loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.077781,0.105103,0.01807687,-0.01374149,-1.433153,-4.266952,-2.64404,0.3199459,1.270068,0.3816471,-1.332574,-0.01759224,0.04918618,0.08027162,-0.00905266,-0.7403018,-3.693265,-0.1353224,0.4175495,1.493843,0.3394649,-0.006463479,-0.007261418,0.07490423,-0.8540949,0.8203968,-0.2357095,0.58969,1.607087,0.2411978,0.07321654,1.234524,0.1645331,277.908,227.7389,1.789946,False
1,2.088892,0.09653329,0.03617243,-0.01281616,-1.433528,-4.267898,-2.644677,0.3198872,1.269985,0.3817692,-1.332379,0.0179252,0.04587789,0.06008296,-0.01450627,-0.7406405,-3.693373,-0.1356391,0.4174678,1.493731,0.3394353,-0.0001520813,-0.01793741,0.06847111,-0.8534254,0.8198218,-0.2355627,0.5894732,1.607089,0.2410703,0.07320854,1.23438,0.1646444,277.8236,228.5088,1.034192,False
1,2.100003,0.08584401,0.04890729,-0.01610647,-1.433698,-4.269003,-2.645183,0.3199697,1.270035,0.3818045,-1.332047,0.0302038,0.04158198,0.06759162,-0.01975298,-0.7414272,-3.69198,-0.1368897,0.4173953,1.493679,0.3394871,0.006194476,-0.0168882,0.06414165,-0.8527911,0.8198734,-0.235882,0.5893303,1.607062,0.2409527,0.07317103,1.234268,0.1648133,277.7447,229.2884,0.1775847,False
1,2.111114,0.07938737,0.07015903,-0.02053819,-1.434103,-4.270561,-2.64563,0.3198867,1.270148,0.381906,-1.331725,0.02917796,0.04792408,0.05479764,-0.02097818,-0.7417138,-3.69177,-0.1378002,0.4174278,1.493604,0.3395524,0.02308628,-0.02333544,0.05012456,-0.8525444,0.8192936,-0.2363862,0.5892012,1.607004,0.2408907,0.07308602,1.234182,0.165014,277.6866,230.3253,359.0313,False
1,2.122225,0.0708313,0.07753135,-0.02910556,-1.434219,-4.271934,-2.646003,0.3197955,1.270446,0.3823261,-1.331614,0.009993993,0.04677328,0.03565525,-0.02430616,-0.7419567,-3.692162,-0.1380543,0.417346,1.493436,0.3394151,0.02405809,-0.0297417,0.0426777,-0.8521311,0.8188183,-0.2362549,0.5891385,1.607023,0.24068,0.07300537,1.234166,0.1652463,277.6352,231.4645,357.7969,False
1,2.133336,0.05697256,0.0731765,-0.03650834,-1.433956,-4.272922,-2.645926,0.3197483,1.270384,0.3818839,-1.331656,-0.003842008,0.04347386,-0.01123988,-0.02037969,-0.7417948,-3.69494,-0.1363549,0.4174161,1.493439,0.339529,0.02925154,-0.04681959,0.03201213,-0.8518834,0.8173558,-0.2357955,0.5890838,1.607053,0.2405782,0.0728934,1.234157,0.1654051,277.6316,232.5517,356.6397,False
1,2.144447,0.03028842,0.07715693,-0.06100097,-1.433131,-4.274522,-2.645185,0.3196719,1.270631,0.3820455,-1.331611,0.00415603,0.0370053,-0.04001253,-0.01842565,-0.7418875,-3.697322,-0.1346958,0.4175076,1.493806,0.3398566,0.03014245,-0.05112543,0.01711091,-0.8517961,0.8163418,-0.2353963,0.5890403,1.607095,0.2405987,0.07273589,1.23419,0.1655449,277.6772,233.431,355.6251,False
1,2.155558,0.01428637,0.08235871,-0.07061101,-1.432675,-4.276059,-2.644758,0.3196227,1.2705,0.3814507,-1.331167,0.04055065,0.02649039,-0.03474905,-0.005503578,-0.7415838,-3.697437,-0.1345972,0.4175701,1.493901,0.33992,0.03535221,-0.0511586,0.006400425,-0.8519441,0.8155029,-0.2354093,0.5890098,1.607116,0.2405248,0.07255259,1.234226,0.1656763,277.7433,234.4271,354.5033,False
1,2.166669,-0.01666982,0.09491316,-0.08771218,-1.431993,-4.278167,-2.643169,0.3195669,1.270875,0.3816929,-1.330648,0.04725087,0.01077368,-0.02105917,0.01924845,-0.7406864,-3.697227,-0.1342486,0.417719,1.49406,0.3398647,0.03316712,-0.0447772,0.001083871,-0.8519655,0.815194,-0.2354623,0.5890471,1.607134,0.240387,0.07239719,1.23424,0.1657285,277.8178,235.2691,353.6171,False
1,2.17778,-0.04443205,0.1117424,-0.1048525,-1.431451,-4.280626,-2.641624,0.3195079,1.271151,0.3816888,-1.331043,-0.03639379,-0.003982916,-0.01473665,0.03435146,-0.7398996,-3.697011,-0.1338963,0.4179319,1.494015,0.3397171,0.03510835,-0.05333962,-0.01488675,-0.8522872,0.8139229,-0.2349893,0.5891749,1.607142,0.240268,0.0722376,1.23428,0.165717,277.9267,235.6284,353.1827,False
1,2.188891,-0.07753076,0.1285519,-0.1219864,-1.430741,-4.283328,-2.639262,0.3195007,1.271644,0.3821046,-1.330176,0.07975443,-0.01869239,-0.01699676,0.05684517,-0.7384956,-3.697081,-0.133132,0.4182326,1.494197,0.3398342,0.03274038,-0.05978425,-0.03614802,-0.853134,0.8124756,-0.2343129,0.5893291,1.607219,0.2402022,0.07206988,1.234298,0.1656467,278.0498,235.8976,352.8618,False
