loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.04877303,-0.006132597,-0.06412984,-1.320644,-4.25104,-2.506083,0.4103776,1.38928,0.3171201,-0.0001423499,0.04832391,0.04036739,-1.329996,-4.106462,1.454405,0.2291861,1.303373,0.2474515,0.01755486,-0.04332345,0.02145851,-0.5204318,-3.513552,-0.2923861,0.535419,1.595077,0.2971125,-0.0139841,-0.02509807,-0.04246955,-0.9100006,0.504477,0.07232586,0.6974356,1.642896,0.1730659,0.04589172,1.270819,0.1351087,274.4267,87.75053,180.1057
1,1.188891,0.054939,-0.001737327,-0.06054273,-1.320179,-4.251281,-2.50604,0.4105755,1.389316,0.3172598,0.001680166,0.04617848,0.03600123,-1.32973,-4.106883,1.453682,0.2292986,1.303379,0.2477961,0.02923347,-0.03905466,0.01394415,-0.5204903,-3.514171,-0.2925126,0.5357058,1.595065,0.2971907,-0.007521942,-0.02404284,-0.0350607,-0.9100767,0.5045705,0.0720702,0.6976956,1.642739,0.1729052,0.04598334,1.270732,0.135455,274.4143,88.09573,179.7476
1,1.200002,0.05429392,-0.00205764,-0.05595805,-1.31958,-4.251915,-2.505836,0.4107143,1.389361,0.3173869,0.0009259433,0.04822394,0.04193002,-1.329429,-4.107114,1.453133,0.2293647,1.303288,0.2476597,0.03224371,-0.04636281,-0.008499138,-0.5210965,-3.515816,-0.2915232,0.5358984,1.595014,0.2971454,0.005417459,-0.01238446,-0.02345426,-0.9099047,0.5048671,0.0714044,0.6979395,1.642728,0.1728461,0.04598448,1.270683,0.1357818,274.4223,88.53538,179.3121
1,1.211113,0.04997232,0.003300367,-0.0611829,-1.319005,-4.252355,-2.50604,0.4109231,1.389359,0.317488,0.009347782,0.04701348,0.04191668,-1.32891,-4.107807,1.452812,0.2295435,1.303302,0.2479734,0.02582928,-0.0473903,-0.01165518,-0.5211012,-3.517215,-0.2904055,0.5361581,1.594954,0.2970786,0.007577319,-0.01239602,-0.02026748,-0.9099382,0.5046403,0.0713815,0.6981213,1.642759,0.172982,0.04607973,1.270686,0.1362254,274.4727,88.88477,178.9916
1,1.222224,0.02184087,0.02199517,-0.06916234,-1.3191,-4.253186,-2.506781,0.4112197,1.389289,0.3177731,0.02739241,0.03001709,0.05191031,-1.328338,-4.109122,1.453841,0.2298126,1.303157,0.2478585,0.01103725,-0.03461875,-0.0008108839,-0.5207641,-3.516722,-0.2904643,0.5363755,1.594934,0.2969854,0.001122382,-0.01449719,-0.0266053,-0.9104677,0.504399,0.07173011,0.6983796,1.642747,0.1729598,0.04621841,1.270676,0.1363981,274.5645,88.7442,179.175
1,1.233335,0.01627764,0.05277185,-0.04639768,-1.319628,-4.254956,-2.506407,0.4117743,1.389201,0.3179393,0.01957182,0.005023241,0.08028961,-1.329346,-4.110214,1.454194,0.2302007,1.30302,0.248013,0.003647456,-0.02718221,0.005684401,-0.5204355,-3.516748,-0.2902228,0.5366508,1.594874,0.2969716,-0.0009959973,-0.005979297,-0.03086009,-0.9110339,0.5044631,0.07170934,0.6986936,1.642769,0.1730468,0.0464419,1.270789,0.1366295,274.6663,88.10063,179.9153
1,1.244446,0.008734694,0.07638872,-0.03690397,-1.319904,-4.25615,-2.506219,0.41219,1.389101,0.3181102,0.01598286,-0.004723243,0.08559597,-1.330139,-4.111645,1.454807,0.2305712,1.302989,0.2484663,-0.005856806,-0.01012578,0.009061961,-0.5203716,-3.515751,-0.2906867,0.5369156,1.594849,0.2969308,0.00328796,-0.004934633,-0.02876524,-0.9112996,0.5044789,0.07153463,0.6989206,1.642785,0.1730199,0.04688436,1.27114,0.1373794,274.7657,87.11338,181.0556
1,1.255558,-0.002923533,0.1018856,-0.02689155,-1.321414,-4.258609,-2.505202,0.4128691,1.388785,0.3182533,-0.001753973,-0.03890223,0.1147708,-1.331148,-4.113231,1.455761,0.2309992,1.302803,0.2487345,0.001509035,-0.01862708,0.001486409,-0.5205745,-3.516998,-0.289765,0.537189,1.594834,0.2971258,-0.0009068195,-0.008112955,-0.01915224,-0.9113443,0.5040323,0.07192425,0.6991411,1.642731,0.1730471,0.0473948,1.271443,0.1378716,274.9322,84.77831,183.4929
1,1.266669,-0.08034222,0.1299043,-0.03018143,-1.322482,-4.260294,-2.507447,0.4135551,1.388487,0.3185008,0.05417593,-0.06180569,0.1199354,-1.331674,-4.115553,1.460056,0.2318412,1.302787,0.2493825,0.01201825,-0.03776762,-0.009369982,-0.5207332,-3.519302,-0.2882579,0.5374568,1.594807,0.297173,-0.001988309,-0.01130338,-0.01914168,-0.9115505,0.5037411,0.07215942,0.6993297,1.642758,0.1730046,0.04798953,1.272005,0.1386877,275.1303,82.51044,185.8545
1,1.27778,-0.1716071,0.1691166,-0.01134954,-1.323137,-4.261792,-2.512169,0.4144184,1.387946,0.3185239,0.1473938,-0.07877654,0.1247513,-1.332889,-4.11784,1.465938,0.2327259,1.302642,0.250134,0.03412921,-0.06324998,-0.03313107,-0.5213809,-3.522906,-0.2862408,0.5376834,1.594795,0.297235,0.002182039,-0.02516411,-0.02236618,-0.9119942,0.5030386,0.07233678,0.6995641,1.64265,0.1728201,0.04888222,1.27298,0.1394422,275.4459,79.58528,188.9757
1,1.288891,-0.2622361,0.2151266,0.0164063,-1.323899,-4.264183,-2.516436,0.415592,1.387335,0.3190699,0.2149046,-0.0933938,0.1454762,-1.335162,-4.120526,1.472969,0.2340072,1.302541,0.251143,0.03915721,-0.0811591,-0.06631708,-0.5227578,-3.52688,-0.2833665,0.5378706,1.594772,0.2972746,0.002184186,-0.0336827,-0.01703664,-0.9120373,0.502223,0.07280257,0.699688,1.642698,0.1727862,0.04997304,1.274137,0.1404579,275.8262,76.62684,192.1082
1,1.300002,-0.3546221,0.2274665,0.007309169,-1.32472,-4.266791,-2.520309,0.4166702,1.386543,0.3189583,0.2634677,-0.1065153,0.1647662,-1.335556,-4.123052,1.480467,0.2353228,1.302576,0.2520063,0.03039517,-0.07981762,-0.1003388,-0.5247956,-3.52918,-0.2813036,0.5380441,1.594705,0.2972202,0.002111629,-0.0475342,-0.01595548,-0.9121396,0.500939,0.07372881,0.6997079,1.642754,0.1726573,0.05153812,1.27585,0.1416709,276.4425,73.46105,195.4807
1,1.311113,-0.5202151,0.2263055,-0.01843587,-1.324998,-4.269425,-2.527561,0.418381,1.38571,0.3201637,0.3748367,-0.1099119,0.1826969,-1.334173,-4.125721,1.492873,0.2372517,1.302495,0.2535079,0.005527508,-0.08045003,-0.1523687,-0.5278939,-3.532933,-0.2772524,0.5381489,1.594629,0.29706,0.0009223223,-0.06241586,-0.02233968,-0.9127809,0.5000857,0.07405292,0.699852,1.642731,0.1725008,0.05385377,1.278275,0.1433136,277.4091,70.59805,198.3703
1,1.322224,-0.6687807,0.2181991,-0.03083676,-1.324427,-4.271113,-2.534714,0.4198652,1.384759,0.3212295,0.4569894,-0.09089661,0.1788862,-1.332891,-4.127775,1.505538,0.2394634,1.302144,0.2551367,-0.01177947,-0.06730422,-0.1958399,-0.5313619,-3.535244,-0.2744739,0.538162,1.594573,0.2969379,0.005116872,-0.06564981,-0.02876348,-0.9133641,0.498856,0.07471631,0.7000093,1.642766,0.1724248,0.05601419,1.280414,0.1448056,278.2548,69.16988,199.7938
1,1.333336,-0.8120745,0.1952212,-0.0417549,-1.323078,-4.272832,-2.543419,0.4216498,1.383842,0.3225212,0.5463941,-0.06607729,0.1737843,-1.330856,-4.129147,1.518974,0.2420057,1.301725,0.2565327,0.007414132,-0.03104421,-0.2117104,-0.5342285,-3.535,-0.2754963,0.5381973,1.594541,0.2968473,0.0018759,-0.06670836,-0.03300396,-0.9139926,0.4978482,0.07550035,0.7001173,1.642877,0.1723673,0.05873081,1.283214,0.1467927,279.3635,69.5544,199.3729
