loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6296338,0.7308106,0.1335057,-0.994941,-4.493438,-2.131136,0.118315,1.431382,0.3237298,-0.3605635,-0.7032208,0.06875162,-1.002286,-4.347772,1.256855,-0.1037481,1.369219,0.3094985,-0.2191294,0.2555479,0.2593518,-0.3760714,-2.598603,-0.9623551,0.2870298,1.546883,0.2533369,0.02506953,0.05239359,0.545376,-0.5829393,0.7170563,-0.0144607,0.4499395,1.591772,0.1784298,-0.3281046,1.29545,0.261104,279.0634,56.56095,214.3917
2,1.200002,0.5553057,0.6745309,0.1469449,-1.000812,-4.495414,-2.129127,0.1158597,1.429594,0.3226025,-0.305056,-0.6559752,0.05354914,-1.008706,-4.349738,1.254876,-0.1060957,1.36713,0.3086293,-0.2103031,0.1952527,0.1843398,-0.3763308,-2.599525,-0.959325,0.2843526,1.545113,0.2519593,0.01781875,0.06523526,0.5582132,-0.5762377,0.7193148,-0.01643596,0.4470577,1.589907,0.1775255,-0.3302904,1.292504,0.260758,278.7201,53.09469,218.1037
2,1.211113,0.4814752,0.5443601,0.1171154,-1.00461,-4.495761,-2.127681,0.1135007,1.427682,0.3214269,-0.2607045,-0.5746379,0.02662743,-1.010719,-4.350816,1.252474,-0.1082559,1.364714,0.3073006,-0.2103242,0.1984869,0.1800994,-0.3772725,-2.591465,-0.9643365,0.2818651,1.543136,0.2506287,-0.0003004968,0.08772613,0.5413166,-0.570741,0.7223814,-0.01818593,0.4438471,1.587966,0.1765876,-0.3326861,1.289263,0.259771,278.435,50.10148,221.2938
2,1.222224,0.444068,0.4368691,0.09439069,-1.004539,-4.494849,-2.128649,0.1113591,1.426166,0.3203301,-0.1858967,-0.4268249,0.002676439,-1.012428,-4.351502,1.249254,-0.1104931,1.362728,0.3065152,-0.2061383,0.2188391,0.1599433,-0.3794025,-2.583516,-0.9694719,0.2794277,1.541454,0.2493296,-0.04934424,0.1210789,0.5076067,-0.5662796,0.727182,-0.0199516,0.4411675,1.586438,0.1758296,-0.3346131,1.286677,0.2595929,278.2049,49.45607,221.9807
2,1.233335,0.4213666,0.2730457,0.06463365,-1.000633,-4.493744,-2.129594,0.1095609,1.424723,0.3193235,-0.1117812,-0.2138761,-0.001805997,-1.010954,-4.350432,1.244227,-0.1124561,1.360753,0.3053584,-0.1875377,0.317747,0.1785092,-0.3837455,-2.567565,-0.9826484,0.277225,1.539912,0.2482281,-0.04689085,0.1637071,0.51399,-0.5603254,0.7338353,-0.02505848,0.4385715,1.584907,0.1749663,-0.3368025,1.284038,0.2590094,277.9029,50.99427,220.3462
2,1.244446,0.4130286,0.1462307,0.03384427,-1.000152,-4.493969,-2.128616,0.1075097,1.423194,0.318239,-0.09633236,-0.1326576,0.006368456,-1.009484,-4.34955,1.239159,-0.1143345,1.359118,0.304764,-0.136166,0.3601172,0.1901112,-0.3871778,-2.553391,-0.9959173,0.2753159,1.538326,0.2471237,0.01389816,0.1697029,0.5167289,-0.5545127,0.7381461,-0.03097176,0.4362594,1.583516,0.1744039,-0.3389888,1.281448,0.2582279,277.6829,53.65619,217.5477
2,1.255558,0.4037381,0.01921752,0.007210044,-0.996729,-4.493607,-2.128335,0.1056404,1.422315,0.3173056,-0.07242224,-0.0189735,0.01811286,-1.006388,-4.347613,1.23353,-0.1160728,1.357897,0.3042848,-0.1752777,0.2850354,0.1228063,-0.3880993,-2.555175,-0.9909175,0.2733617,1.537112,0.2462621,0.008221537,0.2049357,0.4432909,-0.5518997,0.7450439,-0.03647572,0.4339352,1.581947,0.1738954,-0.3406349,1.279681,0.2584756,277.369,56.7454,214.4569
2,1.266669,0.374506,-0.0698863,-0.0225706,-0.9933133,-4.491889,-2.129873,0.103845,1.421217,0.3163009,-0.02886688,0.07596752,0.003884386,-1.003321,-4.346405,1.229295,-0.1178958,1.356438,0.3032153,-0.2015374,0.2119932,0.06395483,-0.3888588,-2.557615,-0.9853874,0.2717219,1.535996,0.2453117,0.005869031,0.2188121,0.4007009,-0.5490628,0.7507769,-0.04134265,0.4317971,1.580665,0.1732464,-0.3423563,1.277723,0.2581832,277.0785,58.61827,212.5956
2,1.27778,0.2987343,-0.2242218,-0.07976395,-0.9836076,-4.487365,-2.135427,0.1024826,1.420771,0.3156345,0.07530155,0.2863393,-0.02569175,-0.9954374,-4.343671,1.22621,-0.1192714,1.355606,0.3028426,-0.1602167,0.1842452,0.04749932,-0.3898761,-2.555792,-0.9865142,0.2700067,1.535097,0.2444961,0.01883996,0.168694,0.3303001,-0.5473723,0.7516215,-0.04244839,0.4300236,1.579525,0.1725023,-0.3436802,1.27644,0.2584171,276.7948,60.74429,210.4389
2,1.288891,0.2182228,-0.3604522,-0.1259853,-0.9773865,-4.484367,-2.13815,0.1011003,1.4197,0.314765,0.1025553,0.3758972,-0.03902134,-0.9871965,-4.340497,1.223644,-0.1205345,1.354683,0.3022039,-0.1153354,0.2363308,0.04003171,-0.3934165,-2.549056,-0.9929029,0.2684739,1.533982,0.243561,0.02325882,0.1015534,0.2663083,-0.5466213,0.7493538,-0.04105929,0.4284362,1.578936,0.1719234,-0.3448681,1.274983,0.25791,276.5629,61.96077,209.1896
2,1.300002,0.1688191,-0.4184785,-0.1372,-0.9709299,-4.481987,-2.140341,0.09971964,1.418916,0.314225,0.1134685,0.4301432,-0.03460155,-0.9808204,-4.337527,1.221065,-0.121879,1.353823,0.3019409,-0.05447567,0.2830128,0.03560784,-0.3974917,-2.541682,-1.001117,0.2668279,1.533067,0.2425947,0.01147193,0.08351742,0.2727827,-0.5434537,0.7501555,-0.04146888,0.426703,1.578112,0.171113,-0.3460501,1.273692,0.258092,276.3154,63.55257,207.549
2,1.311113,0.1368685,-0.456413,-0.1304471,-0.9654896,-4.480765,-2.140645,0.09885529,1.418172,0.3136616,0.09724425,0.4569703,-0.01917922,-0.9755127,-4.33428,1.218036,-0.122844,1.352963,0.3013334,-0.03167428,0.2439309,-0.03297654,-0.4000707,-2.545932,-0.9974604,0.2657535,1.53208,0.2417507,0.01518619,0.07388322,0.3451664,-0.5374632,0.751684,-0.04341272,0.4252567,1.577715,0.1704991,-0.3469037,1.272429,0.2575667,276.0985,66.31845,204.8495
2,1.322224,0.1189458,-0.4820436,-0.1350818,-0.9587784,-4.478181,-2.143244,0.09786808,1.417759,0.3133202,0.1172258,0.4979941,-0.02115685,-0.9697059,-4.331313,1.214976,-0.1239353,1.352282,0.3012643,-0.0671272,0.2282861,-0.06691396,-0.4027275,-2.547353,-0.9940686,0.2646818,1.531226,0.2410526,0.05110592,0.122639,0.40457,-0.5311164,0.758209,-0.0507753,0.4237776,1.577158,0.169826,-0.3477982,1.271431,0.2575047,276.0269,68.5813,202.4894
2,1.333336,0.09109842,-0.4950781,-0.1608851,-0.9531411,-4.476017,-2.14624,0.09693772,1.417063,0.3128684,0.1400038,0.5047627,-0.02110292,-0.9634933,-4.329694,1.213153,-0.124856,1.351541,0.3008556,-0.04552408,0.2429176,-0.03288902,-0.4049528,-2.54113,-1.000048,0.263467,1.53048,0.2403264,0.07338241,0.1363423,0.3873762,-0.5275914,0.7622105,-0.05517644,0.4223872,1.576573,0.1688957,-0.3488612,1.270643,0.2579335,275.9714,70.57018,200.259
2,1.344447,0.08882329,-0.4705507,-0.1699125,-0.9485844,-4.475567,-2.147627,0.09609228,1.416608,0.3126283,0.1413687,0.4751032,0.002506718,-0.9587492,-4.328585,1.211037,-0.1257286,1.351037,0.301156,0.01106074,0.2372634,-0.01202837,-0.406801,-2.536266,-1.006679,0.2623807,1.529874,0.2399242,0.09695847,0.1031911,0.2923745,-0.5276654,0.7622512,-0.05717008,0.4214098,1.57615,0.1684403,-0.3498186,1.270186,0.2587293,275.9206,75.12169,195.4249
2,1.355558,0.1199088,-0.4293374,-0.1664495,-0.9452683,-4.475611,-2.148083,0.09517932,1.41639,0.3122559,0.127103,0.430297,0.02727684,-0.955351,-4.327833,1.207632,-0.1266112,1.350521,0.3005748,0.02847227,0.1213164,-0.05013519,-0.4059169,-2.543315,-1.001023,0.2615666,1.529626,0.2395577,0.04180264,0.02051269,0.1180771,-0.5315052,0.7568824,-0.05051457,0.42088,1.575649,0.1676347,-0.3505463,1.269787,0.2595939,275.9919,83.63223,186.8637
2,1.366669,0.1233546,-0.4349542,-0.1747218,-0.9397689,-4.473868,-2.149907,0.09424216,1.416061,0.3117754,0.12963,0.444653,0.0240299,-0.9501615,-4.326062,1.204592,-0.1275696,1.350148,0.3007805,0.04119617,0.09567637,-0.04505431,-0.4063472,-2.543776,-1.001349,0.26065,1.529057,0.2391157,0.01888575,-0.003825566,0.06497507,-0.5323654,0.7552862,-0.04870709,0.4200779,1.575253,0.1670067,-0.3514265,1.269217,0.2603413,276.0944,88.72023,181.712
2,1.37778,0.1243584,-0.4528436,-0.1925561,-0.9338193,-4.471444,-2.152392,0.09343997,1.416034,0.3114746,0.1362673,0.4716152,0.01204737,-0.9442791,-4.324454,1.201559,-0.1283362,1.349929,0.3009319,0.09571855,0.1572955,-0.0493426,-0.4101945,-2.539442,-1.008154,0.2597351,1.528954,0.2386594,0.01770967,-0.02830297,0.07350937,-0.5308425,0.7541045,-0.04766686,0.4192277,1.574979,0.1664279,-0.352096,1.268628,0.261099,276.2526,90.37714,179.8856
2,1.388891,0.150519,-0.4717059,-0.2024963,-0.927571,-4.468398,-2.154796,0.09278855,1.416213,0.3109109,0.1307835,0.4984387,-0.003832608,-0.9380623,-4.32247,1.197047,-0.1289093,1.349655,0.300195,0.06999974,0.1286681,-0.05572623,-0.4112538,-2.540653,-1.006986,0.2590677,1.528934,0.2381496,0.02323594,-0.04859057,0.1171414,-0.5279791,0.7520598,-0.0464402,0.4183555,1.574854,0.1657732,-0.3529185,1.267693,0.2609059,276.284,90.4057,179.6624
2,1.400002,0.1592211,-0.477061,-0.1953881,-0.9220908,-4.465931,-2.158242,0.09228265,1.416403,0.3105919,0.1567597,0.4955609,-0.01124005,-0.932712,-4.320118,1.192918,-0.1293288,1.349499,0.3003829,0.05206185,0.1040184,-0.01845929,-0.4110472,-2.537999,-1.009241,0.2585783,1.529084,0.2376809,0.04359272,-0.05297275,0.1404382,-0.5254433,0.7514613,-0.0466426,0.4176946,1.574883,0.16554,-0.3532737,1.266732,0.2615038,276.2887,87.64735,182.226
2,1.411114,0.1711161,-0.4456955,-0.1709143,-0.9181114,-4.464444,-2.160803,0.09175795,1.4164,0.3099995,0.1656483,0.4612576,-0.009867176,-0.9291748,-4.318303,1.189134,-0.1297552,1.349214,0.3001311,0.04466109,0.1157526,-0.01619912,-0.4124928,-2.535654,-1.011624,0.2581709,1.52899,0.237196,0.04869914,-0.07430718,0.128676,-0.5243301,0.7486172,-0.04493046,0.4171322,1.574706,0.165086,-0.3536601,1.265589,0.2614729,276.066,86.67379,183.1836
2,1.422225,0.1914149,-0.3761863,-0.1387439,-0.9164065,-4.463789,-2.162529,0.09135261,1.416476,0.3098025,0.1575191,0.3817768,-0.007727478,-0.9278112,-4.31735,1.185495,-0.1300342,1.348946,0.3003569,0.06982815,0.1931104,0.03840851,-0.4155889,-2.524636,-1.023211,0.2576549,1.529422,0.2369187,0.01745394,-0.08155423,0.0884176,-0.5248121,0.7461489,-0.04180817,0.416867,1.574609,0.1647372,-0.3538415,1.264708,0.262325,275.6497,88.37001,181.5562
2,1.433336,0.2178165,-0.2618726,-0.0974328,-0.9172539,-4.463903,-2.163946,0.09100944,1.416442,0.3091977,0.1503704,0.2575032,-0.008954234,-0.9287013,-4.317762,1.182639,-0.1303307,1.348491,0.3001249,0.1231352,0.1704432,0.05600347,-0.4160624,-2.52062,-1.03011,0.2573504,1.529455,0.2365189,-0.004468478,-0.108027,0.02784188,-0.526507,0.7420118,-0.03750104,0.4164518,1.574588,0.1644316,-0.3543062,1.263601,0.2616862,275.4433,87.28389,182.4608
2,1.444447,0.2690145,-0.1180815,-0.04535262,-0.919973,-4.465659,-2.163722,0.09082067,1.416311,0.3087099,0.1220397,0.1121741,0.005187657,-0.9321187,-4.319199,1.179114,-0.1305282,1.347998,0.2997084,0.1182894,0.1100394,0.005611453,-0.4162436,-2.525342,-1.026852,0.2570866,1.529564,0.2362993,-0.01214842,-0.1356724,0.02149708,-0.5263994,0.7371142,-0.03296248,0.4160381,1.574677,0.1639476,-0.3545494,1.262662,0.2623259,275.3932,85.37167,184.226
2,1.455558,0.2868956,0.01764946,0.01582183,-0.9250287,-4.468624,-2.162371,0.09069562,1.416197,0.3085427,0.08559605,-0.04601553,0.02128588,-0.937479,-4.320754,1.176829,-0.1305749,1.347597,0.2998648,0.1396852,0.1056097,0.02140687,-0.4169008,-2.522532,-1.031556,0.2569557,1.529986,0.2364557,-0.006465368,-0.1367863,0.06939013,-0.5238097,0.7342647,-0.03074992,0.4158349,1.574766,0.163552,-0.3546405,1.261806,0.2624974,275.2668,84.84959,184.8182
2,1.466669,0.2890114,0.1001088,0.03814407,-0.9285979,-4.470762,-2.161728,0.09059283,1.416218,0.3082445,0.06436833,-0.1354627,0.02869073,-0.9410008,-4.322521,1.175024,-0.1307721,1.347325,0.2998092,0.0773935,0.0004678592,0.005247843,-0.4143218,-2.527502,-1.026033,0.2568621,1.530163,0.2362432,-0.002829187,-0.1410883,0.1311498,-0.5202496,0.731159,-0.02822791,0.4156169,1.574919,0.1632538,-0.3547545,1.261017,0.2621144,275.114,84.43277,185.5438
2,1.47778,0.266194,0.1770782,0.04830498,-0.9324382,-4.472136,-2.161283,0.09048021,1.416134,0.3079469,0.04700577,-0.1890742,0.01854936,-0.9455042,-4.325307,1.175006,-0.1308138,1.347044,0.2997437,0.0317313,0.02402843,0.01422794,-0.4150494,-2.525472,-1.026627,0.2565852,1.530437,0.2360635,0.001642393,-0.1187451,0.1407032,-0.5186213,0.729995,-0.02729767,0.415357,1.575029,0.1629205,-0.3547182,1.260522,0.2624848,275.1013,80.06196,190.1555
2,1.488891,0.2223154,0.1874041,0.03554514,-0.9344169,-4.471843,-2.162117,0.09038526,1.416203,0.3075912,0.04172344,-0.1947507,-0.00284794,-0.9469807,-4.3269,1.175135,-0.1309213,1.346799,0.2991371,0.04281234,0.1027062,0.03379671,-0.4178478,-2.517884,-1.034373,0.2564754,1.530562,0.2359159,-0.006933426,-0.08352211,0.1024298,-0.5187305,0.7306475,-0.02759408,0.4153333,1.575166,0.1628032,-0.3548164,1.260013,0.262092,275.0796,73.7338,196.5656
2,1.500003,0.1758846,0.1785264,0.02730358,-0.9358572,-4.472389,-2.162647,0.09039253,1.416173,0.3073144,0.04657228,-0.1817284,-0.002401803,-0.9483767,-4.328218,1.175646,-0.1308573,1.346633,0.2990632,0.01369419,0.07638953,-0.001314573,-0.4185701,-2.520519,-1.031269,0.2563893,1.531008,0.2357125,-0.03422563,-0.1068141,0.01627569,-0.5206224,0.7266372,-0.02349973,0.415328,1.575181,0.1624987,-0.354683,1.25966,0.262214,275.1265,68.1358,202.2733
2,1.511114,0.1549075,0.1781752,0.03648333,-0.937838,-4.473252,-2.163226,0.09035295,1.416275,0.3070872,0.05332501,-0.1879765,-0.002134223,-0.950209,-4.328959,1.1752,-0.1308841,1.346354,0.2985852,-0.006686091,0.07017109,-0.01718371,-0.4194037,-2.521331,-1.029694,0.2563068,1.531174,0.2355571,-0.05265847,-0.09704756,-0.01870418,-0.5229724,0.7247122,-0.02021126,0.4154305,1.575417,0.1625874,-0.354761,1.258942,0.2616355,275.1741,64.98623,205.4908
2,1.522225,0.1436754,0.1938174,0.05564809,-0.9406722,-4.474642,-2.162662,0.0903706,1.416321,0.3069675,0.03802604,-0.2084345,0.002350491,-0.9533004,-4.329809,1.174849,-0.1308185,1.346206,0.2985299,0.009439275,0.1041828,-0.01390883,-0.4214143,-2.518672,-1.032702,0.2562952,1.531493,0.2356091,-0.05991929,-0.07782726,-0.009056076,-0.5227892,0.7243844,-0.0189673,0.4154747,1.575569,0.162524,-0.3545339,1.258718,0.2617168,275.1512,64.89656,205.668
2,1.533336,0.1304367,0.1939349,0.06796198,-0.943166,-4.475236,-2.162561,0.0905802,1.416422,0.3069775,0.02873484,-0.2125611,-0.003864985,-0.9558032,-4.330369,1.174245,-0.1306498,1.346173,0.2982786,0.02534335,0.0710545,-0.006757528,-0.4210362,-2.518489,-1.033695,0.2564898,1.531847,0.2356315,-0.04058242,-0.07582287,0.01104051,-0.521807,0.72292,-0.01798033,0.4154109,1.575805,0.1623423,-0.3547041,1.258405,0.2607905,274.9582,66.08671,204.3714
2,1.544447,0.1108797,0.1861658,0.060531,-0.9450477,-4.475186,-2.163372,0.09095418,1.416408,0.3068745,0.03406574,-0.202195,-0.0160502,-0.9573382,-4.331386,1.174397,-0.1303831,1.345945,0.2977381,0.02715923,0.005055793,-0.01674611,-0.4193232,-2.522475,-1.030396,0.2566386,1.532195,0.235718,-0.03719448,-0.06839233,0.02912562,-0.5208456,0.7218251,-0.01687752,0.4156752,1.575986,0.1622696,-0.3546599,1.258066,0.2600484,274.7785,67.13367,203.2108
2,1.555558,0.09226862,0.1509681,0.05827836,-0.9457471,-4.475225,-2.163848,0.09125656,1.416525,0.3066604,0.03497633,-0.1666625,-0.01638809,-0.9581531,-4.331254,1.174008,-0.1300494,1.345883,0.2975662,0.03268451,0.009145323,0.009872304,-0.4192748,-2.519885,-1.03321,0.2569098,1.53277,0.2358475,-0.03709065,-0.06307339,0.03976826,-0.5202512,0.7206437,-0.01524926,0.4158317,1.576206,0.1621826,-0.3543679,1.257964,0.2599391,274.7081,67.15695,203.0874
2,1.566669,0.07170653,0.104268,0.06162037,-0.9460112,-4.474535,-2.165404,0.09151208,1.416832,0.3069298,0.05126229,-0.1258271,-0.02693229,-0.9583763,-4.330287,1.173232,-0.1297331,1.345819,0.2972233,0.009112643,-0.004543947,-0.001763568,-0.4190718,-2.521393,-1.031181,0.2571856,1.53315,0.2358046,-0.03387023,-0.05030777,0.0312255,-0.5201862,0.7204269,-0.01490838,0.4161084,1.576408,0.1621866,-0.3541074,1.257668,0.2592155,274.8089,66.64331,203.4067
2,1.577781,0.05533276,0.0527001,0.07219627,-0.9456507,-4.473451,-2.166354,0.09177059,1.417081,0.3068285,0.04571507,-0.07904623,-0.0368487,-0.9583193,-4.328432,1.172026,-0.1294284,1.345874,0.2969916,0.005997445,0.0488378,-0.01847933,-0.4214905,-2.520388,-1.031987,0.2573521,1.533507,0.2353065,-0.04259362,-0.04065961,-0.003855759,-0.5213282,0.7199969,-0.01381701,0.416492,1.576884,0.1620228,-0.3535911,1.257589,0.2589198,274.7242,67.40938,202.5582
2,1.588892,0.04821319,0.00772444,0.08336632,-0.9453779,-4.472667,-2.166909,0.09206441,1.417239,0.3067536,0.03670926,-0.04532359,-0.0394596,-0.9581356,-4.326382,1.170457,-0.1291388,1.346126,0.2970824,0.02419714,0.06685989,-0.01530115,-0.4226405,-2.518667,-1.034442,0.2575925,1.533847,0.235301,-0.04808545,-0.0491544,-0.01766973,-0.5219902,0.7179603,-0.01129953,0.4167433,1.577101,0.1615174,-0.3532612,1.257365,0.2583185,274.5605,68.16502,201.7399
2,1.600003,0.03870571,-0.06071123,0.07653147,-0.9429305,-4.470089,-2.168705,0.09226382,1.41765,0.3065529,0.04120788,0.03249509,-0.05791416,-0.9562628,-4.323491,1.168431,-0.1288632,1.346303,0.2967596,0.01559011,0.04025223,-0.01326563,-0.4222937,-2.519279,-1.033825,0.2578965,1.534199,0.2349722,-0.03296358,-0.0332758,-0.003930576,-0.5216355,0.7182451,-0.01164494,0.4170558,1.577385,0.1614399,-0.3527798,1.257341,0.2579564,274.4492,70.72868,199.0888
2,1.611114,0.03424545,-0.1084112,0.06580412,-0.9398274,-4.466943,-2.17059,0.09252268,1.418307,0.3068159,0.04186798,0.1139023,-0.07711077,-0.9545004,-4.321161,1.1666,-0.1285387,1.346568,0.2966583,0.005873457,0.01261435,-0.01655275,-0.4217803,-2.520758,-1.032129,0.2582037,1.534589,0.234925,-0.02966538,-0.03329717,0.008804271,-0.5213862,0.7175902,-0.01093148,0.4174864,1.577495,0.1617129,-0.3524544,1.257221,0.2573214,274.3457,71.61796,198.0844
2,1.622225,0.02109646,-0.2046299,0.03733633,-0.9370844,-4.464183,-2.172248,0.09276214,1.418689,0.3065529,0.03922402,0.1586414,-0.08557606,-0.9499304,-4.317583,1.164021,-0.1281814,1.346817,0.2961795,0.00922923,0.01885977,0.004765948,-0.421539,-2.518862,-1.033832,0.25861,1.53507,0.2352822,-0.02857355,-0.02797744,0.007732091,-0.5213452,0.7173153,-0.01042601,0.4178826,1.577837,0.1616423,-0.3520417,1.257262,0.2570466,274.2015,72.36346,197.2411
2,1.633336,0.02105559,-0.2292146,0.02224833,-0.933578,-4.461255,-2.174191,0.09317058,1.419072,0.3065276,0.0446324,0.214126,-0.08869264,-0.9472107,-4.315184,1.162038,-0.1278115,1.347037,0.2958467,0.008345918,0.03899453,0.02086406,-0.4220258,-2.516012,-1.036475,0.2590858,1.535684,0.2358782,-0.03280077,-0.02262069,0.006681306,-0.52157,0.7172264,-0.009894709,0.4183672,1.578276,0.1621149,-0.3516639,1.257135,0.2564951,274.1537,72.30995,197.1557
2,1.644447,0.02536846,-0.228012,0.02031193,-0.9319344,-4.459567,-2.175567,0.09363025,1.419332,0.3061604,0.0462074,0.2083872,-0.08486961,-0.9456763,-4.313262,1.160192,-0.1273562,1.347254,0.2955649,-0.001437187,0.02102675,0.002717143,-0.4219811,-2.517667,-1.034617,0.2595145,1.536145,0.2358449,-0.04789581,-0.02038489,-0.01983615,-0.5226736,0.7168792,-0.008649414,0.4188825,1.578613,0.1621974,-0.3510773,1.256971,0.2560158,274.0693,72.81391,196.5725
2,1.655559,0.02585243,-0.1850543,0.02973935,-0.9316882,-4.458909,-2.176371,0.09406424,1.419579,0.3059256,0.04439097,0.1627134,-0.07373236,-0.9455942,-4.31212,1.159193,-0.1269017,1.347367,0.2952945,-0.004520105,0.0241478,0.01766841,-0.4219534,-2.515999,-1.035915,0.2599826,1.536795,0.2358186,-0.06174901,-0.002182405,-0.03570918,-0.5236291,0.7179116,-0.008368718,0.4193988,1.579139,0.1622036,-0.3505353,1.25703,0.2558552,273.9195,73.58116,195.7821
2,1.66667,0.02539488,-0.1027869,0.04645718,-0.9336329,-4.459432,-2.176397,0.09446573,1.419773,0.3059237,0.0365647,0.07519145,-0.05894711,-0.9473924,-4.312278,1.159396,-0.1263905,1.347358,0.2952149,-0.009938086,0.001803942,0.01651038,-0.4212812,-2.516375,-1.035298,0.2605108,1.537099,0.2358487,-0.06594607,0.01169047,-0.0410064,-0.5242944,0.7189092,-0.00862438,0.4198655,1.579238,0.162158,-0.3500912,1.256989,0.2554049,273.8483,73.71973,195.6311
2,1.677781,0.02704437,-0.01026279,0.06178026,-0.936613,-4.461075,-2.175641,0.09487864,1.419832,0.3056936,0.02359011,-0.02076645,-0.03688681,-0.9503347,-4.313394,1.160055,-0.1259768,1.347331,0.2949772,-0.02085626,-0.02572071,-0.005944771,-0.4207134,-2.519385,-1.031931,0.2609541,1.5373,0.2357953,-0.06595005,0.03087004,-0.05804641,-0.5255173,0.7208458,-0.009544769,0.4203959,1.579529,0.1623096,-0.3496131,1.25706,0.2553178,273.8416,73.43585,196.0147
2,1.688892,0.02787314,0.03757982,0.06601031,-0.9385656,-4.461405,-2.175764,0.09523493,1.419847,0.3053164,0.01821452,-0.06678793,-0.03206855,-0.9521664,-4.313988,1.160238,-0.1255822,1.347291,0.2946136,-0.02728807,-0.03421271,-0.007011577,-0.4202202,-2.520382,-1.030493,0.2613134,1.537712,0.2358108,-0.06164854,0.03936841,-0.06021327,-0.5263067,0.722191,-0.01018393,0.4208911,1.57993,0.1626911,-0.3490734,1.257142,0.2550732,273.862,72.70168,196.8821
2,1.700003,0.02780347,0.07445195,0.05476193,-0.9405673,-4.46238,-2.175483,0.09564006,1.419931,0.3049808,0.01480606,-0.0979599,-0.0216789,-0.9539544,-4.315423,1.161003,-0.1251653,1.347306,0.2943077,-0.02734801,-0.0469925,-0.008155181,-0.4195054,-2.521785,-1.028878,0.2617755,1.537962,0.235899,-0.05727935,0.05851636,-0.06237143,-0.5270694,0.7247768,-0.01194135,0.4214069,1.580237,0.162797,-0.3486124,1.257238,0.2549523,273.8914,70.73173,198.9383
2,1.711114,0.02696717,0.0912148,0.04753933,-0.941591,-4.462887,-2.175349,0.09603781,1.420212,0.3049054,0.0133145,-0.1038766,-0.01209088,-0.9550974,-4.316248,1.161382,-0.1247282,1.347512,0.2941091,-0.03387456,-0.06074937,-0.01990553,-0.4188242,-2.524362,-1.025946,0.2621657,1.538315,0.2357945,-0.05090876,0.06380706,-0.07095049,-0.5282854,0.7265006,-0.01316507,0.4219308,1.580563,0.1627958,-0.3481538,1.257174,0.2546193,273.8976,68.93849,200.7917
2,1.722225,0.02680128,0.09304254,0.04142682,-0.9426541,-4.463068,-2.175621,0.09641841,1.420344,0.3045917,0.01561774,-0.1023923,-0.01376885,-0.95611,-4.316879,1.161583,-0.1243334,1.347558,0.2938018,-0.04517498,-0.02044575,0.01769898,-0.4190889,-2.519955,-1.029086,0.2625439,1.538755,0.2357261,-0.06491673,0.04791975,-0.07830662,-0.5294007,0.7265158,-0.01206545,0.4224393,1.580856,0.1628377,-0.347729,1.257167,0.2544287,273.8867,65.69486,204.0491
2,1.733337,0.03091965,0.1126242,0.04160769,-0.9443558,-4.463645,-2.175726,0.09685469,1.42053,0.3042235,0.0177625,-0.1210414,-0.01181906,-0.9576956,-4.317828,1.161878,-0.1238252,1.347644,0.293431,-0.04722486,-0.01302457,0.02521429,-0.418895,-2.518722,-1.029624,0.262942,1.539114,0.2356095,-0.07534991,0.07462099,-0.07289162,-0.5299968,0.7299156,-0.01385616,0.4229649,1.581173,0.1628633,-0.347265,1.257018,0.2540916,273.8428,63.07302,206.6198
2,1.744448,0.03736904,0.1279158,0.05155975,-0.9463042,-4.464672,-2.175683,0.09727183,1.420636,0.3038073,0.01987022,-0.1409709,-0.002861591,-0.9597132,-4.318357,1.161731,-0.1234987,1.347661,0.2929101,-0.04943258,-0.02683732,0.02194936,-0.4183187,-2.519552,-1.028228,0.2633339,1.539406,0.2353265,-0.06999873,0.07990626,-0.07293063,-0.5307845,0.7318629,-0.01480291,0.4235228,1.581633,0.1628201,-0.3468302,1.2569,0.2539136,273.7786,61.67693,208.0208
2,1.755559,0.0465581,0.13852,0.06115394,-0.9482499,-4.465687,-2.175724,0.09755126,1.420847,0.3033988,0.02371061,-0.1538022,0.0005819462,-0.9619157,-4.318892,1.161472,-0.1231658,1.347673,0.2924776,-0.05066417,-0.05340579,0.01221731,-0.4171709,-2.521745,-1.02565,0.2637429,1.539624,0.2350714,-0.07933327,0.08528987,-0.04517587,-0.5305251,0.7340986,-0.01568309,0.4239434,1.581688,0.1626368,-0.3466515,1.256626,0.2532157,273.5966,62.56469,207.1855
2,1.76667,0.06693342,0.1194342,0.05710448,-0.9495192,-4.465966,-2.176129,0.09781697,1.421131,0.3031049,0.02875305,-0.1464875,-0.003106281,-0.9629117,-4.318955,1.160325,-0.1228431,1.347734,0.2921064,-0.05168673,-0.05664423,0.01966182,-0.4162968,-2.521734,-1.025081,0.2640805,1.539969,0.2349277,-0.07917154,0.09807293,-0.03558294,-0.5305091,0.7371289,-0.0174714,0.4243518,1.581919,0.1626472,-0.3465342,1.25637,0.2523762,273.4783,62.12483,207.6335
