loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.024601,-1.132205,-0.2919285,-0.9233334,1.426784,-1.671878,0.4417346,1.614332,0.3909647,-0.3981616,0.8538288,-0.573611,-0.8381506,1.529942,2.361181,0.2441602,1.681865,0.3596783,-0.1784223,-0.1009075,0.5082142,-0.1410096,-0.6335298,2.776443,0.634161,1.662459,0.2969167,-0.1079491,0.1052758,-0.04403636,-1.184511,0.005021656,0.2201313,0.7116855,1.629937,0.1520481,0.05629149,1.745506,0.2654908,281.8691,98.09863,168.1541
3,1.200002,0.9911088,-1.01627,-0.240087,-0.9184982,1.425664,-1.667613,0.4416663,1.615685,0.3900492,-0.365761,0.7421731,-0.4902418,-0.8317127,1.530927,2.350178,0.243304,1.682636,0.3590891,-0.1788826,-0.07486713,0.4209995,-0.1425803,-0.6378189,2.782498,0.6346736,1.662313,0.2960443,-0.1207443,0.105333,-0.04605686,-1.184836,0.006211157,0.2213513,0.7122904,1.629877,0.1519215,0.05434695,1.744143,0.2655722,281.7021,97.80735,168.2919
3,1.211113,0.9366777,-0.8712276,-0.1732277,-0.9133444,1.424964,-1.665267,0.4416666,1.616686,0.3893256,-0.3065007,0.6500096,-0.4378665,-0.8272859,1.532798,2.339973,0.2426121,1.682949,0.3578942,-0.189924,-0.1097628,0.381441,-0.1461724,-0.6289444,2.776113,0.6347892,1.662817,0.2956164,-0.1244012,0.08296354,-0.08649127,-1.187022,0.00691037,0.2225191,0.7127536,1.629677,0.1518164,0.05227353,1.742659,0.2660304,281.3532,96.72262,169.0265
3,1.222224,0.823523,-0.7282493,-0.1123387,-0.9070929,1.423588,-1.662832,0.4415661,1.617961,0.3885272,-0.2500662,0.6040971,-0.4122877,-0.8245056,1.53481,2.332863,0.2421296,1.683506,0.3575063,-0.201776,-0.09782799,0.3496302,-0.149308,-0.6305487,2.780047,0.63494,1.663352,0.2958262,-0.1229571,0.06691137,-0.1568016,-1.190897,0.007782156,0.223566,0.7133317,1.629587,0.1518288,0.051023,1.741765,0.2660607,280.7902,95.83729,169.809
3,1.233335,0.7046424,-0.5832962,-0.05747128,-0.9030545,1.423276,-1.663262,0.4415135,1.618702,0.3879318,-0.1668894,0.5169899,-0.3700848,-0.8225461,1.536667,2.327393,0.2416498,1.683784,0.3567469,-0.1987537,-0.06670862,0.3060978,-0.1510635,-0.6364849,2.788025,0.6351938,1.663614,0.2954521,-0.1253157,0.07435681,-0.1855324,-1.193414,0.009244232,0.2243657,0.7137713,1.629443,0.1517794,0.05027484,1.74054,0.2664876,280.0595,94.80022,171.024
3,1.244446,0.6446233,-0.4927725,-0.01586711,-0.8996345,1.422935,-1.661863,0.44154,1.619282,0.3875422,-0.1402535,0.4489042,-0.3281277,-0.8207021,1.53921,2.320305,0.2412101,1.684354,0.3563662,-0.1916076,-0.06859735,0.2559829,-0.1526662,-0.6335894,2.78676,0.635472,1.66367,0.2950041,-0.134843,0.08501562,-0.1887146,-1.195953,0.01087142,0.2256936,0.7140069,1.629432,0.151916,0.04953025,1.739452,0.2669139,279.5661,91.05293,174.5905
3,1.255558,0.5553371,-0.3985293,-0.006897002,-0.8995056,1.422959,-1.659579,0.4415611,1.619581,0.3871872,-0.1520732,0.3371515,-0.2427729,-0.8192267,1.539984,2.316262,0.2409936,1.684458,0.3556263,-0.1894493,-0.0526517,0.2528393,-0.155453,-0.6354136,2.790574,0.6360538,1.663862,0.2944121,-0.140936,0.108448,-0.1673714,-1.196752,0.0126363,0.2269711,0.7143648,1.629588,0.1518173,0.04893894,1.738812,0.2668489,279.0871,87.01814,178.3999
3,1.266669,0.4622569,-0.2957426,-0.001533717,-0.8993564,1.422925,-1.657212,0.4416142,1.62002,0.3868687,-0.1655548,0.265188,-0.185586,-0.8190552,1.540056,2.313996,0.2408383,1.684527,0.3555608,-0.1821084,-0.03012927,0.2220278,-0.1566354,-0.6412419,2.798098,0.6362953,1.664015,0.2940845,-0.1299137,0.1212047,-0.1312225,-1.196188,0.01461743,0.2273381,0.7151482,1.629839,0.1517251,0.048082,1.737936,0.2662975,278.6151,84.78703,180.5037
3,1.27778,0.4065513,-0.1930259,0.02819603,-0.901553,1.423222,-1.654979,0.4418657,1.620083,0.3864076,-0.1810827,0.1672229,-0.1046184,-0.8206467,1.541719,2.310395,0.2406522,1.684752,0.355551,-0.1846532,-0.01584205,0.1475562,-0.1556905,-0.6406485,2.799455,0.6364032,1.663751,0.2939324,-0.1123741,0.1244017,-0.07491646,-1.194935,0.0167369,0.2272196,0.715592,1.629559,0.151046,0.04755943,1.737802,0.2665756,278.3255,83.46111,181.6487
3,1.288891,0.3748987,-0.1265605,0.05701478,-0.9043829,1.423517,-1.653379,0.4420571,1.620097,0.3861768,-0.1831746,0.08338808,-0.03464971,-0.8215016,1.54383,2.305816,0.2405184,1.684855,0.3555806,-0.1667213,-0.02217514,0.1260896,-0.1565747,-0.6395993,2.799864,0.636608,1.663772,0.293653,-0.1036043,0.1265,-0.04728279,-1.194143,0.01813746,0.2275639,0.7161305,1.629561,0.1508985,0.04679976,1.737137,0.2655403,278.0571,83.02458,182.0907
3,1.300002,0.3228357,-0.07017884,0.06835642,-0.907241,1.424684,-1.652557,0.4421411,1.620225,0.3857398,-0.1772153,0.004784383,0.01024446,-0.8230371,1.545373,2.303186,0.2404366,1.684996,0.355448,-0.1369471,-0.03398445,0.1215785,-0.1581635,-0.6378539,2.798402,0.6369668,1.663807,0.2934217,-0.09513536,0.114747,-0.04735693,-1.194574,0.01935918,0.2277474,0.7165352,1.629606,0.1508956,0.04675956,1.737291,0.2661884,278.0834,84.25925,181.3796
3,1.311113,0.2882258,-0.0507363,0.06906129,-0.9090557,1.425107,-1.651349,0.4422632,1.620323,0.3854043,-0.1707225,-0.02753244,0.03441498,-0.8228912,1.546079,2.300792,0.2405214,1.68491,0.3547692,-0.103038,-0.03076083,0.09261038,-0.1584586,-0.6360766,2.796749,0.6372493,1.664072,0.2934349,-0.09231365,0.09235111,-0.07718097,-1.196138,0.0202062,0.2283943,0.71705,1.629468,0.1507902,0.04655167,1.736651,0.2659765,278.1195,84.38298,181.7307
3,1.322224,0.2721167,-0.05236633,0.0578207,-0.9096794,1.425313,-1.650308,0.4424858,1.620548,0.3850765,-0.1541328,-0.03197289,0.0339107,-0.8225428,1.54689,2.297704,0.2405212,1.685104,0.3546207,-0.09350716,-0.04356164,0.09034495,-0.1595883,-0.6332538,2.794625,0.6375911,1.664209,0.2931721,-0.09785028,0.07854572,-0.09417681,-1.197665,0.02134337,0.2291269,0.7175396,1.629381,0.1507192,0.0462902,1.736563,0.2665278,278.0488,84.87357,181.7617
3,1.333336,0.2543725,-0.06370829,0.02595002,-0.9094274,1.425583,-1.649606,0.4426,1.620691,0.384635,-0.1334994,-0.02253167,0.01914237,-0.8213551,1.546161,2.29564,0.2406101,1.684933,0.3538952,-0.0902735,-0.03933035,0.09354839,-0.1608768,-0.6344584,2.796798,0.637817,1.664246,0.2928302,-0.09055245,0.07213446,-0.1070023,-1.198765,0.02272822,0.2296201,0.7179726,1.629202,0.1505857,0.04596744,1.736589,0.2673262,277.9194,86.25391,181.2194
3,1.344447,0.245671,-0.07358985,-0.001664579,-0.9083866,1.425418,-1.649782,0.4428773,1.621003,0.3841662,-0.09294906,4.373863E-05,0.000523793,-0.8203058,1.545424,2.293497,0.2406311,1.685132,0.3538043,-0.0838397,-0.03405182,0.09885243,-0.1619756,-0.6358635,2.799068,0.6380963,1.664263,0.2925787,-0.07355519,0.05819651,-0.1039439,-1.199758,0.02319453,0.2297136,0.7184098,1.629127,0.15044,0.04577508,1.736603,0.2678685,277.7721,87.15087,181.0044
3,1.355558,0.250412,-0.07546188,-0.03091478,-0.9071797,1.425125,-1.649643,0.443083,1.621088,0.383841,-0.06405047,0.02434354,-0.01651474,-0.8193146,1.543893,2.291481,0.240658,1.685188,0.3535631,-0.07736575,-0.01810749,0.09997684,-0.1630648,-0.6401823,2.803782,0.6384286,1.664318,0.2923265,-0.0513008,0.03040145,-0.09981359,-1.200109,0.02295245,0.2296172,0.7190242,1.629127,0.1503041,0.0450362,1.735951,0.267059,278.1772,83.23091,184.5415
3,1.366669,0.2614197,-0.06421031,-0.03864378,-0.9062908,1.425364,-1.649708,0.443386,1.62122,0.3835094,-0.04923071,0.03121356,-0.02860875,-0.8192102,1.543386,2.288487,0.2406781,1.685346,0.353616,-0.07194211,0.002094131,0.1032552,-0.1640028,-0.6468816,2.811006,0.638754,1.664366,0.2921443,-0.05017474,0.01125895,-0.07951736,-1.199562,0.02277815,0.2303477,0.7194993,1.629034,0.1501467,0.0445921,1.735546,0.2656684,278.5126,80.7938,186.628
3,1.37778,0.2424185,-0.0255518,-0.0351784,-0.9061224,1.425322,-1.649732,0.4436699,1.621437,0.3835549,-0.03495903,0.02530999,-0.0236555,-0.8203106,1.542984,2.286833,0.2409013,1.68533,0.3535931,-0.05415177,-0.0115755,0.06256498,-0.1634425,-0.6430651,2.807274,0.6391732,1.664442,0.2920697,-0.05635168,0.01344055,-0.05709525,-1.199408,0.02307483,0.2308931,0.7198901,1.629121,0.1502769,0.04438818,1.735575,0.2660893,278.3361,82.1682,185.1823
3,1.388891,0.2189884,-0.00521028,-0.02777581,-0.9078609,1.424606,-1.648626,0.4440479,1.62141,0.3835592,-0.04220723,0.002090624,0.02018407,-0.8209221,1.542562,2.285683,0.2411035,1.685379,0.3533754,-0.06184212,-0.04127602,0.04539265,-0.1638265,-0.6343331,2.799751,0.6395738,1.664421,0.291918,-0.0499545,0.01445068,-0.05718727,-1.200611,0.02323968,0.2311981,0.7197996,1.628927,0.15031,0.04432389,1.735436,0.2656957,278.2354,82.27816,184.9702
3,1.400002,0.1843688,0.009375945,0.002910618,-0.9090615,1.423859,-1.647263,0.4442663,1.62148,0.3834133,-0.05244444,-0.01037985,0.04479519,-0.8217338,1.543905,2.283905,0.2412593,1.685585,0.3536012,-0.05974278,-0.04338491,0.04004508,-0.1643842,-0.6320202,2.797928,0.6397789,1.664589,0.2920103,-0.04142127,0.02185911,-0.06152264,-1.20127,0.02392291,0.2310138,0.7201332,1.628984,0.1504068,0.04431283,1.735273,0.2657255,278.0249,80.54597,186.4033
3,1.411114,0.1443124,-0.004808716,0.02353756,-0.9105369,1.423084,-1.645683,0.4443735,1.62156,0.3835261,-0.06738891,-0.01768176,0.06903027,-0.8211815,1.544983,2.282879,0.2414504,1.685562,0.3530135,-0.04578013,-0.01041433,0.0401399,-0.1644337,-0.6385938,2.804598,0.6400715,1.664435,0.2919707,-0.03908398,0.04738256,-0.05521037,-1.202114,0.0250441,0.2308138,0.7197676,1.628921,0.1504934,0.04450734,1.734991,0.2654681,277.8347,79.10548,187.8125
3,1.422225,0.1296054,-0.009502836,0.03108855,-0.9111633,1.421811,-1.643192,0.4445626,1.621764,0.3835757,-0.08816344,-0.003384285,0.08002395,-0.8211175,1.545917,2.281323,0.2415905,1.685787,0.353152,-0.03092168,-0.007198228,0.02833972,-0.1642579,-0.6392344,2.804963,0.6403263,1.664515,0.2917922,-0.03364196,0.0580008,-0.04780402,-1.202146,0.02599152,0.2307323,0.7200156,1.628938,0.1505115,0.04451782,1.734871,0.26566,277.6863,78.47765,188.3787
3,1.433336,0.1109443,-0.02844191,0.03320784,-0.910717,1.420824,-1.641618,0.4448235,1.621957,0.3834891,-0.08630554,0.01874838,0.06529169,-0.8202073,1.546298,2.280351,0.2418375,1.685858,0.3527205,-0.01825844,-0.03065857,0.02491506,-0.1646254,-0.6326853,2.798452,0.6406698,1.664536,0.2917144,-0.02724417,0.05366334,-0.04580062,-1.203669,0.02610417,0.23065,0.7204314,1.629123,0.1504891,0.04472219,1.734523,0.2648944,277.5884,78.13252,188.7339
3,1.444447,0.1035068,-0.03331238,0.02738718,-0.91013,1.42073,-1.641136,0.4450702,1.622163,0.3833892,-0.07248624,0.0254616,0.04042376,-0.8197838,1.546673,2.279152,0.2420407,1.686026,0.3527942,-6.742775E-06,-0.03083704,0.04397098,-0.1658633,-0.6330137,2.797961,0.6409431,1.664669,0.2917206,-0.02514859,0.03341472,-0.03941903,-1.204004,0.02579285,0.2306995,0.7207488,1.629125,0.150598,0.04483828,1.734304,0.2638604,277.5636,77.69096,189.2477
3,1.455558,0.08799971,-0.04563489,0.01096103,-0.9088581,1.420928,-1.641421,0.4454728,1.622338,0.3832989,-0.04719823,0.0375233,0.005989444,-0.8187063,1.546117,2.278931,0.2423314,1.686012,0.3524098,-0.003245041,-0.0179713,0.03021769,-0.1657349,-0.6337299,2.79877,0.6413482,1.664655,0.2916365,-0.02088458,0.01639357,-0.02875067,-1.20334,0.02588206,0.2306564,0.722345,1.629131,0.1505704,0.04499149,1.734295,0.2640787,277.5457,77.19492,189.8613
3,1.466669,0.08379192,-0.05225477,-0.005099572,-0.9074018,1.421057,-1.64153,0.4457979,1.622445,0.3830838,-0.03157557,0.05000846,-0.02082663,-0.817893,1.545542,2.278415,0.2425407,1.68617,0.3524261,-0.02135198,-0.0125525,0.02717438,-0.1658659,-0.6349425,2.800799,0.6416786,1.664711,0.2915981,-0.02514204,0.006854557,-0.021203,-1.202657,0.0258312,0.2312319,0.7230037,1.629225,0.1505673,0.0451701,1.73419,0.2632955,277.6263,76.7204,190.4428
3,1.47778,0.07710447,-0.05555412,-0.04046424,-0.9062753,1.421042,-1.64176,0.4460802,1.622625,0.3830712,-0.01411688,0.05277992,-0.0332658,-0.8167803,1.543237,2.279202,0.2428694,1.686032,0.3517525,-0.0298655,-0.01252733,0.02830151,-0.166357,-0.6350073,2.801443,0.6420553,1.664718,0.2914112,-0.03691346,0.00796869,-0.0285596,-1.203176,0.02595064,0.2319347,0.723464,1.629355,0.1501684,0.04536314,1.734253,0.2635728,277.7336,76.87304,190.3281
3,1.488891,0.07319953,-0.05053423,-0.0412155,-0.9056708,1.421175,-1.642387,0.4463359,1.62274,0.3829131,0.00224094,0.04667458,-0.0352212,-0.8163505,1.54267,2.278946,0.2431404,1.685997,0.3512497,-0.03610494,-0.006235503,0.04968126,-0.1674819,-0.6377255,2.804888,0.6424314,1.664775,0.2912762,-0.03694653,0.01543861,-0.037043,-1.203109,0.02669539,0.2320612,0.7234646,1.629446,0.1501715,0.04551608,1.734175,0.2633199,277.7684,77.36935,189.8674
3,1.500003,0.07642853,-0.04950548,-0.03000474,-0.9056085,1.420577,-1.641992,0.4466039,1.622873,0.3828235,0.002525643,0.04030564,-0.01956451,-0.8159494,1.542989,2.277737,0.2433906,1.686082,0.3512874,-0.03180979,0.002274394,0.05076375,-0.1678265,-0.6412062,2.808617,0.6428008,1.66471,0.2911046,-0.03158768,0.02178447,-0.03175696,-1.203115,0.02690831,0.2328293,0.7238933,1.629281,0.149471,0.04575371,1.734302,0.2635792,277.8201,78.96047,188.3834
3,1.511114,0.07035538,-0.05750452,-0.01806818,-0.9058157,1.420113,-1.641298,0.4469473,1.622899,0.3827534,-0.006908108,0.03354616,-0.005297825,-0.8150162,1.543399,2.276803,0.2436256,1.686141,0.3506098,-0.02771943,-0.004003314,0.02832842,-0.1675453,-0.6390802,2.806687,0.6431811,1.664702,0.2910976,-0.02733426,0.0185807,-0.03070059,-1.202984,0.02717876,0.2328801,0.7241838,1.62939,0.1494257,0.04583912,1.734251,0.262796,277.9023,79.60646,187.83
3,1.522225,0.05589335,-0.06381006,-0.01733325,-0.9055675,1.419744,-1.640372,0.4472301,1.62294,0.3826134,-0.01849223,0.03521054,-0.003747376,-0.8141129,1.543387,2.276545,0.2439206,1.686252,0.3506372,-0.02366939,-0.028411,0.00897962,-0.1673898,-0.6313516,2.799093,0.6434923,1.664786,0.2910769,-0.02313726,0.01642807,-0.03606465,-1.203561,0.02747397,0.232997,0.7246158,1.629318,0.1495371,0.04621917,1.734287,0.2629203,278.0105,79.79307,187.6997
3,1.533336,0.04060083,-0.06119557,-0.02262057,-0.9049422,1.419537,-1.640235,0.4474928,1.623063,0.3826365,-0.01528754,0.03513792,-0.009068008,-0.813503,1.542819,2.276919,0.2442593,1.686291,0.3507371,-0.01629549,-0.03370953,-0.000687548,-0.167238,-0.6273935,2.795134,0.6438665,1.664779,0.2910328,-0.01994597,0.02174177,-0.04034198,-1.203794,0.02809888,0.2328532,0.7249923,1.629692,0.1495931,0.04645732,1.734211,0.2621489,277.9975,79.74297,187.7464
3,1.544447,0.03769781,-0.04330927,-0.02463952,-0.904491,1.419644,-1.640269,0.447826,1.623062,0.3825843,-0.01011855,0.03386128,-0.01657336,-0.8135728,1.542367,2.276892,0.2445887,1.686321,0.3508179,-0.01097276,-0.03158652,-0.003908371,-0.167238,-0.6253559,2.792953,0.6441053,1.664739,0.2910895,-0.01889465,0.01747968,-0.03926503,-1.203888,0.0282391,0.2329928,0.7251015,1.629292,0.1498067,0.04682152,1.734233,0.2622436,277.987,79.6429,187.8046
3,1.555558,0.02981611,-0.008387389,-0.01497832,-0.904515,1.41982,-1.640478,0.4482457,1.623037,0.3826225,-0.005237411,0.02202017,-0.01347357,-0.8145939,1.542237,2.277122,0.2449667,1.686157,0.3508241,-0.01302055,-0.02095675,0.001499061,-0.1674521,-0.6267859,2.794477,0.6444789,1.664632,0.2909734,-0.02425544,0.00472373,-0.03601754,-1.204274,0.02789635,0.2334857,0.7254844,1.629107,0.1498697,0.04707129,1.734188,0.2614777,277.9421,79.04452,188.2217
3,1.566669,0.02540226,0.01380983,-0.002177058,-0.905911,1.419786,-1.640533,0.4486144,1.622943,0.3826327,-0.006654874,-0.005409477,0.01356291,-0.8152144,1.54239,2.277022,0.2453618,1.686015,0.3502371,-0.01930643,-0.007121794,0.01013243,-0.1675219,-0.6305184,2.798594,0.6448048,1.664571,0.2908647,-0.01991856,0.002552789,-0.02755112,-1.204652,0.02756811,0.2334671,0.7253754,1.629209,0.1498544,0.04726642,1.734035,0.2601702,277.9434,77.87722,189.2232
3,1.577781,0.01611694,0.03366642,0.01771712,-0.9071009,1.419899,-1.640547,0.4489527,1.622839,0.3827007,-0.00696696,-0.02401351,0.02857981,-0.8163324,1.543303,2.276685,0.2457283,1.685945,0.3503642,-0.02033111,0.002478863,0.00807359,-0.1675379,-0.6324956,2.800541,0.6451553,1.664568,0.2909207,-0.01031054,-0.004954029,-0.02124077,-1.204826,0.0272508,0.2333235,0.7257221,1.629014,0.1498883,0.04771774,1.733993,0.2601692,277.9413,76.95934,190.0542
3,1.588892,0.008860866,0.05184004,0.0372952,-0.9088431,1.419983,-1.640521,0.4493815,1.622721,0.3827453,-0.01197094,-0.04536946,0.0491519,-0.8173433,1.54429,2.276361,0.2460343,1.685801,0.3500252,-0.003336357,0.002445173,0.002628507,-0.1673051,-0.6320796,2.799743,0.6456845,1.664605,0.2909086,-0.009158945,0.002494794,-0.01592617,-1.204763,0.02743149,0.2333102,0.7262846,1.629034,0.1498568,0.0481189,1.733962,0.2600357,277.9506,76.38308,190.5875
3,1.600003,0.008252611,0.04832889,0.04462518,-0.9102386,1.419761,-1.640117,0.4497383,1.622635,0.3827584,-0.01665334,-0.05582046,0.06357972,-0.8178728,1.545196,2.275777,0.2464048,1.685758,0.3500738,0.002905013,-0.02523364,-0.005035082,-0.1673712,-0.624432,2.791929,0.6461961,1.664611,0.2909286,-0.005864901,0.004612592,-0.006368254,-1.204521,0.02749061,0.2331925,0.7266485,1.628986,0.1498592,0.04858259,1.733941,0.2600838,278.0116,76.21949,190.7788
3,1.611114,0.003377063,0.0258906,0.03635522,-0.911493,1.419752,-1.639879,0.4502181,1.622473,0.3827617,-0.02055703,-0.06099167,0.06856552,-0.8172656,1.545148,2.275993,0.2469199,1.685695,0.3498163,0.001751468,-0.04118402,-0.009381356,-0.1674697,-0.6184696,2.786063,0.6466702,1.664582,0.2909234,0.006939228,-0.0007872917,-0.001152664,-1.204506,0.0270958,0.2327715,0.7271785,1.628979,0.1498716,0.04881643,1.733846,0.2594039,278.0444,77.04396,190.0359
3,1.622225,0.01129044,0.003041522,0.02766175,-0.9123207,1.419602,-1.639036,0.4506637,1.622555,0.3827367,-0.03274182,-0.05564357,0.06751126,-0.8165603,1.545329,2.275497,0.2473591,1.685666,0.3498039,0.006048407,-0.03588558,-0.006189785,-0.1674457,-0.6180772,2.785541,0.6470783,1.66461,0.2910757,0.01006617,0.002381662,-0.01183601,-1.204998,0.02730406,0.2323909,0.7276117,1.628798,0.1497653,0.04921804,1.733867,0.2594869,278.1161,78.15778,189.0283
3,1.633336,0.01805544,-0.008362322,0.01927286,-0.9124815,1.419609,-1.638808,0.451075,1.622567,0.3827026,-0.03117234,-0.04396873,0.05375788,-0.8161492,1.545324,2.275088,0.2477539,1.685673,0.3495898,0.009252226,-0.03376695,-0.006198611,-0.1675064,-0.616295,2.783569,0.647564,1.664618,0.2910607,0.009926822,-0.001896996,-0.02569393,-1.20597,0.02723309,0.2323121,0.7281019,1.628714,0.1497672,0.04939063,1.733837,0.2588556,278.2276,79.49207,187.836
3,1.644447,0.02256924,-0.0323895,-0.0005237395,-0.9111702,1.419556,-1.638511,0.4514746,1.622702,0.3824232,-0.02719293,-0.01426206,0.0205343,-0.8149033,1.544734,2.274965,0.248231,1.685706,0.3493202,0.008215318,-0.04020216,-0.0008971132,-0.1680668,-0.6116304,2.778645,0.6481336,1.664336,0.2907436,0.0055515,-0.01146774,-0.03310811,-1.206677,0.02690059,0.2325278,0.7285407,1.628654,0.1496701,0.04959724,1.733816,0.2580889,278.2628,80.31797,187.1227
3,1.655559,0.0245706,-0.0477388,-0.02161325,-0.908311,1.419491,-1.638445,0.4519608,1.622831,0.3822896,-0.01288609,0.03706257,-0.03101191,-0.8137097,1.543612,2.275194,0.248645,1.685844,0.3487904,0.005061574,-0.04022739,0.005515523,-0.1684923,-0.6097465,2.776844,0.6486267,1.664308,0.2906902,0.009699218,-0.02109529,-0.04060952,-1.207665,0.02634625,0.2324588,0.7290717,1.628646,0.1495891,0.05000155,1.733899,0.2581464,278.2538,80.57538,186.9036
3,1.66667,0.03349378,-0.07634567,-0.03678421,-0.9063371,1.418643,-1.637671,0.4523734,1.623046,0.3821867,-0.01137748,0.07249008,-0.04413348,-0.8118311,1.542746,2.274969,0.2490342,1.686017,0.3484669,0.007306315,-0.04461318,0.0246462,-0.1695709,-0.6075436,2.774451,0.6490537,1.66437,0.2906988,0.0148176,-0.03285731,-0.05770153,-1.209178,0.02581309,0.2323201,0.7295429,1.628568,0.1495647,0.05023704,1.733946,0.2580055,278.2394,80.6303,186.8591
3,1.677781,0.04451691,-0.08741376,-0.0460769,-0.9053501,1.418072,-1.636192,0.4528286,1.623201,0.3821869,-0.02821718,0.08324499,-0.04374838,-0.8104521,1.542015,2.274418,0.2494141,1.686311,0.348417,0.01153373,-0.03710812,0.01294379,-0.1693861,-0.6059987,2.772431,0.6495272,1.664392,0.2907403,0.02443622,-0.03610288,-0.05245392,-1.209655,0.02534956,0.2318545,0.7299095,1.628615,0.1495295,0.05051345,1.733979,0.2579902,278.1991,80.58406,186.9202
3,1.688892,0.05169555,-0.08709895,-0.05031373,-0.9042774,1.417751,-1.634874,0.4531382,1.623415,0.382129,-0.04484796,0.08777591,-0.04442338,-0.8095258,1.541221,2.273959,0.2497624,1.686536,0.3484414,0.0146661,-0.04455802,0.009677896,-0.1695294,-0.60167,2.768104,0.6499496,1.664412,0.2907312,0.02462597,-0.02757461,-0.03541803,-1.209468,0.0252465,0.2316577,0.7303603,1.628635,0.1495199,0.05066602,1.733911,0.2573954,278.1385,80.34428,187.1621
3,1.700003,0.06117915,-0.0726018,-0.04311809,-0.9041256,1.417754,-1.633978,0.4535199,1.623528,0.3819714,-0.05234612,0.07188481,-0.03630064,-0.809315,1.541086,2.27301,0.250103,1.686828,0.3484242,0.01045905,-0.05740175,0.02242545,-0.1707523,-0.5971541,2.763438,0.6504142,1.664452,0.2907012,0.016157,-0.0222019,-0.03215327,-1.20973,0.02522746,0.2317965,0.7307175,1.628633,0.1494796,0.05087764,1.733997,0.2573926,278.0889,79.98457,187.5205
3,1.711114,0.06707405,-0.05987995,-0.03807874,-0.9038033,1.417498,-1.633224,0.4539007,1.623762,0.3818426,-0.05229786,0.06403391,-0.02890082,-0.8091008,1.540831,2.272257,0.250418,1.687018,0.3480532,-0.002195705,-0.04358618,0.03537056,-0.1715172,-0.5984957,2.765287,0.6508631,1.66452,0.2906253,0.009830995,-0.01684508,-0.02784692,-1.210046,0.02519044,0.2319153,0.7311482,1.628588,0.1494658,0.05110628,1.733947,0.2568354,278.0557,79.58494,187.9403
3,1.722225,0.06569687,-0.04339551,-0.03369231,-0.9037507,1.416855,-1.632393,0.4542443,1.624016,0.3818159,-0.04781057,0.05686577,-0.01335876,-0.8091626,1.540476,2.27191,0.2506666,1.687233,0.3481174,-0.01498485,-0.04674395,0.03649943,-0.1721094,-0.5956216,2.763043,0.651176,1.664636,0.2907314,0.009745918,-0.02111122,-0.03529995,-1.210724,0.02491294,0.2318798,0.7315694,1.628588,0.1494474,0.05135264,1.734136,0.2568775,278.0251,79.08327,188.4248
3,1.733337,0.06309506,-0.03316692,-0.03648876,-0.9037474,1.416147,-1.631443,0.4545739,1.624198,0.3817236,-0.0461401,0.05288325,-0.0009962749,-0.8091269,1.539877,2.271662,0.2509643,1.687509,0.3481467,-0.02237256,-0.04143328,0.04403643,-0.172919,-0.5957384,2.763686,0.6515466,1.664699,0.2907069,0.001137272,-0.02533097,-0.04268007,-1.211516,0.02464636,0.2322657,0.7319702,1.628533,0.1494329,0.05144314,1.734367,0.2566327,278.0149,78.9299,188.5434
3,1.744448,0.06002356,-0.01600376,-0.02817754,-0.9041901,1.415569,-1.630394,0.4548857,1.624301,0.3816414,-0.05102064,0.04004696,0.01423987,-0.8096148,1.53969,2.271265,0.2512341,1.687704,0.3481405,-0.02130325,-0.04250699,0.04403069,-0.1736749,-0.5940599,2.762067,0.651888,1.664652,0.2907012,-0.007451057,-0.0210325,-0.05326247,-1.212463,0.02479403,0.2325981,0.7323705,1.628503,0.1494203,0.05152797,1.734384,0.2554006,278.0838,79.09788,188.4144
3,1.755559,0.0516221,-0.004830748,-0.02515439,-0.9049315,1.414936,-1.629212,0.4551319,1.624403,0.3816044,-0.05570615,0.02868004,0.02936645,-0.8099467,1.539446,2.27115,0.2515245,1.688,0.3481927,-0.01807838,-0.04040694,0.04721768,-0.1744062,-0.5934328,2.761538,0.6522372,1.664668,0.2907231,-0.004221894,-0.01466269,-0.05329698,-1.213055,0.02490828,0.2324897,0.7327679,1.62845,0.1494985,0.0518247,1.734758,0.2555637,278.2279,79.26435,188.3972
3,1.76667,0.0336698,0.003139403,-0.02907408,-0.9053821,1.41455,-1.628154,0.4554812,1.624569,0.3815613,-0.0620094,0.02149873,0.03519179,-0.8099866,1.538583,2.272034,0.2518651,1.688132,0.3478284,-0.02034362,-0.04669064,0.03014742,-0.1743779,-0.588947,2.757406,0.6526022,1.664644,0.2908404,-0.007242836,0.004529575,-0.04476136,-1.213131,0.02558019,0.2324359,0.7332276,1.628439,0.1495631,0.05213371,1.73511,0.2556902,278.3354,79.16705,188.6314
