loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.04091495,-0.07083464,0.01848706,-0.8310202,-4.393958,-2.212851,0.08890241,1.45242,0.2941532,-0.002188753,0.06308275,-0.0249884,-0.8498685,-4.250933,1.064428,-0.1307811,1.376341,0.2862654,-0.003804798,-0.02592948,-0.004931059,-0.441943,-2.354031,-1.134319,0.2617098,1.562443,0.2215481,-0.0009281477,0.006865364,-0.01061788,-0.5116934,0.7206023,0.07435785,0.4258872,1.599044,0.1613796,-0.3526086,1.269176,0.2538777,270.5301,0.8404213,268.661
2,1.788892,-0.04914429,-0.05555275,0.01801021,-0.8313814,-4.394049,-2.212727,0.08870199,1.452484,0.2943857,-0.003524013,0.03979865,-0.02158466,-0.8498392,-4.250611,1.065019,-0.1310112,1.376399,0.2863443,-0.003767898,-0.0163487,-0.003819263,-0.4420608,-2.353846,-1.134325,0.261443,1.562524,0.2215893,-0.00195951,0.01218014,-0.01272916,-0.5117216,0.7207784,0.0739922,0.4255909,1.599001,0.1611478,-0.3527727,1.269325,0.2539691,270.5399,4.642525,264.8172
2,1.800003,-0.05523713,-0.01968987,0.02253123,-0.8320791,-4.393986,-2.21302,0.08849454,1.45245,0.2942939,0.001319911,0.01561496,-0.0237703,-0.850798,-4.251113,1.066295,-0.131256,1.376348,0.2861786,-0.001576703,0.0006932658,-0.004817,-0.4426573,-2.353466,-1.134755,0.2612108,1.56263,0.2215934,-0.004183699,-0.004875202,-0.01272055,-0.5119549,0.7188129,0.07572352,0.4253186,1.599231,0.1610591,-0.3529143,1.269422,0.2538034,270.5689,5.014641,264.4564
2,1.811115,-0.04755154,0.0001788717,0.03277935,-0.8331545,-4.394756,-2.212351,0.08835295,1.452528,0.2944007,-0.004033336,-0.01554278,-0.01817233,-0.8516869,-4.250921,1.066519,-0.1314727,1.376408,0.2861273,-0.0004981477,0.00708426,-0.005858845,-0.4429385,-2.353474,-1.134709,0.2610113,1.562773,0.2216241,-0.009347823,-0.004857228,0.007564543,-0.5111671,0.7185003,0.07614829,0.4250082,1.599295,0.1610136,-0.352982,1.269439,0.2535298,270.5761,8.153523,261.3365
2,1.822226,-0.04088327,0.01987441,0.04409333,-0.8342549,-4.395285,-2.21211,0.08816981,1.452557,0.2943492,-0.003130284,-0.03722661,-0.01628986,-0.8529328,-4.250846,1.066831,-0.1316535,1.376323,0.2859652,0.001710154,0.004877383,0.007965444,-0.4426461,-2.352324,-1.135852,0.2608427,1.562862,0.2217863,-0.01224059,0.01322591,0.02993384,-0.510537,0.718962,0.07562125,0.4248005,1.599184,0.1610196,-0.3530501,1.269473,0.2534468,270.5641,15.27063,254.2921
2,1.833337,-0.03903246,0.02669675,0.04687034,-0.8351242,-4.395173,-2.212454,0.087915,1.452665,0.2946472,3.36899E-05,-0.0469334,-0.01850246,-0.8536448,-4.25065,1.06718,-0.131822,1.376277,0.2858708,-0.003649205,0.002784165,0.004788562,-0.4426738,-2.352634,-1.135255,0.2606212,1.563038,0.2218769,-0.00692294,0.01639502,0.02563877,-0.5103437,0.7195902,0.07488702,0.424519,1.599212,0.1610522,-0.353285,1.269558,0.2532026,270.4584,20.24856,249.3774
2,1.844448,-0.02266783,0.03316118,0.04041378,-0.8358256,-4.395022,-2.212911,0.08779174,1.452685,0.2945106,0.006063899,-0.04965147,-0.02257217,-0.8542861,-4.250971,1.067144,-0.1319658,1.376202,0.2856922,0.004766765,-0.01105251,-0.003852749,-0.4423862,-2.3538,-1.134554,0.2604176,1.563215,0.2219656,-0.01249612,0.01004756,-0.003101543,-0.5116422,0.7194734,0.0751616,0.424377,1.599045,0.1608984,-0.3533481,1.269574,0.2532529,270.314,22.65302,246.971
2,1.855559,-0.004274622,0.02983525,0.02816538,-0.8363252,-4.394909,-2.212921,0.08758092,1.452819,0.2945447,0.001858562,-0.04970188,-0.0201674,-0.8544454,-4.251257,1.066754,-0.1321024,1.376318,0.2857506,0.001504045,-0.02059867,-0.009204894,-0.4420624,-2.354882,-1.133516,0.260227,1.56335,0.2219324,-0.02546667,0.007999837,-0.02644207,-0.5127512,0.7195387,0.0757957,0.4243228,1.599199,0.1609063,-0.353518,1.269545,0.2532429,270.2533,22.71776,246.847
2,1.86667,0.0108396,0.01704392,0.03342235,-0.8359876,-4.394341,-2.213487,0.08751521,1.453046,0.2947657,0.006290837,-0.0288701,-0.01886013,-0.854643,-4.250493,1.065654,-0.1322177,1.376285,0.2856252,-0.005942452,-0.01523385,-0.01126187,-0.442163,-2.355287,-1.132848,0.2601243,1.56356,0.2219818,-0.02551046,0.001616044,-0.0285875,-0.5132215,0.7194769,0.07596987,0.4241012,1.599577,0.1611772,-0.353431,1.269539,0.2534789,270.2158,13.20482,256.3318
2,1.877781,0.01690783,-0.001909616,0.0406693,-0.8360515,-4.393849,-2.214208,0.08734095,1.45312,0.2946689,0.01350546,-0.02054737,-0.02236847,-0.8546808,-4.249321,1.064473,-0.1323819,1.376193,0.2854249,-0.00904528,0.005010075,-0.009013681,-0.4428794,-2.354394,-1.133502,0.2600249,1.563638,0.2220881,-0.02234454,-0.01438691,-0.02225115,-0.5136588,0.7181168,0.07707667,0.4239353,1.599742,0.1612704,-0.3533724,1.269371,0.2535379,270.1866,358.2776,271.2838
2,1.888893,0.02019652,-0.0141451,0.04415615,-0.8357436,-4.392822,-2.215315,0.08722919,1.453234,0.2948437,0.02077651,-0.00103865,-0.02966144,-0.8546755,-4.248286,1.063446,-0.1324422,1.376142,0.2852187,-0.008031983,-0.001366033,-0.0133072,-0.4427543,-2.355184,-1.132719,0.2599722,1.563801,0.2221549,-0.01696985,-0.01334713,-0.01804031,-0.5138686,0.718204,0.07688599,0.4238166,1.599777,0.161335,-0.3532754,1.269342,0.253721,270.1235,352.8701,276.8137
2,1.900004,0.01963444,-0.03199349,0.04524478,-0.8353234,-4.39165,-2.216284,0.08716723,1.453252,0.2947688,0.02132078,0.01582916,-0.03704148,-0.8543506,-4.24692,1.062293,-0.1325254,1.37602,0.2850404,-0.01027196,-0.01302412,-0.02400325,-0.4425593,-2.35694,-1.130963,0.2598817,1.5639,0.2222252,-0.01895669,-0.009079534,-0.00419505,-0.5137296,0.7183592,0.07685324,0.4237208,1.599968,0.1614707,-0.3531647,1.269208,0.2537504,270.0989,269.8892,0
2,1.911115,0.02057916,-0.04146319,0.03848176,-0.8350486,-4.391074,-2.21689,0.08715624,1.45324,0.2948749,0.02206999,0.02197356,-0.03417765,-0.8539175,-4.246192,1.06151,-0.1325063,1.375939,0.2849436,-0.006091008,-0.01297715,-0.03681195,-0.4428081,-2.358792,-1.129359,0.2598392,1.563999,0.2222824,-0.01997309,-0.00907659,0.002203868,-0.5135522,0.7180736,0.07733953,0.4236328,1.600109,0.1615524,-0.3529726,1.269146,0.2540099,270.1385,350.4763,279.3652
2,1.922226,0.0196535,-0.04688009,0.02947758,-0.8346086,-4.390412,-2.21759,0.08713999,1.453193,0.2948225,0.02398504,0.02902954,-0.0315964,-0.8534462,-4.245553,1.060837,-0.1325685,1.375829,0.2848015,0.001482707,0.009351773,-0.03248936,-0.4437881,-2.358144,-1.130252,0.2597595,1.564087,0.2222199,-0.01144183,-0.00380153,-0.002141144,-0.5140204,0.7183166,0.07683699,0.4235719,1.600117,0.1614733,-0.352892,1.268991,0.2540813,270.1507,338.1959,291.6862
2,1.933337,0.021851,-0.05413253,0.02213874,-0.8342219,-4.38984,-2.218389,0.08711016,1.453187,0.2948558,0.02885076,0.03420973,-0.03092623,-0.8529668,-4.244882,1.059972,-0.1326588,1.375657,0.2847431,0.005787574,0.01462949,-0.02716011,-0.4439889,-2.357989,-1.13046,0.2596389,1.564166,0.2222195,-0.01145058,-0.00380369,-0.003205922,-0.5141051,0.7181525,0.07711103,0.423471,1.600177,0.1614649,-0.3528495,1.268835,0.2543106,270.1558,320.3854,309.4581
2,1.944448,0.02796039,-0.04358067,0.01691542,-0.833856,-4.389418,-2.219435,0.08707008,1.453128,0.2948468,0.0396728,0.03405343,-0.02710768,-0.8528917,-4.244874,1.059369,-0.1326903,1.375451,0.2846069,0.0100846,0.01992869,-0.02502907,-0.4444006,-2.3581,-1.130601,0.2595375,1.564288,0.2222173,-0.01777452,0.004762366,-5.558599E-06,-0.5146559,0.719139,0.07679225,0.4233626,1.60048,0.1612413,-0.3529914,1.268552,0.2541802,270.1413,275.2568,354.4922
2,1.955559,0.03380718,-0.02829568,0.01944385,-0.8343582,-4.389596,-2.220319,0.08703658,1.453113,0.2949922,0.05154973,0.01400804,-0.02297959,-0.8532779,-4.244776,1.058776,-0.1326959,1.375196,0.2846196,0.01433241,0.01992259,-0.02718621,-0.44475,-2.358649,-1.130402,0.2594455,1.564363,0.2222543,-0.01878056,0.007964186,0.0053308,-0.5143864,0.7195927,0.07662234,0.4233659,1.600462,0.1612015,-0.3529508,1.26837,0.254375,270.2447,230.4449,39.21459
2,1.966671,0.05404162,-0.0119804,0.02957405,-0.8352067,-4.389996,-2.220887,0.08706447,1.453155,0.2952154,0.05537214,-0.01087466,-0.01942118,-0.8540789,-4.244561,1.057468,-0.132583,1.374953,0.2846348,0.02282378,0.02312232,-0.03468008,-0.4453695,-2.359732,-1.130005,0.2593957,1.564487,0.2222905,-0.02198442,0.00585152,0.006393063,-0.5146793,0.7195827,0.07705644,0.4233447,1.600676,0.1613679,-0.3527931,1.268345,0.2550742,270.5439,203.1184,66.47482
2,1.977782,0.06608961,-0.01052412,0.03180394,-0.8357345,-4.390454,-2.221496,0.08709913,1.453117,0.2951865,0.06062455,-0.02320303,-0.01350929,-0.854455,-4.244143,1.056092,-0.1325628,1.374704,0.2845938,0.0163712,0.005036948,-0.033661,-0.4450504,-2.360905,-1.12894,0.2593599,1.564577,0.2222433,-0.02400102,-0.001577809,0.0266083,-0.51429,0.7196881,0.0772362,0.4233627,1.600675,0.1612651,-0.3526955,1.268215,0.2553906,270.9578,190.3018,79.24213
2,1.988893,0.07074112,-0.0174812,0.03107817,-0.8352147,-4.39003,-2.222624,0.08720735,1.453233,0.2955625,0.06572391,-0.006109416,-0.01351283,-0.8543661,-4.243495,1.054786,-0.1324579,1.374635,0.284827,0.006848965,0.01890772,-0.03140396,-0.4457082,-2.360819,-1.128728,0.2593305,1.564705,0.222254,-0.01653891,-0.003756998,0.02868252,-0.513907,0.7193249,0.0774647,0.4233614,1.600688,0.161237,-0.3524211,1.268068,0.2558415,271.2268,184.9266,84.56587
2,2.000004,0.06242533,-0.04424738,0.02247016,-0.8339955,-4.388479,-2.224369,0.08724302,1.453236,0.2955265,0.06839763,0.03082627,-0.02363649,-0.8533652,-4.24229,1.053428,-0.1324211,1.374464,0.2846897,0.01542326,0.02845718,-0.0292805,-0.4464598,-2.36062,-1.129397,0.2592912,1.564855,0.2222388,-0.01669456,-0.009063561,0.01267492,-0.5147203,0.7192959,0.07772222,0.4234337,1.600724,0.1612439,-0.3522774,1.267873,0.2560019,271.2842,183.6687,85.77231
2,2.011115,0.0567558,-0.07850941,0.0162732,-0.8328983,-4.387285,-2.225507,0.08720359,1.453214,0.2955074,0.06335024,0.05400882,-0.02567105,-0.8517892,-4.24068,1.051822,-0.1322897,1.374371,0.2847023,0.01858112,0.02527162,-0.03357797,-0.446905,-2.361456,-1.128978,0.2593039,1.564963,0.2222869,-0.02552464,-0.03563655,-0.007505996,-0.5154703,0.7167614,0.08046129,0.4234077,1.600789,0.1612449,-0.3520991,1.267749,0.2564031,271.2982,184.8169,84.6276
2,2.022226,0.04507473,-0.09269647,0.02513732,-0.8316115,-4.385784,-2.226775,0.08721948,1.453244,0.2955449,0.05702586,0.07549538,-0.0304665,-0.8511963,-4.238809,1.050317,-0.1321964,1.374314,0.2849412,0.01850779,0.01785314,-0.0410703,-0.4471799,-2.362994,-1.127799,0.2592872,1.565012,0.2223299,-0.02667055,-0.04198986,-0.01284024,-0.5159709,0.716395,0.08114971,0.4234288,1.600901,0.1611438,-0.3518674,1.267446,0.2565259,271.204,186.3119,83.21894
2,2.033337,0.04445344,-0.09106603,0.03214543,-0.8310975,-4.38527,-2.227445,0.0872983,1.45347,0.2959011,0.05158115,0.07345635,-0.02746777,-0.8509439,-4.237372,1.048847,-0.1321762,1.374131,0.2848406,0.01642404,0.02103179,-0.03571928,-0.4475969,-2.363176,-1.127745,0.2592673,1.565095,0.2223842,-0.01687812,-0.02820989,0.003075263,-0.515344,0.7164848,0.08092681,0.42347,1.600916,0.1611478,-0.3516276,1.267057,0.2561393,271.1559,187.5903,82.03258
2,2.044448,0.03603628,-0.06922743,0.03664035,-0.8311875,-4.384718,-2.228352,0.08735377,1.453462,0.2959561,0.05069626,0.05639349,-0.02991185,-0.8513449,-4.23693,1.048435,-0.1320625,1.374006,0.2849832,0.01110706,0.0178444,-0.03250522,-0.4478212,-2.363507,-1.127398,0.259298,1.565157,0.2224092,-0.01572469,-0.02289772,0.01050494,-0.5152934,0.7161722,0.08134758,0.4234505,1.601225,0.161351,-0.351384,1.266818,0.2562752,270.9822,188.9351,80.79348
2,2.055559,0.02314104,-0.03766067,0.03924581,-0.832289,-4.385247,-2.229043,0.08745691,1.453471,0.2961946,0.05805034,0.01495404,-0.02480662,-0.8521455,-4.236982,1.048734,-0.1319514,1.373814,0.2849619,-0.004778445,0.03385913,-0.02699991,-0.4486489,-2.362843,-1.127365,0.259424,1.565252,0.2224073,-0.01033012,-0.02293567,0.01899537,-0.5147043,0.715476,0.08183494,0.4235069,1.601292,0.161413,-0.3510363,1.266774,0.2568526,270.8132,189.544,80.33086
2,2.06667,0.0178451,-0.01538206,0.04053139,-0.8328972,-4.385867,-2.22946,0.08757967,1.453501,0.2964277,0.05891365,-0.00913192,-0.01464389,-0.852929,-4.237031,1.048837,-0.1317585,1.373677,0.2852471,-0.01325154,0.04346634,-0.02583707,-0.4493701,-2.362731,-1.12715,0.2595493,1.565287,0.222471,-0.01257446,-0.02718254,0.007268577,-0.515434,0.7145027,0.08291992,0.4235508,1.601505,0.1614389,-0.3509392,1.26663,0.256697,270.7692,185.8687,84.09459
2,2.077781,0.01085962,0.02263624,0.04145241,-0.8340275,-4.387203,-2.229225,0.0877738,1.453408,0.2965648,0.05577872,-0.04081738,-0.001236459,-0.854389,-4.237988,1.049742,-0.1315841,1.37349,0.2853413,-0.01439522,0.02964398,-0.0301577,-0.4494958,-2.363718,-1.126092,0.2596359,1.565312,0.2225294,-0.01071377,-0.02822351,-0.02792221,-0.5172631,0.7147442,0.08271486,0.4236707,1.601466,0.1612182,-0.3506691,1.266763,0.2570792,270.8031,174.3465,95.77798
2,2.088892,-0.002862918,0.02598347,0.03829099,-0.8343407,-4.388325,-2.229494,0.08805794,1.453481,0.2973316,0.0647979,-0.04968658,0.01141884,-0.8547692,-4.237943,1.050257,-0.1313784,1.373373,0.2855492,-0.01455505,0.01373731,-0.04621091,-0.4495347,-2.366196,-1.123727,0.2597556,1.565327,0.2225704,-0.01394921,-0.02287286,-0.03747725,-0.5178714,0.7147124,0.08298969,0.4237428,1.60147,0.161263,-0.3504257,1.266997,0.2572235,270.8874,164.601,105.7316
2,2.100003,-0.03292669,0.0156116,0.03539348,-0.8339524,-4.389241,-2.230492,0.08831128,1.453441,0.2975945,0.08559857,-0.0398311,0.02432741,-0.8547043,-4.237474,1.051306,-0.1311592,1.373254,0.2857554,-0.02111547,0.004276069,-0.06752276,-0.449924,-2.369471,-1.120353,0.2598664,1.565352,0.2225623,-0.02039099,-0.02386434,-0.04171208,-0.518738,0.7152618,0.08312657,0.4239139,1.601412,0.1612566,-0.3500069,1.267396,0.2576882,270.9844,152.4446,118.1293
2,2.111114,-0.06764145,-0.00827124,0.03124815,-0.832918,-4.389616,-2.232356,0.08855829,1.45339,0.2979364,0.1141497,-0.01755527,0.03248426,-0.8539016,-4.236397,1.052355,-0.1307705,1.373287,0.2864649,-0.03394015,0.01610611,-0.08122818,-0.4509531,-2.371374,-1.11782,0.2600647,1.565478,0.2225289,-0.02136374,-0.004681569,-0.04488621,-0.5192051,0.7165154,0.08224294,0.4241033,1.601462,0.1612835,-0.3495277,1.267807,0.2582304,271.1103,141.9941,128.8098
2,2.122225,-0.1124658,-0.03934463,0.03401344,-0.8311102,-4.390381,-2.234383,0.08892739,1.453316,0.2984703,0.147181,0.01232199,0.05031277,-0.852904,-4.234606,1.053618,-0.1302847,1.373295,0.2874198,-0.05213968,0.05684191,-0.1203397,-0.4539145,-2.374833,-1.113501,0.2602626,1.565564,0.2225001,-0.026746,-0.002516715,-0.05339041,-0.5203683,0.7166793,0.08263176,0.4243312,1.601723,0.1616373,-0.3487906,1.268599,0.2589215,271.4231,130.5776,140.6115
2,2.133336,-0.1502793,-0.05580665,0.04134798,-0.8299385,-4.391095,-2.236922,0.08930731,1.453197,0.2994387,0.1830962,0.02282846,0.05833588,-0.8522419,-4.232747,1.055189,-0.129846,1.373033,0.2878866,-0.07052775,0.09772684,-0.1903354,-0.4579716,-2.381165,-1.106457,0.2605551,1.565687,0.2224689,-0.03435907,-0.007793799,-0.0703748,-0.5216387,0.7162605,0.08355401,0.4246633,1.60179,0.161706,-0.3480394,1.269226,0.2594016,271.846,124.2084,147.4032
2,2.144447,-0.2208437,-0.07028677,0.05521896,-0.8288215,-4.392671,-2.241631,0.09006843,1.453005,0.3010969,0.2742383,0.01633263,0.07470724,-0.851599,-4.230466,1.058203,-0.1291077,1.372728,0.28894,-0.06975913,0.1086348,-0.2446215,-0.461358,-2.388751,-1.098921,0.2607577,1.565809,0.2224588,-0.05595196,-0.015096,-0.1011287,-0.524085,0.7162291,0.08504512,0.4250609,1.602053,0.1616235,-0.3468406,1.270533,0.2604599,272.6544,118.3427,153.9263
2,2.155558,-0.3154835,-0.06864613,0.06956271,-0.8276865,-4.394193,-2.246333,0.09078276,1.452585,0.3021011,0.3383586,0.01014256,0.0850146,-0.8511884,-4.228332,1.063337,-0.1281892,1.372131,0.2900283,-0.05571952,0.1028388,-0.381099,-0.466034,-2.404767,-1.084486,0.2609395,1.566013,0.222456,-0.07322495,-0.01391939,-0.1329487,-0.5264766,0.7162765,0.08626644,0.4254474,1.602266,0.1616662,-0.3454344,1.272047,0.2615746,273.6688,115.0927,157.9895
2,2.166669,-0.4512344,-0.06681789,0.07803619,-0.8260114,-4.396425,-2.253961,0.09179538,1.451943,0.3037155,0.4682428,0.00312835,0.1053188,-0.8503026,-4.226205,1.0709,-0.1269903,1.371497,0.2916727,-0.04435286,0.1148158,-0.445029,-0.4706743,-2.416325,-1.074032,0.2611902,1.566213,0.2223895,-0.08613007,-0.0116858,-0.1499094,-0.5288303,0.717176,0.08690187,0.425957,1.60227,0.161489,-0.3438118,1.273737,0.2624155,274.8409,112.3214,161.655
