loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.558934,-0.7103337,-0.4003499,-0.9303551,1.479126,-1.619366,0.4753996,1.618322,0.3860683,-0.9153955,0.9009713,-0.1908774,-0.850374,-4.708058,2.270968,0.2720495,1.684686,0.3461087,-0.5449384,-0.3049588,0.8893404,-0.1386852,-0.3457389,2.55559,0.6756405,1.65793,0.3132401,-0.2687892,0.0600442,-0.3896045,-1.156769,-0.006858705,0.182026,0.7540159,1.628287,0.1670415,0.08260987,1.748854,0.2537734,291.56,91.08456,171.9315
3,1.200002,1.395799,-0.7126256,-0.3971286,-0.9205168,1.47609,-1.611608,0.4751281,1.621183,0.3839455,-0.7869472,0.8990691,-0.2485536,-0.8424037,1.569778,2.263509,0.270847,1.687358,0.3443253,-0.5453233,-0.3013862,0.8201131,-0.1463764,-0.3528083,2.568666,0.6758283,1.658646,0.3121033,-0.2610697,0.0909023,-0.3823293,-1.160215,-0.004310726,0.1832716,0.7539725,1.62838,0.1668036,0.07928088,1.749094,0.2531746,290.359,91.84882,171.6258
3,1.211113,1.303622,-0.6813335,-0.3340625,-0.9133636,1.473073,-1.60192,0.4749035,1.623492,0.3818216,-0.7472353,0.8494799,-0.243097,-0.8367524,1.568675,2.25218,0.2697743,1.689535,0.3427844,-0.5336701,-0.2971127,0.7987539,-0.1550844,-0.3624944,2.583581,0.6759037,1.659273,0.3109183,-0.2724618,0.1400164,-0.3749891,-1.16421,-0.0001198422,0.1847914,0.7541163,1.628087,0.1666191,0.07662116,1.748926,0.2526875,289.2089,91.27706,172.3574
3,1.222224,1.262344,-0.6467194,-0.27689,-0.910041,1.471797,-1.591387,0.4748378,1.625338,0.3803685,-0.7645618,0.7308372,-0.2006408,-0.8316317,1.568318,2.238888,0.2685074,1.691739,0.3407133,-0.5248464,-0.2589454,0.8266181,-0.1647953,-0.3874624,2.61385,0.6760136,1.659831,0.3097746,-0.2709557,0.1656927,-0.3399516,-1.166532,0.003158909,0.1863313,0.7544353,1.628032,0.1663086,0.07357401,1.748743,0.2532895,288.1655,91.61963,172.5621
3,1.233335,1.1772,-0.5950218,-0.1940385,-0.9097864,1.470475,-1.581564,0.4744221,1.627033,0.3790419,-0.7685854,0.5907867,-0.1231131,-0.8277712,1.570466,2.22686,0.2674274,1.693356,0.3393521,-0.514267,-0.1765459,0.7503291,-0.1696455,-0.4096006,2.64097,0.6761628,1.660032,0.3088317,-0.2531013,0.1903859,-0.2581537,-1.165979,0.006421813,0.1872269,0.7547042,1.627982,0.1660285,0.07121027,1.748412,0.2531378,287.5346,91.97779,172.6019
3,1.244446,1.112402,-0.5256225,-0.1102981,-0.9088261,1.469599,-1.573671,0.4740657,1.628797,0.3776553,-0.7333039,0.4793757,-0.0812839,-0.8249541,-4.709744,2.214195,0.2662207,1.694645,0.337877,-0.4613979,-0.1261857,0.6437595,-0.1731822,-0.4188698,2.653466,0.6762707,1.660303,0.3077974,-0.2354498,0.2033128,-0.1955315,-1.166172,0.00932892,0.1880178,0.7550298,1.627773,0.1657734,0.06931686,1.747961,0.253788,287.088,95.24676,170.1042
3,1.255558,1.078198,-0.4657903,-0.06093168,-0.9065693,1.469228,-1.566818,0.4736694,1.630663,0.3761573,-0.6906909,0.417365,-0.08074529,-0.8228316,-4.707232,2.201462,0.26508,1.696243,0.3365738,-0.4158525,-0.1186106,0.5924088,-0.178109,-0.4267094,2.664377,0.6764244,1.660778,0.306915,-0.2279866,0.2064689,-0.1966699,-1.16792,0.0123544,0.1891316,0.755336,1.627628,0.165483,0.06677796,1.747694,0.2541612,286.6601,97.3091,168.492
3,1.266669,1.016568,-0.3951298,-0.02627039,-0.9037054,1.469943,-1.562478,0.4734169,1.632261,0.3747721,-0.6203525,0.3626145,-0.1007029,-0.8214776,-4.705848,2.191051,0.2643433,1.697133,0.3348317,-0.3607694,-0.1537836,0.5471734,-0.1840836,-0.4243611,2.66389,0.6764808,1.661016,0.3061752,-0.2130148,0.2138413,-0.1936535,-1.170082,0.01544833,0.1898594,0.7562029,1.627371,0.1651752,0.06492335,1.747288,0.2542951,286.3587,99.40981,167.0161
3,1.27778,0.9756176,-0.4088086,-0.02322724,-0.900329,1.468727,-1.557614,0.4732274,1.633774,0.3733759,-0.5477182,0.3576295,-0.1006835,-0.8170264,-4.705198,2.180723,0.2635512,1.69835,0.333611,-0.3591053,-0.1811256,0.4841513,-0.1883196,-0.4180731,2.661606,0.6766208,1.661347,0.3053739,-0.1982884,0.1934934,-0.2043632,-1.172337,0.01761521,0.1907654,0.7565929,1.627234,0.1648531,0.06325996,1.746449,0.2540853,285.794,100.4793,166.5217
3,1.288891,0.8970226,-0.4332852,-0.03743038,-0.8953468,1.466671,-1.553342,0.4732351,1.635289,0.3719494,-0.4561183,0.3792969,-0.1149032,-0.811993,-4.705422,2.173074,0.2629343,1.699372,0.3324888,-0.3423086,-0.1670027,0.424474,-0.1911745,-0.4173781,2.664096,0.6766577,1.661812,0.3048151,-0.2039017,0.1646929,-0.221296,-1.17565,0.01912949,0.1927399,0.7573466,1.627307,0.1645205,0.0616887,1.745717,0.2543071,285.2386,101.257,166.2133
3,1.300002,0.8410949,-0.4084935,-0.05506188,-0.890608,1.4662,-1.550877,0.4732547,1.636524,0.3705289,-0.3725465,0.3778656,-0.144612,-0.8087392,-4.706562,2.165952,0.2624601,1.70009,0.3308856,-0.3208496,-0.1298199,0.4266933,-0.1957184,-0.428139,2.677569,0.6766975,1.66218,0.3040271,-0.1980082,0.1336309,-0.2627908,-1.179805,0.0204323,0.1943335,0.7576771,1.627163,0.1641176,0.06025817,1.745139,0.2549072,284.5647,103.2016,164.8854
3,1.311113,0.81004,-0.3707287,-0.06605393,-0.8864459,1.464859,-1.547487,0.4731864,1.637954,0.3695724,-0.3265966,0.3690183,-0.146552,-0.806484,-4.707226,2.15813,0.26194,1.700777,0.3299818,-0.2804269,-0.06897162,0.3799213,-0.1974926,-0.4404807,2.691512,0.6768507,1.662399,0.303251,-0.1728871,0.09824485,-0.2959125,-1.184152,0.02137453,0.1950643,0.7579305,1.627153,0.1637042,0.05891455,1.744265,0.2552749,283.9878,104.4923,163.8646
3,1.322224,0.7811683,-0.3233388,-0.05999531,-0.8839708,1.464612,-1.545185,0.4732203,1.638729,0.3683872,-0.2881633,0.3310499,-0.1368766,-0.8048217,-4.70729,2.150192,0.2616242,1.70112,0.3285966,-0.2785326,-0.06982242,0.3404893,-0.2000955,-0.4416618,2.695747,0.6770419,1.662775,0.3025076,-0.1968161,0.09646142,-0.2264584,-1.18418,0.02251183,0.1976015,0.7582929,1.62705,0.163341,0.05754616,1.743458,0.2554215,283.575,105.5132,163.0862
3,1.333336,0.7496876,-0.2894835,-0.04147637,-0.8827356,1.463973,-1.543218,0.4731133,1.639417,0.3675065,-0.2577981,0.2639274,-0.1114733,-0.8033862,-4.706264,2.142058,0.2610757,1.701697,0.3277836,-0.2680181,-0.09752101,0.3253728,-0.2040322,-0.4381072,2.694443,0.6773803,1.662989,0.3015637,-0.2053124,0.09438607,-0.2221187,-1.186243,0.02404648,0.1995965,0.7586507,1.626989,0.1629701,0.05635941,1.74262,0.2556844,283.0458,106.8958,162.104
3,1.344447,0.7040701,-0.2087489,0.009009525,-0.8832139,1.464032,-1.541638,0.4728689,1.639891,0.3667417,-0.2386557,0.1724599,-0.07495183,-0.8041069,-4.703408,2.13391,0.2605646,1.701893,0.3269784,-0.2434077,-0.1276626,0.361251,-0.2098006,-0.4379992,2.696092,0.6774248,1.663323,0.3009698,-0.1945921,0.09223562,-0.2126083,-1.188057,0.02560137,0.2008535,0.759009,1.626893,0.1626122,0.05520369,1.7415,0.2560247,282.7353,105.4092,163.67
3,1.355558,0.669403,-0.1309397,0.06173758,-0.8847213,1.464998,-1.539724,0.4726514,1.640634,0.3658881,-0.2393283,0.09889767,-0.04803738,-0.8055966,-4.69986,2.125326,0.259934,1.702115,0.3261447,-0.2263267,-0.0872014,0.3517485,-0.2125629,-0.445677,2.705939,0.6774104,1.66354,0.3002896,-0.1687524,0.09540921,-0.1819364,-1.18889,0.02703135,0.2013595,0.7591968,1.626771,0.162257,0.05408194,1.740502,0.2560586,282.2286,105.3345,164.0989
3,1.366669,0.6397198,-0.0675633,0.09200059,-0.8873472,1.46525,-1.537515,0.472423,1.641168,0.3652337,-0.2407803,0.01964055,-0.009566956,-0.807545,-4.696455,2.117167,0.2593316,1.702488,0.325681,-0.2190218,-0.03143711,0.2838845,-0.2129235,-0.4548241,2.716786,0.6773266,1.663757,0.2996683,-0.1588817,0.1050546,-0.1522124,-1.189286,0.0288688,0.2022221,0.7593628,1.626807,0.1624365,0.05293057,1.73979,0.2564048,281.7118,104.9646,164.7702
3,1.37778,0.5975906,-0.01818576,0.08403996,-0.8891267,1.465901,-1.536308,0.472239,1.641711,0.3644848,-0.2199531,-0.02279206,0.009301634,-0.8088979,-4.695444,2.111237,0.2588322,1.702459,0.32465,-0.2163615,-0.04159475,0.2006919,-0.21268,-0.4500991,2.714728,0.6772056,1.663979,0.2991049,-0.1640309,0.1200322,-0.1405033,-1.19015,0.03101957,0.2033976,0.7595488,1.626724,0.162113,0.05199192,1.738768,0.2562649,281.3035,104.2791,165.5145
3,1.388891,0.5761299,0.01324677,0.07501909,-0.8894116,1.465858,-1.53643,0.4721287,1.64198,0.363564,-0.1697601,-0.04234095,0.009260595,-0.8106199,-4.694177,2.10487,0.2583509,1.702703,0.3242009,-0.1919986,-0.03190113,0.1633604,-0.2137709,-0.4514931,2.716984,0.6773081,1.664063,0.2983899,-0.1705796,0.1136216,-0.1553412,-1.192095,0.03265887,0.2049052,0.7597752,1.626669,0.1617484,0.0508924,1.738073,0.2565674,280.9697,101.7323,167.8008
3,1.400002,0.5274335,0.05039921,0.06669544,-0.8904412,1.466309,-1.53633,0.4720097,1.642405,0.362807,-0.1368411,-0.05482808,0.01518256,-0.8124766,-4.693511,2.100336,0.25814,1.702643,0.323611,-0.1782391,-0.02979854,0.1557877,-0.2152159,-0.4511058,2.718618,0.677506,1.664481,0.2977159,-0.167506,0.09760904,-0.1606403,-1.193904,0.03369764,0.2063145,0.7600328,1.6266,0.1613829,0.05008202,1.73715,0.2565494,280.594,100.4626,169.0482
3,1.411114,0.4585387,0.06734884,0.05533946,-0.8918521,1.466327,-1.536977,0.4719773,1.642346,0.3620651,-0.09752992,-0.07668786,0.02554759,-0.8140868,-4.692957,2.097291,0.2578959,1.702657,0.3233011,-0.164278,-0.05668524,0.1875263,-0.2189385,-0.4506977,2.719319,0.6775932,1.664765,0.2971981,-0.1547818,0.07305931,-0.1542995,-1.195755,0.03378846,0.2075471,0.7601447,1.626436,0.1610372,0.04947463,1.736307,0.2559794,280.0925,100.6452,169.0376
3,1.422225,0.4310569,0.07337382,0.06415449,-0.8936413,1.465392,-1.536063,0.4719102,1.64246,0.3616068,-0.09127317,-0.097,0.05177782,-0.8150764,-4.69133,2.092595,0.2575335,1.702481,0.3227549,-0.1492868,-0.03324872,0.1843651,-0.220057,-0.4567875,2.726453,0.677528,1.664681,0.2967961,-0.1432975,0.05272281,-0.1564676,-1.197888,0.03386009,0.2102347,0.7601629,1.62634,0.1604743,0.04884478,1.735551,0.2561676,279.823,98.52837,171.1667
3,1.433336,0.4013296,0.06775932,0.08548792,-0.896004,1.465066,-1.535009,0.4718438,1.642644,0.361196,-0.09185225,-0.1103737,0.07389057,-0.8160682,-4.688651,2.087583,0.2572611,1.702448,0.3225131,-0.1269484,-0.004418895,0.1620189,-0.2203329,-0.4626683,2.732972,0.6775026,1.664816,0.2963188,-0.1367212,0.06868318,-0.1459658,-1.199396,0.03524374,0.2108587,0.7602798,1.626282,0.1601474,0.04823461,1.734659,0.2558337,279.5876,96.8904,172.847
3,1.444447,0.3694305,0.06271678,0.09372059,-0.8968648,1.46465,-1.534808,0.4717946,1.642818,0.3609085,-0.07018437,-0.1066046,0.06772655,-0.8167212,-4.686834,2.083494,0.2570141,1.702284,0.3217671,-0.09951167,-0.01171816,0.1170917,-0.2205028,-0.4611354,2.731374,0.6775464,1.66494,0.2960138,-0.1257879,0.08790953,-0.1173434,-1.199209,0.03718612,0.2118361,0.7604145,1.626209,0.1599488,0.04779697,1.734074,0.2560203,279.4603,96.23764,173.4913
3,1.455558,0.3185753,0.068581,0.09395543,-0.8979178,1.46524,-1.535621,0.4717794,1.643012,0.3604758,-0.04568782,-0.1063358,0.05487619,-0.8177204,-4.685548,2.081048,0.2569679,1.701864,0.3210659,-0.08901659,-0.02976288,0.101996,-0.221314,-0.4588334,2.729891,0.6776282,1.665081,0.2955828,-0.113987,0.08788523,-0.1078577,-1.199831,0.03838174,0.2122286,0.7605734,1.626136,0.1596305,0.04749255,1.733498,0.2559663,279.3211,96.18159,173.4573
3,1.466669,0.2940817,0.07244764,0.0915934,-0.8981969,1.465706,-1.536171,0.4717883,1.64299,0.3601198,-0.03207074,-0.09864829,0.03956443,-0.8189428,-4.684081,2.077793,0.2568126,1.701801,0.3208194,-0.07621483,-0.037283,0.1050936,-0.222963,-0.4592508,2.73041,0.6776844,1.665171,0.2952192,-0.09901451,0.08250594,-0.0973496,-1.200955,0.03916991,0.2126334,0.760689,1.626152,0.1596658,0.04712989,1.733095,0.256054,279.1688,95.86768,173.6996
3,1.47778,0.2674358,0.06845515,0.08388545,-0.8992014,1.466056,-1.536028,0.4717774,1.643079,0.3597362,-0.03487079,-0.09473207,0.03709237,-0.8198019,-4.683013,2.075196,0.2566722,1.701766,0.3205371,-0.07413796,-0.02547792,0.08916771,-0.2232794,-0.4606574,2.732576,0.6776611,1.665154,0.2948327,-0.0924857,0.07506016,-0.07824636,-1.201709,0.03954355,0.2132188,0.7609619,1.626171,0.1593683,0.04679742,1.732656,0.2554488,279.0082,94.38148,175.1964
3,1.488891,0.2133063,0.05215997,0.06992161,-0.8997468,1.466059,-1.534878,0.4716678,1.642984,0.359261,-0.04749042,-0.07615019,0.03786697,-0.8197535,-4.682789,2.074546,0.2566162,1.701668,0.3199184,-0.07515187,0.01192497,0.06917986,-0.2230669,-0.4677724,2.739928,0.6776694,1.665096,0.2944052,-0.0924017,0.07510008,-0.06865583,-1.201913,0.0406196,0.2138598,0.7611321,1.62608,0.1592181,0.04649261,1.732235,0.255561,278.8407,92.71779,176.814
3,1.500003,0.1863772,0.05069549,0.05654998,-0.8997612,1.466419,-1.534501,0.4716213,1.642971,0.3588963,-0.04759498,-0.05916406,0.02459896,-0.8203713,-4.682436,2.073207,0.2564584,1.701547,0.3193233,-0.07532395,-0.003942814,0.05096752,-0.2231926,-0.46493,2.738075,0.6777418,1.665208,0.294044,-0.08916314,0.07083237,-0.06231114,-1.202732,0.04128446,0.2144079,0.7613471,1.626033,0.1589606,0.0462047,1.731925,0.2547411,278.6113,91.68867,177.8417
3,1.511114,0.1584848,0.06029961,0.04387697,-0.9003215,1.466905,-1.534582,0.4715674,1.643027,0.3584876,-0.04276187,-0.06257534,0.0161122,-0.8214201,-4.682414,2.072577,0.2563163,1.701504,0.3190813,-0.07857739,-0.004922055,0.03821594,-0.2234419,-0.4651172,2.738934,0.6777747,1.665252,0.2936864,-0.08172847,0.06972494,-0.0612985,-1.203137,0.04207835,0.2151336,0.7615255,1.626017,0.1584868,0.04595964,1.731563,0.2538897,278.486,90.46559,179.0631
3,1.522225,0.1486914,0.07573883,0.04973734,-0.9015248,1.467241,-1.534514,0.4715816,1.642988,0.3580942,-0.04044231,-0.06995941,0.02282611,-0.8229466,-4.681476,2.070746,0.2562733,1.701421,0.3185303,-0.06794953,-0.002786316,0.03283038,-0.2234126,-0.4662049,2.740394,0.6777631,1.665346,0.2933271,-0.06894746,0.06219311,-0.05822846,-1.204179,0.04239806,0.2152782,0.7616608,1.626084,0.1582413,0.04582293,1.731323,0.2541413,278.3677,89.98058,179.6503
3,1.533336,0.1440029,0.08098281,0.05032117,-0.903268,1.467274,-1.534407,0.4715416,1.642987,0.3577933,-0.03607934,-0.08639197,0.03367347,-0.8242143,-4.680589,2.068861,0.2561354,1.701365,0.3182516,-0.06683271,0.0003886633,0.03499293,-0.2240683,-0.4681512,2.742571,0.677855,1.665335,0.2929163,-0.0657873,0.05471158,-0.05613535,-1.205184,0.04278142,0.2160726,0.7617968,1.625944,0.1580331,0.04566374,1.731046,0.2543598,278.2574,89.61351,180.1741
3,1.544447,0.1403856,0.08333945,0.05537213,-0.904769,1.467686,-1.534588,0.4714909,1.642982,0.3573849,-0.03080682,-0.0953449,0.03850483,-0.8254308,-4.679533,2.066897,0.2560383,1.70115,0.317848,-0.06782864,0.003535025,0.04565868,-0.2246366,-0.4704609,2.745752,0.6779199,1.665422,0.2925432,-0.07011858,0.05045222,-0.06247354,-1.20597,0.04349781,0.2166825,0.7619953,1.625899,0.1580091,0.04538157,1.730636,0.2538357,278.1875,88.98592,181.0134
3,1.555558,0.1450522,0.07666536,0.05478659,-0.9054572,1.46813,-1.53494,0.4714126,1.643169,0.3572867,-0.02155453,-0.08919377,0.0299036,-0.8262724,-4.678574,2.064611,0.255937,1.701077,0.3175144,-0.06562604,-0.008275857,0.06368878,-0.2259777,-0.4723248,2.748192,0.6780043,1.665354,0.2922008,-0.06375499,0.04933044,-0.0657364,-1.206932,0.04407065,0.2169185,0.7621623,1.626033,0.1577804,0.04523832,1.730273,0.2538099,278.1023,88.03576,182.1324
3,1.566669,0.1447412,0.06822956,0.04814168,-0.9058492,1.4689,-1.535626,0.4714406,1.643341,0.3570073,-0.01162595,-0.07783043,0.01563158,-0.8267038,-4.678183,2.062913,0.2558808,1.701448,0.3177342,-0.05403957,-0.02314569,0.04648393,-0.2262217,-0.468225,2.744023,0.6780918,1.665583,0.2920492,-0.05526567,0.04821558,-0.06793362,-1.207574,0.0447949,0.2171139,0.7623726,1.626004,0.1575606,0.04505304,1.729883,0.2540103,277.9337,87.13344,183.1198
3,1.577781,0.1475229,0.05628482,0.0443603,-0.9060617,1.469362,-1.535967,0.471552,1.643417,0.3566089,-0.006906422,-0.06566331,0.007655133,-0.8270047,-4.677619,2.060941,0.255978,1.701421,0.3174143,-0.05189592,-0.02637414,0.05176904,-0.2268832,-0.4678597,2.744307,0.6782095,1.665681,0.2916822,-0.053196,0.03859186,-0.07008722,-1.209014,0.0449234,0.2176202,0.7623111,1.626066,0.1573224,0.04480663,1.729352,0.2535045,277.7176,86.53313,183.7876
3,1.588892,0.162067,0.04517244,0.03844452,-0.906548,1.46969,-1.535826,0.4716361,1.643561,0.3563561,-0.01119364,-0.05738016,0.007861331,-0.827459,-4.677059,2.05834,0.2559396,1.701469,0.3171575,-0.04957929,-0.01264931,0.07102236,-0.2282702,-0.4719805,2.74854,0.6782819,1.665785,0.2913952,-0.04896124,0.02580695,-0.06474777,-1.209495,0.04491381,0.2181755,0.7625123,1.625931,0.157028,0.04459997,1.728792,0.2535401,277.5035,85.4558,184.8939
3,1.600003,0.1682324,0.02985644,0.04137635,-0.9065544,1.46981,-1.535276,0.4716663,1.643634,0.3560381,-0.02211949,-0.04212911,0.005812059,-0.8274074,-4.676092,2.05569,0.2559179,1.701495,0.3168316,-0.04516578,0.01178297,0.08283728,-0.2288188,-0.4784891,2.755353,0.678317,1.6658,0.2910731,-0.03928506,0.01194294,-0.04778201,-1.210239,0.04421859,0.2184761,0.762655,1.625892,0.1567721,0.04435354,1.728135,0.2526127,277.3297,84.6805,185.694
3,1.611114,0.1720054,-0.002854273,0.03630942,-0.9061629,1.469498,-1.534832,0.4717247,1.643784,0.3558011,-0.02025572,-0.01953704,0.002021707,-0.826414,-4.675521,2.053189,0.2558898,1.701522,0.3167603,-0.032517,0.01400111,0.0593368,-0.2286127,-0.4788687,2.755644,0.6784323,1.665875,0.2907994,-0.03493805,0.01196619,-0.03716609,-1.210232,0.0444889,0.2187166,0.7627777,1.625881,0.156461,0.04411168,1.727694,0.2526291,277.1591,84.54905,185.7509
3,1.622225,0.1772869,-0.0118372,0.03330168,-0.9058647,1.469718,-1.535266,0.4717216,1.64393,0.355494,-0.008372459,-0.01044913,-0.00331086,-0.8261514,-4.674823,2.050674,0.2558646,1.701478,0.3165429,-0.0240092,0.004365312,0.06242499,-0.229458,-0.4790105,2.755752,0.6785556,1.665982,0.2904587,-0.03057025,0.01940422,-0.02980874,-1.210786,0.04474324,0.2187678,0.7627544,1.625916,0.1561999,0.04388124,1.727236,0.2521064,277.0423,84.36279,185.882
3,1.633336,0.1666853,-0.02709384,0.02804795,-0.9044889,1.469642,-1.536312,0.4718437,1.644099,0.3552728,0.02199487,0.01716586,-0.01762104,-0.8254606,-4.674514,2.048878,0.2558936,1.701495,0.3164959,-0.01642866,0.00745363,0.07837024,-0.2306116,-0.4823827,2.758763,0.6785634,1.666072,0.2901783,-0.02734866,0.02472324,-0.0298547,-1.210971,0.04545923,0.2186972,0.7628911,1.625914,0.1562965,0.04371409,1.726926,0.2521705,276.9772,84.81179,185.3373
3,1.644447,0.1599347,-0.03821475,0.02516241,-0.9040558,1.469195,-1.536303,0.4718988,1.644202,0.3550735,0.02774919,0.02708075,-0.01035547,-0.8247208,-4.674032,2.047012,0.2559185,1.701393,0.3162999,-0.01515658,0.03292688,0.09343915,-0.2318266,-0.4903857,2.766361,0.6786637,1.666092,0.2898715,-0.02737194,0.01407487,-0.02770531,-1.211551,0.04526162,0.2189662,0.7631814,1.62604,0.1561725,0.04351976,1.726642,0.2513846,276.9344,84.80727,185.34
3,1.655559,0.1515201,-0.04124591,0.03212173,-0.9042071,1.468768,-1.536011,0.471963,1.644285,0.3548541,0.02079412,0.02172199,0.002188654,-0.8243527,-4.673041,2.044947,0.2559065,1.701354,0.3161383,-0.01091826,0.0361426,0.08810066,-0.2322953,-0.4935643,2.76944,0.6787218,1.666102,0.2895424,-0.02520525,0.005555056,-0.01919809,-1.211975,0.04481208,0.2192759,0.7631429,1.626048,0.1559567,0.04344099,1.726396,0.2507188,276.9875,84.13409,186.0741
3,1.66667,0.1363669,-0.0372868,0.03960155,-0.9043903,1.46849,-1.535893,0.4719761,1.64437,0.3546419,0.01812381,0.01687911,0.01026107,-0.8241924,-4.671999,2.043357,0.2559681,1.701267,0.3159747,-0.008826684,0.03404431,0.08169028,-0.2329094,-0.4962315,2.771953,0.6788114,1.666074,0.2892022,-0.03034075,0.01630036,-0.003212966,-1.211346,0.04539411,0.2195712,0.7632831,1.626057,0.1556432,0.0435181,1.726298,0.2508295,277.0829,83.57853,186.7809
3,1.677781,0.1043547,-0.0324738,0.03527955,-0.9045011,1.468377,-1.536551,0.4720153,1.644428,0.3544695,0.03012628,0.01005559,0.01186304,-0.823884,-4.671608,2.04307,0.2559664,1.70118,0.3158686,-0.01219918,0.02673035,0.05929157,-0.2326538,-0.4963325,2.772507,0.6789916,1.666326,0.2889035,-0.02924084,0.02054688,-0.002191644,-1.211565,0.04561143,0.2197422,0.7633458,1.626015,0.1554132,0.0435317,1.726301,0.2506106,277.1814,83.60265,186.8849
3,1.688892,0.07439857,-0.02400259,0.02445994,-0.9044963,1.468381,-1.537526,0.472036,1.644478,0.3542926,0.04463413,0.006415818,0.008878843,-0.823924,-4.671778,2.043327,0.2559398,1.701119,0.3157761,-0.007923014,0.02885272,0.05822321,-0.2332668,-0.4992599,2.775075,0.6789955,1.666494,0.2887516,-0.02611187,0.008807983,-0.004306528,-1.211749,0.04535736,0.2198938,0.7634823,1.626094,0.1553161,0.04357859,1.726317,0.2507558,277.2816,83.68453,186.9059
3,1.700003,0.05602768,-0.02523435,0.01021176,-0.9043477,1.467986,-1.537475,0.4720753,1.644574,0.3541431,0.04099976,0.01096641,0.01148857,-0.8234504,-4.672184,2.043558,0.255957,1.701172,0.3156741,-0.002546299,0.04375326,0.05932305,-0.2332844,-0.5046391,2.780312,0.6788772,1.666564,0.2885506,-0.02505126,0.009861071,-0.005391263,-1.211905,0.04547161,0.2201249,0.7635328,1.626021,0.1551275,0.04348782,1.726372,0.2500526,277.3416,84.71231,186.0011
3,1.711114,0.0421584,-0.0363043,-0.0012598,-0.9036292,1.467203,-1.537202,0.4721451,1.644622,0.3539798,0.03923624,0.02945977,0.01065168,-0.8226845,-4.672655,2.043711,0.2560087,1.701208,0.3156083,0.006946051,0.0438108,0.04329294,-0.2332471,-0.5068244,2.781981,0.6788679,1.666605,0.2884538,-0.02707899,0.01310329,0.00421059,-1.211347,0.04564858,0.220367,0.7634082,1.62609,0.1550715,0.04356408,1.726568,0.2502009,277.4549,84.7644,186.0105
3,1.722225,0.02338604,-0.04077685,-0.01621185,-0.9031829,1.466675,-1.536786,0.4722208,1.644678,0.3538649,0.02982127,0.0390575,0.01207303,-0.8219703,-4.673617,2.044636,0.2561075,1.701292,0.3155825,0.0131953,0.03643114,0.02615986,-0.2328056,-0.5068909,2.781853,0.6789458,1.666763,0.2882626,-0.02810635,0.01525074,0.007407611,-1.211109,0.04585338,0.2206408,0.7634981,1.626103,0.1549065,0.04363159,1.726657,0.2497959,277.5464,84.1396,186.6843
3,1.733337,0.009295233,-0.0356299,-0.02541538,-0.902908,1.465914,-1.53598,0.4722735,1.644615,0.353807,0.01651428,0.04328577,0.01831597,-0.8217258,-4.674431,2.045478,0.2562673,1.701366,0.3154957,0.01207014,0.01085445,0.03028215,-0.2335092,-0.5052874,2.780202,0.6789169,1.666743,0.2880907,-0.02269621,0.0227058,0.01266043,-1.210699,0.04640026,0.2204732,0.7636039,1.626188,0.1546912,0.04380549,1.726907,0.2498887,277.647,82.7949,188.0608
3,1.744448,-0.01124104,-0.02222784,-0.03211593,-0.9030747,1.465417,-1.535541,0.4723549,1.64456,0.3537107,0.01021868,0.03623112,0.02184848,-0.8217338,-4.675214,2.046734,0.2562686,1.70153,0.3155165,0.01315705,0.01510583,0.03136464,-0.233759,-0.5072298,2.781907,0.6789718,1.666747,0.2879074,-0.01416364,0.02160818,0.01366272,-1.210382,0.04662117,0.2201675,0.7635967,1.6262,0.1545625,0.04386474,1.72709,0.2494606,277.7743,81.71082,189.176
3,1.755559,-0.01577833,-0.01292298,-0.03393682,-0.9041512,1.464686,-1.534932,0.4723462,1.644403,0.3537703,0.002385458,0.01574519,0.0422094,-0.8218467,-4.67586,2.047473,0.2563524,1.701574,0.3155735,0.01744225,0.02149557,0.02818583,-0.2338873,-0.5094838,2.783412,0.6789303,1.66642,0.2875783,-0.0121424,0.01198617,0.006240383,-1.210347,0.04645645,0.2202732,0.7635329,1.626182,0.1543908,0.04398645,1.727501,0.2492311,277.8961,81.67578,189.2775
3,1.76667,-0.04220752,0.001783274,-0.0348318,-0.904826,1.463737,-1.535456,0.472342,1.644429,0.3538451,0.02522809,0.0009183586,0.05131619,-0.8222212,-4.676555,2.049333,0.2564431,1.70155,0.3156965,0.02052611,0.01625345,0.01110494,-0.2337153,-0.5091833,2.78258,0.6789292,1.666316,0.2873764,-0.006847901,0.008760126,0.004076948,-1.210357,0.04651025,0.2200985,0.7636225,1.626248,0.1542432,0.0442109,1.727977,0.2494656,278.1307,81.92222,189.1294
3,1.777781,-0.0665062,0.009195589,-0.01152345,-0.9050066,1.462245,-1.535491,0.472398,1.644366,0.3538952,0.0435692,0.008103054,0.0627139,-0.822381,-4.675902,2.050461,0.2565223,1.701518,0.3158302,0.03430721,0.0205421,-0.001742784,-0.2331544,-0.5100469,2.782651,0.6788632,1.66626,0.28725,-0.006802997,0.009844272,0.008356092,-1.209762,0.04661451,0.2200754,0.7636473,1.626215,0.1541045,0.0444569,1.728456,0.2494205,278.4573,82.06957,189.0846
