loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6920199,0.3997849,0.01532336,-0.9481759,-4.480658,-2.14251,0.1209833,1.449759,0.3083696,-0.1589559,-0.3977513,0.03132226,-0.9576429,-4.32948,1.188623,-0.09762034,1.38277,0.2994356,-0.218643,0.09552038,0.1209563,-0.3581952,-2.559046,-0.9464448,0.2957807,1.563772,0.2370908,-0.1501571,0.199648,0.3419487,-0.6572878,0.8067032,-0.003138535,0.4680759,1.605278,0.1796033,-0.3236125,1.292669,0.2569259,274.4998,14.55244,253.7198
2,1.200002,0.6682852,0.3444696,-0.002531298,-0.9493003,-4.482797,-2.141208,0.1199108,1.448635,0.3071833,-0.116254,-0.3238314,0.0471185,-0.9597191,-4.331661,1.183445,-0.09901553,1.381386,0.2990186,-0.1841923,0.1880469,0.1276399,-0.3616232,-2.54646,-0.9573665,0.2941762,1.562728,0.2358708,-0.1362097,0.1963926,0.3556845,-0.6528569,0.8101557,-0.004821387,0.4662734,1.604365,0.178757,-0.3246775,1.290489,0.2578132,274.5772,12.6499,255.9515
2,1.211113,0.6287833,0.3097482,-0.009774387,-0.9513339,-4.484405,-2.14123,0.1186514,1.447833,0.306298,-0.07000247,-0.2975954,0.0474436,-0.962133,-4.333798,1.179205,-0.09992376,1.379895,0.2983208,-0.1299329,0.1964646,0.1155714,-0.3633084,-2.539679,-0.9638699,0.2929528,1.561855,0.2347534,-0.1053805,0.1664297,0.3671609,-0.6484856,0.812021,-0.006167881,0.4648613,1.60347,0.1780481,-0.3256405,1.288319,0.2585271,274.6631,13.13378,255.7829
2,1.222224,0.5870696,0.3028032,-0.01155343,-0.954756,-4.486341,-2.140225,0.1175754,1.446589,0.3054051,-0.05217937,-0.3009013,0.04211218,-0.965162,-4.33625,1.175248,-0.1011412,1.378643,0.2981274,-0.09790675,0.2048525,0.120715,-0.364452,-2.532611,-0.9703142,0.2916608,1.560957,0.2336941,-0.08761546,0.1386132,0.3446611,-0.6455109,0.8131513,-0.006506635,0.4635841,1.602678,0.1773274,-0.3267709,1.286342,0.2593687,274.5692,12.069,257.175
2,1.233335,0.548933,0.310313,-0.01424246,-0.9579609,-4.488429,-2.139858,0.1164988,1.445998,0.3047056,-0.02904285,-0.3071728,0.04444174,-0.9686822,-4.339623,1.173078,-0.1019199,1.377327,0.2973733,-0.06293225,0.1568015,0.1191163,-0.3638517,-2.529254,-0.97387,0.2904879,1.560472,0.2327659,-0.07446423,0.08310106,0.2955973,-0.643832,0.8116332,-0.004911402,0.4623368,1.601995,0.176573,-0.3274361,1.284571,0.2595923,274.2539,10.4958,258.938
2,1.244446,0.5230601,0.3035838,-0.018905,-0.9606118,-4.489846,-2.139873,0.1157254,1.445308,0.3040154,-0.005073644,-0.2947605,0.03392284,-0.9715276,-4.34243,1.169899,-0.1026952,1.376118,0.2966733,-0.04004379,0.1659292,0.1861257,-0.3632216,-2.515748,-0.9866543,0.2895637,1.560198,0.232044,-0.05482712,0.03928842,0.2496672,-0.6424184,0.8105006,-0.004044276,0.4612331,1.601294,0.1757932,-0.3286068,1.28249,0.2595497,274.1298,6.50058,263.0266
2,1.255558,0.4991008,0.2954263,-0.01308107,-0.9634368,-4.492408,-2.139065,0.1148599,1.444982,0.303432,0.002434164,-0.2979815,0.04953507,-0.9745374,-4.34468,1.16673,-0.1034795,1.37543,0.2966509,-0.0115736,0.1447012,0.1559675,-0.363758,-2.512338,-0.9906131,0.288815,1.55979,0.2311633,-0.05944571,-0.006509304,0.2369639,-0.6401936,0.8078374,-0.0009494169,0.4600889,1.60062,0.1750863,-0.3294027,1.281055,0.2597251,274.0084,1.297863,268.2213
2,1.266669,0.4859414,0.2851811,-0.004914574,-0.9657192,-4.494944,-2.137141,0.1141511,1.444432,0.3027503,-0.01070559,-0.2833635,0.06146172,-0.977549,-4.346582,1.163035,-0.1042706,1.374454,0.2961838,-0.01687761,0.1735502,0.1465784,-0.3655583,-2.505323,-0.9965181,0.288162,1.55962,0.2308054,-0.0596057,-0.04273348,0.2434082,-0.6368332,0.8049623,0.002402438,0.4592217,1.600125,0.1743436,-0.330353,1.279416,0.2590645,273.9622,357.1396,272.3907
2,1.27778,0.4624792,0.2609102,-0.01177566,-0.9676479,-4.495879,-2.136513,0.1133046,1.444098,0.3021014,-0.01535213,-0.2575682,0.04749179,-0.9795868,-4.348489,1.159937,-0.1049647,1.37398,0.2961175,-0.01677375,0.1659884,0.1646446,-0.3656131,-2.497074,-1.00404,0.2873081,1.559256,0.2301316,-0.05003708,-0.02574999,0.2305292,-0.6346601,0.8054733,0.002217348,0.458315,1.599585,0.1737127,-0.3312084,1.278171,0.2593728,274.0055,354.5171,274.9797
2,1.288891,0.4328548,0.2388549,-0.02053664,-0.9682955,-4.496799,-2.135439,0.1128067,1.443759,0.3016522,-0.02357924,-0.2109885,0.0487695,-0.9812459,-4.350533,1.157398,-0.105608,1.373322,0.2956114,-0.02842088,0.03971591,0.08621161,-0.3634245,-2.507063,-0.9940169,0.2866335,1.558552,0.2294943,-0.05900678,-0.05661657,0.1976108,-0.6335117,0.8031326,0.005225655,0.4574208,1.599014,0.1731107,-0.3323151,1.276812,0.2579102,274.3009,353.1445,276.161
2,1.300002,0.3665836,0.1962575,-0.03122064,-0.9691392,-4.497691,-2.134396,0.1121545,1.44347,0.3011343,-0.03176181,-0.1809563,0.04598284,-0.9816129,-4.351723,1.156339,-0.1061518,1.373211,0.2954476,-0.04025535,0.04839551,0.06610833,-0.3640823,-2.506045,-0.9940441,0.2860167,1.558093,0.2289059,-0.05057065,-0.0492171,0.182619,-0.6319979,0.8025537,0.005966812,0.456475,1.598536,0.1725833,-0.3329244,1.276382,0.2582154,274.4232,351.004,278.3163
2,1.311113,0.2875374,0.1410765,-0.05619973,-0.9681278,-4.497547,-2.132217,0.111578,1.443275,0.3008647,-0.07078055,-0.1030302,0.04035706,-0.9806483,-4.353037,1.156394,-0.1068884,1.37295,0.2945924,-0.013223,0.118479,0.08975212,-0.3662411,-2.495791,-1.004264,0.2853465,1.557673,0.2282968,-0.02905224,0.0007518753,0.1813522,-0.6296378,0.8058828,0.003320962,0.4556799,1.598169,0.1718056,-0.3338661,1.275911,0.2577168,274.2986,348.9916,280.5213
2,1.322224,0.2259581,0.08336106,-0.09292907,-0.9667637,-4.497062,-2.131145,0.1109705,1.44298,0.300169,-0.08005169,-0.03546948,0.033633,-0.9787064,-4.354645,1.156281,-0.1077308,1.372849,0.2938192,-0.02074053,0.1516713,0.06549226,-0.3685671,-2.491917,-1.007443,0.2846541,1.557303,0.2277038,-0.009723298,0.01451025,0.1907679,-0.627078,0.8069344,0.001899633,0.4549311,1.597834,0.1713591,-0.3348868,1.275578,0.2575119,274.2293,348.1136,281.5348
2,1.333336,0.1726867,0.03971245,-0.1241429,-0.9656904,-4.497328,-2.130379,0.1103533,1.442915,0.2996516,-0.07074805,-0.003455827,0.0387806,-0.9765215,-4.356225,1.156767,-0.1083718,1.373032,0.293699,-0.03384444,0.08894664,0.05137125,-0.3677192,-2.493325,-1.00523,0.2839316,1.557131,0.2271132,-0.0325877,0.002882734,0.143053,-0.6267057,0.806684,0.003699397,0.4542763,1.597574,0.1705773,-0.3356445,1.275998,0.2579736,274.0898,349.2105,280.582
2,1.344447,0.1301469,-0.0110113,-0.1450475,-0.9633186,-4.497552,-2.130461,0.1097116,1.442791,0.2988002,-0.04491401,0.04979179,0.05227893,-0.9740091,-4.357278,1.156842,-0.1091335,1.373072,0.2931826,-0.03805033,0.08464268,0.06096531,-0.3677421,-2.489879,-1.007937,0.2833746,1.556895,0.2266359,-0.04467776,-0.002393179,0.1026858,-0.6268037,0.806862,0.004629373,0.4536493,1.597381,0.170166,-0.3365509,1.276149,0.2577407,273.8279,350.4988,279.3982
2,1.355558,0.1137113,-0.04155596,-0.1573226,-0.9612232,-4.497713,-2.12998,0.1090595,1.442923,0.2983084,-0.03696077,0.08095278,0.05778927,-0.9716426,-4.358341,1.156441,-0.109827,1.373303,0.2930744,-0.03359498,0.1133115,0.07494316,-0.3690135,-2.483475,-1.013637,0.2828064,1.556806,0.2260554,-0.03929908,0.009295002,0.1026188,-0.6257709,0.807623,0.004358263,0.4529116,1.597127,0.1695635,-0.3373719,1.276725,0.258224,273.5323,351.6448,278.2487
2,1.366669,0.08374727,-0.08147361,-0.1649849,-0.9587353,-4.497416,-2.130199,0.1085354,1.443123,0.297802,-0.02011458,0.1167034,0.05841092,-0.9687834,-4.358811,1.156343,-0.1104557,1.373618,0.2927196,-0.01652272,0.08652665,0.09170802,-0.3683184,-2.479609,-1.017651,0.2823393,1.556883,0.2257054,-0.03609191,0.0369676,0.08658738,-0.6251973,0.8105125,0.002272742,0.4526138,1.596956,0.1694322,-0.3382359,1.276945,0.2577271,273.3773,352.5861,277.1369
2,1.37778,0.05724965,-0.1097648,-0.1721698,-0.9555901,-4.49697,-2.130576,0.1081452,1.443411,0.297379,-0.002890463,0.1568768,0.05903134,-0.9657783,-4.359399,1.156572,-0.1109177,1.374059,0.2926829,-0.02759835,0.02387809,0.06266107,-0.3668478,-2.483313,-1.01353,0.2819591,1.557006,0.2253106,-0.04707295,0.02846959,0.05259603,-0.6257523,0.8105299,0.003155846,0.4522244,1.596858,0.1690438,-0.3388903,1.277478,0.2578357,273.3146,352.0758,277.4345
2,1.388891,0.03557358,-0.1267837,-0.1691227,-0.9530186,-4.496382,-2.130667,0.1077519,1.443663,0.2970932,-0.001207389,0.1751973,0.05359209,-0.9630859,-4.359834,1.156765,-0.1113294,1.374271,0.2920029,-0.02878895,0.003690023,0.05509117,-0.3662832,-2.483434,-1.012972,0.2816153,1.55702,0.2249196,-0.04299241,0.02417403,0.0323172,-0.6261805,0.8108231,0.003127883,0.4518738,1.596824,0.1686845,-0.3395115,1.277689,0.2573368,273.2737,350.557,278.8085
2,1.400002,0.005420346,-0.1481857,-0.1528196,-0.9503011,-4.495468,-2.130872,0.107476,1.443963,0.2969532,-0.001725527,0.1930668,0.04497169,-0.9603705,-4.359192,1.157115,-0.1116706,1.374703,0.2919495,0.03092931,0.04616312,0.04319558,-0.3679072,-2.480054,-1.018531,0.2814257,1.55714,0.2246494,-0.04436551,0.006046396,0.006777237,-0.6270514,0.8097834,0.004515922,0.4515246,1.596853,0.1682487,-0.3398795,1.278095,0.25733,273.2079,347.1021,282.1065
2,1.411114,-0.01099357,-0.1715243,-0.1350311,-0.9475229,-4.494608,-2.130931,0.1072125,1.444172,0.2964513,-0.002153513,0.2098107,0.04107735,-0.9576067,-4.358114,1.15676,-0.1120275,1.374968,0.2913787,0.04596097,0.0631118,0.05171147,-0.3685938,-2.475983,-1.023269,0.2811511,1.557341,0.224298,-0.03869007,0.002866551,0.05040451,-0.6249986,0.8097467,0.004799549,0.4512997,1.596968,0.1679506,-0.3404143,1.278132,0.2563451,273.006,343.4232,285.7419
2,1.422225,-0.02249633,-0.1927603,-0.1049361,-0.945035,-4.493479,-2.13164,0.1070179,1.444443,0.2962463,0.004708137,0.2154569,0.03046956,-0.9551198,-4.356004,1.155946,-0.1122158,1.375255,0.2912884,0.04486679,0.04604651,0.05588222,-0.3680947,-2.474298,-1.025309,0.2809429,1.557466,0.2239952,-0.02886457,-0.00248028,0.08122579,-0.6229453,0.8094834,0.004877047,0.4510524,1.59699,0.1675792,-0.3406247,1.278348,0.2561712,272.8016,340.7147,288.4216
2,1.433336,-0.02196053,-0.1860435,-0.08247905,-0.9437018,-4.493129,-2.13159,0.1068539,1.444642,0.2959187,0.001137104,0.1930166,0.02718174,-0.9535161,-4.354876,1.155182,-0.1124236,1.375428,0.2906981,0.06060955,0.009860426,0.04171041,-0.3670667,-2.476042,-1.024634,0.2808907,1.55755,0.2239952,-0.02265801,-0.02169391,0.07159568,-0.6226577,0.8079469,0.006249374,0.4507712,1.597037,0.1673362,-0.3409645,1.278475,0.2559631,272.5522,338.1001,291.0202
2,1.444447,-0.0152953,-0.1680761,-0.0684547,-0.9425257,-4.492811,-2.131804,0.1065904,1.444844,0.2952445,0.004016729,0.1711516,0.02445725,-0.9522883,-4.354217,1.154518,-0.1127879,1.375631,0.2901449,0.04223512,-0.01977507,0.02036337,-0.366443,-2.478839,-1.021744,0.2808192,1.557795,0.2239015,-0.01198679,-0.01003573,0.06616959,-0.6221917,0.8084658,0.005582518,0.4505485,1.597093,0.1671121,-0.3411777,1.278715,0.2558685,272.2508,334.517,294.5957
2,1.455558,0.002235227,-0.1529767,-0.07059221,-0.9409044,-4.492201,-2.131914,0.1064248,1.445073,0.2948999,0.001196926,0.1670718,0.02022491,-0.9509381,-4.354205,1.15372,-0.1129418,1.375882,0.2899702,0.03267753,-0.01121977,0.02048089,-0.3664819,-2.478084,-1.022489,0.2806635,1.557965,0.2236373,-0.01219388,0.002720721,0.03419814,-0.6228873,0.8094257,0.005044559,0.4503306,1.597095,0.1669054,-0.3413504,1.279033,0.2560661,272.0645,330.7781,298.2766
2,1.466669,0.005148979,-0.153654,-0.07841578,-0.9390455,-4.491395,-2.132314,0.1062687,1.445261,0.2942541,0.005121678,0.1664357,0.01474429,-0.9487421,-4.353985,1.153008,-0.1131786,1.376221,0.2896576,0.02321529,0.009017048,0.02812068,-0.3669985,-2.47514,-1.025211,0.2805647,1.558146,0.2233567,-0.009356266,-0.001596793,-0.006304611,-0.6243222,0.8090248,0.005354818,0.4501726,1.597127,0.1666839,-0.3418871,1.279279,0.2554226,272.0575,330.4007,298.5687
2,1.47778,0.005924261,-0.1365205,-0.07661384,-0.9375696,-4.490669,-2.133258,0.1060859,1.445435,0.2939086,0.01789015,0.1583443,0.009258403,-0.9474579,-4.354088,1.152841,-0.1133939,1.376362,0.2894933,0.02958377,0.01328669,0.0227731,-0.36721,-2.474672,-1.026167,0.2803528,1.558405,0.2230792,-0.02125715,-0.01220278,-0.02110829,-0.6250407,0.80817,0.006709568,0.4499825,1.597245,0.1664298,-0.3421241,1.279459,0.2555214,272.032,330.6195,298.3404
2,1.488891,0.01369345,-0.1161158,-0.06862139,-0.9365597,-4.489832,-2.133948,0.1058695,1.445674,0.2934542,0.01908021,0.1429947,0.000731647,-0.9466621,-4.35409,1.152389,-0.1136419,1.376599,0.2889533,0.02742665,0.00690276,0.02380737,-0.3670795,-2.474412,-1.026502,0.280255,1.558632,0.2227216,-0.03078321,-0.008958783,-0.01570633,-0.6249246,0.8080383,0.007475493,0.4499,1.597419,0.1660943,-0.3423793,1.279411,0.2546581,272.0601,331.1835,297.8438
2,1.500003,0.02689681,-0.07763028,-0.04655606,-0.9372239,-4.490233,-2.133604,0.1057238,1.445798,0.2931507,0.01070521,0.09475616,0.002602065,-0.9472784,-4.354225,1.151788,-0.1138353,1.376667,0.2888143,0.01461406,-0.01012178,0.02806215,-0.3662273,-2.474364,-1.026266,0.2800782,1.558826,0.2224183,-0.03702596,-0.007845229,0.001390493,-0.624303,0.8079138,0.008231564,0.4496608,1.597525,0.165803,-0.3423846,1.279364,0.2548162,272.135,330.1292,298.991
2,1.511114,0.04766641,-0.03931646,-0.02258643,-0.9381784,-4.4914,-2.132833,0.1055358,1.445864,0.2923319,0.002386961,0.04429405,0.01367708,-0.9483559,-4.354332,1.150756,-0.1139595,1.376985,0.2887745,0.007121043,-0.003656417,0.02068659,-0.3664851,-2.474293,-1.026041,0.2799704,1.558917,0.2221148,-0.03587233,-0.004653666,0.009891744,-0.6240042,0.8078866,0.008560465,0.4495246,1.597681,0.1655233,-0.3427286,1.279209,0.2539141,272.1443,328.8799,300.4124
2,1.522225,0.0618613,-0.01698497,-0.01655965,-0.9387206,-4.49218,-2.132167,0.1053749,1.446066,0.2918711,-0.004899925,0.01481019,0.02086319,-0.9487261,-4.354644,1.149905,-0.1141064,1.377069,0.2883096,-0.007894039,0.01036642,-0.0004324375,-0.3674172,-2.475175,-1.024662,0.2798192,1.55905,0.2219145,-0.02822457,0.002780419,0.0279316,-0.6230114,0.8083881,0.008175905,0.4493111,1.597751,0.1653037,-0.3429804,1.279013,0.2530954,272.2036,328.1241,301.287
2,1.533336,0.06642833,-0.01204303,-0.0209479,-0.9382823,-4.492063,-2.132674,0.1052552,1.446188,0.2914622,0.007354244,0.02027673,0.01674937,-0.9486265,-4.355072,1.149235,-0.1142666,1.37718,0.2881551,-0.01745429,-0.003509941,0.01020939,-0.3667237,-2.474664,-1.024622,0.2796807,1.559226,0.2216029,-0.01982331,0.009105045,0.009743942,-0.6235861,0.808791,0.007796138,0.4492263,1.597822,0.1651111,-0.3430576,1.279031,0.2533157,272.2696,327.1605,302.3094
2,1.544447,0.06935397,-0.02029356,-0.03388566,-0.9376591,-4.491475,-2.133406,0.1050976,1.446438,0.2912104,0.01438835,0.02849896,0.007937278,-0.9476704,-4.355637,1.148563,-0.1143371,1.377273,0.2876921,-0.009977883,0.003921449,0.009128453,-0.3668888,-2.474354,-1.025086,0.2795617,1.559407,0.2214446,-0.02240665,-0.0005139848,-0.03816795,-0.6257949,0.808141,0.008654741,0.4491392,1.597868,0.1649046,-0.3434547,1.278781,0.252437,272.2374,324.2978,305.277
2,1.555558,0.08095495,-0.02094673,-0.03648362,-0.9373576,-4.491868,-2.133422,0.1049743,1.446555,0.2908101,0.01738594,0.02438975,0.01528953,-0.947321,-4.355982,1.147457,-0.1144758,1.377301,0.2875471,0.01126003,-0.02173767,0.01202584,-0.3658624,-2.475263,-1.025082,0.2793973,1.559529,0.2211356,-0.03759017,-0.02282477,-0.05721408,-0.6273965,0.806374,0.01090884,0.4490467,1.598111,0.1644826,-0.34347,1.278734,0.2527478,272.1669,323.6811,306.0196
2,1.566669,0.09191342,-0.01072978,-0.02887655,-0.9372181,-4.492429,-2.133322,0.104831,1.446706,0.2902827,0.01984913,0.01566484,0.02151754,-0.9475197,-4.356259,1.146303,-0.1146047,1.377386,0.2872343,0.009057453,-0.03343196,0.008775786,-0.3652078,-2.4766,-1.023711,0.2794501,1.559716,0.2208815,-0.04180217,-0.02066783,-0.05291862,-0.6277609,0.8061624,0.01165053,0.4488827,1.598184,0.1641915,-0.3434113,1.278641,0.2527793,272.092,322.5044,307.4194
2,1.577781,0.09688495,0.004959274,-0.02319166,-0.9375978,-4.493439,-2.133236,0.1047295,1.446803,0.2899137,0.02559631,-0.002835423,0.0297248,-0.9480555,-4.356756,1.145413,-0.1147185,1.37742,0.2871459,0.004879395,-0.01211769,0.009992983,-0.3656589,-2.475375,-1.024764,0.2793362,1.559805,0.2205508,-0.02311547,0.001654053,0.002297084,-0.6258024,0.8074596,0.01033413,0.4487929,1.598199,0.1638694,-0.3434151,1.278637,0.2531082,272.0681,322.189,307.9097
2,1.588892,0.1032654,0.01675202,-0.02508648,-0.9384042,-4.49453,-2.132847,0.1047086,1.446966,0.2899325,0.0252969,-0.02686736,0.0350774,-0.9483053,-4.357511,1.144676,-0.1147463,1.377385,0.2868049,0.006043641,0.003821598,0.0164726,-0.3659684,-2.473263,-1.026793,0.2791989,1.559961,0.2202935,-0.01426188,0.01974225,0.02882813,-0.6248426,0.8088249,0.008892295,0.4487256,1.598298,0.1635394,-0.3435379,1.278542,0.2530223,272.0757,323.1701,307.0134
2,1.600003,0.1052124,0.05048303,-0.02943509,-0.939462,-4.495492,-2.13248,0.104652,1.446998,0.289588,0.02078401,-0.04848748,0.03464172,-0.9495458,-4.359284,1.144606,-0.1148124,1.37737,0.2867508,0.01357139,0.02617302,0.01548298,-0.3667961,-2.471275,-1.029063,0.2790935,1.560037,0.2200921,-0.01627327,0.02189518,0.04162725,-0.6239206,0.8093972,0.008682172,0.4485908,1.598361,0.1632726,-0.3438569,1.278425,0.2526464,272.0749,322.4218,307.8938
2,1.611114,0.09964359,0.083433,-0.03166548,-0.9410993,-4.49654,-2.132115,0.1045698,1.447078,0.2893698,0.01636264,-0.07917028,0.03290042,-0.9510005,-4.361134,1.144918,-0.1147738,1.37735,0.2866511,0.009182799,0.005986552,0.007934322,-0.3663178,-2.47302,-1.027344,0.2789521,1.560183,0.219985,-0.01199202,0.01868722,0.0447794,-0.6235882,0.8096399,0.008371114,0.4485115,1.598474,0.1630256,-0.3439325,1.27851,0.2531437,272.0461,320.6888,309.7398
2,1.622225,0.09876975,0.1196306,-0.03114596,-0.9430504,-4.497781,-2.131717,0.1045037,1.447091,0.2893214,0.01508209,-0.1104345,0.02996398,-0.9528721,-4.363228,1.145166,-0.1148042,1.377294,0.2865572,0.01552567,-0.005745779,0.006750282,-0.365945,-2.473722,-1.027065,0.2788582,1.560344,0.2198582,-0.01460112,0.005873436,-0.004190076,-0.625266,0.8090634,0.009046492,0.4485547,1.598488,0.1628609,-0.3440517,1.278522,0.2533882,272.0242,320.1207,310.366
2,1.633336,0.09327651,0.1369637,-0.02280863,-0.9450302,-4.499151,-2.131187,0.1044632,1.447109,0.2891259,0.01267209,-0.1330848,0.03063608,-0.9546868,-4.36476,1.14541,-0.114866,1.377255,0.286536,0.02815724,-0.01848849,-0.008327447,-0.3656968,-2.476094,-1.025581,0.2787349,1.560503,0.2197101,-0.02013533,-0.006897043,-0.02011507,-0.6260671,0.8082342,0.01024252,0.4485605,1.598519,0.1628077,-0.3439828,1.278466,0.2537004,272.0655,320.2394,310.2466
2,1.644447,0.08239046,0.1395886,-0.009919163,-0.9463447,-4.500239,-2.131237,0.1043136,1.447129,0.2889404,0.01977503,-0.1367638,0.03215025,-0.9562421,-4.365595,1.145432,-0.1150294,1.377228,0.2866125,0.03249452,-0.01536177,0.001241385,-0.3655242,-2.475446,-1.026615,0.2786123,1.560633,0.2195249,-0.03194837,-0.03133148,-0.01679301,-0.626058,0.8061903,0.01259915,0.4484358,1.598648,0.1625588,-0.3441837,1.278157,0.2533418,272.1728,320.5845,309.9218
2,1.655559,0.0734024,0.1275104,0.003952757,-0.9472235,-4.501166,-2.131151,0.104251,1.44722,0.2887704,0.02291293,-0.1270165,0.03310152,-0.9574192,-4.365819,1.145194,-0.1151094,1.377227,0.2865939,0.02288059,-0.01210181,-0.003998242,-0.3655945,-2.476021,-1.026031,0.2785196,1.560718,0.2193053,-0.02639418,-0.03027322,0.008720251,-0.6251765,0.8056169,0.01308171,0.4482596,1.598715,0.1623302,-0.3441818,1.278023,0.2533439,272.2809,319.6451,310.8655
2,1.66667,0.0720429,0.08650482,0.0110295,-0.9472598,-4.501753,-2.13116,0.1041708,1.447417,0.2887337,0.02576398,-0.1006408,0.03471431,-0.957391,-4.365131,1.143947,-0.1151567,1.37741,0.2865906,0.01020988,0.008149983,0.002604593,-0.3661106,-2.474113,-1.027413,0.2784481,1.560871,0.2190499,-0.02412366,-0.02388201,0.02148406,-0.6245193,0.8055749,0.01332087,0.4481388,1.598741,0.1621678,-0.3443884,1.277767,0.2526996,272.3131,318.4678,312.0282
2,1.677781,0.06194969,0.01942807,0.001608843,-0.9454211,-4.501249,-2.131809,0.1040744,1.447575,0.2885039,0.03174955,-0.03517554,0.03094336,-0.95571,-4.363993,1.142729,-0.1152473,1.377455,0.2864671,0.002870224,0.03906295,0.003899124,-0.3673287,-2.471766,-1.02937,0.2783627,1.560966,0.2188601,-0.01764386,-0.01219458,0.02461499,-0.6241112,0.806029,0.01291287,0.4480423,1.598786,0.16204,-0.3444494,1.277814,0.2527847,272.2189,317.3055,313.1551
2,1.688892,0.04997164,-0.0326777,-0.009815594,-0.9427313,-4.499494,-2.133569,0.1040127,1.447735,0.2884178,0.0472286,0.04205821,0.0153456,-0.9538814,-4.363063,1.141865,-0.1153041,1.377469,0.2863483,0.002814494,0.034835,-0.001451267,-0.3676164,-2.471875,-1.029285,0.2782855,1.561075,0.2186573,-0.01990934,-0.01645739,0.0107808,-0.6246418,0.805383,0.01369531,0.4479842,1.598971,0.1617234,-0.3444962,1.277786,0.2528068,272.0164,315.3458,315.0957
2,1.700003,0.03919749,-0.1034665,-0.026717,-0.9400133,-4.49814,-2.134644,0.1039178,1.447884,0.2881825,0.04857648,0.09537702,0.008953566,-0.9504742,-4.361294,1.140388,-0.1154112,1.377554,0.2862015,0.01125713,0.03166411,-0.01111748,-0.3680584,-2.472605,-1.029023,0.2781509,1.561149,0.2185159,-0.02651785,-0.02177016,-0.01153065,-0.6255552,0.8046336,0.0148101,0.4478985,1.599083,0.1615975,-0.344784,1.277703,0.2522327,271.8017,312.6113,317.7845
2,1.711114,0.03376173,-0.1633781,-0.04560138,-0.9364436,-4.496086,-2.136138,0.1037643,1.448028,0.2880518,0.0510464,0.1603205,0.00107538,-0.9470046,-4.359713,1.138804,-0.1154712,1.377683,0.2863338,0.01534252,0.008286703,-0.02406679,-0.3678177,-2.475444,-1.026685,0.2780316,1.561243,0.2183988,-0.02540041,-0.01537879,-0.009420326,-0.6256617,0.8048772,0.01484845,0.4478333,1.599155,0.1613796,-0.3447371,1.277951,0.2528736,271.6463,309.714,320.6346
2,1.722225,0.03438725,-0.1889692,-0.04920845,-0.9336723,-4.494768,-2.137353,0.103642,1.448134,0.2879853,0.0553259,0.1903035,-0.0002889782,-0.9445273,-4.358297,1.137198,-0.1154825,1.377792,0.2864854,0.01752674,0.01678883,-0.02084213,-0.3683913,-2.475086,-1.027259,0.2778917,1.561298,0.2182169,-0.01875388,0.001649687,0.009684943,-0.6248894,0.8058427,0.0139784,0.4476978,1.599187,0.1612146,-0.3448445,1.278017,0.2529028,271.4962,304.4893,325.8091
2,1.733337,0.03083494,-0.1825909,-0.04660348,-0.9320211,-4.494011,-2.138095,0.1035377,1.448236,0.2878385,0.05214074,0.1807717,-0.0002152994,-0.9428203,-4.357356,1.136216,-0.1155923,1.377822,0.2864728,0.01558659,0.03800989,-0.004728086,-0.369153,-2.472194,-1.030079,0.2777773,1.561431,0.2180326,-0.01324035,0.009086944,0.02773722,-0.6240361,0.8062364,0.01368971,0.44766,1.599158,0.1611407,-0.3449333,1.278096,0.2531082,271.3441,294.6737,335.6258
2,1.744448,0.03803567,-0.1637748,-0.04578996,-0.9312882,-4.493861,-2.138782,0.1034383,1.44828,0.2876661,0.05445804,0.1523985,0.001541685,-0.941723,-4.357019,1.135148,-0.1156524,1.377886,0.2865152,0.01032599,0.03263412,0.006991878,-0.3690444,-2.471008,-1.031137,0.2777516,1.56152,0.2179766,-0.009938464,0.01866382,0.03409367,-0.623364,0.8070921,0.01295814,0.4475234,1.599161,0.1610351,-0.3451122,1.278005,0.2529255,271.2126,283.284,347.0193
2,1.755559,0.04116828,-0.1095024,-0.04449176,-0.9311594,-4.493947,-2.139273,0.1034039,1.448314,0.287492,0.05345853,0.1134776,0.003632437,-0.941893,-4.357843,1.135095,-0.1156897,1.377841,0.2865593,0.02517897,0.02408366,0.002576075,-0.3690982,-2.471198,-1.031714,0.277658,1.561606,0.2179804,-0.01105616,0.03036861,0.02131283,-0.6235589,0.8081434,0.01236186,0.4474906,1.599276,0.1607838,-0.3452125,1.278062,0.2531266,271.1913,276.9305,353.348
2,1.76667,0.04116828,-0.1095024,-0.04449176,-0.9311594,-4.493947,-2.139273,0.1034039,1.448314,0.287492,0.05345853,0.1134776,0.003632437,-0.941893,-4.357843,1.135095,-0.1156897,1.377841,0.2865593,0.02517897,0.02408366,0.002576075,-0.3690982,-2.471198,-1.031714,0.277658,1.561606,0.2179804,-0.01105616,0.03036861,0.02131283,-0.6235589,0.8081434,0.01236186,0.4474906,1.599276,0.1607838,-0.3452125,1.278062,0.2531266,271.1913,276.9305,353.348
