loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04973776,0.04800176,0.02803347,-0.935219,-4.48967,-2.176575,0.08727801,1.425802,0.3065701,0.04061914,-0.06564428,0.003671898,-0.9486073,-4.334985,1.16638,-0.1325237,1.354303,0.3005853,0.0002992973,-0.01615713,-0.03895657,-0.4102205,-2.472033,-1.045896,0.2559043,1.544461,0.2327659,0.009417092,0.009077011,-0.05441894,-0.546559,0.8280533,-0.0243895,0.418762,1.585829,0.1682217,-0.3584184,1.262175,0.2603352,271.0513,122.1372,147.8741
2,1.788892,0.03641145,-0.001308209,0.01859121,-0.9337075,-4.488616,-2.177239,0.08745444,1.425848,0.3067694,0.03440193,-0.01033306,-0.004858483,-0.9474084,-4.333887,1.16554,-0.1322685,1.354378,0.3010082,0.007772235,-0.00871918,-0.04109453,-0.4105875,-2.472876,-1.045479,0.2561059,1.544589,0.2331662,0.005138798,0.009100657,-0.05651484,-0.5472668,0.8281992,-0.02441932,0.4189247,1.585953,0.1685712,-0.3581061,1.262166,0.2606077,271.117,120.348,149.7415
2,1.800003,0.02499603,-0.04301826,0.009202754,-0.9327099,-4.48757,-2.177946,0.08764482,1.425901,0.3069787,0.03114446,0.01745378,-0.01420161,-0.9458131,-4.332599,1.164693,-0.1320316,1.354395,0.3012109,0.0130193,-0.01935565,-0.04757321,-0.4104767,-2.475274,-1.043624,0.2563187,1.544805,0.2335005,0.01498798,0.02609228,-0.03635466,-0.5470085,0.8301322,-0.02670112,0.4190601,1.586168,0.168869,-0.3577906,1.262022,0.2605107,271.1505,119.1109,151.0283
2,1.811115,0.02197484,-0.05247006,0.01192868,-0.9316036,-4.486424,-2.178797,0.08784267,1.42591,0.3068843,0.02879802,0.04338929,-0.02189709,-0.9454222,-4.331698,1.164007,-0.1317934,1.354429,0.3016572,0.02674161,-0.04388449,-0.05310577,-0.4096075,-2.478607,-1.041378,0.2565306,1.544989,0.2339303,0.006797161,0.03678264,-0.004323042,-0.5459022,0.8316958,-0.02801885,0.4192457,1.586211,0.1691904,-0.3575183,1.261833,0.260534,271.0995,118.1119,151.9889
2,1.822226,0.02316067,-0.04141157,0.01199679,-0.9316552,-4.486272,-2.179153,0.08806655,1.42594,0.3071103,0.02744216,0.03195963,-0.01945174,-0.9454866,-4.331507,1.163608,-0.1315525,1.354422,0.3019404,0.02991265,-0.053489,-0.05104543,-0.4091702,-2.480747,-1.039821,0.2567193,1.545062,0.2341967,0.01644672,0.03779362,0.004123311,-0.545597,0.8325743,-0.02908944,0.4194569,1.586298,0.1694086,-0.357307,1.261762,0.2607042,271.0385,122.728,147.3047
2,1.833337,0.02407418,-0.006769032,0.01941319,-0.9327759,-4.486783,-2.179083,0.0883477,1.426031,0.3073351,0.02124353,-0.001667915,-0.01440044,-0.9466142,-4.331997,1.163634,-0.1312512,1.354496,0.3023477,0.01828611,-0.05245269,-0.03711624,-0.4086264,-2.481276,-1.039131,0.2569407,1.545243,0.2345076,0.01630963,0.02927365,-0.00759937,-0.5461744,0.8325151,-0.02927879,0.4196337,1.586384,0.1697464,-0.3572785,1.26151,0.2602918,271.0087,126.9854,142.9906
2,1.844448,0.02086875,0.0296443,0.02636869,-0.9341762,-4.487799,-2.178813,0.08856356,1.426063,0.3074987,0.01936042,-0.03631593,-0.003757616,-0.9481524,-4.332716,1.164149,-0.1310236,1.3545,0.3026118,0.01524728,-0.03440651,-0.02209285,-0.4087254,-2.480366,-1.03995,0.2572177,1.545329,0.2348845,0.02360877,0.02922778,-0.02683852,-0.5472674,0.832723,-0.02997974,0.420025,1.586498,0.1700847,-0.3571614,1.261449,0.2604458,270.9895,132.4319,137.3973
2,1.855559,0.0243986,0.04282707,0.02591129,-0.9351014,-4.488036,-2.178879,0.08882403,1.426201,0.3077772,0.01662347,-0.04954807,-0.004030764,-0.9490169,-4.333246,1.164137,-0.1306895,1.354609,0.3030329,0.01748787,-0.0248883,-0.0103379,-0.4086136,-2.479474,-1.041083,0.2575143,1.545425,0.2352107,0.01709129,0.02074707,-0.03744855,-0.5481324,0.8326566,-0.0299294,0.4203657,1.586622,0.170578,-0.3570203,1.26129,0.2603212,270.9641,134.3529,135.3201
2,1.86667,0.02011295,0.04651172,0.0193492,-0.935806,-4.4882,-2.17893,0.0890969,1.426254,0.3078744,0.01403514,-0.05292921,-0.005055954,-0.9495213,-4.333783,1.164454,-0.1304179,1.354669,0.3031943,0.00892392,-0.02909866,-0.01350944,-0.4084192,-2.481003,-1.039396,0.2578673,1.54552,0.235615,0.01908639,-0.002701588,-0.03853892,-0.5485739,0.8309832,-0.0287933,0.4207107,1.586607,0.1709151,-0.3568298,1.261295,0.2603639,270.8974,133.0789,136.4714
2,1.877781,0.01363793,0.03862318,0.0148078,-0.9359648,-4.488195,-2.17877,0.08951017,1.426346,0.3084235,0.007644298,-0.04361184,-0.006333737,-0.9496492,-4.333932,1.164654,-0.1300193,1.354667,0.3035629,-0.003869472,-0.03545513,-0.0113274,-0.4078328,-2.481834,-1.038135,0.2582061,1.545578,0.2359719,0.0200047,-0.02293823,-0.04174653,-0.5490943,0.8294284,-0.0275536,0.4209806,1.586602,0.1712503,-0.3565374,1.261382,0.260452,270.8983,132.2389,137.3126
2,1.888893,0.0005506007,0.02450347,0.01854115,-0.9357703,-4.488177,-2.178578,0.08976433,1.42635,0.3085606,0.002053715,-0.02870531,-0.003775116,-0.9496268,-4.333399,1.1648,-0.1297664,1.354691,0.303654,-0.0134465,-0.03435842,-0.01019516,-0.4075734,-2.482428,-1.037088,0.2585417,1.545549,0.2363682,0.018902,-0.02825855,-0.04280459,-0.5495923,0.8284329,-0.02687609,0.4212257,1.586615,0.1715922,-0.3562699,1.261486,0.2607806,270.9215,129.7406,139.8399
2,1.900004,-0.01604828,0.002089537,0.01418829,-0.9355051,-4.486915,-2.17846,0.08991736,1.426353,0.308975,-0.01507548,-0.007168932,-0.02030702,-0.949011,-4.332658,1.164961,-0.1296553,1.354635,0.3034918,0.003524115,-0.04184002,-0.01779978,-0.4072644,-2.48424,-1.036063,0.258654,1.545587,0.2367852,0.01601432,-0.008013885,-0.01827074,-0.5489196,0.8296427,-0.02797731,0.4214284,1.586695,0.1718819,-0.3560463,1.261639,0.2607164,271.0151,126.0695,143.5909
2,1.911115,-0.02049452,-0.007370368,0.01023958,-0.9354135,-4.486198,-2.178412,0.09014845,1.426581,0.3093908,-0.02147,0.003638692,-0.0276116,-0.9487064,-4.332306,1.165014,-0.1294594,1.354823,0.3037007,0.01197774,-0.05677938,-0.02005177,-0.4063339,-2.486308,-1.034632,0.2589121,1.545676,0.2371333,0.02908514,0.01108765,0.002938137,-0.5481217,0.8313223,-0.03034885,0.4216204,1.586704,0.1721885,-0.3557276,1.261927,0.2611419,271.0526,124.8954,144.7927
2,1.922226,-0.028753,-0.003831388,0.009301958,-0.9356303,-4.485642,-2.178325,0.09044704,1.426576,0.3094747,-0.02609093,0.001902822,-0.03123859,-0.9487085,-4.332338,1.165605,-0.1292404,1.354831,0.3036971,0.002459891,-0.05465778,-0.01039611,-0.4058205,-2.486611,-1.03409,0.2592604,1.545672,0.2374649,0.03671429,0.01955719,0.01885489,-0.5474921,0.8320227,-0.03158269,0.4219493,1.586819,0.1725988,-0.3555683,1.262093,0.2610756,271.0808,126.9078,142.7403
2,1.933337,-0.03831114,0.02764406,0.009260978,-0.936344,-4.485609,-2.177882,0.09078947,1.426622,0.3098481,-0.03198688,-0.01205974,-0.02774266,-0.9496987,-4.333277,1.166939,-0.1289395,1.354837,0.3038075,0.0004257783,-0.04725115,0.000314624,-0.4052878,-2.486049,-1.034564,0.2596012,1.545678,0.2377775,0.03237932,0.01958255,0.009300452,-0.5477435,0.8323618,-0.03212731,0.4221982,1.586799,0.1729422,-0.3553131,1.262359,0.2611654,271.0859,130.649,138.8842
2,1.944448,-0.04081754,0.05014657,0.01744982,-0.9380761,-4.486884,-2.176219,0.09105071,1.426566,0.3099468,-0.04904969,-0.04967296,-0.01069935,-0.9508998,-4.33383,1.167959,-0.1287317,1.354895,0.3038549,-0.001689235,-0.045118,0.001402698,-0.4048889,-2.486582,-1.034004,0.2599296,1.545567,0.238163,0.03323705,0.01212044,-0.01202369,-0.5487603,0.8318524,-0.03216007,0.4225482,1.58688,0.17329,-0.3552465,1.262477,0.2608378,271.0285,124.5925,144.7727
2,1.955559,-0.04612135,0.06617363,0.02592928,-0.9394317,-4.487689,-2.175141,0.0912551,1.426674,0.3106077,-0.05424922,-0.06754519,-0.001567178,-0.9521754,-4.334151,1.169039,-0.1285267,1.354976,0.3040566,-0.00802107,-0.03873394,0.006806506,-0.4044793,-2.486254,-1.034037,0.2601647,1.545591,0.2384639,0.03535484,0.02702556,-0.02482385,-0.5495252,0.8333945,-0.03410071,0.422865,1.586914,0.1736465,-0.355223,1.262685,0.2604379,270.9158,107.5518,161.6414
2,1.966671,-0.05625288,0.0871202,0.03489827,-0.9405167,-4.487988,-2.1741,0.09148264,1.426659,0.3107018,-0.06244403,-0.07259697,-0.002846785,-0.9537142,-4.334665,1.17049,-0.1283777,1.355163,0.3039241,-0.01537376,-0.03771702,0.02283409,-0.4038556,-2.484981,-1.034768,0.2605117,1.545621,0.238677,0.03330815,0.03129575,-0.01734844,-0.5494661,0.834391,-0.03525093,0.4231705,1.586903,0.1739888,-0.3551326,1.262841,0.2600902,270.8652,93.56532,175.5105
2,1.977782,-0.06432479,0.0933132,0.03257351,-0.9421316,-4.488483,-2.17281,0.09168062,1.426678,0.3107827,-0.07426409,-0.09015696,-0.002279942,-0.9547209,-4.335341,1.172002,-0.1281962,1.355282,0.3038089,-0.01208488,-0.0313967,0.03350367,-0.4032516,-2.483379,-1.036284,0.2607738,1.545668,0.2389684,0.02049197,0.01430929,-0.009796465,-0.5493414,0.8331996,-0.03395104,0.4235468,1.586873,0.1743402,-0.3549761,1.263044,0.2597401,270.771,79.78811,189.2261
2,1.988893,-0.06714965,0.09892478,0.02992636,-0.9435974,-4.48844,-2.172042,0.09204289,1.426727,0.3110142,-0.07706156,-0.09373197,-0.01105941,-0.9558085,-4.336072,1.173349,-0.1279571,1.355477,0.3037827,-0.01527238,-0.02711852,0.03247956,-0.402997,-2.483011,-1.036353,0.2611792,1.545769,0.2392273,0.0130184,0.01328644,-0.01186542,-0.5495316,0.8334879,-0.03418354,0.423963,1.586773,0.174624,-0.3550144,1.263115,0.258856,270.7433,70.40469,198.5335
2,2.000004,-0.06607092,0.09816935,0.03187893,-0.9445679,-4.488387,-2.171316,0.09233198,1.426855,0.3111451,-0.07660069,-0.08931077,-0.01468514,-0.956788,-4.336473,1.174447,-0.1276496,1.35568,0.3037038,-0.03012952,-0.03352258,0.04638629,-0.4019232,-2.481796,-1.036527,0.2615352,1.545776,0.2394445,0.008724349,0.01224219,-0.01502905,-0.5498559,0.8336199,-0.03423733,0.42432,1.586679,0.1749446,-0.3546263,1.26357,0.2589774,270.716,65.08755,203.8317
2,2.011115,-0.07018854,0.07701696,0.03656819,-0.9452592,-4.487834,-2.170681,0.09259504,1.427065,0.3114576,-0.07937274,-0.07486459,-0.02333765,-0.9570943,-4.335958,1.175068,-0.1274601,1.355901,0.3033724,-0.03333101,-0.02709218,0.04218112,-0.401756,-2.480985,-1.036747,0.2618974,1.545793,0.2396691,-0.01274903,0.0006452929,-0.02870601,-0.550616,0.8328983,-0.03285622,0.4247288,1.586621,0.1752052,-0.3542688,1.264056,0.2590173,270.747,68.59299,200.3611
2,2.022226,-0.07085481,0.05982852,0.03794141,-0.9457881,-4.487298,-2.170133,0.0928098,1.427131,0.3113728,-0.08011943,-0.06208405,-0.02938768,-0.9573414,-4.335556,1.175688,-0.1272658,1.356012,0.3030865,-0.03875523,-0.0376811,0.0336353,-0.4010992,-2.482012,-1.035152,0.2621793,1.545785,0.2399082,-0.01812901,-0.009979784,-0.02867049,-0.5509665,0.8319734,-0.03175793,0.4250196,1.586599,0.1755898,-0.354062,1.264303,0.2585436,270.8453,70.87621,198.0937
2,2.033337,-0.07195441,0.03040465,0.03548441,-0.9453236,-4.48618,-2.16986,0.09309384,1.427304,0.3117173,-0.07605778,-0.02709971,-0.03806689,-0.9570096,-4.33478,1.176001,-0.1269912,1.356485,0.3033895,-0.06114845,-0.04505723,0.03480439,-0.4001804,-2.482028,-1.033641,0.2625265,1.545744,0.2400615,-0.02244578,-0.01102059,-0.035029,-0.5515934,0.8315639,-0.03104447,0.4253336,1.586536,0.1758838,-0.3538956,1.264503,0.2578351,270.8987,73.33165,195.6349
2,2.044448,-0.07844681,-0.006753534,0.02744804,-0.9445039,-4.484911,-2.169564,0.09322563,1.427351,0.3115842,-0.07751098,0.006111816,-0.04356621,-0.9558639,-4.333663,1.176311,-0.1268938,1.35663,0.3030152,-0.05572032,-0.02165088,0.03702117,-0.4004036,-2.480076,-1.034974,0.2628114,1.545691,0.2402146,-0.03087207,0.01032501,-0.03815648,-0.5522645,0.8329999,-0.03177551,0.4256238,1.586548,0.1760166,-0.353753,1.26475,0.2572534,270.9333,76.06965,192.8639
2,2.055559,-0.08060412,-0.02563411,0.02387476,-0.9441193,-4.483582,-2.169313,0.09338671,1.427496,0.3119383,-0.07859574,0.02536944,-0.05045134,-0.9551001,-4.332803,1.176692,-0.1266997,1.356786,0.3030455,-0.05891041,-0.01523308,0.03387969,-0.4002864,-2.47937,-1.034881,0.2630174,1.545665,0.2403595,-0.03608227,0.01887548,-0.03065149,-0.5523268,0.8340442,-0.03221226,0.4259309,1.586494,0.1762657,-0.3535646,1.265095,0.2572147,270.9407,75.45113,193.3663
2,2.06667,-0.08358054,-0.04233913,0.02097377,-0.9431819,-4.482557,-2.16883,0.09347472,1.427514,0.3118255,-0.08039863,0.04523519,-0.04855344,-0.9542111,-4.33181,1.177058,-0.1266582,1.356885,0.3027351,-0.06324567,-0.02584495,0.02852355,-0.3996196,-2.480145,-1.03333,0.2631335,1.545574,0.2404108,-0.03916775,0.02847206,-0.02317263,-0.5524232,0.8350891,-0.03254836,0.4261361,1.586496,0.1765525,-0.3536423,1.265167,0.256236,270.96,72.71753,195.956
2,2.077781,-0.08242519,-0.05384377,0.02515136,-0.9422765,-4.481862,-2.16848,0.09355739,1.427613,0.3121059,-0.07605939,0.06083629,-0.04021151,-0.9536124,-4.330692,1.177187,-0.1265108,1.357036,0.3027503,-0.07815942,-0.02472584,0.0286194,-0.399178,-2.479954,-1.032029,0.263321,1.545573,0.2403598,-0.042283,0.05086085,-0.02952452,-0.5529122,0.8375616,-0.03426876,0.4263004,1.586508,0.1767735,-0.3535546,1.265352,0.2556314,271.0015,69.82803,198.7096
2,2.088892,-0.08079686,-0.06099386,0.02958407,-0.9416922,-4.481113,-2.168118,0.09372002,1.427635,0.3123896,-0.07410758,0.06662565,-0.03540633,-0.9530916,-4.329466,1.177249,-0.1264428,1.357054,0.3024595,-0.09192939,-0.005501233,0.02987071,-0.3994965,-2.4781,-1.032221,0.2635038,1.545463,0.240272,-0.04547615,0.06365896,-0.03802473,-0.5537788,0.8396017,-0.03543496,0.426546,1.58652,0.1770089,-0.3533491,1.265704,0.2554978,271.0675,70.5239,197.957
2,2.100003,-0.08237518,-0.08022264,0.03816347,-0.9409129,-4.480424,-2.167776,0.09380198,1.427525,0.3123398,-0.07003509,0.0725828,-0.03299296,-0.9522766,-4.327488,1.176944,-0.1263802,1.356915,0.3020735,-0.1100041,0.0148387,0.02369011,-0.4002007,-2.477134,-1.031252,0.263661,1.545404,0.2402735,-0.0497584,0.07114281,-0.04545782,-0.5547524,0.8414667,-0.03631966,0.4267309,1.586594,0.177274,-0.3531311,1.26599,0.2550905,271.233,77.7936,190.8093
2,2.111114,-0.1254649,-0.1193237,0.03221186,-0.9387973,-4.478722,-2.169775,0.09385666,1.427486,0.3121541,-0.02299554,0.1067817,-0.03919374,-0.9500859,-4.325152,1.177999,-0.1263237,1.356976,0.301728,-0.1121734,0.02235915,0.01309099,-0.4007184,-2.476885,-1.030144,0.2637771,1.545341,0.2402933,-0.05925214,0.0967669,-0.05175955,-0.5556079,0.8451847,-0.03861237,0.4269188,1.586662,0.1774702,-0.3528054,1.266317,0.254908,271.4886,86.33839,182.4778
2,2.122225,-0.1503061,-0.155988,0.02154592,-0.9355131,-4.476147,-2.173273,0.09403673,1.427363,0.3120832,0.03458295,0.1586817,-0.0532074,-0.947411,-4.32285,1.178921,-0.1261252,1.356784,0.3014963,-0.1081084,0.002200142,-0.006214922,-0.4005107,-2.479482,-1.026749,0.2638904,1.545367,0.2403176,-0.06029919,0.1010297,-0.05068651,-0.5562049,0.8474067,-0.03958709,0.4271354,1.586683,0.1777475,-0.3523291,1.266747,0.2547963,271.7626,92.23452,176.8414
2,2.133336,-0.1545524,-0.1902007,0.03169795,-0.9334604,-4.47463,-2.174194,0.09429252,1.427268,0.3122516,0.03540316,0.1723768,-0.05229446,-0.9453167,-4.31968,1.178471,-0.125723,1.356726,0.301512,-0.1062071,-0.01578651,-0.03188574,-0.400451,-2.483298,-1.022108,0.2640535,1.545353,0.240221,-0.0677449,0.1010654,-0.04956205,-0.5567924,0.8493239,-0.04028857,0.4274059,1.586704,0.1779315,-0.3516407,1.267207,0.2548159,272.074,95.11656,174.3457
2,2.144447,-0.1863109,-0.2175596,0.03725833,-0.9305559,-4.472951,-2.176391,0.09463009,1.426979,0.3123841,0.06103699,0.1946802,-0.05083609,-0.9427814,-4.31637,1.179308,-0.125389,1.356471,0.3012869,-0.1190249,0.02488866,-0.0614275,-0.4026721,-2.484739,-1.01891,0.2644233,1.545345,0.2401555,-0.08273616,0.0947558,-0.05476874,-0.5576084,0.8508945,-0.04021214,0.4277425,1.586834,0.1780238,-0.3503428,1.268041,0.2558718,272.5838,99.0967,171.0699
2,2.155558,-0.2306563,-0.2319876,0.06225321,-0.9280477,-4.470561,-2.180525,0.09506762,1.426603,0.3127434,0.1150195,0.2060861,-0.06545635,-0.9411281,-4.312407,1.180759,-0.124806,1.356003,0.3015575,-0.1340631,0.07313246,-0.1111623,-0.4061891,-2.487661,-1.014301,0.2647356,1.545313,0.2402058,-0.08291315,0.08197194,-0.06755456,-0.5587674,0.8516151,-0.03986007,0.4280815,1.587085,0.1782,-0.34887,1.268957,0.2564287,273.3553,101.0329,170.1849
2,2.166669,-0.2649223,-0.2349551,0.07155307,-0.9257116,-4.468399,-2.185114,0.09557191,1.426148,0.3130298,0.1644716,0.2062527,-0.07419865,-0.9393475,-4.309026,1.182649,-0.1241781,1.355425,0.3015468,-0.1535397,0.09482553,-0.1727201,-0.4098594,-2.493871,-1.006239,0.2650353,1.545283,0.2400951,-0.08836357,0.07987472,-0.08136023,-0.5601725,0.8530314,-0.03990001,0.4284752,1.587328,0.1783028,-0.3473723,1.270016,0.2572611,274.1901,101.4662,170.7499
2,2.17778,-0.3929567,-0.2467539,0.06445469,-0.9232652,-4.465518,-2.194299,0.09663439,1.425169,0.3135474,0.2974958,0.2006515,-0.09388478,-0.9362737,-4.30592,1.188846,-0.122866,1.354565,0.3019147,-0.1679428,0.1466219,-0.2927512,-0.4165716,-2.504952,-0.9937061,0.2653211,1.545479,0.239958,-0.1011711,0.09592216,-0.0951068,-0.5618737,0.8558742,-0.04077406,0.4290667,1.587672,0.1783161,-0.3451658,1.271407,0.2583852,275.3606,101.8701,171.7811
