loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.09589224,-0.01799659,-0.0229714,-0.8649079,1.460701,-1.557159,0.4665833,1.645435,0.3807921,-0.01282219,0.02622152,0.01435605,-0.7796761,-4.677685,2.100407,0.2549201,1.702372,0.3381624,0.003844883,-0.04056419,0.01379075,-0.2240752,-0.3919454,2.63537,0.6749672,1.670269,0.3129287,0.007594883,-0.01054854,-0.0299833,-1.236882,0.0556646,0.215924,0.7581731,1.632154,0.1765735,0.04242115,1.726685,0.2558699,274.0265,75.05029,194.1426
3,1.788892,0.09488532,-0.01776499,-0.03588428,-0.8643523,1.460483,-1.557015,0.4668956,1.645497,0.380744,-0.008771503,0.03288721,0.007903435,-0.7794849,-4.678732,2.100057,0.2551658,1.702548,0.3381817,-0.0003931597,-0.03950685,0.01808138,-0.2245418,-0.390984,2.63476,0.6752955,1.670267,0.3129079,0.002301367,-0.01582711,-0.02673533,-1.23715,0.05554768,0.2156471,0.7585448,1.632031,0.1767111,0.04260118,1.726585,0.2562123,273.9648,74.86016,194.3386
3,1.800003,0.09784093,-0.015397,-0.02890407,-0.8645292,1.459966,-1.556232,0.4671082,1.645548,0.3806236,-0.0124465,0.02887022,0.0164009,-0.7794918,-4.678672,2.09883,0.2553489,1.702622,0.3382668,0.001760265,-0.02775048,0.01388727,-0.2245045,-0.3928342,2.636343,0.6756262,1.670107,0.3126788,-0.001837702,-0.01259013,-0.01711799,-1.237083,0.05562558,0.2154596,0.7588003,1.632192,0.1768944,0.04266808,1.726515,0.2564027,273.9052,74.28551,194.8915
3,1.811115,0.09366673,-0.007399552,-0.02443987,-0.8648163,1.459306,-1.555689,0.4673459,1.645592,0.3806009,-0.01095776,0.0232542,0.02542388,-0.7797911,-4.678796,2.098096,0.2556299,1.702561,0.3384335,-0.004536623,-0.01819201,0.02251247,-0.2248896,-0.3944679,2.638203,0.6758959,1.670138,0.312623,-0.002830921,-0.002986493,-0.01710767,-1.236997,0.05607831,0.2150226,0.7589726,1.632249,0.1768434,0.04277857,1.726421,0.2567669,273.8559,73.91558,195.2666
3,1.822226,0.0816674,0.0007045195,-0.02383055,-0.8652301,1.459021,-1.555846,0.467487,1.645601,0.3806188,0.0003999397,0.01166814,0.02970365,-0.7800484,-4.678981,2.097865,0.2557025,1.702653,0.3385909,0.002987932,-0.01186891,0.02783214,-0.2254536,-0.3953419,2.638683,0.6762025,1.670282,0.3127255,-0.002879113,-0.001930735,-0.02242825,-1.237361,0.0561128,0.2151546,0.7591805,1.632266,0.1765645,0.04286388,1.726374,0.2568454,273.7899,73.82283,195.3898
3,1.833337,0.08179881,0.0164974,-0.01647208,-0.8658384,1.458579,-1.555405,0.4677372,1.645625,0.3806009,-0.004011208,0.002595242,0.03652651,-0.7808708,-4.678891,2.096987,0.2558539,1.702656,0.3387506,0.0104556,-0.01297471,0.02990422,-0.2259032,-0.3954672,2.638455,0.6764687,1.670285,0.3127358,-0.005094074,-0.009382593,-0.02772756,-1.237924,0.05586194,0.2153754,0.7594171,1.632258,0.1765282,0.04292855,1.726345,0.2570549,273.7858,73.09703,196.1308
3,1.844448,0.08284052,0.03256292,-0.01159919,-0.8666731,1.458185,-1.555053,0.4679766,1.645599,0.3807414,-0.004942905,-0.01234066,0.04313378,-0.7817283,-4.678873,2.096095,0.2560799,1.702718,0.3387547,0.01348875,-0.02139541,0.01172746,-0.2257775,-0.3927666,2.63562,0.6766976,1.670129,0.3125031,-0.008356225,-0.01043818,-0.02981553,-1.238137,0.05566486,0.2162298,0.7596139,1.6319,0.1761329,0.04307912,1.726238,0.2572497,273.8168,71.40093,197.8151
3,1.855559,0.0691324,0.0327639,-0.008790577,-0.8674603,1.457659,-1.554769,0.4681966,1.64562,0.3807304,-0.003552707,-0.01832941,0.0497641,-0.7821305,-4.678891,2.09584,0.2562551,1.702755,0.3388655,0.007077532,-0.02882768,0.01067308,-0.2263255,-0.3906341,2.633464,0.676944,1.670163,0.3125441,-0.01045395,-0.004035551,-0.02980426,-1.238417,0.055916,0.2163368,0.7598271,1.63186,0.1760712,0.04322157,1.726175,0.257438,273.8262,69.57996,199.656
3,1.86667,0.05497344,0.03347324,-0.01208656,-0.8675482,1.457228,-1.555108,0.4682757,1.645648,0.3806393,0.01094976,-0.01417938,0.04530966,-0.7821875,-4.679011,2.09588,0.2564785,1.702599,0.3387909,0.003985658,-0.01501331,0.01927749,-0.2262915,-0.3925482,2.635469,0.6769531,1.67016,0.3124466,-0.007130311,0.0002207216,-0.01811986,-1.238162,0.05604103,0.2162151,0.7600102,1.631959,0.1760113,0.04340449,1.726135,0.2578601,273.7892,67.6197,201.6614
3,1.877781,0.04984959,0.03547118,-0.01191626,-0.8678907,1.456723,-1.554957,0.4684659,1.645655,0.3807683,0.0111635,-0.01247254,0.04408306,-0.78245,-4.678787,2.09532,0.2566628,1.702554,0.3388591,0.0008554496,-0.01184374,0.02466211,-0.2269365,-0.3936796,2.636415,0.6772187,1.670071,0.3123558,-0.00718664,-0.001906047,-0.02344404,-1.238587,0.05617619,0.2162282,0.760215,1.631901,0.1759181,0.04354102,1.726134,0.2581133,273.7966,66.50029,202.8013
3,1.888893,0.05210516,0.03669693,-0.01238633,-0.8684217,1.456222,-1.554391,0.4686852,1.645623,0.3807943,0.002465915,-0.0133112,0.04688162,-0.7829385,-4.679005,2.094845,0.256973,1.702537,0.3390331,0.008292655,-0.003324218,0.01932637,-0.2267767,-0.3937243,2.636297,0.6775008,1.670004,0.3124943,-0.005106926,-0.0008836156,-0.03096539,-1.239904,0.05612572,0.2161222,0.7601749,1.631775,0.1759994,0.04361162,1.726115,0.2580392,273.7962,66.52458,202.7966
3,1.900004,0.05335573,0.03249257,-0.01798318,-0.8689128,1.455845,-1.554116,0.4688813,1.645575,0.3808591,-0.0008860324,-0.01411518,0.04516963,-0.783062,-4.679024,2.094153,0.2571533,1.702478,0.3392098,0.01454391,-0.008563725,0.003263406,-0.226309,-0.3921096,2.634485,0.6775805,1.669984,0.3125153,-0.002937483,-0.0008886796,-0.02996281,-1.240773,0.05639057,0.2155879,0.7603189,1.631842,0.1761143,0.04367239,1.726147,0.2580641,273.8144,68.65208,200.739
3,1.911115,0.05312642,0.02338624,-0.02182299,-0.8688499,1.455626,-1.554015,0.4691013,1.645579,0.3808494,0.001144996,-0.006606148,0.03579228,-0.783045,-4.67946,2.09384,0.257338,1.702448,0.3393052,0.01978294,-0.0181245,-0.004289553,-0.2263154,-0.3894777,2.631542,0.6778127,1.66994,0.3126085,-0.005123347,-0.0008845683,-0.03633589,-1.241378,0.05652466,0.2156769,0.7605048,1.63179,0.1761234,0.04379793,1.726165,0.2583371,273.8362,69.82613,199.6347
3,1.922226,0.03682069,0.008733466,-0.03077281,-0.8684648,1.455045,-1.554165,0.469281,1.645538,0.3809474,0.01573277,0.00605347,0.02670728,-0.7823547,-4.679862,2.094223,0.2574516,1.702411,0.3394966,0.01650708,-0.03193332,-0.009676532,-0.226569,-0.3856401,2.627608,0.6779619,1.669815,0.3125291,-0.003004016,0.003467371,-0.03845475,-1.241028,0.05827529,0.2152364,0.7612897,1.631777,0.1759651,0.04391753,1.726184,0.258397,273.8393,71.66605,197.8878
3,1.933337,0.03674428,0.0004980937,-0.03398683,-0.8680472,1.454703,-1.554299,0.4695131,1.645498,0.3809497,0.02258399,0.01713786,0.01953514,-0.7821044,-4.680474,2.094175,0.2576219,1.702374,0.3396375,0.01223692,-0.02442764,-0.01492703,-0.2262808,-0.3847795,2.626787,0.6781654,1.669776,0.3125587,-0.002944777,0.005606006,-0.03419781,-1.241243,0.05855013,0.2149903,0.7615312,1.63182,0.1760359,0.04409415,1.726216,0.2586295,273.8758,72.10107,197.5067
3,1.944448,0.03177023,-0.003397666,-0.03666549,-0.8679188,1.454,-1.554139,0.469723,1.645338,0.381089,0.02220598,0.02193986,0.01883381,-0.7814657,-4.680198,2.094054,0.2580032,1.702475,0.3395472,0.005909409,-0.0201897,-0.009515,-0.2267128,-0.3845489,2.626543,0.6783305,1.66976,0.3124831,0.0002418384,0.002400794,-0.03416928,-1.240863,0.05848861,0.214805,0.7617964,1.631584,0.1761484,0.0442857,1.726194,0.2586679,273.9266,71.62121,197.9988
3,1.955559,0.02268406,0.002081234,-0.03666643,-0.8682448,1.453346,-1.554039,0.4699205,1.645182,0.381223,0.0231544,0.01277256,0.0264293,-0.7816106,-4.680821,2.094567,0.2581645,1.702368,0.3397236,-0.002591466,-0.007345937,-0.01363231,-0.2263548,-0.3855358,2.627757,0.6784832,1.66972,0.3125038,0.0002298411,-0.002949799,-0.03095163,-1.240984,0.05787888,0.2152098,0.7619257,1.631764,0.176405,0.04454316,1.72625,0.2589438,274.0114,70.67059,198.9706
3,1.966671,0.01413495,0.01529315,-0.02722452,-0.8691333,1.452922,-1.553965,0.4701129,1.644842,0.3814378,0.01887428,-0.003056269,0.03665115,-0.7822167,-4.680176,2.094589,0.2584655,1.702049,0.3403273,-0.001574286,-0.01051343,-0.01793577,-0.2259479,-0.3837422,2.626074,0.6785812,1.669567,0.3126116,-0.006219763,-0.006132153,-0.03724602,-1.241135,0.05752654,0.2154138,0.76205,1.631649,0.1764708,0.0448766,1.726331,0.259294,274.1255,70.04216,199.6556
3,1.977782,0.001647673,0.04051784,-0.01704141,-0.8708441,1.45242,-1.553753,0.4703313,1.644421,0.3817625,0.01081763,-0.0306408,0.05552974,-0.7831861,-4.679279,2.094441,0.2588159,1.701694,0.3405831,-0.0006205812,-0.01148268,-0.03606125,-0.2252235,-0.3798973,2.622036,0.6787789,1.669276,0.3124812,-0.007336427,-0.005077666,-0.04358571,-1.241218,0.05739858,0.2155754,0.7622821,1.631536,0.1764953,0.04527164,1.726441,0.2596824,274.3228,69.96555,199.808
3,1.988893,-0.03107302,0.06013063,0.002368893,-0.8722683,1.451873,-1.554034,0.4704663,1.643931,0.3820598,0.02032789,-0.04734984,0.0689255,-0.7843755,-4.678729,2.095524,0.2590309,1.701219,0.3410616,0.00668947,0.002518594,-0.06478819,-0.2236208,-0.3781886,2.620061,0.6788809,1.669161,0.3125775,-0.01160081,0.008783335,-0.05208673,-1.241928,0.05813574,0.2155999,0.7624427,1.631502,0.176569,0.04576361,1.726611,0.260146,274.6006,70.27318,199.5742
3,2.000004,-0.05544093,0.06201489,0.004038708,-0.8730263,1.451134,-1.556149,0.4704585,1.643557,0.3823237,0.07341322,-0.05229987,0.07202243,-0.7850184,-4.678783,2.097012,0.2592312,1.701056,0.3416829,0.01076118,0.003744058,-0.09463894,-0.2219862,-0.3733708,2.614937,0.6789358,1.669177,0.3126614,-0.02008572,0.01413023,-0.0498388,-1.241687,0.05801404,0.216246,0.7625588,1.631565,0.1765451,0.04629631,1.726754,0.2605752,274.9779,69.78852,200.1091
3,2.011115,-0.1613436,0.04690779,0.03064043,-0.8721741,1.449846,-1.560825,0.4704887,1.642916,0.3827715,0.1821024,-0.02864137,0.05938445,-0.7845545,-4.677826,2.101605,0.2593914,1.70011,0.3424394,0.01250128,0.01371153,-0.1563783,-0.2185049,-0.3666757,2.60819,0.6788966,1.669088,0.3127511,-0.03391662,0.02484913,-0.05399164,-1.242247,0.05884681,0.216781,0.762712,1.631565,0.1765702,0.04722761,1.726987,0.2607183,275.6248,69.04292,201.0305
3,2.022226,-0.2155182,0.01707023,0.05354225,-0.8706928,1.447339,-1.564375,0.4703881,1.642052,0.3834193,0.2663624,0.0175834,0.0586928,-0.7835643,-4.676391,2.104467,0.2595474,1.699361,0.3429394,-0.0007810295,0.03773051,-0.2424325,-0.2134055,-0.3582671,2.600261,0.6786336,1.669167,0.3129177,-0.04354908,0.03346153,-0.06242315,-1.242697,0.06039929,0.2172447,0.7628828,1.631653,0.1762393,0.04862963,1.727452,0.2615601,276.7197,68.98878,201.4077
3,2.033337,-0.3393679,-0.06988332,0.07395831,-0.8651422,1.44343,-1.570049,0.4702365,1.640881,0.3842299,0.415342,0.1275131,0.01703562,-0.7791786,-4.674409,2.110501,0.2598431,1.697693,0.3436365,-0.01722366,0.06386432,-0.323121,-0.2072504,-0.3492758,2.592198,0.6784234,1.669166,0.312932,-0.07342593,0.05277091,-0.07922993,-1.243847,0.06200345,0.2185845,0.7630085,1.631684,0.1761525,0.05070547,1.728171,0.2624488,278.4963,71.0744,199.9424
3,2.044448,-0.5820047,-0.1772231,-0.02264966,-0.8595363,1.44359,-1.581102,0.4701661,1.639536,0.3849504,0.5765737,0.1602418,-0.07553668,-0.7721196,-4.679856,2.127272,0.2605787,1.695606,0.344348,-0.05812746,0.09754987,-0.4025221,-0.2001648,-0.3410156,2.586037,0.6779498,1.669353,0.3128178,-0.1000828,0.06679903,-0.09185493,-1.245639,0.06450149,0.2196197,0.7626346,1.631488,0.1758647,0.05333439,1.729169,0.2634406,280.6197,76.01406,195.9584
3,2.055559,-0.7668259,-0.2584484,-0.135494,-0.8529157,1.447618,-1.599692,0.4701208,1.637154,0.3861995,0.7993013,0.1433987,-0.215004,-0.7643757,-4.68761,2.14638,0.2612784,1.693262,0.3452559,-0.05904925,0.1519361,-0.4106965,-0.1941615,-0.3435726,2.589228,0.67748,1.669443,0.312793,-0.146033,0.09789233,-0.1266459,-1.247752,0.06740607,0.2219984,0.7626678,1.631496,0.1756895,0.05665592,1.730575,0.2647613,283.28,82.08076,191.0487
