loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.466018,-1.075982,-0.2663398,-0.9301506,1.360398,-1.624236,0.4618552,1.6121,0.4074569,-0.4953408,1.048128,-0.8404664,-0.8405389,1.462368,2.460003,0.2703099,1.689411,0.3799157,-0.1552159,-0.205377,0.6800625,-0.1460456,-0.3884001,2.496262,0.6500158,1.653237,0.3074472,-0.06221196,-0.1796668,-0.2376861,-1.198853,-0.03333678,0.1845539,0.7205148,1.624131,0.15781,0.08821491,1.76761,0.2806692,291.4781,76.41284,185.6893
3,1.200002,1.393167,-1.062651,-0.2345171,-0.9139207,1.358426,-1.617631,0.4620959,1.614498,0.4063594,-0.4628635,1.054088,-0.8901678,-0.8303321,1.46211,2.446529,0.2694693,1.691274,0.3786745,-0.1701622,-0.1422431,0.6357715,-0.1501405,-0.4123756,2.522159,0.6508409,1.653574,0.306788,-0.07033002,-0.1518652,-0.2078416,-1.200261,-0.03381203,0.1858255,0.7211439,1.624019,0.1575437,0.08521064,1.765791,0.2797825,289.9034,76.59301,185.8329
3,1.211113,1.276599,-1.080922,-0.2240924,-0.9049895,1.355464,-1.609645,0.4625175,1.61662,0.4053528,-0.4593661,0.9852027,-0.8053392,-0.8177007,1.461068,2.435655,0.2685981,1.69201,0.3730435,-0.1497907,-0.1050376,0.6305225,-0.1559808,-0.4374219,2.547565,0.6517168,1.653863,0.3061404,-0.07184127,-0.1038217,-0.1653018,-1.200427,-0.03321029,0.1863736,0.7217795,1.623922,0.1572342,0.08275,1.76414,0.2791988,288.6036,77.63773,185.1694
3,1.222224,1.181004,-1.103772,-0.2010598,-0.8974901,1.352342,-1.600919,0.4628569,1.618216,0.4045148,-0.4741279,0.9153072,-0.6972921,-0.8055673,1.461268,2.424718,0.2677688,1.693309,0.3718894,-0.1285264,-0.08797972,0.6145016,-0.1613961,-0.4572577,2.567837,0.6524976,1.654123,0.3055425,-0.07342167,-0.07706468,-0.1163174,-1.199898,-0.03299404,0.187355,0.7226143,1.623739,0.1569674,0.08007261,1.762502,0.2785708,287.5891,79.48484,183.7984
3,1.233335,1.088312,-1.060234,-0.17767,-0.8892812,1.351176,-1.594135,0.4630691,1.619803,0.4035199,-0.4729637,0.8338392,-0.6443211,-0.7950282,1.461327,2.414739,0.2671156,1.693907,0.370146,-0.1182775,-0.07373559,0.5410061,-0.1643112,-0.4667037,2.577936,0.6531533,1.654517,0.3051224,-0.06360106,-0.07279292,-0.09401209,-1.19993,-0.03357114,0.1877672,0.723295,1.623645,0.1566963,0.07767746,1.760828,0.2780302,286.728,81.21871,182.3617
3,1.244446,1.012547,-1.037793,-0.1383037,-0.8814158,1.349845,-1.587802,0.4632331,1.621278,0.4026382,-0.4574315,0.7723908,-0.5978105,-0.7849955,1.462929,2.404068,0.2663279,1.694734,0.3688736,-0.1391511,-0.1051651,0.4610581,-0.1675224,-0.462721,2.576248,0.6536078,1.654815,0.3047357,-0.05599644,-0.06532162,-0.08021446,-1.200058,-0.03375077,0.1883489,0.7242086,1.623571,0.1565213,0.07549687,1.759663,0.2773663,286.0624,84.21746,179.8558
3,1.255558,0.9677787,-1.006367,-0.114794,-0.8728564,1.348312,-1.582203,0.4634172,1.622984,0.401536,-0.4266253,0.7338885,-0.5706077,-0.7749351,1.463846,2.393219,0.265521,1.695534,0.3676438,-0.134988,-0.09761912,0.4365775,-0.1717856,-0.4708757,2.585257,0.6543661,1.654974,0.3041422,-0.06246035,-0.0589244,-0.09188794,-1.201526,-0.03397834,0.189396,0.7248714,1.623518,0.1562004,0.07368496,1.758343,0.277126,285.6873,86.71516,177.6407
3,1.266669,0.9033473,-0.9419719,-0.08420885,-0.8656967,1.348116,-1.578892,0.4635729,1.624233,0.4004915,-0.3774831,0.6667519,-0.5431641,-0.7674442,1.465477,2.383677,0.2648402,1.696084,0.366322,-0.1245422,-0.07396603,0.3929674,-0.1743417,-0.4801883,2.595504,0.6548577,1.655209,0.3037529,-0.06458229,-0.04936899,-0.09937702,-1.203382,-0.03437768,0.1900626,0.7242084,1.623329,0.1561029,0.07139476,1.756997,0.2763738,285.2294,88.14942,176.5089
3,1.27778,0.8374516,-0.8674057,-0.06509411,-0.858838,1.348376,-1.576386,0.4637001,1.625395,0.3993616,-0.3295061,0.6045322,-0.5222334,-0.7605429,1.466212,2.375527,0.2643052,1.696551,0.3649862,-0.139888,-0.08317319,0.3333463,-0.1765154,-0.4786546,2.596005,0.6554809,1.655637,0.3034239,-0.06562561,-0.04510238,-0.0993766,-1.204539,-0.03452881,0.1908706,0.7247335,1.623213,0.1559186,0.07008271,1.755904,0.2761304,284.9349,88.91029,176.1738
3,1.288891,0.7625402,-0.7939216,-0.06588265,-0.8509988,1.348667,-1.573806,0.4639009,1.62637,0.3983538,-0.2905724,0.5673705,-0.5240661,-0.7543191,1.465858,2.36922,0.2638953,1.69694,0.3636856,-0.1410915,-0.0787727,0.3088722,-0.1791231,-0.4824073,2.601243,0.6559172,1.655941,0.3030348,-0.0677659,-0.0323672,-0.1100876,-1.206848,-0.03462283,0.1915063,0.7249382,1.623126,0.1558554,0.06898347,1.755259,0.2761119,284.4297,89.87735,175.9042
3,1.300002,0.6896769,-0.7127731,-0.07494113,-0.8459941,1.348976,-1.571192,0.4640841,1.627163,0.3973556,-0.2713308,0.5011953,-0.4765837,-0.7495339,1.465133,2.363962,0.2635547,1.697372,0.3625574,-0.1529543,-0.05509962,0.2717821,-0.180696,-0.4872288,2.607837,0.6563015,1.655851,0.3026514,-0.0814191,-0.001418829,-0.1079194,-1.208144,-0.03356515,0.1922909,0.7254928,1.623062,0.1557283,0.06760885,1.754288,0.2755405,283.9029,90.98554,175.4056
3,1.311113,0.6574361,-0.6396716,-0.05755126,-0.8417065,1.349197,-1.567965,0.4641747,1.628008,0.3963764,-0.2711596,0.4466642,-0.4321077,-0.7453506,1.465979,2.356843,0.2632399,1.697939,0.3614507,-0.15297,-0.0294238,0.2527578,-0.1823568,-0.4959089,2.617892,0.6568184,1.656015,0.3023698,-0.07913397,0.01348297,-0.0984186,-1.209363,-0.03299537,0.1929324,0.7261844,1.6232,0.1556151,0.06678034,1.75311,0.2760014,283.8956,89.56627,176.5785
3,1.322224,0.619766,-0.5200927,-0.006080091,-0.8395588,1.350162,-1.565481,0.4643245,1.628549,0.3955536,-0.2699982,0.3686814,-0.3706002,-0.7444702,1.469198,2.349251,0.2630262,1.698131,0.3604991,-0.1438372,-0.03334038,0.1866262,-0.1825064,-0.4929551,2.616228,0.6573213,1.656109,0.302135,-0.07066645,0.009161778,-0.1027461,-1.210616,-0.03290841,0.1933207,0.7268531,1.623031,0.1555145,0.06591454,1.752389,0.2764913,283.7411,88.82584,176.9742
3,1.333336,0.5634209,-0.4068921,0.04189822,-0.8389096,1.351728,-1.563317,0.4644505,1.629013,0.3946304,-0.276291,0.2682042,-0.3028427,-0.7441522,1.472555,2.34273,0.2628204,1.698362,0.3594246,-0.1536338,-0.04915018,0.1631696,-0.1841326,-0.4905376,2.615858,0.6577718,1.656239,0.3018355,-0.07611388,-0.004686993,-0.1080275,-1.212579,-0.03339657,0.1945817,0.7274783,1.622953,0.1551886,0.06495323,1.751748,0.276202,283.2512,90.37343,175.7404
3,1.344447,0.5196527,-0.3184944,0.08105494,-0.8401426,1.353931,-1.560681,0.4646065,1.629419,0.3938882,-0.3053876,0.1684562,-0.2276857,-0.7440744,1.47614,2.33625,0.262665,1.698518,0.3583603,-0.1441364,-0.06407192,0.1587625,-0.1863606,-0.4898199,2.616482,0.65841,1.656341,0.3016255,-0.07390507,-0.001508892,-0.1027507,-1.213873,-0.03331268,0.1950939,0.7281612,1.622859,0.1550968,0.0642125,1.75064,0.274439,282.8932,90.72155,175.7478
3,1.355558,0.4964327,-0.2352305,0.1281666,-0.8403727,1.355848,-1.558061,0.4646765,1.629877,0.3931153,-0.3209307,0.1058545,-0.1862516,-0.7444068,1.480796,2.328436,0.2623151,1.698595,0.3571563,-0.140002,-0.05648894,0.1353342,-0.1870402,-0.4904025,2.618439,0.658947,1.656354,0.3013861,-0.07584874,0.007052608,-0.08571402,-1.214249,-0.03285688,0.1959064,0.728934,1.622872,0.1550288,0.0634841,1.749928,0.2739465,282.592,89.12009,177.4677
3,1.366669,0.4811745,-0.1813451,0.1536047,-0.8422204,1.359231,-1.556047,0.4647034,1.630332,0.3922756,-0.344673,0.02623326,-0.1467352,-0.7447802,1.485029,2.320946,0.2620897,1.698794,0.3560052,-0.1518749,-0.06913888,0.1193602,-0.1882413,-0.4867205,2.616922,0.6594771,1.656553,0.3011477,-0.06833761,0.01021796,-0.08153135,-1.215036,-0.03246913,0.1962332,0.7296101,1.622777,0.1549265,0.06295164,1.748847,0.2730892,282.2512,87.34643,179.3383
3,1.37778,0.4621865,-0.1114158,0.1612999,-0.8423941,1.363139,-1.555339,0.4646913,1.63062,0.3913476,-0.3407525,-0.02453828,-0.1471776,-0.7461602,1.488115,2.314534,0.2618194,1.698836,0.3547981,-0.1624452,-0.08626005,0.138499,-0.1908421,-0.4854569,2.617541,0.6599261,1.656627,0.3007576,-0.05888627,0.003754161,-0.09331875,-1.216511,-0.03236087,0.1965184,0.7302393,1.622793,0.1548378,0.06213307,1.748184,0.2725858,281.8951,85.72352,181.1176
3,1.388891,0.4513548,-0.07334253,0.1607518,-0.8423153,1.366042,-1.554145,0.4649015,1.630955,0.3903718,-0.3313409,-0.04301971,-0.1441793,-0.7471216,1.491101,2.30808,0.2615575,1.699001,0.3536475,-0.175228,-0.07980046,0.1354256,-0.1924134,-0.4863345,2.620794,0.6603326,1.656662,0.3005137,-0.06304593,0.003764659,-0.08267109,-1.2177,-0.03259629,0.1973621,0.7310292,1.622862,0.1546395,0.06159149,1.74757,0.2718543,281.4395,84.99951,182.2874
3,1.400002,0.4381426,-0.035882,0.157436,-0.8427333,1.368471,-1.552503,0.464903,1.631151,0.3893232,-0.3284959,-0.06256944,-0.1285628,-0.7483003,1.493745,2.302042,0.2612945,1.699125,0.3524759,-0.1751625,-0.05847307,0.1323344,-0.1932475,-0.4898593,2.626051,0.6605753,1.656546,0.3004379,-0.06390379,0.02084199,-0.06884799,-1.217801,-0.03170693,0.1978015,0.731652,1.622797,0.1546159,0.06082178,1.746922,0.2715096,280.8671,85.35132,182.5106
3,1.411114,0.4461305,-0.01732057,0.142282,-0.8445011,1.370562,-1.549684,0.464937,1.631365,0.3883977,-0.3478855,-0.0861852,-0.09173042,-0.7490348,1.495736,2.295547,0.2609787,1.699247,0.3513346,-0.1776816,-0.05385619,0.07272473,-0.192473,-0.485213,2.623641,0.661028,1.65651,0.3002903,-0.06170102,0.04210192,-0.07426108,-1.218972,-0.03054499,0.1978923,0.7322275,1.622759,0.1546338,0.05999453,1.745868,0.2707435,281.0458,82.95652,184.575
3,1.422225,0.4687275,0.004164249,0.1335103,-0.845763,1.372591,-1.546608,0.4650082,1.631627,0.3873608,-0.3651644,-0.09496281,-0.07166005,-0.7503653,1.498104,2.288171,0.2606603,1.699398,0.3501565,-0.1885959,-0.08028048,0.04601193,-0.1929204,-0.476712,2.617587,0.6613052,1.656412,0.3000991,-0.05948895,0.05807022,-0.07431179,-1.219558,-0.02912753,0.1979871,0.7328348,1.622686,0.1546071,0.05911566,1.745365,0.2703993,280.962,81.41013,186.0561
3,1.433336,0.4503155,0.02911666,0.118977,-0.8472463,1.375388,-1.545663,0.464896,1.631799,0.3864686,-0.3471437,-0.1213676,-0.06194039,-0.7518141,1.499851,2.282879,0.2602983,1.699513,0.3491044,-0.1906403,-0.0888879,0.06407343,-0.1945487,-0.4749674,2.618089,0.6618004,1.656392,0.2998655,-0.06354511,0.07195596,-0.05940218,-1.219635,-0.02798663,0.1983719,0.733339,1.622631,0.1545887,0.0584757,1.744838,0.2701221,280.6856,81.45765,186.2438
3,1.444447,0.4316352,0.04398111,0.1231032,-0.8487004,1.378048,-1.544682,0.4648747,1.632052,0.3855243,-0.3289384,-0.137851,-0.05484387,-0.7531697,1.502487,2.277142,0.2599744,1.699548,0.3480351,-0.2034097,-0.07282805,0.05892863,-0.1951405,-0.4759945,2.621921,0.6620905,1.656447,0.2996678,-0.07421401,0.06668475,-0.05823454,-1.22014,-0.0273207,0.1992958,0.734002,1.622567,0.1545751,0.0577683,1.744466,0.2697967,280.5094,80.93658,186.9128
3,1.455558,0.4293033,0.05977815,0.129448,-0.8499889,1.380713,-1.543571,0.464768,1.632216,0.3846288,-0.3176168,-0.1496196,-0.05335822,-0.754775,1.505421,2.270628,0.2595544,1.699593,0.347074,-0.2291566,-0.09393938,0.04193305,-0.1958153,-0.4678757,2.61723,0.6623913,1.656593,0.2995698,-0.07853316,0.07200385,-0.06780602,-1.221194,-0.02622748,0.1999738,0.7346575,1.622632,0.1545489,0.05701823,1.7438,0.2686507,280.4083,80.50674,187.4452
3,1.466669,0.416094,0.06367204,0.1327081,-0.8519314,1.383514,-1.54268,0.4647863,1.632435,0.3837645,-0.3071831,-0.1675132,-0.04280785,-0.7560613,1.508217,2.264757,0.2592212,1.699688,0.3460565,-0.2397291,-0.07365675,0.04319567,-0.1963895,-0.4694869,2.621829,0.6627338,1.656559,0.2991948,-0.08593087,0.08163145,-0.06669608,-1.221641,-0.02477126,0.2006556,0.7353423,1.622581,0.1545365,0.05633305,1.743354,0.2682872,280.2652,80.43524,187.675
3,1.47778,0.3959698,0.04183176,0.1206343,-0.8528523,1.385115,-1.540831,0.4647968,1.632784,0.3828108,-0.2997974,-0.1514806,-0.03732292,-0.7560725,1.51004,2.259779,0.2590276,1.699852,0.3449306,-0.2480408,-0.06846634,0.0720451,-0.1981898,-0.4713171,2.626668,0.6630049,1.656632,0.2989018,-0.09000984,0.104041,-0.05817852,-1.221564,-0.02270531,0.2011763,0.7359604,1.622637,0.1543965,0.05559222,1.742928,0.2671213,280.0929,81.18475,187.0782
3,1.488891,0.3854781,0.00392814,0.1131777,-0.8527069,1.386156,-1.538109,0.4646681,1.633059,0.381954,-0.3024849,-0.1139072,-0.04149894,-0.7552347,1.51209,2.254314,0.2586766,1.700043,0.3438365,-0.2500228,-0.06431547,0.09232356,-0.1999597,-0.4726312,2.630872,0.6632916,1.656604,0.298584,-0.0855803,0.1242707,-0.05079716,-1.221455,-0.02056187,0.201242,0.7364718,1.622592,0.1543005,0.05479968,1.742348,0.2660037,279.9023,82.29774,186.0962
3,1.500003,0.3838254,-0.02875215,0.103679,-0.8525258,1.387592,-1.535544,0.4646415,1.633463,0.3811789,-0.3044549,-0.08674105,-0.0516009,-0.7542104,1.514094,2.2486,0.2584026,1.700295,0.342802,-0.2446282,-0.05157015,0.09555779,-0.2010793,-0.4748118,2.635594,0.6635799,1.656713,0.2983415,-0.08556154,0.1317195,-0.05294166,-1.221778,-0.01865811,0.201564,0.7370316,1.622627,0.1542609,0.05418885,1.742077,0.265386,279.643,83.68919,184.8413
3,1.511114,0.3824513,-0.07183167,0.08560894,-0.850831,1.388762,-1.532933,0.4645562,1.634035,0.3803895,-0.3026807,-0.03959823,-0.07529563,-0.7523388,1.515217,2.243403,0.2580767,1.700584,0.3417943,-0.245822,-0.08565917,0.0943068,-0.2030266,-0.4675708,2.631229,0.6638545,1.656925,0.2982264,-0.08655802,0.1338743,-0.0465328,-1.221594,-0.01695941,0.2019539,0.7374574,1.622553,0.1542027,0.05233748,1.740388,0.2566125,279.4629,84.52974,184.0733
3,1.522225,0.3834822,-0.09612595,0.07736609,-0.847404,1.389692,-1.53127,0.4646002,1.634715,0.3796005,-0.2696977,0.02440502,-0.1204498,-0.7508271,1.516742,2.237933,0.2577734,1.700947,0.3408515,-0.2394485,-0.08674312,0.09319748,-0.2045542,-0.4653978,2.631662,0.6641468,1.656908,0.2979498,-0.09612791,0.1317974,-0.04324752,-1.221625,-0.01543328,0.2028482,0.7379919,1.622566,0.1541688,0.05171656,1.739951,0.2560998,279.2535,84.58747,184.0911
3,1.533336,0.3759398,-0.1219779,0.06913363,-0.8448106,1.39087,-1.530041,0.464506,1.635329,0.3788745,-0.244052,0.05756775,-0.146244,-0.7490801,1.518086,2.232886,0.2574494,1.701218,0.3400595,-0.2522922,-0.08129828,0.08051924,-0.2051034,-0.4631656,2.632644,0.6643093,1.65703,0.2978208,-0.09932408,0.1307493,-0.04321919,-1.22184,-0.01383046,0.2034471,0.7385036,1.622522,0.1542044,0.05084499,1.738809,0.2552028,279.0053,84.70837,184.102
3,1.544447,0.357258,-0.1518251,0.04807144,-0.8414902,1.391092,-1.528309,0.4644989,1.635927,0.3781371,-0.2170069,0.1006511,-0.1619022,-0.7466912,1.51835,2.229134,0.2571347,1.701628,0.3392417,-0.2564715,-0.07494354,0.0891134,-0.2066757,-0.4637742,2.636229,0.6644406,1.657002,0.2974691,-0.09306668,0.1349403,-0.06138841,-1.222779,-0.01186824,0.2035747,0.7389875,1.622546,0.1541977,0.05024607,1.73836,0.2548591,278.7172,84.686,184.2725
3,1.555558,0.3487716,-0.1688635,0.03139072,-0.8389602,1.390978,-1.52605,0.4644278,1.636381,0.3774242,-0.2040288,0.1256833,-0.161064,-0.7446821,1.51862,2.225185,0.2568329,1.701946,0.3385627,-0.2561765,-0.05062185,0.1201477,-0.2086145,-0.4705366,2.645724,0.6646261,1.657181,0.2971332,-0.1005599,0.1424237,-0.06985673,-1.223376,-0.009663813,0.2042261,0.7395205,1.62244,0.1542578,0.0496209,1.737999,0.2540562,278.5099,84.90666,184.1495
3,1.566669,0.3489598,-0.1694011,0.02177643,-0.8369505,1.391502,-1.524797,0.4643474,1.63692,0.37678,-0.1866388,0.1276179,-0.1565819,-0.7431439,1.518967,2.220918,0.2565299,1.702273,0.3379407,-0.247408,-0.0476575,0.153136,-0.2113453,-0.4747548,2.652066,0.6647993,1.65734,0.2969131,-0.1123682,0.1456503,-0.08254193,-1.224263,-0.007698533,0.2051566,0.7398902,1.62238,0.154259,0.04888549,1.737633,0.2538113,278.3534,85.31085,183.8568
3,1.577781,0.3489491,-0.1654241,0.00482168,-0.8358161,1.39159,-1.523428,0.4643186,1.637379,0.3761957,-0.1705227,0.1182903,-0.1357028,-0.7421905,1.518902,2.217095,0.2562742,1.702488,0.3375134,-0.241106,-0.05080837,0.141357,-0.2127248,-0.4746035,2.654363,0.6649182,1.657389,0.2966866,-0.1198688,0.1424864,-0.08566681,-1.225,-0.005954429,0.2061329,0.7403949,1.622369,0.1542559,0.0482453,1.737329,0.2537081,278.2752,86.40654,182.9043
3,1.588892,0.3360303,-0.1709832,-0.002337873,-0.8352792,1.391427,-1.522032,0.4642237,1.637759,0.3756654,-0.1535486,0.1065129,-0.1074775,-0.7404126,1.518823,2.213663,0.2559576,1.702743,0.3369606,-0.2337153,-0.0347414,0.1211602,-0.2131701,-0.4765033,2.658446,0.6650041,1.657569,0.2964244,-0.1219426,0.1425115,-0.07925884,-1.225308,-0.004155863,0.2069026,0.7408152,1.622353,0.1542969,0.0476117,1.737158,0.2535866,278.1484,87.82976,181.6158
3,1.600003,0.3252583,-0.1494501,-0.0002118275,-0.833897,1.39127,-1.520841,0.4641761,1.63815,0.3751042,-0.1370265,0.1085417,-0.09945393,-0.7397873,1.519317,2.210069,0.2556885,1.702898,0.3365607,-0.2221902,-0.03888981,0.09442582,-0.2134806,-0.4743148,2.658356,0.665113,1.657746,0.2962494,-0.126114,0.1542555,-0.07605012,-1.225565,-0.001871536,0.2076357,0.7411705,1.622336,0.1543519,0.04707039,1.736929,0.2535807,278.031,89.27045,180.304
3,1.611114,0.3092721,-0.1300384,0.005100451,-0.8330677,1.391464,-1.520536,0.4640962,1.638397,0.3746214,-0.1096958,0.09495717,-0.08842646,-0.7389036,1.519732,2.206723,0.2552484,1.702771,0.3357782,-0.1976195,-0.0230066,0.09541987,-0.2144212,-0.4776647,2.662944,0.6651933,1.657915,0.2960241,-0.1260729,0.1659681,-0.07820456,-1.226059,0.0006227802,0.2082041,0.7415966,1.622307,0.1542947,0.04664902,1.736648,0.2533655,277.9453,89.26237,180.4097
3,1.622225,0.2875978,-0.1065753,0.0150239,-0.8324829,1.392065,-1.520981,0.4640546,1.63856,0.3742461,-0.0831605,0.07571566,-0.08273271,-0.7387705,1.520538,2.203826,0.2551041,1.702865,0.3353744,-0.1902642,-0.01974801,0.07941481,-0.2148532,-0.4782095,2.665392,0.6652777,1.657987,0.2958193,-0.1207073,0.1680768,-0.07505696,-1.226322,0.00274492,0.2086331,0.7419745,1.622304,0.1543088,0.04624648,1.736252,0.2533649,277.8452,88.93779,180.8811
3,1.633336,0.2697524,-0.08661821,0.02329073,-0.8324168,1.392815,-1.520535,0.4640304,1.638747,0.3738866,-0.07969177,0.05209038,-0.07071149,-0.7387177,1.52165,2.2007,0.2548802,1.702828,0.3351038,-0.186009,-0.01975075,0.07618397,-0.2155829,-0.4782752,2.667167,0.6653348,1.658079,0.295593,-0.1175101,0.1616787,-0.07079954,-1.226455,0.00446732,0.2092696,0.7423894,1.622239,0.1542287,0.04586876,1.735769,0.2533302,277.723,89.24055,180.758
3,1.644447,0.260136,-0.06297605,0.03554906,-0.8328397,1.394045,-1.520674,0.4640229,1.638773,0.3735461,-0.07733649,0.02047566,-0.06198794,-0.7390347,1.523042,2.197123,0.2547537,1.702707,0.3347461,-0.1786269,-0.04216105,0.07813928,-0.2170812,-0.47525,2.666061,0.6655377,1.658162,0.2953372,-0.1133124,0.158451,-0.07615661,-1.227143,0.006427672,0.2097519,0.7429011,1.622165,0.1542101,0.04543786,1.73525,0.2533814,277.6342,89.50379,180.6515
3,1.655559,0.260526,-0.04955597,0.03805046,-0.8328514,1.395164,-1.520527,0.4641886,1.63894,0.3731163,-0.0743517,0.002515439,-0.0602394,-0.7392328,1.524124,2.193429,0.2545335,1.702595,0.3345373,-0.1688748,-0.04126739,0.1004562,-0.2190849,-0.4772307,2.669402,0.6657712,1.658198,0.2951314,-0.1133466,0.1605743,-0.08147855,-1.227709,0.008669255,0.2102853,0.7433507,1.62211,0.1541395,0.04513016,1.734662,0.25339,277.5826,89.71243,180.5936
3,1.66667,0.25789,-0.03846137,0.04550862,-0.832975,1.395758,-1.520719,0.4641804,1.63896,0.3727732,-0.06035808,-0.006607138,-0.04922728,-0.7394911,1.525364,2.189862,0.2543371,1.702395,0.3343008,-0.1562736,-0.0272591,0.06530573,-0.218646,-0.4774656,2.670973,0.6658817,1.658188,0.2949402,-0.09841701,0.1530541,-0.07519763,-1.227973,0.01034292,0.2103522,0.7438179,1.622078,0.1541066,0.04459712,1.73412,0.2534184,277.4926,89.76324,180.6556
3,1.677781,0.2534389,-0.04368472,0.04959949,-0.832664,1.395878,-1.521025,0.4641802,1.638947,0.372442,-0.04024174,-0.001469906,-0.04332735,-0.7391486,1.526669,2.186258,0.2541193,1.702155,0.3342354,-0.1490528,-0.0431097,0.03853158,-0.2186604,-0.4723954,2.667448,0.6659756,1.658212,0.2947717,-0.09419958,0.14451,-0.07521729,-1.228524,0.01190326,0.2107178,0.7442653,1.622044,0.1540682,0.04418465,1.733513,0.2536913,277.4508,88.78333,181.6413
3,1.688892,0.2434779,-0.04191828,0.04434616,-0.8322266,1.396171,-1.521689,0.4639989,1.638932,0.3721607,-0.01746122,-8.265488E-05,-0.04163405,-0.7389734,1.52747,2.183287,0.2539138,1.701844,0.3341143,-0.1480338,-0.04413541,0.03105551,-0.2190434,-0.470323,2.666968,0.6660345,1.658268,0.2945249,-0.09311804,0.1391972,-0.06987809,-1.228638,0.01357333,0.2112041,0.7447298,1.621875,0.1540308,0.043814,1.732958,0.253744,277.3797,88.34042,182.1689
3,1.700003,0.2323782,-0.02807499,0.04986198,-0.8325905,1.396798,-1.523247,0.463934,1.638829,0.3719473,0.01058675,-0.01630784,-0.03375579,-0.7394783,1.528726,2.180202,0.2536831,1.701444,0.3340192,-0.1384742,-0.02705127,0.0183103,-0.2187835,-0.4710731,2.668988,0.6660444,1.65823,0.294389,-0.09084824,0.1466662,-0.05819358,-1.228488,0.01556671,0.2115064,0.7451313,1.62181,0.1540456,0.04343347,1.73232,0.2538536,277.3234,87.87678,182.6808
3,1.711114,0.2197203,-0.01881269,0.05446054,-0.8331582,1.397202,-1.524119,0.4638926,1.638681,0.3717282,0.02105805,-0.02757845,-0.02227852,-0.739792,1.53013,2.177258,0.2534513,1.701085,0.3339424,-0.1353328,-0.02701622,0.009763348,-0.2187659,-0.4691684,2.668514,0.6660932,1.658199,0.2942784,-0.08547256,0.1530454,-0.05613615,-1.228855,0.01790936,0.2115679,0.7455705,1.621866,0.1540401,0.04298845,1.731984,0.2541289,277.2753,88.31715,182.283
3,1.722225,0.1966833,-0.009076275,0.06220309,-0.8341479,1.397535,-1.525569,0.4638233,1.638405,0.3716304,0.03942631,-0.04423574,-0.007657481,-0.7401734,1.531556,2.174886,0.2532544,1.700465,0.3340375,-0.1280855,-0.04289617,-0.01168063,-0.2185225,-0.4634304,2.66423,0.6660948,1.658157,0.2941942,-0.08426708,0.1732885,-0.05192447,-1.228742,0.02069835,0.2115189,0.745933,1.621829,0.1540859,0.04272256,1.731551,0.2545102,277.3839,90.34857,180.3951
3,1.733337,0.1854038,0.01047531,0.07074828,-0.8353212,1.398125,-1.527054,0.4637573,1.638171,0.3716328,0.05304632,-0.06376676,0.004295571,-0.7411439,1.533224,2.172147,0.2530801,1.69995,0.3339353,-0.1152519,-0.0322814,-0.02128919,-0.2185246,-0.4593822,2.660025,0.6662012,1.65746,0.2937088,-0.08632752,0.1818327,-0.04870266,-1.228383,0.02320865,0.211729,0.7459393,1.621797,0.1541073,0.0424792,1.731364,0.2550308,277.6873,92.28571,178.6611
3,1.744448,0.1512753,0.0280361,0.07800448,-0.8365644,1.399128,-1.528577,0.4636862,1.637809,0.3716476,0.06012429,-0.08316053,0.01021317,-0.7421468,1.534763,2.170594,0.2529873,1.699558,0.3339424,-0.1035852,-0.01731925,-0.0361911,-0.2175867,-0.45903,2.660547,0.6661611,1.65737,0.2936299,-0.08091862,0.1818238,-0.03916124,-1.228058,0.02532746,0.2117386,0.7462547,1.621763,0.1541581,0.04230272,1.731007,0.2553905,277.9633,93.94037,177.2177
3,1.755559,0.1125307,0.02946535,0.06338543,-0.8370832,1.400073,-1.530546,0.4636296,1.637377,0.3714023,0.07368433,-0.08553859,0.002410553,-0.7426257,1.534996,2.170489,0.2528548,1.699056,0.3340082,-0.08461233,-0.01828302,-0.06616291,-0.2159712,-0.4540438,2.655965,0.6661538,1.657504,0.2940774,-0.07227841,0.1743571,-0.02109208,-1.227091,0.02684959,0.2117328,0.746246,1.621775,0.1541665,0.04214819,1.730881,0.2556853,278.3109,96.36631,175.1251
3,1.76667,0.1033016,0.01196067,0.05116841,-0.8365655,1.40102,-1.532467,0.4635168,1.63705,0.3713205,0.08212429,-0.06912075,-0.01528265,-0.7422661,1.535335,2.169289,0.2526908,1.69847,0.334038,-0.07826778,-0.0214879,-0.06941664,-0.2155264,-0.4505334,2.653442,0.6661122,1.657677,0.2941489,-0.0669213,0.1679544,-0.01365495,-1.22649,0.0285138,0.2117429,0.7463716,1.621788,0.1541977,0.04213342,1.730678,0.2559187,278.5802,97.56254,174.2328
