loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.007506884,-0.01246875,-0.03113664,-0.8754013,1.448625,-1.590895,0.4539803,1.634998,0.3889363,0.001343852,0.03570202,0.02777976,-0.7824016,-4.697617,2.202657,0.2476597,1.695942,0.3464639,-0.008613162,-0.03407597,0.009971592,-0.1937982,-0.4428026,2.671261,0.6588719,1.667371,0.3117909,-0.004443944,-0.01998162,-0.05752644,-1.238382,0.0840443,0.2170732,0.749517,1.630094,0.1744592,0.04588011,1.732941,0.2559365,278.291,65.82206,201.1662
3,1.788892,-0.001006179,-0.007586394,-0.02365941,-0.875659,1.447679,-1.59041,0.4542073,1.634806,0.3890855,0.006536882,0.03394128,0.03598906,-0.782481,-4.697835,2.203056,0.2479122,1.69591,0.3465924,-0.0001639798,-0.03830783,-0.00180104,-0.193901,-0.4401838,2.668215,0.659156,1.667351,0.3118017,0.004237667,0.004465595,-0.04801491,-1.238168,0.08475816,0.2172514,0.7497208,1.630028,0.1742382,0.04637462,1.733214,0.2561752,278.4786,67.16985,199.9264
3,1.800003,-0.01398361,-0.01659469,-0.01461063,-0.8754684,1.446526,-1.58965,0.4545478,1.634653,0.3892729,0.009922914,0.04250328,0.03927102,-0.7819712,-4.697569,2.203417,0.2482214,1.695768,0.3466907,0.0136812,-0.04157801,0.001284558,-0.1942318,-0.437308,2.664873,0.6594648,1.667288,0.3117182,-0.009647783,0.01731248,-0.0553575,-1.238798,0.08550225,0.2182026,0.7500185,1.629799,0.1740501,0.04698206,1.733748,0.2564217,278.6616,70.48208,196.8733
3,1.811115,-0.03565049,-0.05048009,-0.02604515,-0.874769,1.445629,-1.589364,0.4548435,1.634432,0.3893247,0.01671798,0.05253021,0.0304759,-0.7801049,-4.698543,2.204897,0.2486834,1.69554,0.3468103,0.016804,-0.03296961,-0.02530164,-0.1937993,-0.4324424,2.659007,0.6597964,1.666674,0.3110869,-0.01180873,0.01518976,-0.05747084,-1.239517,0.08570265,0.2183531,0.7503006,1.629771,0.1738653,0.0476208,1.73417,0.2567417,279.0171,72.88409,194.7223
3,1.822226,-0.1109332,-0.0937627,-0.05007512,-0.8718806,1.444664,-1.591312,0.4550609,1.634238,0.3893297,0.07669151,0.09089732,-0.00672045,-0.7771978,-4.700437,2.209494,0.2491128,1.695162,0.3469093,0.01763983,-0.02743844,-0.06683299,-0.1919303,-0.4259432,2.652427,0.6597985,1.666933,0.3115437,-0.02132024,0.0184381,-0.05206654,-1.239796,0.08610146,0.2185712,0.7504859,1.629688,0.1741045,0.04858324,1.734661,0.257134,279.7639,75.08545,192.8934
3,1.833337,-0.166015,-0.1161204,-0.0538816,-0.8682762,1.443854,-1.595514,0.4551309,1.633707,0.3894129,0.1713262,0.1241099,-0.0508705,-0.7747727,-4.701523,2.21351,0.2494423,1.694636,0.3470025,0.02179329,-0.01560477,-0.09236468,-0.1901401,-0.4223012,2.648469,0.6598221,1.666848,0.3114681,-0.03201412,0.02594138,-0.06157089,-1.240691,0.08682717,0.2190386,0.7506483,1.629636,0.1739202,0.04974351,1.735245,0.2576751,280.5319,77.04993,191.4154
3,1.844448,-0.2482843,-0.1592337,-0.06248831,-0.8646581,1.443015,-1.599824,0.4552293,1.632905,0.3895946,0.2482276,0.1451285,-0.08566543,-0.770918,-4.70288,2.219534,0.2499186,1.69371,0.3471832,0.01855724,0.01116901,-0.1177677,-0.1880996,-0.421631,2.647569,0.6596056,1.667096,0.3114991,-0.05001283,0.03776919,-0.05929856,-1.241079,0.08794024,0.2193854,0.750702,1.62973,0.1742427,0.05157187,1.735989,0.2579825,282.033,79.4524,189.9489
3,1.855559,-0.3133253,-0.1814682,-0.08404355,-0.8619198,1.442835,-1.60517,0.4552777,1.63178,0.3900003,0.3193469,0.1413523,-0.1086769,-0.767408,-4.70543,2.22647,0.2503106,1.692682,0.3473997,0.009878322,0.04660169,-0.1644166,-0.1842455,-0.4207993,2.647125,0.6593899,1.666906,0.3114336,-0.05733859,0.05379284,-0.05392343,-1.241237,0.08919232,0.2198202,0.7507229,1.62968,0.1741269,0.05314764,1.736641,0.2582964,283.4211,81.10532,188.9635
3,1.86667,-0.4664645,-0.2056251,-0.1303875,-0.8593813,1.443216,-1.61115,0.4553593,1.630598,0.3906858,0.3752748,0.1237701,-0.1315469,-0.7629712,-4.710258,2.23965,0.2509845,1.69077,0.3480427,-0.001052946,0.08644847,-0.2387044,-0.1788366,-0.419174,2.645659,0.6590791,1.66687,0.3112156,-0.0729321,0.08479945,-0.02931512,-1.240263,0.09121926,0.2203302,0.7507454,1.629678,0.1742132,0.05548887,1.737697,0.2592192,285.455,83.45446,187.4951
3,1.877781,-0.5872561,-0.1981618,-0.1902715,-0.8568971,1.445005,-1.621718,0.4555658,1.628968,0.3913794,0.4942851,0.08450592,-0.1653638,-0.7595772,1.566393,2.253961,0.2517304,1.688803,0.3489802,-0.0100418,0.1253544,-0.3386137,-0.1712508,-0.412132,2.639351,0.6585491,1.666659,0.3111093,-0.09405001,0.1168708,-0.02703333,-1.240027,0.09365579,0.221297,0.7508034,1.629767,0.1740475,0.05795197,1.738708,0.2601405,287.8739,84.87097,186.6394
3,1.888893,-0.657277,-0.1906542,-0.1976344,-0.853476,1.445301,-1.634503,0.4558129,1.627016,0.3924756,0.6604019,0.07927448,-0.1901899,-0.7565295,1.562532,2.265551,0.2525161,1.686715,0.3499839,-0.01159677,0.1717594,-0.4523428,-0.1622813,-0.4054548,2.632686,0.6580949,1.66663,0.3109281,-0.1154104,0.1265598,-0.04070956,-1.240579,0.09563185,0.2225079,0.7508591,1.629727,0.1738842,0.06048094,1.739612,0.2599911,290.9895,84.10632,187.3176
