loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.09909221,0.05398093,-0.0009609498,-1.34295,-4.267969,-2.47781,0.4076047,1.391375,0.3172073,0.003148425,-0.01896973,0.0455257,-1.350229,-4.124959,1.465866,0.2227516,1.308772,0.2479658,0.01537102,-0.03345205,-0.01571126,-0.5022866,-3.511082,-0.2955605,0.5352299,1.596338,0.3006113,0.007542035,-0.008056255,-0.03508273,-0.9348601,0.4799449,0.1145793,0.70015,1.638072,0.1763744,0.03906451,1.274012,0.1337787,271.1203,238.6967,28.39268
1,1.188891,-0.09778346,0.06348145,0.003372069,-1.34355,-4.268811,-2.477687,0.4077644,1.391289,0.3170054,0.0005877726,-0.02957206,0.05294206,-1.350594,-4.125607,1.467145,0.2229415,1.308948,0.2481532,0.01420747,-0.05472947,-0.01903815,-0.5022764,-3.513904,-0.2931989,0.5353329,1.596416,0.3005772,0.01176393,-0.01342252,-0.0351153,-0.9352947,0.4793659,0.114725,0.7004465,1.63811,0.1763723,0.03924964,1.274579,0.1342746,271.0622,240.0232,27.10136
1,1.200002,-0.09436174,0.0743646,0.006033607,-1.344264,-4.269378,-2.477459,0.4079425,1.391234,0.3169584,-0.003972175,-0.03888174,0.05126977,-1.3513,-4.126478,1.468372,0.2230725,1.309075,0.2482202,0.004686648,-0.04619358,-0.0146537,-0.5022924,-3.51406,-0.2928641,0.5354815,1.596458,0.300427,0.008529261,-0.01762481,-0.03722882,-0.935896,0.4797492,0.1144597,0.7006932,1.637908,0.1760988,0.03931563,1.274778,0.1340436,271.0029,241.6499,25.48613
1,1.211113,-0.09165724,0.08094236,0.005500808,-1.345061,-4.270113,-2.477025,0.408106,1.391251,0.3170562,-0.0104799,-0.04686923,0.05482885,-1.351901,-4.127216,1.469522,0.2232091,1.309308,0.2484336,0.002656711,-0.02704527,-0.009191254,-0.5023223,-3.513257,-0.2934359,0.535653,1.596475,0.3003807,0.003215371,-0.02079692,-0.03292373,-0.9361283,0.4791904,0.114949,0.7008423,1.637838,0.1760404,0.03935672,1.275096,0.1342206,270.9786,242.1099,25.04718
1,1.222224,-0.0829241,0.08631358,0.002023332,-1.346063,-4.271198,-2.476247,0.4082937,1.391207,0.3170295,-0.02261438,-0.05686066,0.06307496,-1.352403,-4.128252,1.470422,0.2232974,1.309438,0.2485204,-0.005747742,-0.01215793,0.000555174,-0.502082,-3.512168,-0.2939667,0.535762,1.596389,0.3002391,0.005452571,-0.009093925,-0.02867687,-0.936206,0.4795733,0.1145782,0.7008808,1.637963,0.1761932,0.0393795,1.275342,0.1343112,270.9923,245.2433,21.98902
1,1.233335,-0.07489432,0.08581579,-0.003281716,-1.346454,-4.272085,-2.475657,0.4084163,1.391303,0.3170941,-0.02731961,-0.05216327,0.06664806,-1.352682,-4.129018,1.471191,0.2232145,1.30952,0.2485764,-0.008900894,-0.008977896,0.00485984,-0.5018929,-3.511995,-0.2938961,0.5359732,1.596349,0.3002284,0.006500857,-0.002709838,-0.03614295,-0.9368223,0.4799067,0.1142848,0.7010592,1.637939,0.1761875,0.03942175,1.27559,0.1344626,270.979,247.6271,19.65348
1,1.244446,-0.06536794,0.07593554,-0.006312419,-1.34672,-4.272553,-2.475084,0.4085623,1.3913,0.3170764,-0.03159625,-0.04430557,0.0602227,-1.352719,-4.129403,1.471696,0.2231814,1.309697,0.2487795,-0.002537047,-0.01539019,0.004768708,-0.5017955,-3.512823,-0.293324,0.5361806,1.596334,0.3004255,0.01186616,0.0004407959,-0.03299593,-0.9371978,0.4798588,0.1141199,0.7012386,1.637981,0.1762676,0.03940925,1.275782,0.134418,270.9703,251.46,15.87915
1,1.255558,-0.05840702,0.07235399,-0.008728053,-1.346697,-4.272837,-2.474745,0.4086208,1.391306,0.3169343,-0.03204793,-0.03226399,0.05651818,-1.352936,-4.130052,1.472271,0.2232068,1.309844,0.2489014,-0.0005058367,-0.0324083,-0.0006803572,-0.5017039,-3.514786,-0.2916619,0.536427,1.596293,0.3004458,0.01398605,-0.003833596,-0.03088115,-0.9374844,0.4796587,0.1140166,0.7014184,1.637962,0.1762421,0.03940161,1.275887,0.1345813,270.9956,257.1404,10.20093
1,1.266669,-0.04675044,0.06626309,-0.01551688,-1.346722,-4.273513,-2.474153,0.4087898,1.391364,0.3170571,-0.03290981,-0.02312363,0.05451008,-1.35285,-4.13063,1.472665,0.2232805,1.309814,0.2487414,0.00371908,-0.04200552,-0.0007797759,-0.5016128,-3.516267,-0.2904902,0.5365168,1.596207,0.3004849,0.01076305,-0.006978692,-0.03191699,-0.9377992,0.480035,0.1137697,0.7016604,1.637777,0.1761482,0.0393802,1.275918,0.1347291,271.0576,261.8049,5.501777
1,1.27778,-0.0345149,0.06297752,-0.0191634,-1.346861,-4.274246,-2.473623,0.4089416,1.39139,0.3170717,-0.03362282,-0.02063291,0.05663354,-1.352932,-4.131335,1.472847,0.2233003,1.30992,0.2489085,-0.0006347485,-0.05045909,-0.009323806,-0.5017502,-3.518265,-0.2885825,0.5367312,1.596146,0.3004594,0.0129138,-0.0005641542,-0.03620161,-0.9383723,0.4810449,0.1127612,0.7018812,1.637751,0.1761067,0.03932356,1.27598,0.1349268,271.1027,266.0944,1.191781
1,1.288891,-0.02847788,0.06177297,-0.02207778,-1.347106,-4.275019,-2.473294,0.408955,1.39141,0.3170521,-0.02901682,-0.01871128,0.06174995,-1.352927,-4.132047,1.473177,0.2233425,1.309789,0.2483687,-0.004832741,-0.04408247,-0.003930315,-0.5016362,-3.518548,-0.2881663,0.5369766,1.596095,0.3005142,0.01189465,0.002615503,-0.03192801,-0.9385118,0.4808343,0.1129063,0.7020191,1.637727,0.1761346,0.03914324,1.276033,0.1349256,271.1285,267.0065,0.2777529
1,1.300002,-0.01607331,0.06237778,-0.02775914,-1.346988,-4.275861,-2.47323,0.4090683,1.391424,0.3170097,-0.01854129,-0.01316108,0.06508733,-1.353001,-4.132958,1.47313,0.2233677,1.309836,0.2485321,-0.01538821,-0.03664912,0.005780479,-0.5012496,-3.518661,-0.2875548,0.537179,1.596068,0.3003919,0.006621187,0.00478142,-0.02656116,-0.9385789,0.4810145,0.112905,0.7022154,1.637818,0.1763456,0.03918245,1.276273,0.1354682,271.0938,267.1162,0.2369065
1,1.311113,-0.009609163,0.06908931,-0.02338997,-1.347171,-4.276531,-2.473091,0.4092541,1.391507,0.3171906,-0.01330211,-0.0139158,0.06505761,-1.353648,-4.133769,1.473296,0.2235708,1.30979,0.2480199,-0.02381682,-0.03029651,0.01653712,-0.5006615,-3.518624,-0.2869324,0.5374191,1.596069,0.300317,0.001243089,0.004794539,-0.03291133,-0.9391733,0.4808068,0.1132222,0.7024648,1.637841,0.1763778,0.03922081,1.276525,0.135896,271.037,267.7031,359.7265
1,1.322224,-0.01169951,0.07724693,-0.03024786,-1.347641,-4.277762,-2.472792,0.4095663,1.391416,0.3172386,-0.01234397,-0.0226412,0.0745914,-1.353813,-4.135057,1.473819,0.2237416,1.309845,0.2482927,-0.03437898,-0.02178841,0.02518704,-0.5002066,-3.518197,-0.2865468,0.5376202,1.596123,0.3003321,0.005491542,0.007984655,-0.03720711,-0.9396873,0.4815162,0.1125907,0.7027098,1.637692,0.1762965,0.03939236,1.276973,0.1365137,270.8634,265.7923,1.845797
1,1.333336,-0.03550608,0.09121458,-0.03380317,-1.348251,-4.279335,-2.472981,0.4099084,1.391436,0.3175328,0.002284154,-0.03362159,0.08944013,-1.354117,-4.136508,1.475447,0.2241192,1.309746,0.2482855,-0.03864002,-0.02177357,0.02521849,-0.4998455,-3.518492,-0.28571,0.5378608,1.59611,0.300334,0.002312278,0.008005231,-0.03505189,-0.9399734,0.4816789,0.1125982,0.7028913,1.637677,0.1763146,0.0395842,1.277439,0.137148,270.7285,263.4993,4.313565
1,1.344447,-0.09014977,0.102551,-0.0419516,-1.348405,-4.280367,-2.474512,0.4102868,1.391328,0.3176138,0.03862238,-0.03530699,0.08929737,-1.35403,-4.138118,1.478749,0.2245293,1.30984,0.2488563,-0.02917124,-0.03239771,0.01549263,-0.4998178,-3.520054,-0.2841968,0.5380133,1.59607,0.3004584,-0.0008712923,0.001634232,-0.02864215,-0.9401971,0.4814683,0.1127755,0.7031381,1.63761,0.1762574,0.04003341,1.278291,0.1383194,270.55,266.2606,1.750372
1,1.355558,-0.1357816,0.1270054,-0.02695877,-1.348575,-4.282498,-2.477207,0.4110012,1.391213,0.3180346,0.09558307,-0.04270011,0.1135953,-1.355077,-4.139836,1.48238,0.2251567,1.309877,0.2494361,-0.01132607,-0.05467929,-0.01034692,-0.5003052,-3.523503,-0.2816397,0.5382391,1.595934,0.3004637,-0.0008468311,-0.0004917386,-0.02438399,-0.9403707,0.4814802,0.1127218,0.7032381,1.637743,0.1764321,0.0407294,1.279379,0.1391807,270.4006,312.1765,315.9788
1,1.366669,-0.1855479,0.1395004,-0.02073738,-1.348488,-4.284141,-2.479272,0.4115407,1.391035,0.3186758,0.1314723,-0.03896382,0.1208267,-1.355683,-4.141489,1.486462,0.2258142,1.309914,0.2500298,-0.003197186,-0.07252727,-0.05526847,-0.5019814,-3.527194,-0.2786002,0.5382934,1.595895,0.3004401,0.001245731,-0.00585317,-0.02439512,-0.9406514,0.4808319,0.1130709,0.703371,1.637755,0.1764519,0.04145694,1.280637,0.1402547,270.6395,0.4471033,267.8419
1,1.37778,-0.3456313,0.1446585,-0.01391129,-1.347578,-4.285786,-2.483782,0.4124991,1.390489,0.3192086,0.2074905,-0.02468917,0.1269842,-1.355452,-4.142834,1.496184,0.2272082,1.30988,0.2510898,-0.0055854,-0.07230911,-0.09040868,-0.5038312,-3.530285,-0.2757224,0.5384161,1.595822,0.3004472,0.001196042,-0.01860127,-0.02120014,-0.9408639,0.4806757,0.1130355,0.7034523,1.637651,0.1762652,0.04281896,1.282523,0.1413558,271.381,27.77974,240.767
1,1.388891,-0.3916785,0.1463047,-0.01378366,-1.346839,-4.287241,-2.488282,0.4133873,1.389824,0.3195121,0.2646112,-0.01507583,0.1310875,-1.35539,-4.144243,1.502259,0.227978,1.309868,0.25178,-0.003881458,-0.07087195,-0.1490068,-0.5071527,-3.533425,-0.2729855,0.5385143,1.595779,0.3003986,0.003336852,-0.02501537,-0.01375063,-0.9406993,0.4798966,0.1134685,0.7035134,1.637691,0.1762147,0.04414882,1.284271,0.1422056,272.1373,38.30686,230.5119
1,1.400002,-0.5962388,0.1296773,-0.04146452,-1.345551,-4.288538,-2.495039,0.4148402,1.388929,0.3204942,0.3521318,-0.004372835,0.1278956,-1.352751,-4.145677,1.5164,0.2300962,1.309822,0.253418,-0.01060206,-0.07270923,-0.1915802,-0.5101466,-3.536895,-0.2694887,0.5385249,1.595715,0.3003449,0.001096822,-0.03458102,-0.0211945,-0.9413369,0.479326,0.1137258,0.7036351,1.637636,0.1761217,0.04626194,1.287048,0.1437151,273.2162,49.36415,219.7871
1,1.411114,-0.7637581,0.08550689,-0.09182264,-1.342662,-4.289626,-2.504238,0.4167081,1.387571,0.3211272,0.48602,0.03677905,0.1192856,-1.348328,-4.146617,1.529731,0.2321656,1.309815,0.2552764,-0.006454431,-0.04912019,-0.2180957,-0.5133717,-3.538276,-0.2683321,0.538524,1.595629,0.3002613,-0.00317774,-0.0366844,-0.02116123,-0.9416479,0.4787671,0.1142097,0.7036401,1.63767,0.1759892,0.04857924,1.290086,0.145413,274.3598,58.05374,211.2375
