loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.01513891,-0.1022629,-0.04856678,-0.8997367,1.39981,-1.622266,0.4377872,1.621174,0.3869128,-0.002032064,0.09998077,-0.04781922,-0.8079733,1.538948,2.302465,0.2358828,1.686608,0.3515847,0.003409609,-0.005361196,0.03982957,-0.1694047,-0.3712633,2.55577,0.6345391,1.659656,0.2954319,-0.007265016,-0.03375553,-0.01710003,-1.219828,0.060115,0.2060605,0.7172261,1.626524,0.1535516,0.04104936,1.735556,0.2588783,274.9257,90.79533,179.998
3,1.788892,0.01397932,-0.09396438,-0.04678262,-0.8985457,1.398957,-1.621057,0.4378827,1.621171,0.3867562,-0.01203671,0.1052921,-0.04747102,-0.8071743,1.538463,2.302595,0.2360893,1.686749,0.3514555,0.01400775,-0.01283886,0.03546889,-0.1698181,-0.3700843,2.554088,0.6347842,1.659729,0.2953641,-0.00722219,-0.01776825,-0.02241791,-1.22016,0.06072273,0.2059489,0.7173144,1.626391,0.1535587,0.04117604,1.735618,0.2588071,274.9629,91.91728,178.8056
3,1.800003,0.01351271,-0.09037296,-0.04407214,-0.8977947,1.398486,-1.620523,0.4381349,1.621326,0.386662,-0.0119206,0.09882949,-0.04303467,-0.806272,1.538081,2.302596,0.2362754,1.686858,0.3512926,0.01822316,-0.02029839,0.03327557,-0.1702974,-0.369041,2.552741,0.6349735,1.65974,0.2952027,-0.01359187,-0.01240992,-0.02023096,-1.220252,0.06076654,0.2066506,0.7175195,1.626163,0.1533079,0.04135793,1.735765,0.258806,274.9446,92.58752,178.1467
3,1.811115,-0.001283564,-0.07899047,-0.04248298,-0.8974752,1.398734,-1.620659,0.4382934,1.62138,0.3865595,-0.00986737,0.07579216,-0.04089959,-0.8056845,1.53757,2.303412,0.2364712,1.686936,0.3511176,0.01181516,-0.01170879,0.02483325,-0.1702058,-0.369832,2.55361,0.6351719,1.659755,0.2950959,-0.01675001,-0.01346043,-0.01487907,-1.220268,0.06056561,0.207032,0.717671,1.626124,0.1531858,0.0415564,1.735791,0.2586755,274.938,92.32172,178.431
3,1.822226,-0.0105161,-0.0710797,-0.03484336,-0.8972675,1.398736,-1.620545,0.4384149,1.621513,0.3864737,-0.009961008,0.06053472,-0.03265734,-0.8050331,1.53737,2.303824,0.2365982,1.686982,0.3510225,-0.0009527113,-0.003117369,0.02281616,-0.1700567,-0.3724445,2.556753,0.6351832,1.659791,0.2951963,-0.01459859,-0.02092605,-0.01064753,-1.220486,0.06012206,0.2068738,0.7178134,1.626114,0.1534917,0.04186468,1.735889,0.2589439,274.9341,91.27594,179.5168
3,1.833337,-0.01546663,-0.06113731,-0.02961921,-0.8968195,1.398707,-1.620251,0.4385242,1.621577,0.3863707,-0.01239792,0.05110928,-0.03099637,-0.8045554,1.537124,2.304186,0.236743,1.687061,0.3509309,-0.004156266,-0.0009557391,0.02071759,-0.170144,-0.3739095,2.558382,0.635323,1.659609,0.2949085,-0.01140876,-0.01561731,-0.0149328,-1.220803,0.06015095,0.2068962,0.71796,1.625996,0.1533685,0.04203723,1.735927,0.2588645,274.9314,91.49587,179.2987
3,1.844448,-0.01115172,-0.05609297,-0.02339105,-0.8964275,1.398653,-1.620192,0.4387023,1.621572,0.3863983,-0.007862454,0.04523582,-0.0296923,-0.8041191,1.537156,2.304102,0.2368607,1.687112,0.3508453,-0.002074003,-0.008405142,0.01747232,-0.1704002,-0.3724841,2.55692,0.6354929,1.659608,0.2948458,-0.01139777,-0.01029359,-0.01706477,-1.221123,0.06021753,0.2070256,0.7181441,1.62606,0.1532638,0.04213639,1.736044,0.2586267,274.9634,92.47168,178.2666
3,1.855559,-0.01039215,-0.05027182,-0.02135684,-0.8958378,1.398062,-1.619918,0.4388199,1.621604,0.3863089,-0.002245833,0.0470751,-0.02610973,-0.8037255,1.537003,2.304245,0.2369929,1.687109,0.350734,-0.003231974,-0.01688886,0.007849818,-0.170584,-0.3685084,2.553095,0.6358376,1.659614,0.2948179,-0.01364908,-0.009251492,-0.02236404,-1.221513,0.0596375,0.2086653,0.7183501,1.62587,0.1523976,0.04218858,1.736015,0.2580519,275.0251,92.59492,178.0699
3,1.86667,-0.004091134,-0.03802744,-0.01304966,-0.8957415,1.397929,-1.619962,0.4389898,1.62149,0.3862679,0.0009412132,0.03961757,-0.01935782,-0.8037431,1.537152,2.303999,0.2371826,1.686918,0.3506956,-0.02354738,-0.0167459,-0.004813799,-0.1703022,-0.3659016,2.551456,0.6359053,1.659579,0.2947724,-0.01790718,-0.00709731,-0.02339363,-1.221804,0.05969542,0.2089902,0.7185128,1.62583,0.1522582,0.04234992,1.736037,0.2580258,275.1052,91.90117,178.7014
3,1.877781,-0.009696386,-0.04048021,-0.01283074,-0.8957931,1.397866,-1.619867,0.43908,1.621361,0.3861823,-0.0007340983,0.02817176,-0.01372934,-0.8031497,1.537061,2.304317,0.2373044,1.686918,0.3506062,-0.03102516,-0.009214468,-0.01432325,-0.1698298,-0.3648428,2.550886,0.6359051,1.659632,0.2945571,-0.02322996,-0.00280907,-0.02547658,-1.2221,0.05983936,0.2094217,0.718586,1.626011,0.1523981,0.04258588,1.736091,0.2579347,275.2325,92.49403,178.1981
3,1.888893,-0.02321284,-0.05474971,-0.01540333,-0.8955529,1.397498,-1.619018,0.4390213,1.621121,0.3862171,-0.01347209,0.02945435,-0.0115294,-0.8019705,1.536836,2.305053,0.2373959,1.686813,0.3504856,-0.03097041,0.001427654,-0.01213983,-0.1695656,-0.3665528,2.552928,0.6359522,1.659597,0.2945251,-0.03269072,0.01747434,-0.02005771,-1.221883,0.06065416,0.210218,0.71867,1.62585,0.1524429,0.04290061,1.736189,0.2580128,275.4908,94.92727,176.0259
3,1.900004,-0.02951478,-0.08949144,-0.010748,-0.8950735,1.397201,-1.618169,0.4390079,1.620993,0.3861723,-0.02323521,0.03611765,-0.01284925,-0.7997862,1.537257,2.305081,0.2375466,1.686717,0.3503053,-0.01711872,0.00243704,-0.01859086,-0.1697328,-0.3638319,2.549401,0.6361788,1.658961,0.2939396,-0.03365929,0.0355842,-0.01683584,-1.221624,0.0615856,0.210676,0.7187177,1.625937,0.1527398,0.04324768,1.736265,0.2577401,275.8425,96.45755,174.7336
3,1.911115,-0.03170218,-0.1137997,0.01657623,-0.8929814,1.395838,-1.616923,0.4390725,1.620975,0.3861516,-0.01909508,0.07767694,-0.02821529,-0.7978309,1.539195,2.30406,0.2376531,1.686684,0.35009,-0.01301035,-0.009206554,-0.03678419,-0.1691608,-0.3579135,2.543574,0.6362177,1.658856,0.293915,-0.03252342,0.04728583,-0.01577465,-1.221598,0.06241331,0.2107327,0.7188073,1.625891,0.1526988,0.04410915,1.736421,0.2578938,276.5806,97.54728,174.1049
3,1.922226,-0.06535297,-0.2464786,-0.005341791,-0.8820975,1.391599,-1.613802,0.4391059,1.621081,0.3862133,0.01103938,0.2861967,-0.158451,-0.7903687,1.539349,2.305007,0.2379323,1.686581,0.3496611,-0.001562506,-0.02505836,-0.07421908,-0.1679411,-0.345637,2.530881,0.6360916,1.659272,0.2945037,-0.04218058,0.05480367,-0.0295425,-1.222197,0.06352358,0.2110933,0.7188982,1.625751,0.1528163,0.04538176,1.7367,0.2576436,277.738,98.34865,174.1583
3,1.933337,-0.1996322,-0.42964,-0.09454386,-0.8720905,1.389418,-1.615266,0.4390095,1.62103,0.3861775,0.1013995,0.3835996,-0.2650169,-0.7782518,1.535183,2.313076,0.2383865,1.686049,0.3491626,-0.005950656,-0.01531133,-0.1039675,-0.1661908,-0.3389947,2.524395,0.6359097,1.659362,0.2947407,-0.06139325,0.05917417,-0.03683812,-1.222629,0.06451721,0.2121112,0.718886,1.625911,0.153013,0.04675169,1.737162,0.2579258,279.0056,98.82303,174.5432
3,1.944448,-0.3667193,-0.5263854,-0.1887392,-0.8638064,1.390902,-1.623167,0.4389367,1.620581,0.3861923,0.2476079,0.3725381,-0.3611852,-0.7674053,1.528738,2.326083,0.2388286,1.685066,0.3487375,-0.006984077,0.02742303,-0.1250748,-0.1631921,-0.3404295,2.526105,0.6353765,1.659294,0.2948277,-0.07096636,0.06455455,-0.03888321,-1.222835,0.06552482,0.2128137,0.7188219,1.625807,0.1530995,0.04879751,1.738016,0.2583807,280.8874,99.11697,175.4799
3,1.955559,-0.4306847,-0.5459772,-0.2079403,-0.8588535,1.392681,-1.628973,0.4389012,1.619954,0.3862622,0.3010576,0.3209193,-0.3857954,-0.7601498,1.525715,2.333795,0.2391067,1.68395,0.3483939,-0.006094545,0.05322221,-0.171823,-0.1596235,-0.3362271,2.521959,0.6349164,1.659413,0.2950988,-0.07721984,0.07631872,-0.03457164,-1.222864,0.06705773,0.2127368,0.718758,1.626062,0.1534908,0.05090409,1.738906,0.2587708,282.8929,99.45805,176.3975
3,1.966671,-0.5477353,-0.566552,-0.2139285,-0.8542819,1.39574,-1.636196,0.438697,1.618813,0.3866541,0.3484894,0.2522508,-0.4084898,-0.7519798,1.522719,2.345084,0.2395992,1.681907,0.3482134,-0.01598975,0.06314323,-0.2292534,-0.1553326,-0.3250733,2.511515,0.6343741,1.659324,0.2951653,-0.07152767,0.1114356,-0.01329775,-1.221728,0.06949772,0.2124784,0.7186075,1.626112,0.1535528,0.05401699,1.740592,0.2590533,286.6181,97.73898,179.7068
3,1.977782,-0.6180227,-0.5411587,-0.2496237,-0.848415,1.39949,-1.64634,0.4384252,1.617334,0.3870032,0.4391617,0.1912355,-0.4522983,-0.7456244,1.51756,2.356985,0.2399116,1.680158,0.3482277,-0.02897963,0.06978665,-0.2674975,-0.1514359,-0.3143597,2.501756,0.633777,1.659279,0.2951708,-0.1086032,0.1361361,-0.005524928,-1.221082,0.07176673,0.2139991,0.7184172,1.626134,0.1534274,0.05673046,1.742283,0.2592227,290.7811,94.7339,183.3314
