loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.1691227,0.009540984,-0.031191,-1.363155,-4.266421,-2.526076,0.3920591,1.380574,0.313987,-0.06888349,0.02669958,0.02121863,-1.368392,-4.124694,1.449293,0.21115,1.291265,0.2447605,0.05859268,-0.1082039,0.003499895,-0.5767395,-3.360473,-0.3753779,0.5043654,1.591318,0.2930157,0.06730696,-0.1105644,-0.05362435,-0.8412862,0.5857487,0.053378,0.6760798,1.646087,0.1808248,0.02726109,1.259679,0.1380461,274.3318,62.5355,203.4212
1,1.188891,-0.1744744,0.003705556,-0.03655754,-1.362436,-4.266427,-2.525554,0.3922811,1.380763,0.3141601,-0.06095177,0.03747962,0.01712146,-1.367548,-4.124863,1.451349,0.211279,1.291712,0.2449536,0.05226104,-0.09968591,0.007858556,-0.5762165,-3.361743,-0.3746738,0.5046851,1.591391,0.2932048,0.06310102,-0.1062811,-0.0493306,-0.8417591,0.5843993,0.0537101,0.6762866,1.646058,0.1807482,0.0273851,1.260547,0.1383722,274.4542,63.22347,202.79
1,1.200002,-0.172092,0.01060244,-0.03992287,-1.362425,-4.267036,-2.524564,0.3924477,1.380936,0.3143318,-0.06605776,0.0312726,0.02528529,-1.367083,-4.125416,1.453146,0.2113506,1.292176,0.2453415,0.05347643,-0.07949768,0.01651791,-0.5755821,-3.36144,-0.3758415,0.5050281,1.591332,0.2931693,0.06099157,-0.1051779,-0.04824111,-0.8422135,0.5834559,0.05364272,0.6764405,1.645781,0.1809313,0.02743737,1.261214,0.1380859,274.6113,63.67314,202.3725
1,1.211113,-0.164492,0.02188996,-0.03808645,-1.362568,-4.267707,-2.523431,0.3927093,1.3811,0.3145587,-0.07264094,0.02224347,0.03372064,-1.36692,-4.126125,1.454822,0.2115033,1.29258,0.2455876,0.05984747,-0.07736292,0.01222784,-0.5753259,-3.362731,-0.3756365,0.5053756,1.591413,0.2933621,0.05887886,-0.1019702,-0.04822439,-0.8428031,0.5821658,0.05393301,0.6766613,1.645735,0.1808727,0.02732196,1.261952,0.1377306,274.6772,64.59601,201.4102
1,1.222224,-0.1527676,0.04086285,-0.0335699,-1.363521,-4.26895,-2.522313,0.3930253,1.381136,0.31445,-0.07985096,0.0003214218,0.05086932,-1.367036,-4.127157,1.45633,0.2116753,1.292948,0.2454379,0.06723054,-0.09015174,0.009961944,-0.574937,-3.365196,-0.3744242,0.5057986,1.591569,0.2936089,0.05249153,-0.1072525,-0.04390653,-0.8430386,0.5805426,0.05458521,0.6769065,1.645715,0.1808558,0.02735296,1.262695,0.1381258,274.6426,66.25325,199.7034
1,1.233335,-0.1357425,0.05861272,-0.02900045,-1.364218,-4.270062,-2.521225,0.3933792,1.381264,0.3147428,-0.08182761,-0.01447057,0.06199297,-1.367417,-4.1283,1.457572,0.2118492,1.293385,0.2460907,0.07365309,-0.09127054,0.01737767,-0.5742233,-3.366402,-0.374172,0.5062298,1.591707,0.2936485,0.05348901,-0.1157742,-0.04496728,-0.8434221,0.5785813,0.05540813,0.6771661,1.645591,0.1807237,0.02739466,1.263172,0.1375808,274.6905,67.65762,198.2219
1,1.244446,-0.117738,0.06914336,-0.01988834,-1.364529,-4.271392,-2.520108,0.3937153,1.381474,0.3147736,-0.08233584,-0.01856603,0.07517383,-1.368003,-4.129205,1.458575,0.2119625,1.293723,0.2464125,0.07900444,-0.09024497,0.02054493,-0.5735613,-3.36783,-0.3740306,0.5066531,1.59177,0.2938566,0.05452005,-0.1136884,-0.04817057,-0.8441805,0.5762779,0.05662519,0.6774522,1.645818,0.1804845,0.02745275,1.263786,0.137927,274.7146,68.31514,197.5286
1,1.255558,-0.1077825,0.06631421,-0.01503529,-1.364558,-4.272021,-2.519078,0.3939278,1.381565,0.3147936,-0.08260387,-0.01257532,0.07314391,-1.368123,-4.129661,1.459697,0.2120777,1.294048,0.246526,0.0747133,-0.08806756,0.0163219,-0.5733243,-3.369401,-0.3731904,0.5069871,1.591866,0.2940142,0.05134209,-0.1125931,-0.0449313,-0.8443131,0.5749866,0.05719272,0.6778325,1.645596,0.180455,0.02734156,1.264279,0.1374151,274.7719,68.58596,197.2601
1,1.266669,-0.09956263,0.05612864,-0.02058945,-1.364355,-4.272287,-2.518411,0.394142,1.381756,0.3150148,-0.07492787,-0.003269039,0.06087063,-1.367822,-4.130138,1.460601,0.2122,1.29441,0.2468159,0.06834662,-0.08699958,0.01956662,-0.5726798,-3.370759,-0.3726156,0.5073894,1.591923,0.2941995,0.05243102,-0.1083379,-0.04493771,-0.8448766,0.573581,0.05748859,0.6781421,1.645542,0.1803973,0.02747451,1.264835,0.1378676,274.8217,68.64874,197.2323
1,1.27778,-0.1063002,0.03618562,-0.03771312,-1.363782,-4.272233,-2.51827,0.3942569,1.381863,0.3150311,-0.05965129,0.01409206,0.04777618,-1.366744,-4.130381,1.461899,0.2122933,1.295117,0.2477357,0.06413642,-0.08596002,0.02705714,-0.5718867,-3.37196,-0.3720937,0.5077268,1.591956,0.294302,0.05024967,-0.1083503,-0.05022752,-0.8453597,0.5714491,0.05860686,0.6785225,1.645718,0.1805227,0.02745453,1.265447,0.1377634,274.8577,69.18512,196.756
1,1.288891,-0.1138557,0.02911334,-0.0528603,-1.362973,-4.272421,-2.518136,0.3945819,1.382017,0.3153021,-0.04480379,0.02831259,0.04169988,-1.365686,-4.131092,1.463443,0.2125359,1.295462,0.2481041,0.0610383,-0.0764221,0.03672616,-0.5710126,-3.372384,-0.372311,0.5081081,1.59202,0.2944584,0.0460201,-0.09980363,-0.05232353,-0.8460485,0.5704139,0.0589251,0.6788247,1.645685,0.1805072,0.02759598,1.266034,0.1382423,274.9005,69.76065,196.2596
1,1.300002,-0.1006222,0.032403,-0.05228772,-1.36286,-4.273242,-2.517339,0.3949742,1.382088,0.3153741,-0.0479036,0.02873156,0.05003695,-1.365518,-4.13176,1.464265,0.2128411,1.295774,0.2480202,0.06227651,-0.04559575,0.04756992,-0.5704363,-3.370707,-0.3743486,0.5085941,1.591996,0.2945633,0.04280058,-0.09766342,-0.0544112,-0.84649,0.5688949,0.05987452,0.6792409,1.645508,0.1805866,0.02769855,1.266521,0.1382602,274.9876,69.90357,196.2216
1,1.311113,-0.08956565,0.0398302,-0.04504764,-1.36313,-4.274081,-2.51607,0.3953513,1.38222,0.3156779,-0.06128033,0.01735263,0.0558389,-1.365601,-4.132493,1.465063,0.2130958,1.2961,0.2484064,0.07173982,-0.0423074,0.02942236,-0.5706291,-3.371253,-0.3747771,0.5090692,1.591971,0.2947686,0.04074094,-0.09339312,-0.04800223,-0.846849,0.5677423,0.06026867,0.6795478,1.645479,0.1805947,0.02787832,1.267015,0.1387211,275.0225,69.78384,196.4113
1,1.322224,-0.08382281,0.05507737,-0.04336907,-1.363785,-4.275233,-2.515119,0.3957335,1.38238,0.3161976,-0.06234106,0.001497976,0.06481345,-1.365859,-4.133631,1.466078,0.2134328,1.296527,0.2493265,0.07155649,-0.06778635,0.01541309,-0.5703452,-3.374208,-0.3730636,0.5095369,1.592049,0.295038,0.03653144,-0.09655948,-0.03837565,-0.846848,0.5663655,0.06093606,0.6798502,1.645454,0.1806338,0.02817193,1.267236,0.1390327,274.9007,69.27761,196.9303
1,1.333336,-0.07522058,0.06865536,-0.03373754,-1.364438,-4.276409,-2.514832,0.3961236,1.382501,0.316483,-0.05159522,-0.01444775,0.07355744,-1.366376,-4.134629,1.466905,0.2137325,1.296813,0.2498338,0.08434032,-0.08173577,0.02482454,-0.5693508,-3.376067,-0.3726639,0.5100297,1.592098,0.2953551,0.03961797,-0.1061598,-0.04479611,-0.8476991,0.564476,0.06174512,0.6802769,1.645332,0.1805716,0.02823079,1.267287,0.1387453,274.8441,68.11221,198.0424
1,1.344447,-0.05965038,0.07867536,-0.01680451,-1.364977,-4.277548,-2.514295,0.3963923,1.382385,0.3164587,-0.04818559,-0.02100102,0.08234642,-1.36732,-4.135384,1.467386,0.2139473,1.297056,0.2505286,0.08871077,-0.05940744,0.02919848,-0.5689141,-3.375731,-0.3740639,0.5105003,1.592104,0.2956049,0.03750714,-0.1040179,-0.04371427,-0.8482158,0.5630503,0.06233821,0.680602,1.645288,0.1805637,0.0283807,1.267516,0.1390798,274.7974,66.84892,199.2864
1,1.355558,-0.0484839,0.07639527,-0.01128941,-1.365308,-4.278299,-2.51356,0.3966976,1.382439,0.3165319,-0.05163799,-0.02232436,0.07947718,-1.367822,-4.135894,1.4677,0.2141402,1.297234,0.2505195,0.08874041,-0.05088059,0.02925677,-0.5685114,-3.375769,-0.374964,0.5109595,1.592112,0.2957604,0.04935704,-0.09770507,-0.03099698,-0.8479452,0.5617225,0.06232356,0.6808215,1.645274,0.1807988,0.02832079,1.267471,0.1389685,274.6926,64.9101,201.1553
1,1.366669,-0.04478382,0.0644044,-0.01737083,-1.365308,-4.278512,-2.513018,0.3968873,1.382617,0.3168521,-0.04970573,-0.01555628,0.06448513,-1.367633,-4.136379,1.468159,0.2143115,1.297508,0.2509096,0.09181111,-0.0603921,0.0153273,-0.5684304,-3.377642,-0.3745233,0.5114424,1.592145,0.2960391,0.04936931,-0.1040994,-0.02460774,-0.8480788,0.5598945,0.06298775,0.6811293,1.645228,0.1807895,0.02836729,1.26737,0.1389437,274.5129,63.36196,202.6136
1,1.37778,-0.03503428,0.05051938,-0.02573593,-1.365002,-4.278422,-2.51283,0.3970724,1.382765,0.3169165,-0.04032133,-0.001574216,0.04796771,-1.367118,-4.136749,1.468324,0.2144159,1.297714,0.2511499,0.09065718,-0.07099176,0.00994066,-0.5681801,-3.379476,-0.3737121,0.5118802,1.5922,0.2962904,0.0493269,-0.1072806,-0.02673763,-0.848505,0.5584605,0.0635084,0.6816076,1.645247,0.1808257,0.02840914,1.267351,0.1392436,274.2197,62.54411,203.2942
1,1.388891,-0.01631095,0.0290549,-0.03492356,-1.364227,-4.278457,-2.512987,0.3972622,1.383015,0.3171432,-0.02397765,0.01584472,0.03781811,-1.366525,-4.136912,1.467932,0.2146347,1.297677,0.2509677,0.08849996,-0.08592471,0.01412187,-0.5673412,-3.381898,-0.3725898,0.5123149,1.592282,0.2965226,0.05352692,-0.1126287,-0.03103239,-0.8491319,0.5565863,0.06399869,0.6819516,1.645227,0.1808269,0.02847064,1.267346,0.139517,274.0208,61.72445,204.0221
1,1.400002,0.01856133,0.01541264,-0.02973377,-1.363587,-4.27877,-2.512646,0.3975349,1.383197,0.3172824,-0.02331626,0.02838743,0.034484,-1.366386,-4.136798,1.466578,0.2147447,1.297815,0.2512619,0.0779065,-0.08594784,0.02484828,-0.5663803,-3.382946,-0.3720721,0.5128041,1.592279,0.2965443,0.04501472,-0.1094014,-0.0309556,-0.8494035,0.5548684,0.065024,0.6821877,1.645259,0.1809049,0.02853797,1.267073,0.1394728,273.9574,60.66209,205.0577
1,1.411114,0.06579715,-0.003196633,-0.02541765,-1.362996,-4.279218,-2.511117,0.3977584,1.383407,0.317522,-0.04773723,0.03805418,0.03725397,-1.366302,-4.136483,1.46433,0.2147892,1.297956,0.2515728,0.05785009,-0.06573692,0.04216813,-0.5651841,-3.382085,-0.3728111,0.5131992,1.592094,0.2964625,0.04397431,-0.09767525,-0.03626961,-0.8500267,0.5539863,0.06513533,0.6824962,1.645267,0.1809235,0.02866104,1.266923,0.1396974,273.9312,60.4425,205.3462
1,1.422225,0.06931771,-0.02554397,-0.04519864,-1.362062,-4.279066,-2.509465,0.3979874,1.38356,0.3174527,-0.06383585,0.05430232,0.02279248,-1.364927,-4.136308,1.463182,0.2148687,1.298176,0.2518177,0.04510313,-0.06144993,0.0454738,-0.5644101,-3.382633,-0.3724439,0.5135584,1.59212,0.2965539,0.03340846,-0.08801924,-0.03084978,-0.8500602,0.5534195,0.06557608,0.6827645,1.6452,0.1808746,0.02879235,1.266814,0.1399686,273.8672,60.50578,205.3563
1,1.433336,0.05912136,-0.0627408,-0.07102691,-1.360804,-4.278339,-2.509507,0.3980385,1.383795,0.3174424,-0.0488093,0.07041799,0.003197652,-1.362487,-4.135643,1.462547,0.2148892,1.298417,0.2523851,0.03445967,-0.04751284,0.03924439,-0.5641816,-3.382335,-0.3727613,0.5138466,1.592054,0.2966413,0.03137242,-0.07948793,-0.02443912,-0.8501412,0.5526572,0.06580298,0.6830216,1.645192,0.1808755,0.02873635,1.266644,0.1398272,273.8105,61.73159,204.2267
1,1.444447,0.06003165,-0.07562585,-0.07287876,-1.358484,-4.277086,-2.509887,0.3980735,1.38404,0.3175845,-0.02316881,0.1095146,-0.02530543,-1.361135,-4.135069,1.46153,0.2149291,1.29856,0.25265,0.0291432,-0.03146767,0.03192251,-0.564139,-3.381836,-0.3733091,0.5141138,1.592,0.2967191,0.02405844,-0.0666807,-0.01478618,-0.8498951,0.5519688,0.06624853,0.6832129,1.645169,0.1811209,0.0287692,1.266538,0.140036,273.7165,62.59604,203.3622
1,1.455558,0.06786138,-0.08717541,-0.08134349,-1.356712,-4.276477,-2.509871,0.3981588,1.384376,0.317934,-0.02170361,0.1199635,-0.02596076,-1.359549,-4.134632,1.460054,0.2149303,1.298635,0.2526739,0.01840897,-0.03029432,0.02027356,-0.5642748,-3.382709,-0.3723325,0.5144051,1.592264,0.2971194,0.01777376,-0.05279739,-0.01153518,-0.8499218,0.5518466,0.06623654,0.6835179,1.64512,0.1810751,0.02875686,1.266412,0.1402592,273.6442,62.62575,203.1907
1,1.466669,0.06587473,-0.08396092,-0.08231114,-1.355641,-4.276484,-2.50943,0.3982925,1.384504,0.3181496,-0.02226416,0.115409,-0.0171592,-1.358387,-4.134489,1.459194,0.2149946,1.298708,0.2529833,0.014144,-0.03134415,0.02029465,-0.5639409,-3.383216,-0.3719275,0.5146287,1.592284,0.29721,0.01249403,-0.0399834,-0.01468645,-0.8501828,0.5518937,0.0662693,0.6836785,1.645107,0.1811047,0.02877422,1.266309,0.1404804,273.5555,63.8646,201.8285
1,1.47778,0.07045608,-0.07745737,-0.07454778,-1.355124,-4.276512,-2.509223,0.3983505,1.384674,0.3186154,-0.0196062,0.1032642,-0.01163701,-1.357693,-4.134326,1.458089,0.2150904,1.298692,0.2529159,0.01312373,-0.02605274,0.02672689,-0.5633608,-3.383016,-0.3719919,0.5148332,1.59237,0.2973268,0.005063826,-0.03036536,-0.01676102,-0.8505002,0.5516255,0.06677184,0.6839499,1.645175,0.1813297,0.02886429,1.266083,0.1404768,273.4671,65.71342,199.933
1,1.488891,0.0658887,-0.06395817,-0.05702136,-1.354791,-4.276638,-2.509417,0.3984685,1.384761,0.3188839,-0.009119728,0.08545873,-0.005960763,-1.357669,-4.134127,1.45747,0.2152032,1.298688,0.2532172,0.01108151,-0.01330199,0.03321239,-0.5628911,-3.382056,-0.3728601,0.5150207,1.592392,0.2974167,-0.002346179,-0.02180223,-0.01670214,-0.8506888,0.5516927,0.0670315,0.6841098,1.645166,0.1813865,0.02901299,1.26581,0.140321,273.4297,66.73198,198.8917
1,1.500003,0.0635224,-0.05793327,-0.04338285,-1.354494,-4.276523,-2.509734,0.3984719,1.384877,0.3193138,0.0008571469,0.07202943,-0.003632721,-1.357428,-4.133799,1.45674,0.2153396,1.2985,0.2528062,0.004637562,-0.00574958,0.02264587,-0.5631621,-3.381711,-0.3728346,0.5151684,1.592444,0.2975059,-0.0097394,-0.01322564,-0.01344931,-0.8507084,0.5521588,0.06717717,0.6843196,1.644959,0.1814675,0.02913911,1.265714,0.1405002,273.3767,67.18676,198.3975
1,1.511114,0.05589321,-0.05143417,-0.02918337,-1.354133,-4.276032,-2.510194,0.3985462,1.384845,0.3192353,0.008109483,0.0628451,-0.01065717,-1.357364,-4.133461,1.456346,0.2154709,1.298289,0.2524927,-0.002805932,-0.001457862,0.02271921,-0.5629933,-3.381279,-0.3729043,0.5153311,1.592487,0.2975819,-0.01177129,-0.006825941,-0.004908796,-0.8504347,0.5523536,0.06724109,0.6844474,1.644949,0.1815283,0.02916551,1.265526,0.1401502,273.317,67.22672,198.3386
1,1.522225,0.04702822,-0.05276344,-0.03069933,-1.353353,-4.275554,-2.510583,0.3986766,1.384921,0.319459,0.01473363,0.06448925,-0.01694817,-1.356709,-4.133165,1.45597,0.2156211,1.29829,0.2527406,-0.003882913,-0.00464981,0.02270614,-0.5626966,-3.381407,-0.3727174,0.5155025,1.592512,0.2976925,-0.01175918,-0.005784896,-0.003865573,-0.8508171,0.5518233,0.06770954,0.6846197,1.645237,0.181839,0.02933032,1.265434,0.1403507,273.3025,67.03387,198.5346
1,1.533336,0.04188229,-0.0516302,-0.02935093,-1.352759,-4.275356,-2.51093,0.3988162,1.384829,0.3192482,0.01758622,0.06175068,-0.01755453,-1.356184,-4.132825,1.455552,0.215793,1.298212,0.2528496,-0.004951457,-0.006784543,0.0237611,-0.5624021,-3.381565,-0.3724607,0.5156831,1.592485,0.2978337,-0.01920429,-0.003613579,-0.003809094,-0.8508512,0.5518674,0.06816387,0.6847805,1.645238,0.1819232,0.02951107,1.265323,0.1405488,273.3457,66.26846,199.3233
1,1.544447,0.02258874,-0.04404446,-0.03523709,-1.352082,-4.275128,-2.511604,0.3990216,1.384785,0.3194625,0.02907613,0.05942204,-0.01690163,-1.355523,-4.132957,1.45587,0.2159926,1.298193,0.2531006,-0.0113219,0.01032307,0.01751766,-0.5626183,-3.380391,-0.3731214,0.5157533,1.592422,0.2979226,-0.02233915,0.00915741,-0.004832165,-0.8507394,0.5519525,0.06845655,0.6851236,1.644902,0.1820273,0.02971926,1.265322,0.1408475,273.3762,65.11946,200.5252
1,1.555558,0.0132821,-0.02886062,-0.03383426,-1.351935,-4.275534,-2.511524,0.3992542,1.384714,0.3196311,0.02212781,0.04755285,-0.005317197,-1.355309,-4.133298,1.456101,0.2161145,1.298124,0.2531295,-0.01349514,0.01249681,0.01114963,-0.5627978,-3.380264,-0.3728721,0.5158244,1.592389,0.2980163,-0.02548334,0.01663692,-0.003746782,-0.8508054,0.5526755,0.06831621,0.6853554,1.644847,0.1820712,0.02995174,1.265226,0.1415057,273.3958,64.09534,201.5953
1,1.566669,-0.001801721,-0.01039371,-0.02854939,-1.352653,-4.276539,-2.510887,0.3995753,1.384559,0.3199117,0.005568741,0.02023594,0.01591455,-1.355416,-4.13383,1.4568,0.2163599,1.29805,0.2534432,-0.02091114,0.02745096,0.009160652,-0.5630562,-3.378857,-0.3735539,0.5158702,1.592343,0.2981331,-0.02963025,0.02730972,0.003746299,-0.8504656,0.5534887,0.06823445,0.6854522,1.644833,0.1822004,0.03016269,1.26526,0.1418519,273.4435,63.20372,202.5686
1,1.577781,-0.008120161,0.02403637,-0.01442279,-1.353781,-4.277743,-2.510207,0.3998301,1.384482,0.3204725,-0.003963201,-0.01040973,0.03651602,-1.356384,-4.13484,1.457345,0.2165497,1.297917,0.2537224,-0.01873193,0.0445009,0.007122822,-0.5634354,-3.376927,-0.375061,0.5159544,1.592288,0.2982786,-0.03381154,0.03264953,0.01124253,-0.849982,0.5540153,0.068468,0.6856235,1.644953,0.1824687,0.0302968,1.265229,0.1422344,273.5077,62.42553,203.3779
1,1.588892,-0.004632314,0.05825213,0.01087469,-1.354885,-4.278841,-2.509937,0.4000866,1.384371,0.3207536,-0.007151653,-0.03342808,0.04886162,-1.358178,-4.135647,1.457624,0.2167737,1.297825,0.254113,-0.01661055,0.05519265,-0.0002812138,-0.5640479,-3.375265,-0.3763715,0.5160598,1.592227,0.2984984,-0.0358412,0.03798323,0.02084807,-0.8493987,0.5547846,0.06843632,0.6857207,1.644947,0.1826403,0.03046992,1.265271,0.1426085,273.5569,62.15549,203.677
1,1.600003,-0.00840083,0.07598151,0.02190738,-1.356248,-4.279601,-2.510491,0.4002175,1.384258,0.3211017,0.005469557,-0.05851013,0.05281517,-1.359473,-4.13651,1.458218,0.2170188,1.297709,0.2544377,-0.0135134,0.03817527,-0.005729737,-0.5641848,-3.375532,-0.3760932,0.5162262,1.592237,0.2987452,-0.03261923,0.03796715,0.02295545,-0.8490568,0.5553344,0.0681463,0.6858133,1.644884,0.1830041,0.03055224,1.265206,0.1426284,273.571,62.53393,203.3009
1,1.611114,-0.01276751,0.0958204,0.03551948,-1.357472,-4.28051,-2.511214,0.4004498,1.384187,0.3212883,0.02008395,-0.07696207,0.05705933,-1.360927,-4.137379,1.458905,0.2172984,1.297725,0.2550223,-0.002978122,0.01366222,-0.009148155,-0.5641428,-3.376803,-0.3752527,0.5163363,1.592134,0.299031,-0.02737055,0.03687725,0.01332772,-0.8492085,0.5558463,0.06793511,0.685972,1.644855,0.1831844,0.03071965,1.265153,0.1425907,273.5737,62.5494,203.2747
1,1.622225,-0.01283295,0.1055467,0.03718211,-1.358686,-4.281435,-2.511454,0.4007005,1.384099,0.3216038,0.02078779,-0.08740345,0.06092399,-1.36212,-4.138384,1.459458,0.2175412,1.297628,0.255336,0.003361623,0.005136973,-0.01243864,-0.5642844,-3.377386,-0.3750237,0.5165147,1.592093,0.2992923,-0.02319063,0.03367959,0.004769034,-0.8495084,0.5565979,0.067562,0.6862652,1.644866,0.1832855,0.03088402,1.265175,0.1428976,273.6152,62.21486,203.6229
1,1.633336,-0.005231445,0.09911568,0.04267053,-1.359356,-4.282104,-2.511001,0.4009595,1.384102,0.3220532,0.008401755,-0.08335065,0.06155157,-1.363076,-4.138692,1.459449,0.2177665,1.297435,0.2551258,-0.002045444,-0.002249163,-0.0199093,-0.5646535,-3.378122,-0.3741068,0.5167072,1.592081,0.2995138,-0.01787307,0.029402,0.005797332,-0.8493843,0.5576122,0.06686079,0.6865141,1.64481,0.183378,0.03108714,1.265032,0.1430134,273.6919,61.59977,204.3229
1,1.644447,-0.006884649,0.07792369,0.03416228,-1.359853,-4.282465,-2.510556,0.4011553,1.384044,0.3223584,-0.007832731,-0.06825146,0.05007693,-1.363265,-4.138787,1.459602,0.2179054,1.297443,0.2553697,-0.00305179,0.0009044833,-0.01242381,-0.5645992,-3.377638,-0.3744085,0.5168642,1.591965,0.2997458,-0.01150264,0.03043352,0.002546771,-0.8494238,0.5575939,0.06680779,0.6866997,1.644809,0.1835406,0.03128196,1.265044,0.1433084,273.7301,61.36475,204.641
1,1.655559,-0.01203467,0.06049666,0.0202601,-1.359792,-4.282347,-2.510207,0.4012921,1.384015,0.3225014,-0.010965,-0.05194533,0.03832173,-1.363116,-4.139013,1.459948,0.2180624,1.297391,0.2552707,0.0001593791,0.00515308,-0.01241084,-0.5646951,-3.377242,-0.3748437,0.5171046,1.592014,0.3000031,-0.006179152,0.03464121,0.0003980994,-0.8491979,0.5577865,0.06674681,0.6868668,1.644762,0.1838362,0.03134889,1.265,0.1433383,273.7694,60.93058,205.1582
1,1.66667,-0.01515034,0.03650598,0.0002903137,-1.359169,-4.282238,-2.510026,0.4014159,1.384045,0.3227847,-0.01038684,-0.02461448,0.02791499,-1.362269,-4.139055,1.460133,0.2181742,1.297425,0.2555296,0.002231116,-0.003350085,-0.0167389,-0.5648937,-3.378017,-0.3742732,0.5172666,1.591967,0.3002412,-0.001922548,0.03674961,-0.001763523,-0.8492932,0.5584769,0.0661713,0.6870509,1.644748,0.1839545,0.03143669,1.265007,0.1435923,273.8076,60.48089,205.6226
1,1.677781,-0.01251527,0.03024198,-0.0103829,-1.359049,-4.282192,-2.510013,0.4015534,1.384011,0.3228948,-0.009685817,-0.01166833,0.01935347,-1.362148,-4.139555,1.460183,0.2182866,1.297469,0.2558148,-0.0009921063,-0.005455749,-0.01886123,-0.5651127,-3.378481,-0.3736897,0.5173978,1.591864,0.3004823,0.0002159514,0.03673752,-0.0007142555,-0.8492384,0.5590143,0.06574067,0.6872239,1.644731,0.1840904,0.03144724,1.26509,0.1440029,273.7834,60.71219,205.3882
1,1.688892,-0.00930482,0.025087,-0.01645197,-1.35912,-4.28245,-2.509978,0.4017178,1.384052,0.3231716,-0.007450366,-0.01116652,0.02003091,-1.361888,-4.139863,1.460191,0.2184174,1.297501,0.2561052,-0.006270258,-0.005483183,-0.01136991,-0.5649918,-3.378507,-0.3734087,0.5175551,1.59189,0.3006887,-0.009448849,0.02400677,-0.00171298,-0.849313,0.5587317,0.06638408,0.6874069,1.644732,0.1841731,0.03142455,1.265067,0.1441022,273.6887,62.84254,203.2386
1,1.700003,-0.00130583,0.02636785,-0.02319763,-1.359158,-4.28294,-2.510261,0.401849,1.384065,0.3232243,0.001589507,-0.00835331,0.02342498,-1.361778,-4.140439,1.459971,0.2184771,1.297604,0.2564614,-0.009365149,-0.002360668,0.002518685,-0.5645508,-3.37791,-0.3736897,0.5177013,1.591916,0.3008761,-0.01162966,0.02290561,-0.01021365,-0.8496155,0.5580321,0.06676491,0.6875594,1.644765,0.1842978,0.03146408,1.265203,0.1447666,273.6466,64.92252,201.1135
1,1.711114,0.01301588,0.02386585,-0.01797548,-1.35891,-4.283418,-2.510493,0.4019052,1.384115,0.323245,0.008946499,-0.002158672,0.02810288,-1.362056,-4.140603,1.459456,0.2184855,1.297659,0.257004,-0.004929214,0.001728733,0.02701992,-0.5634903,-3.376836,-0.3747393,0.5179998,1.591959,0.3011382,-0.01271037,0.03037183,-0.01765934,-0.8500161,0.5588515,0.0663958,0.6877212,1.644744,0.1844082,0.03147816,1.265258,0.1452012,273.6184,66.48717,199.5459
1,1.722225,0.02014893,0.01455063,-0.0141443,-1.358458,-4.283359,-2.510897,0.4018627,1.384273,0.3235061,0.01671101,0.007585188,0.02042067,-1.362034,-4.140491,1.45895,0.2184467,1.297764,0.2572422,-0.005977749,0.0006473148,0.03021595,-0.5630562,-3.376573,-0.374861,0.5181533,1.591969,0.3013525,-0.01695376,0.02505567,-0.01230843,-0.8500586,0.5588031,0.06666611,0.6877675,1.64495,0.1853397,0.03144564,1.265263,0.1454454,273.6013,67.85589,198.2117
1,1.733337,0.01992846,0.003434657,-0.01734039,-1.357903,-4.28276,-2.511203,0.4018323,1.384375,0.3235371,0.01810425,0.01835068,0.004460396,-1.361533,-4.140367,1.458733,0.2184393,1.29794,0.2576861,-0.007050288,-0.000412113,0.03021365,-0.5628303,-3.376459,-0.3747829,0.518314,1.592108,0.3016286,-0.009474579,0.01651483,-0.003861591,-0.8500123,0.559189,0.0661974,0.6880192,1.64489,0.1853502,0.03138529,1.265325,0.1456984,273.5964,68.29909,197.7771
1,1.744448,0.02526463,-0.00110347,-0.02431359,-1.357596,-4.282527,-2.510715,0.4018404,1.384503,0.3237545,0.001435075,0.02255987,-0.0008234645,-1.361078,-4.140503,1.458265,0.2183562,1.298075,0.2578812,-0.0092161,-0.009991779,0.03016762,-0.5623696,-3.376964,-0.3741784,0.5184187,1.592142,0.3018448,-0.004162077,0.01542139,-0.004967424,-0.8500959,0.5593547,0.06597183,0.6881405,1.644895,0.1854918,0.03134673,1.265464,0.1459765,273.5623,69.22345,196.8955
1,1.755559,0.03430216,1.872843E-05,-0.03119185,-1.357847,-4.283209,-2.508938,0.4019627,1.384516,0.3240077,-0.03701429,0.01603988,0.01326731,-1.360698,-4.140853,1.457652,0.2183175,1.298056,0.257848,-0.01985195,-0.0142467,0.0355325,-0.5617725,-3.377095,-0.3734705,0.5184305,1.592198,0.3021731,-0.006272743,0.02287956,-0.009221407,-0.8505167,0.5598601,0.06562535,0.6882278,1.64499,0.1860778,0.03123461,1.265465,0.1459929,273.5589,69.8873,196.2978
