loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.06617265,0.04417837,0.000589638,-1.01096,-4.523168,-2.167346,0.1149436,1.442128,0.2990806,0.004706939,-0.04525767,0.01277977,-1.025191,-4.375955,1.182858,-0.1051107,1.368247,0.2932765,-0.005763995,0.007094983,-0.01005163,-0.376229,-2.599559,-0.9516087,0.2814741,1.567482,0.2282195,0.001192285,0.02627261,-0.006238105,-0.5864131,0.8275453,-0.06711166,0.4438256,1.610253,0.1585681,-0.3310597,1.276727,0.2559695,271.541,359.5889,270.6303
2,1.788892,0.0645856,0.05604529,0.006427711,-1.01186,-4.523812,-2.167252,0.1148155,1.442025,0.2990589,0.006481646,-0.05710959,0.01503209,-1.026275,-4.376336,1.182481,-0.1052117,1.368126,0.293642,-0.0005214163,-0.01422326,-0.01127513,-0.3755701,-2.601411,-0.9500715,0.2813405,1.567477,0.2283185,8.713361E-05,0.02201396,-0.008353427,-0.5865793,0.8276916,-0.06719235,0.4436728,1.610243,0.1586702,-0.3311148,1.276422,0.256246,271.5742,357.213,273.055
2,1.800003,0.07628088,0.06965773,0.01578291,-1.012848,-4.524653,-2.166911,0.1146888,1.442051,0.2994034,0.004254635,-0.06683676,0.01908581,-1.02774,-4.376816,1.181636,-0.1053509,1.367939,0.2937186,-0.001554054,-0.02171978,-0.002787132,-0.3750445,-2.601543,-0.9499176,0.2811094,1.567524,0.2283425,-0.002028906,0.01137932,-0.0008717999,-0.586428,0.8270754,-0.06670766,0.4434921,1.610252,0.1588526,-0.3313217,1.276168,0.2563325,271.5918,357.403,272.9613
2,1.811115,0.0820374,0.05312245,0.01616895,-1.01297,-4.524848,-2.166825,0.1145443,1.442024,0.2994709,0.003623812,-0.05413324,0.01642759,-1.028052,-4.376645,1.180361,-0.1054703,1.368006,0.2943714,-0.003552228,0.0006207358,0.00480821,-0.3756602,-2.599388,-0.9517829,0.2809406,1.567512,0.228353,-0.005153571,0.007157991,0.00875452,-0.585921,0.8272943,-0.06691299,0.4433114,1.61007,0.1588573,-0.3317177,1.275693,0.2557313,271.5839,356.9112,273.555
2,1.822226,0.07360192,0.0227049,0.001647029,-1.012388,-4.524441,-2.167229,0.1143605,1.442037,0.2996228,0.008072169,-0.02630576,0.01018187,-1.027238,-4.376526,1.179643,-0.1056192,1.367931,0.2944291,-0.002426391,0.01338806,0.007004064,-0.3760447,-2.598042,-0.9530473,0.2808066,1.567502,0.2284393,-0.007248292,0.007175138,0.01303342,-0.585627,0.8274918,-0.06693136,0.4431468,1.610009,0.158941,-0.3317998,1.275481,0.2560317,271.5586,356.0494,274.4835
2,1.833337,0.07174908,0.001837645,-0.01012223,-1.011766,-4.523973,-2.167629,0.1142033,1.442101,0.2999892,0.009841696,-0.002562325,0.004218565,-1.026517,-4.376493,1.178768,-0.1057072,1.368039,0.2950048,0.003945065,0.0155209,0.002708942,-0.3763068,-2.598152,-0.9532556,0.2805837,1.567476,0.228555,-0.01055328,0.001853859,0.002420043,-0.5859349,0.8273661,-0.06673162,0.443005,1.609897,0.1589248,-0.332043,1.275315,0.2560252,271.5382,354.2872,276.2414
2,1.844448,0.0669723,-0.01637007,-0.02211888,-1.010769,-4.52363,-2.168079,0.1141048,1.442059,0.2999866,0.01572641,0.01881231,0.003153301,-1.025507,-4.376515,1.178068,-0.1058197,1.367976,0.2950935,0.01030256,0.008047443,0.001556754,-0.3761896,-2.598576,-0.9532122,0.2804251,1.567494,0.2286701,-0.008593013,-0.01202269,-0.009295197,-0.5863956,0.8261969,-0.06572628,0.4428307,1.609834,0.1590028,-0.3321605,1.275162,0.2562593,271.5571,353.7083,276.8063
2,1.855559,0.0600306,-0.01091066,-0.02255262,-1.010812,-4.523973,-2.167961,0.1140344,1.442079,0.3003645,0.01419136,0.01488178,0.004414258,-1.025587,-4.376827,1.177787,-0.1058938,1.367974,0.2954586,0.01348043,0.006985546,-0.0006088177,-0.3763185,-2.598839,-0.9532117,0.2803321,1.567405,0.2288363,-0.005306785,-0.008835608,-0.0008088602,-0.586157,0.8261387,-0.06575531,0.4427508,1.609836,0.1591215,-0.3324634,1.274823,0.2557577,271.5844,353.8985,276.6257
2,1.86667,0.05195671,-0.002195876,-0.01087423,-1.011037,-4.524461,-2.167874,0.1139177,1.442017,0.300457,0.0139547,0.003163243,0.01006811,-1.026128,-4.376753,1.177448,-0.1059839,1.36796,0.2959268,0.007014928,0.007069116,-0.01121688,-0.3766743,-2.599857,-0.9521198,0.2801884,1.567407,0.2289236,0.001172833,-0.007788128,0.007661846,-0.5857016,0.8262217,-0.0661934,0.442549,1.609771,0.1591835,-0.3325693,1.274656,0.2559292,271.5981,353.2752,277.2569
2,1.877781,0.04303709,0.00166622,-0.005083958,-1.011142,-4.525015,-2.168079,0.1138127,1.441901,0.3006029,0.02299318,-0.00252893,0.01335851,-1.026343,-4.376735,1.177282,-0.1061055,1.367845,0.2960823,0.004957418,0.01449786,-0.004769497,-0.3769598,-2.598789,-0.9531032,0.2800517,1.567429,0.2290776,0.001216062,-0.002465768,0.009784317,-0.5855322,0.8263205,-0.06626451,0.4423786,1.609746,0.1593308,-0.3328548,1.274303,0.2559428,271.5999,351.8161,278.7247
2,1.888893,0.03918636,0.01024129,0.00536023,-1.0112,-4.525058,-2.168507,0.1136244,1.441915,0.3006196,0.02578559,-0.005558325,0.01183806,-1.026911,-4.376613,1.176962,-0.1061822,1.367824,0.2964282,0.01989634,0.01121896,0.0004358143,-0.3768607,-2.598115,-0.9544681,0.2799194,1.567438,0.2291758,-0.0009791115,-0.01417632,0.007678743,-0.5856462,0.8253064,-0.06549992,0.4421605,1.609805,0.1594946,-0.3330692,1.273911,0.2554078,271.6089,351.1398,279.3665
2,1.900004,0.04690206,0.007981004,0.01340407,-1.011285,-4.525525,-2.168474,0.1134868,1.441906,0.3006485,0.02319975,-0.009788649,0.0154554,-1.027277,-4.376258,1.176029,-0.1063288,1.367751,0.2965548,0.01455555,0.00911448,-0.0006026169,-0.3769001,-2.598173,-0.9543992,0.2798352,1.567499,0.2292821,-0.005304727,-0.02161457,0.005595608,-0.5856057,0.8244238,-0.06444424,0.4419855,1.609769,0.1595781,-0.3332195,1.273747,0.255519,271.5296,349.6386,280.8703
2,1.911115,0.05037047,-0.006479106,0.007901509,-1.011024,-4.525272,-2.168271,0.1132731,1.442068,0.300899,0.01146924,0.000779368,0.008706348,-1.026877,-4.376062,1.175112,-0.106443,1.367826,0.2968681,0.01247174,0.01656437,0.002650651,-0.3772277,-2.597074,-0.9554138,0.2796957,1.567535,0.229403,-0.004202344,-0.0173564,0.006646913,-0.5854715,0.8244505,-0.06455716,0.4418269,1.609785,0.1597252,-0.3334001,1.273513,0.2555389,271.4466,346.8706,283.6114
2,1.922226,0.04548443,-0.03426093,-0.005784753,-1.009907,-4.52465,-2.168737,0.1130483,1.442159,0.3009007,0.01580365,0.02761329,0.00286946,-1.025611,-4.37558,1.174347,-0.1066498,1.367822,0.2969055,0.001864546,0.01976636,0.008073461,-0.3773225,-2.595769,-0.9565073,0.2795332,1.567554,0.2295904,-0.003074406,-0.01735129,0.01409478,-0.5850171,0.824163,-0.06430176,0.4416482,1.609751,0.1598511,-0.3335809,1.27337,0.2556321,271.4092,345.3893,285.0327
2,1.933337,0.03569194,-0.07141664,-0.01213745,-1.007806,-4.523324,-2.169926,0.112752,1.44229,0.3009043,0.02542638,0.07158699,-0.007184632,-1.023869,-4.374419,1.173297,-0.1068393,1.367915,0.296998,-0.00450088,0.02511246,0.009209967,-0.37764,-2.594824,-0.9569151,0.279327,1.5676,0.2296748,-0.008507025,-0.02479207,0.004567288,-0.585203,0.8232713,-0.0634594,0.4414408,1.609832,0.1598551,-0.3337297,1.273349,0.2558979,271.3837,344.5606,285.8352
2,1.944448,0.02759477,-0.09315401,-0.01841564,-1.005864,-4.522338,-2.17065,0.1125602,1.442395,0.3012269,0.03136325,0.1022163,-0.01091079,-1.022232,-4.373489,1.172557,-0.1070375,1.367899,0.2970443,-0.01406563,0.04008734,0.005099148,-0.3785119,-2.593548,-0.9575856,0.2790676,1.567539,0.2298467,-0.01491993,-0.02688957,0.002497411,-0.5851769,0.8226656,-0.0626775,0.441274,1.609806,0.1599801,-0.3338724,1.273265,0.255947,271.375,345.5527,284.8441
2,1.955559,0.01720939,-0.117582,-0.02216209,-1.00427,-4.521265,-2.171378,0.1123489,1.442392,0.3012848,0.03300932,0.1168406,-0.01753306,-1.020426,-4.37238,1.171952,-0.1072464,1.367887,0.297123,-0.01730034,0.03692226,0.00190923,-0.3787995,-2.593262,-0.9575172,0.2788608,1.567561,0.2299926,-0.01707117,-0.02263317,-0.00282813,-0.5855178,0.8222343,-0.06205165,0.4410718,1.60983,0.1602397,-0.3341339,1.273112,0.2558394,271.3706,347.3085,283.0971
2,1.966671,0.01166133,-0.1117178,-0.01692817,-1.003313,-4.521059,-2.171224,0.1122023,1.442441,0.301722,0.02222503,0.1145862,-0.01057457,-1.019704,-4.371708,1.171439,-0.1074244,1.367777,0.2971141,-0.01301185,0.04863725,-0.0001842827,-0.3796171,-2.591958,-0.9587263,0.2786513,1.567472,0.2301426,-0.02012483,-0.01407555,0.007843731,-0.5849953,0.8226633,-0.06221437,0.4408475,1.60979,0.1604102,-0.3342765,1.273079,0.2559174,271.3266,350.5148,279.9041
2,1.977782,0.004527897,-0.09078255,-0.01280137,-1.002994,-4.520904,-2.171311,0.1120245,1.442313,0.3018725,0.01755445,0.09439552,-0.008872721,-1.019461,-4.371466,1.17147,-0.107603,1.36766,0.2972465,-0.01195092,0.04863811,-0.0001915619,-0.3800879,-2.591021,-0.9594554,0.2785006,1.567358,0.2302823,-0.01454093,0.002966585,0.02800543,-0.5841479,0.8237523,-0.0631502,0.4406651,1.609732,0.1605554,-0.3344434,1.273047,0.2559279,271.2198,353.1758,277.2863
2,1.988893,-0.0004276522,-0.07892222,-0.009151474,-1.002755,-4.52099,-2.170893,0.1119475,1.442293,0.3025203,0.008106025,0.07850994,-0.005836906,-1.019071,-4.37104,1.171332,-0.1077261,1.367694,0.2977204,-0.01954272,0.04022838,-0.0151012,-0.3805934,-2.592272,-0.9577616,0.2782994,1.567245,0.2305336,-0.01431401,0.02003129,0.04395915,-0.5832227,0.8251766,-0.06425648,0.4404752,1.609694,0.1607907,-0.334555,1.273003,0.2561347,271.1863,358.4153,272.0098
2,2.000004,-0.004066734,-0.07277352,-0.009482134,-1.002118,-4.520791,-2.170987,0.1117871,1.442205,0.302706,0.007574821,0.07373345,-0.003316278,-1.018508,-4.370683,1.171239,-0.1078815,1.367603,0.2978854,-0.01848327,0.03702313,-0.01406259,-0.3809204,-2.592077,-0.9577505,0.2780929,1.567195,0.2307081,-0.01544611,0.02960457,0.03010563,-0.5833702,0.8263227,-0.06499817,0.4402884,1.609677,0.1610506,-0.334722,1.273031,0.2562391,271.1764,1.875789,268.5392
2,2.011115,-0.01010684,-0.06781054,-0.01234404,-1.001673,-4.520539,-2.171093,0.1117258,1.442217,0.3034141,0.006699002,0.06704932,-0.003565369,-1.017841,-4.370459,1.171374,-0.1079541,1.367558,0.2986269,-0.02175766,0.02534713,-0.0183648,-0.3810824,-2.592784,-0.9566405,0.2779383,1.567095,0.2309222,-0.01230719,0.03383184,0.02154819,-0.583513,0.8270219,-0.06544985,0.4401168,1.609621,0.161267,-0.3348982,1.273262,0.2564775,271.1868,4.323585,266.0712
2,2.022226,-0.02183847,-0.04974028,-0.007875022,-1.001436,-4.520877,-2.171152,0.1116937,1.442036,0.3037219,0.01150893,0.05221199,0.004830701,-1.017838,-4.370411,1.17197,-0.1079868,1.367388,0.2989507,-0.01854976,0.03280482,-0.02047515,-0.3817945,-2.592481,-0.9568232,0.2778032,1.567035,0.2311563,-0.01678261,0.0391392,-0.007185812,-0.5845665,0.828018,-0.06593081,0.4399904,1.609601,0.1615717,-0.3349466,1.273423,0.2566673,271.2985,9.964742,260.3842
2,2.033337,-0.06671648,-0.04944412,-0.004835179,-1.000936,-4.52064,-2.174129,0.1116618,1.441902,0.3043067,0.0736389,0.04289776,0.002056813,-1.017166,-4.369835,1.173753,-0.108086,1.367245,0.2994699,-0.02184739,0.02541768,-0.03008626,-0.3822621,-2.593899,-0.9550314,0.2776588,1.566994,0.2313972,-0.02006892,0.0316949,-0.013542,-0.5849261,0.8282639,-0.06582429,0.4397,1.609457,0.1618581,-0.3349642,1.273598,0.257012,271.3723,16.28236,254.1184
2,2.044448,-0.09897421,-0.02429765,0.02227348,-1.000614,-4.521525,-2.175408,0.1116995,1.441602,0.3049567,0.09629534,0.0309036,0.01958128,-1.01797,-4.369207,1.17563,-0.1079466,1.366956,0.3002367,-0.02511723,0.02548997,-0.04071651,-0.3829657,-2.595271,-0.9533682,0.2775211,1.566907,0.2315888,-0.02326907,0.03597008,-0.01777742,-0.5851924,0.829271,-0.066448,0.4395735,1.60937,0.1621504,-0.334805,1.273934,0.2573029,271.4583,24.86761,245.691
2,2.055559,-0.1275727,-0.02651507,0.03435246,-1.000085,-4.522057,-2.176992,0.1117842,1.441213,0.3055074,0.115263,0.02617957,0.02626359,-1.017885,-4.368151,1.177417,-0.1078248,1.366552,0.300693,-0.03269803,0.05553686,-0.0745874,-0.3855085,-2.597188,-0.9510121,0.2774497,1.566812,0.2317896,-0.03380278,0.0711596,-0.02521173,-0.5860776,0.832534,-0.06840995,0.4395435,1.609401,0.162421,-0.3344264,1.274593,0.2578694,271.691,40.47498,230.4708
2,2.06667,-0.1995659,-0.03121296,0.04311737,-0.9994795,-4.522242,-2.180468,0.1120657,1.440577,0.3062925,0.1685346,0.02259153,0.02454518,-1.017313,-4.366951,1.181345,-0.1074738,1.366089,0.3015492,-0.04046384,0.1006895,-0.1424553,-0.3897861,-2.601401,-0.9464603,0.2773628,1.566654,0.2320101,-0.02496706,0.08394036,0.003459508,-0.585146,0.8353852,-0.07091279,0.4394684,1.609434,0.1627061,-0.3334756,1.275905,0.2592783,272.3029,60.38557,211.2403
2,2.077781,-0.291325,-0.0435461,0.04159738,-0.9979386,-4.522622,-2.185638,0.112534,1.439673,0.3071098,0.2496427,0.03217418,0.03214462,-1.01611,-4.365701,1.186834,-0.1069292,1.365306,0.3023756,-0.05074179,0.1130443,-0.247782,-0.3948877,-2.61209,-0.9356843,0.2771928,1.566497,0.2321711,-0.05398001,0.07553349,-0.02187469,-0.5864515,0.8360094,-0.0700137,0.4394364,1.60967,0.1628323,-0.3327013,1.27705,0.2600626,272.9732,69.07501,203.1673
