loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.73117,-1.298855,-0.4053019,-1.040551,1.48595,-1.69302,0.4599443,1.602769,0.4034317,-1.048877,0.9872897,-0.54129,-0.9452331,-4.704862,2.375151,0.2655451,1.67478,0.3703399,-0.2283976,-0.3315418,0.8033408,-0.1131311,-0.4122284,2.583463,0.6554694,1.663298,0.3186996,-0.03140977,-0.1613803,-0.2605458,-1.182328,0.03197511,0.1895883,0.7336743,1.633021,0.1747711,0.08588443,1.755707,0.2713141,290.7215,72.5937,192.1697
3,1.200002,1.715092,-1.338473,-0.4174625,-1.028166,1.483521,-1.680248,0.4604827,1.60621,0.4021301,-1.015896,1.005322,-0.5519289,-0.9302054,-4.7073,2.356691,0.2643473,1.677371,0.368422,-0.2400681,-0.2545937,0.7686965,-0.1195877,-0.4416363,2.615905,0.6565003,1.663563,0.3180549,-0.02453479,-0.1059939,-0.2393782,-1.184225,0.03297526,0.1892088,0.7349003,1.632884,0.1746359,0.08202919,1.754142,0.2702031,289.1609,74.0791,191.6551
3,1.211113,1.715568,-1.339243,-0.3823538,-1.01531,1.481392,-1.669888,0.4607759,1.609285,0.4004986,-0.9408605,1.018891,-0.572705,-0.9166728,-4.707547,2.336514,0.2631207,1.679937,0.3668172,-0.2433345,-0.2416855,0.7464203,-0.127347,-0.456152,2.632851,0.6576968,1.663913,0.3173265,-0.03488664,-0.07289281,-0.2244292,-1.186191,0.03356728,0.1897771,0.73612,1.632669,0.1743243,0.07815272,1.752757,0.2694236,287.9646,75.16814,191.0706
3,1.222224,1.730047,-1.265009,-0.256448,-0.9993879,1.480069,-1.662281,0.4609118,1.61237,0.39888,-0.8283373,1.064647,-0.650046,-0.9072927,-4.70304,2.313362,0.2615186,1.68169,0.3654006,-0.2509631,-0.2254507,0.7082061,-0.1340523,-0.4658753,2.64536,0.6587203,1.664232,0.3166509,-0.05585983,-0.03227267,-0.2115413,-1.187894,0.03506012,0.1905782,0.7371032,1.632474,0.1742334,0.07421699,1.75065,0.2687277,287.0327,75.56418,190.7198
3,1.233335,1.69527,-1.179894,-0.1959171,-0.9866351,1.479871,-1.65898,0.4609395,1.615419,0.3973997,-0.6634941,1.026488,-0.6707865,-0.8985831,-4.70099,2.293858,0.2602226,1.683542,0.3635929,-0.2660883,-0.2262734,0.6774079,-0.1409356,-0.4716465,2.654568,0.6597115,1.664507,0.3160226,-0.07057624,-0.001305237,-0.2093512,-1.19015,0.03634442,0.1912861,0.7384973,1.632413,0.1741664,0.07049525,1.748723,0.2678597,286.0739,75.65842,190.6566
3,1.244446,1.603351,-1.164715,-0.1786535,-0.9692362,1.477491,-1.652356,0.4609395,1.617816,0.3956892,-0.5767164,1.111526,-0.7373983,-0.8874771,-4.700455,2.277799,0.2591063,1.685384,0.3621957,-0.2889005,-0.222579,0.6083277,-0.1458656,-0.4706005,2.657457,0.6604614,1.664768,0.3155236,-0.07685451,0.0285469,-0.2157362,-1.192454,0.03816856,0.1917042,0.7395687,1.632337,0.1739709,0.06745151,1.747054,0.2672325,285.0503,75.82332,190.6441
3,1.255558,1.565054,-1.131814,-0.1490482,-0.9603252,1.47561,-1.640949,0.4611309,1.619902,0.3942335,-0.6361851,1.041871,-0.6398631,-0.8771387,-4.699075,2.259901,0.2580396,1.687012,0.3598616,-0.3000823,-0.1884379,0.5114486,-0.1494513,-0.4731175,2.66318,0.6611962,1.665074,0.3149922,-0.08952582,0.0531134,-0.2188745,-1.194787,0.04012412,0.1923886,0.7407111,1.632272,0.1738424,0.06458107,1.745053,0.2669844,284.172,74.83971,191.7876
3,1.266669,1.483811,-1.082217,-0.1516156,-0.952136,1.473542,-1.631262,0.4611674,1.622103,0.393043,-0.6516064,0.9831818,-0.5752177,-0.8679301,-4.699271,2.245362,0.2571283,1.688432,0.3584471,-0.3228013,-0.1992326,0.4627337,-0.1527424,-0.4670276,2.661794,0.6616614,1.665516,0.3144486,-0.1086333,0.07025343,-0.2219407,-1.197029,0.04192335,0.193631,0.7417721,1.632042,0.173651,0.06177304,1.743333,0.2664109,283.3185,73.74199,193.0087
3,1.27778,1.42331,-1.015557,-0.1266525,-0.9464219,1.474008,-1.625084,0.4612597,1.623742,0.3917367,-0.6234633,0.8544579,-0.5048459,-0.8601009,-4.697742,2.229928,0.2560574,1.689582,0.3567936,-0.3505816,-0.2086762,0.4575219,-0.1582365,-0.4657456,2.665368,0.6621485,1.665873,0.3137488,-0.1467124,0.1003129,-0.2088979,-1.198542,0.04451314,0.1956086,0.7427111,1.63205,0.1735377,0.05938348,1.741359,0.265798,282.4008,72.40938,194.6024
3,1.288891,1.42331,-1.015557,-0.1266525,-0.9464219,1.474008,-1.625084,0.4612597,1.623742,0.3917367,-0.6234633,0.8544579,-0.5048459,-0.8601009,-4.697742,2.229928,0.2560574,1.689582,0.3567936,-0.3505816,-0.2086762,0.4575219,-0.1582365,-0.4657456,2.665368,0.6621485,1.665873,0.3137488,-0.1467124,0.1003129,-0.2088979,-1.198542,0.04451314,0.1956086,0.7427111,1.63205,0.1735377,0.05938348,1.741359,0.265798,282.4008,72.40938,194.6024
3,1.300002,1.286689,-0.8370966,-0.05864984,-0.9418402,1.474635,-1.620488,0.4610964,1.625292,0.3901653,-0.5653667,0.7268329,-0.4434577,-0.8581637,-4.694752,2.218488,0.2552078,1.690311,0.3558807,-0.4012565,-0.1564681,0.4890847,-0.1642781,-0.4843001,2.689527,0.6627446,1.665621,0.3127923,-0.1485597,0.1216562,-0.1865363,-1.199415,0.04680932,0.1966406,0.7436711,1.632093,0.1733377,0.05722803,1.740067,0.2652046,281.6962,69.80525,197.421
3,1.311113,1.225258,-0.7641152,-0.004159331,-0.9369203,1.473882,-1.614973,0.4609081,1.626974,0.3886654,-0.5182691,0.6387627,-0.3723772,-0.8533658,-4.690676,2.203578,0.2542016,1.691293,0.3545344,-0.4160022,-0.128764,0.4978586,-0.1696476,-0.4963741,2.706568,0.6630847,1.666101,0.3122127,-0.1566464,0.1462583,-0.1492243,-1.199371,0.04939458,0.1976377,0.7445074,1.632085,0.1732776,0.05529074,1.738371,0.2645184,280.9953,68.30556,199.2217
3,1.322224,1.117492,-0.6336787,0.05095804,-0.9322054,1.47324,-1.609399,0.4606567,1.628331,0.3874712,-0.4930013,0.5871819,-0.3351296,-0.8521999,-4.686665,2.192469,0.2533048,1.692073,0.3536835,-0.3649492,-0.07650477,0.4488373,-0.1724429,-0.5092783,2.721116,0.6633038,1.666048,0.3119168,-0.1617064,0.1793231,-0.1385794,-1.199942,0.05286761,0.198426,0.7453331,1.63173,0.1732879,0.05329923,1.737317,0.2643056,280.4921,67.20242,200.3947
3,1.333336,1.016688,-0.4871632,0.08343014,-0.9309644,1.474381,-1.605246,0.4604229,1.629372,0.3865356,-0.4724407,0.4662971,-0.2844546,-0.8525546,-4.683607,2.182708,0.2524617,1.692534,0.3524168,-0.3528343,-0.05459768,0.3359458,-0.1722383,-0.5070612,2.722234,0.6632464,1.666536,0.3118472,-0.1743981,0.2134598,-0.1513109,-1.201332,0.05702254,0.1992889,0.7459524,1.631729,0.1733034,0.052055,1.736686,0.2636392,280.1282,66.39092,201.513
3,1.344447,0.9113967,-0.3577951,0.1010095,-0.934099,1.476832,-1.603013,0.4601451,1.629854,0.3855417,-0.4452738,0.2746829,-0.1956199,-0.8533083,-4.680896,2.174472,0.2518052,1.692894,0.3513415,-0.3536333,-0.08169729,0.2356496,-0.1723816,-0.4961919,2.715582,0.6633195,1.6668,0.3116133,-0.1717802,0.2401465,-0.1098122,-1.200293,0.0606467,0.1996676,0.7465856,1.63169,0.1734986,0.05043303,1.735486,0.2629633,279.8007,64.77305,203.3495
3,1.355558,0.8323119,-0.3017944,0.09445627,-0.9339935,1.477821,-1.599612,0.4598936,1.630693,0.3845427,-0.4213277,0.2010081,-0.1547579,-0.8526717,-4.679068,2.166879,0.2511557,1.693517,0.3504341,-0.3636886,-0.1325952,0.1991772,-0.1749287,-0.4799887,2.704068,0.6635613,1.667045,0.3113263,-0.1790521,0.2444737,-0.09378935,-1.200344,0.06370614,0.2002889,0.7472984,1.631529,0.1735108,0.04946097,1.735212,0.2626354,279.5774,63.5649,205.0157
3,1.366669,0.711418,-0.2440189,0.08101866,-0.9353192,1.478915,-1.597403,0.4597392,1.631238,0.3835716,-0.3845832,0.1192657,-0.1081532,-0.851868,-4.678233,2.162805,0.2507368,1.693774,0.3486495,-0.3725243,-0.1194659,0.1470997,-0.1751012,-0.4749467,2.703692,0.6635988,1.667171,0.310935,-0.1843396,0.2434589,-0.08733261,-1.200268,0.06678183,0.2015009,0.7481096,1.631384,0.1734161,0.04851571,1.734519,0.2616383,279.6235,62.58444,206.0415
3,1.37778,0.6140671,-0.1856698,0.07127891,-0.935349,1.479696,-1.59482,0.4595457,1.631845,0.382602,-0.3545174,0.08523518,-0.0879423,-0.8522456,-4.677343,2.158897,0.2503186,1.694133,0.3479764,-0.3830515,-0.102424,0.1504894,-0.1771971,-0.4764478,2.709281,0.6637579,1.667337,0.3101501,-0.1864775,0.2392088,-0.0862411,-1.200636,0.06957096,0.2024689,0.7486941,1.631795,0.1732895,0.04762092,1.734246,0.2613632,279.5357,62.16758,206.5901
3,1.388891,0.5209321,-0.1373454,0.0578332,-0.9351589,1.480193,-1.594317,0.459467,1.632143,0.3817894,-0.286416,0.06306775,-0.07441978,-0.8522888,-4.677024,2.15604,0.2501135,1.694148,0.346565,-0.3635432,-0.05683081,0.1740544,-0.1792542,-0.4870373,2.723236,0.6637479,1.66759,0.3095648,-0.1939832,0.2413548,-0.09367484,-1.201894,0.07258605,0.2038932,0.7488543,1.63171,0.1732006,0.04696068,1.733713,0.2602412,279.429,62.90344,205.8405
3,1.400002,0.4165901,-0.106291,0.05916038,-0.9351392,1.480212,-1.594438,0.4594073,1.632468,0.3811042,-0.2112591,0.04463467,-0.05401602,-0.8523442,-4.675932,2.154255,0.2499674,1.694304,0.346128,-0.3347021,-0.01745102,0.1592031,-0.180124,-0.4959774,2.734523,0.6638384,1.667921,0.3091002,-0.1963986,0.2295989,-0.1224031,-1.203735,0.07527478,0.20504,0.7494268,1.631696,0.172996,0.04642837,1.73356,0.2599351,279.2521,63.67055,205.1027
3,1.411114,0.3077294,-0.09842426,0.05724727,-0.9348308,1.480703,-1.595327,0.4591874,1.632653,0.3805933,-0.1440798,0.03241836,-0.05029891,-0.851321,-4.675138,2.153836,0.2498994,1.694336,0.3456864,-0.3316996,-0.03653656,0.143073,-0.1813219,-0.4922442,2.734552,0.6638483,1.668227,0.3086126,-0.2083867,0.2200268,-0.1500031,-1.206005,0.07795632,0.206767,0.7498187,1.631778,0.1728628,0.04618396,1.733186,0.2589089,279.1078,64.56195,204.1527
3,1.422225,0.2396649,-0.09584884,0.06227011,-0.934189,1.481177,-1.59629,0.4591416,1.632711,0.3802795,-0.08598451,0.02467497,-0.04932694,-0.8504592,-4.673833,2.152545,0.2497716,1.694466,0.3452606,-0.2805882,-0.02815995,0.1321159,-0.182263,-0.4936084,2.737189,0.6637865,1.668465,0.308125,-0.2180907,0.2232447,-0.1627098,-1.207527,0.08106422,0.208851,0.7504578,1.631897,0.1725028,0.04639637,1.732987,0.2581235,279.0602,65.2905,203.3851
3,1.433336,0.1620672,-0.1033469,0.08110773,-0.9334971,1.481561,-1.596169,0.4590633,1.632789,0.3798709,-0.06423712,0.02640928,-0.04912714,-0.8490333,-4.671772,2.15203,0.249633,1.694285,0.3442969,-0.2516455,0.005781978,0.136407,-0.1836138,-0.5036621,2.748802,0.6640458,1.668331,0.3073246,-0.21178,0.2178721,-0.1691435,-1.209139,0.08382646,0.2100004,0.7509606,1.631874,0.1722949,0.04635628,1.732685,0.2577223,278.9645,65.88113,202.8464
3,1.444447,0.06910495,-0.1328008,0.08438239,-0.9301713,1.482293,-1.596025,0.4589069,1.633204,0.379452,-0.04107046,0.06378239,-0.0744507,-0.8454146,-4.668964,2.151217,0.2495716,1.694358,0.3433292,-0.2019189,-0.01014872,0.09441208,-0.1847461,-0.5003972,2.748554,0.6642681,1.66844,0.306402,-0.1891949,0.2050122,-0.1373501,-1.210267,0.08857115,0.211275,0.7519828,1.631981,0.172339,0.04670442,1.732053,0.256893,278.6645,68.39321,200.6041
3,1.455558,0.06910495,-0.1328008,0.08438239,-0.9301713,1.482293,-1.596025,0.4589069,1.633204,0.379452,-0.04107046,0.06378239,-0.0744507,-0.8454146,-4.668964,2.151217,0.2495716,1.694358,0.3433292,-0.2019189,-0.01014872,0.09441208,-0.1847461,-0.5003972,2.748554,0.6642681,1.66844,0.306402,-0.1891949,0.2050122,-0.1373501,-1.210267,0.08857115,0.211275,0.7519828,1.631981,0.172339,0.04670442,1.732053,0.256893,278.6645,68.39321,200.6041
3,1.466669,0.04936571,-0.1619372,0.06145001,-0.9276179,1.482809,-1.595544,0.4589573,1.633402,0.3791168,-0.04424752,0.09012745,-0.09845839,-0.8425635,-4.668964,2.151027,0.2495662,1.694331,0.3424561,-0.189205,0.001605794,0.07946404,-0.1847781,-0.5026665,2.752698,0.6644773,1.668708,0.3059545,-0.1780921,0.2125028,-0.0884466,-1.20916,0.09143018,0.2116843,0.7523563,1.631946,0.1719031,0.04661885,1.731708,0.255809,278.5616,69.37739,199.6497
3,1.47778,0.04821386,-0.1800697,0.02832284,-0.9248967,1.483295,-1.595782,0.4590614,1.633719,0.3784459,-0.03161003,0.1144668,-0.1157741,-0.8399274,-4.669563,2.150574,0.249644,1.69438,0.3421741,-0.1689424,-0.003825411,0.08250578,-0.1859882,-0.5039167,2.754842,0.6646613,1.668993,0.3057947,-0.171621,0.2007996,-0.07036714,-1.208947,0.09375179,0.2125288,0.7529039,1.631557,0.1715419,0.04660347,1.731456,0.2558241,278.4356,71.1534,197.8764
3,1.488891,0.05936514,-0.1755413,0.01413313,-0.9229925,1.483676,-1.596101,0.4592462,1.633847,0.377965,-0.01861998,0.1161039,-0.1185263,-0.8381021,-4.669679,2.149643,0.2497653,1.69428,0.3414018,-0.1368713,0.006603025,0.09617273,-0.1870381,-0.5073006,2.758898,0.6648467,1.669099,0.3053622,-0.1642942,0.1826403,-0.07359384,-1.209633,0.09544916,0.2135826,0.7533815,1.631624,0.1713278,0.04660585,1.731144,0.2551615,278.3092,73.6926,195.4886
3,1.500003,0.08316468,-0.1691299,0.007100698,-0.9215395,1.484763,-1.596964,0.4594768,1.634022,0.3776658,-0.004876198,0.1074071,-0.1168967,-0.8366379,-4.669443,2.147594,0.24983,1.694273,0.3410823,-0.1325633,0.01083851,0.09724332,-0.1880565,-0.5111863,2.763756,0.6650589,1.669332,0.3050272,-0.1474151,0.1570196,-0.07688984,-1.210482,0.09725585,0.2139232,0.7539288,1.631516,0.1708426,0.04657785,1.730671,0.2547343,278.2494,75.03754,194.3235
3,1.511114,0.1067111,-0.1530797,0.01370187,-0.9195442,1.485429,-1.597514,0.4599905,1.63419,0.3766234,0.006629352,0.0869275,-0.09137515,-0.8340579,-4.668068,2.143541,0.249985,1.694176,0.3398259,-0.123189,-0.006100774,0.07364565,-0.1891164,-0.5105104,2.765458,0.6657147,1.669757,0.3045051,-0.1317224,0.1292349,-0.09189244,-1.212434,0.1003893,0.2154452,0.7548651,1.631891,0.1706526,0.04701349,1.730118,0.2552655,278.0491,77.68064,192.2984
3,1.522225,0.1067111,-0.1530797,0.01370187,-0.9195442,1.485429,-1.597514,0.4599905,1.63419,0.3766234,0.006629352,0.0869275,-0.09137515,-0.8340579,-4.668068,2.143541,0.249985,1.694176,0.3398259,-0.123189,-0.006100774,0.07364565,-0.1891164,-0.5105104,2.765458,0.6657147,1.669757,0.3045051,-0.1317224,0.1292349,-0.09189244,-1.212434,0.1003893,0.2154452,0.7548651,1.631891,0.1706526,0.04701349,1.730118,0.2552655,278.0491,77.68064,192.2984
3,1.533336,0.1464971,-0.1068947,0.03956737,-0.9186888,1.485775,-1.597563,0.4603578,1.634465,0.3757396,0.003676822,0.06150602,-0.05882597,-0.8333755,-4.665891,2.138002,0.2502731,1.693958,0.3386142,-0.1146991,-0.01259961,0.07992047,-0.1911383,-0.5082221,2.766213,0.6665043,1.669943,0.3036594,-0.1190223,0.1047328,-0.08664001,-1.213852,0.1034815,0.2165619,0.7556758,1.631568,0.170217,0.04713952,1.72915,0.255106,277.8187,77.83321,192.8116
3,1.544447,0.1464971,-0.1068947,0.03956737,-0.9186888,1.485775,-1.597563,0.4603578,1.634465,0.3757396,0.003676822,0.06150602,-0.05882597,-0.8333755,-4.665891,2.138002,0.2502731,1.693958,0.3386142,-0.1146991,-0.01259961,0.07992047,-0.1911383,-0.5082221,2.766213,0.6665043,1.669943,0.3036594,-0.1190223,0.1047328,-0.08664001,-1.213852,0.1034815,0.2165619,0.7556758,1.631568,0.170217,0.04713952,1.72915,0.255106,277.8187,77.83321,192.8116
3,1.555558,0.1916943,-0.1002765,0.04640358,-0.9177029,1.485301,-1.596172,0.4607162,1.634727,0.3748991,-0.01984189,0.05225508,-0.03832148,-0.8314016,-4.664093,2.131225,0.2501897,1.693279,0.3330543,-0.1082917,-0.007287759,0.07991739,-0.19284,-0.5126597,2.772826,0.6669807,1.669978,0.3028808,-0.1041061,0.1025513,-0.08356851,-1.215243,0.1066339,0.2174628,0.7564833,1.631706,0.1701303,0.04716299,1.7283,0.2553593,277.6147,78.13436,193.1126
3,1.566669,0.2073577,-0.1032073,0.03171021,-0.9169999,1.485173,-1.595495,0.4608988,1.634995,0.3745501,-0.02722401,0.05307272,-0.03505255,-0.8301627,-4.66388,2.128188,0.2501514,1.693344,0.332854,-0.09658119,-0.003039062,0.06817427,-0.1936763,-0.5127758,2.772795,0.6673682,1.669784,0.3023875,-0.1071716,0.1016043,-0.06653279,-1.215531,0.1089981,0.2179041,0.7570261,1.631324,0.1696546,0.04692962,1.727998,0.2558332,277.4457,79.4307,191.9572
3,1.577781,0.2073577,-0.1032073,0.03171021,-0.9169999,1.485173,-1.595495,0.4608988,1.634995,0.3745501,-0.02722401,0.05307272,-0.03505255,-0.8301627,-4.66388,2.128188,0.2501514,1.693344,0.332854,-0.09658119,-0.003039062,0.06817427,-0.1936763,-0.5127758,2.772795,0.6673682,1.669784,0.3023875,-0.1071716,0.1016043,-0.06653279,-1.215531,0.1089981,0.2179041,0.7570261,1.631324,0.1696546,0.04692962,1.727998,0.2558332,277.4457,79.4307,191.9572
3,1.588892,0.26837,-0.09657136,-0.003779203,-0.91519,1.48478,-1.594873,0.4614481,1.635752,0.3738358,-0.0180327,0.06530653,-0.03016484,-0.8290144,-4.664579,2.120952,0.2504138,1.693471,0.3324871,-0.0827383,-0.0009302534,0.06383552,-0.1947937,-0.5157472,2.777001,0.6679634,1.670207,0.3018842,-0.09775162,0.06431114,-0.06340633,-1.217233,0.1103358,0.2190767,0.7578343,1.631173,0.1693301,0.04648405,1.727351,0.2565498,277.3095,81.92846,189.4112
3,1.600003,0.2691292,-0.1184892,-0.01952238,-0.9139303,1.483661,-1.59439,0.4618314,1.636117,0.3734839,-0.004699595,0.08332302,-0.02242817,-0.8272082,-4.665026,2.118016,0.2505294,1.693599,0.3323367,-0.07727122,-0.01069086,0.08611628,-0.196684,-0.5160811,2.777624,0.6682853,1.670419,0.301672,-0.09785996,0.05362828,-0.06875622,-1.218634,0.1105896,0.2201928,0.7582603,1.631138,0.1691234,0.04625949,1.726889,0.256451,277.1535,82.81107,188.6176
3,1.611114,0.2701369,-0.1375224,-0.03547467,-0.9121875,1.482532,-1.593544,0.4621079,1.636468,0.373296,0.000631718,0.1059701,-0.01856846,-0.8250121,-4.665488,2.115105,0.2506452,1.693655,0.331939,-0.07077511,-0.003319331,0.09782055,-0.1977461,-0.5196325,2.78176,0.668554,1.670428,0.3013051,-0.09893629,0.05153439,-0.06769297,-1.219324,0.1117557,0.2210315,0.7585452,1.631515,0.1689112,0.04592665,1.726389,0.2556296,277.0672,82.50819,188.9654
3,1.622225,0.2700092,-0.1518412,-0.03116717,-0.91044,1.481291,-1.592678,0.4623556,1.636827,0.3730261,0.00429773,0.1240245,-0.01895449,-0.8231549,-4.664989,2.111584,0.2507376,1.693823,0.3317983,-0.06636623,0.01366347,0.1053719,-0.1990212,-0.5263804,2.788599,0.6688336,1.670525,0.300997,-0.09673349,0.04830317,-0.05604628,-1.220347,0.1119076,0.2220368,0.7587966,1.631604,0.1686869,0.04571031,1.725924,0.2559102,277,81.14663,190.2477
3,1.633336,0.2677441,-0.1506216,-0.03363585,-0.9084809,1.480622,-1.592286,0.4625304,1.637216,0.3727584,0.008510631,0.1395588,-0.02414921,-0.8217849,-4.665095,2.108486,0.250764,1.693978,0.331773,-0.05047334,0.02330632,0.08720522,-0.1991064,-0.5299839,2.792205,0.6690905,1.670545,0.3007288,-0.08391196,0.0387067,-0.04334985,-1.22023,0.1127718,0.2222783,0.7592579,1.631234,0.1684449,0.04547917,1.725549,0.2558241,276.864,79.82278,191.4108
3,1.644447,0.259332,-0.1379201,-0.03239939,-0.9066806,1.478949,-1.591287,0.4627769,1.637285,0.3723292,0.01865228,0.1494898,-0.01634106,-0.8209844,-4.665097,2.105776,0.2509085,1.694081,0.3318169,-0.03358397,0.01911985,0.06363559,-0.1991629,-0.5304551,2.792199,0.6693015,1.670782,0.3005292,-0.07435756,0.01526767,-0.03168021,-1.220288,0.1127645,0.2226046,0.7595899,1.631191,0.1682024,0.04526993,1.725178,0.2561595,276.7263,79.09669,191.8707
3,1.655559,0.259332,-0.1379201,-0.03239939,-0.9066806,1.478949,-1.591287,0.4627769,1.637285,0.3723292,0.01865228,0.1494898,-0.01634106,-0.8209844,-4.665097,2.105776,0.2509085,1.694081,0.3318169,-0.03358397,0.01911985,0.06363559,-0.1991629,-0.5304551,2.792199,0.6693015,1.670782,0.3005292,-0.07435756,0.01526767,-0.03168021,-1.220288,0.1127645,0.2226046,0.7595899,1.631191,0.1682024,0.04526993,1.725178,0.2561595,276.7263,79.09669,191.8707
3,1.66667,0.2444036,-0.1253439,-0.03314961,-0.905928,1.478293,-1.591239,0.4629645,1.63752,0.3720999,0.02482413,0.1312708,-0.0124238,-0.8202654,-4.665217,2.103536,0.2509642,1.694095,0.3317933,-0.02621528,0.01597105,0.05290222,-0.1992034,-0.5316447,2.793473,0.6695819,1.670909,0.3002574,-0.07119073,0.009896748,-0.03067638,-1.221292,0.1125379,0.2235098,0.7599814,1.631169,0.1679783,0.04498586,1.72487,0.255724,276.5052,79.85723,191.0267
3,1.677781,0.217758,-0.1064273,-0.04126745,-0.9056601,1.478154,-1.591076,0.4632239,1.637423,0.3719187,0.02060141,0.1009203,-0.01034254,-0.8198893,-4.665969,2.102479,0.2511168,1.694068,0.3317664,-0.02844935,0.004330773,0.04326439,-0.1995123,-0.5311599,2.793295,0.6698658,1.670983,0.2999146,-0.07441645,0.003554255,-0.02851262,-1.221492,0.1128768,0.2244307,0.7603184,1.631164,0.1676409,0.04499088,1.724617,0.2559742,276.3117,80.03195,190.8306
3,1.688892,0.1926272,-0.08488847,-0.03390632,-0.9052825,1.477623,-1.590996,0.4634396,1.637657,0.371716,0.02292912,0.08601101,-0.00467727,-0.8198062,-4.666078,2.101168,0.2512257,1.694017,0.3317444,-0.02310679,0.01285033,0.04114105,-0.1996327,-0.5339049,2.796129,0.6700979,1.671082,0.2996328,-0.07970506,0.002503317,-0.02211336,-1.222075,0.1126308,0.2256997,0.7605345,1.631142,0.1674495,0.04484401,1.724283,0.2552848,276.2442,79.41091,191.4374
3,1.700003,0.1748675,-0.07278883,-0.02990311,-0.9048148,1.477635,-1.591661,0.4635946,1.638098,0.3717046,0.0326474,0.0786294,-0.005596697,-0.8195021,-4.666053,2.099728,0.2513155,1.693992,0.3316011,-0.02096235,0.01711266,0.03904108,-0.200144,-0.5366947,2.798844,0.6703424,1.671141,0.2993979,-0.07222907,0.004616205,-0.02004518,-1.222137,0.1131672,0.2261796,0.7607872,1.631279,0.1670709,0.04494702,1.724085,0.2558631,276.2165,78.89753,192.0061
3,1.711114,0.1254029,-0.06310128,-0.04244987,-0.9037954,1.476666,-1.592955,0.4639975,1.638199,0.3712966,0.05917446,0.06791679,0.0005897991,-0.8183191,-4.667792,2.099412,0.2515135,1.693905,0.3315973,-0.02847943,0.01186698,0.03161801,-0.2007411,-0.5383291,2.801159,0.6708034,1.671246,0.2987745,-0.05415918,0.005546555,-0.02662834,-1.223729,0.1133745,0.2267423,0.7610254,1.631366,0.166559,0.04483333,1.723795,0.255488,276.2154,80.2444,190.7014
3,1.722225,0.1047589,-0.05923028,-0.05009188,-0.9031104,1.47608,-1.593357,0.4641972,1.638213,0.3711276,0.06598009,0.07044753,0.003227603,-0.8178035,-4.668752,2.09941,0.2516364,1.693869,0.3316402,-0.01468584,0.02470285,0.01455112,-0.1999741,-0.5416674,2.803922,0.6708393,1.671205,0.2985139,-0.04672039,-0.004097035,-0.02138123,-1.224365,0.1128353,0.2272702,0.7613946,1.631393,0.1663465,0.04488167,1.723816,0.2558156,276.3059,81.833,189.1234
3,1.733337,0.0920724,-0.05793488,-0.0490678,-0.9026902,1.475398,-1.593892,0.4643282,1.638138,0.3709786,0.07284648,0.06521333,0.006306199,-0.8171889,-4.669285,2.099048,0.2517327,1.693835,0.3316405,-0.01367442,0.01513123,0.01342027,-0.2000987,-0.5418251,2.804338,0.6709659,1.671225,0.2982836,-0.03930684,-0.007339967,-0.02463053,-1.224786,0.1127195,0.2274699,0.7616382,1.631413,0.1661189,0.04490639,1.7238,0.2557644,276.3967,83.10414,187.9383
3,1.744448,0.07640344,-0.04734571,-0.04363256,-0.9025932,1.47498,-1.594482,0.4644031,1.638208,0.3707829,0.07256272,0.05493461,0.008644875,-0.8169305,-4.669629,2.098898,0.2518171,1.693731,0.3316483,-0.01060368,0.01203226,-0.003656593,-0.1996519,-0.5415041,2.803963,0.6710443,1.671301,0.2981787,-0.02940164,0.003287258,0.008306696,-1.223482,0.112762,0.2274015,0.7621067,1.631488,0.1658738,0.04502091,1.72385,0.2560754,276.5268,83.70212,187.4351
3,1.755559,0.06695058,-0.03889224,-0.03849011,-0.9023935,1.47454,-1.59493,0.4646717,1.638211,0.3706269,0.07247104,0.04635762,0.009732623,-0.8168032,-4.670018,2.098666,0.2519679,1.693732,0.3316293,-0.01064093,0.00779071,-0.005820064,-0.1994106,-0.5413253,2.804002,0.6712,1.671335,0.29795,-0.03030732,0.01179672,0.02211421,-1.223358,0.1126216,0.2277962,0.7618096,1.631436,0.1657326,0.04503216,1.723826,0.2557358,276.5853,84.40096,186.8584
3,1.76667,0.05180323,-0.02108165,-0.03555312,-0.9028904,1.474224,-1.594962,0.4647679,1.638155,0.3705411,0.05825809,0.02833904,0.01553585,-0.8170695,-4.670479,2.098913,0.2520356,1.693767,0.3316035,-0.004094875,0.01085244,0.01333951,-0.2002234,-0.5444853,2.806803,0.6713073,1.671281,0.297646,-0.03662919,0.02674375,0.02108297,-1.222991,0.1133216,0.228333,0.7620083,1.631387,0.1655204,0.0451582,1.724056,0.2560439,276.6587,85.6328,185.8263
