loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.0214386,0.03528422,-0.04448775,-1.360529,-4.249037,-2.544513,0.3951457,1.38202,0.3200343,-0.01364112,0.0007425472,0.04921528,-1.373928,-4.107681,1.440824,0.2168631,1.292056,0.2527966,0.07898432,-0.08686487,-0.02616844,-0.560173,-3.422786,-0.3770687,0.5088614,1.59487,0.2974918,0.05274627,-0.1009866,-0.03323584,-0.8654485,0.5250438,0.0731565,0.6708615,1.645414,0.1757689,0.03503103,1.256321,0.1350519,271.8459,56.63189,208.3867
1,1.188891,-0.02729946,0.03142556,-0.04586198,-1.360113,-4.249608,-2.543653,0.3953566,1.381983,0.319829,-0.02542217,0.008749623,0.0516686,-1.373514,-4.10815,1.441355,0.2169459,1.292239,0.2530861,0.07052921,-0.08262548,-0.01862632,-0.5598993,-3.424304,-0.3762232,0.5089395,1.594759,0.2973394,0.05378135,-0.09780142,-0.03856912,-0.8660861,0.5238233,0.07347928,0.6709664,1.645441,0.1754546,0.0351087,1.256626,0.1354022,271.8951,56.4623,208.6472
1,1.200002,-0.03509699,0.03665286,-0.05297174,-1.360216,-4.250623,-2.543038,0.395505,1.382027,0.3197844,-0.03112706,0.00614728,0.06409567,-1.37309,-4.109071,1.442198,0.2169285,1.292367,0.2534235,0.06633591,-0.06342632,-0.01847824,-0.5601672,-3.424322,-0.3767902,0.5091304,1.594733,0.2972081,0.05176815,-0.08606265,-0.03216672,-0.8662352,0.5231915,0.07346489,0.670966,1.645563,0.1753118,0.03500165,1.256826,0.1350521,271.9597,57.1674,208.0465
1,1.211113,-0.03915673,0.05073947,-0.05270698,-1.360193,-4.251623,-2.542665,0.3957498,1.382014,0.3198864,-0.02724998,0.003151875,0.07036489,-1.373083,-4.110246,1.443007,0.2170461,1.292503,0.2538505,0.05996988,-0.0570192,-0.01732471,-0.5601448,-3.425193,-0.3764224,0.5092611,1.594683,0.2970481,0.04547723,-0.07749704,-0.02573279,-0.8663348,0.5224746,0.07364386,0.671104,1.645561,0.1750729,0.0350832,1.25723,0.1355586,272.0916,58.92498,206.367
1,1.222224,-0.0695134,0.05369014,-0.05786032,-1.359625,-4.252468,-2.543901,0.3959031,1.381845,0.3194778,0.009226907,0.01007125,0.07449016,-1.372588,-4.111176,1.444831,0.2173189,1.292491,0.2534468,0.05040373,-0.0505873,-0.01721404,-0.5602369,-3.425893,-0.3760447,0.5094067,1.594693,0.2969048,0.04119239,-0.07852332,-0.02782986,-0.8667859,0.5215655,0.07389473,0.6712755,1.645496,0.1747446,0.03499438,1.257589,0.1356872,272.1742,63.24726,202.1447
1,1.233335,-0.07654743,0.06161349,-0.06009119,-1.359289,-4.253415,-2.545088,0.3962288,1.38181,0.3196702,0.03807967,0.008826159,0.07797327,-1.372296,-4.112381,1.446151,0.2175218,1.292586,0.2539325,0.04296345,-0.04844089,-0.01607814,-0.5601187,-3.426884,-0.375449,0.5096199,1.594654,0.2969089,0.02521239,-0.07735901,-0.02877685,-0.8672078,0.5205321,0.07478502,0.6714168,1.64548,0.1745269,0.03511978,1.258081,0.1363365,272.2433,68.18959,197.3385
1,1.244446,-0.07834896,0.07624348,-0.05905037,-1.359335,-4.254527,-2.545721,0.396448,1.381793,0.3197725,0.04804506,0.003250323,0.08820496,-1.372295,-4.113773,1.447288,0.2178108,1.292463,0.2536922,0.04929999,-0.04841164,-0.02358552,-0.5604857,-3.428118,-0.3751941,0.5097562,1.594674,0.2968528,0.02523673,-0.07202381,-0.03091685,-0.8677468,0.5199928,0.07472511,0.6715205,1.64553,0.1744151,0.03522344,1.258373,0.1363887,272.351,73.03206,192.6035
1,1.255558,-0.08761413,0.08141572,-0.06963025,-1.359321,-4.256271,-2.546368,0.3968801,1.381819,0.3200424,0.05888875,-0.004095048,0.103917,-1.37175,-4.115305,1.448829,0.2181688,1.292566,0.2543616,0.06199319,-0.05372784,-0.03329747,-0.5607536,-3.430125,-0.3746213,0.5099768,1.594596,0.2968709,0.03474187,-0.0763489,-0.03844246,-0.8684989,0.5187705,0.07480659,0.6716563,1.645529,0.1742358,0.03543862,1.258941,0.1372416,272.5965,76.25404,189.4726
1,1.266669,-0.09586734,0.08796463,-0.07180782,-1.358974,-4.257772,-2.5469,0.3973175,1.381757,0.3203423,0.06366308,-0.0007172227,0.1110879,-1.371275,-4.116798,1.450438,0.2185248,1.292351,0.2540057,0.07474993,-0.05802169,-0.03447852,-0.5608132,-3.43154,-0.3746109,0.5102355,1.594682,0.296849,0.02943369,-0.0709991,-0.04053655,-0.8690518,0.5178881,0.07523403,0.6718826,1.645583,0.1742182,0.03580938,1.259624,0.1381519,272.8509,79.68971,186.2247
1,1.27778,-0.1054977,0.08756959,-0.07073272,-1.35849,-4.259325,-2.547983,0.3978448,1.381671,0.320765,0.07929146,0.003403008,0.1172446,-1.370796,-4.117929,1.452148,0.2189908,1.292165,0.2541306,0.08647534,-0.05165741,-0.03665746,-0.5611302,-3.432522,-0.3751097,0.5105733,1.59462,0.296874,0.03159125,-0.07207721,-0.0362933,-0.8694177,0.5167813,0.07547186,0.672111,1.645528,0.1740351,0.03626511,1.260137,0.1389579,273.1337,81.96379,184.1537
1,1.288891,-0.1125171,0.08094646,-0.07068031,-1.357586,-4.260392,-2.549083,0.3983342,1.381596,0.3210769,0.09177767,0.0160763,0.1134313,-1.370268,-4.118892,1.453803,0.2194302,1.29224,0.2548478,0.09601648,-0.04952127,-0.04310535,-0.5615994,-3.433833,-0.3752847,0.5108026,1.594548,0.2968786,0.0358305,-0.07637908,-0.03526028,-0.8698922,0.515219,0.07600768,0.6722158,1.645619,0.1739333,0.03664961,1.260749,0.1398696,273.433,83.31498,182.9548
1,1.300002,-0.1324876,0.08163248,-0.07693481,-1.357251,-4.261228,-2.550493,0.3988807,1.381574,0.3216062,0.1043511,0.01374401,0.1043417,-1.369518,-4.120224,1.456207,0.2199705,1.292321,0.255708,0.1130739,-0.0431788,-0.04425281,-0.5619744,-3.434507,-0.3765158,0.5111532,1.594593,0.2970009,0.04543382,-0.0828256,-0.02786941,-0.8700393,0.5137679,0.07608145,0.6723751,1.645619,0.1737566,0.03713126,1.26133,0.1408138,273.7236,83.65898,182.7095
1,1.311113,-0.1458887,0.08140074,-0.08082267,-1.357115,-4.262702,-2.551591,0.399552,1.381478,0.3222277,0.1098181,0.006499752,0.1110781,-1.368728,-4.121677,1.458452,0.2205766,1.292161,0.2557409,0.1397755,-0.03478511,-0.03907016,-0.5621747,-3.434763,-0.3787859,0.5115635,1.594573,0.297157,0.0485924,-0.09138349,-0.02469123,-0.8702971,0.5117428,0.07688946,0.6725692,1.645586,0.1735816,0.03759644,1.261946,0.1418766,273.9166,84.93574,181.5028
1,1.322224,-0.1516474,0.09948356,-0.07852419,-1.357611,-4.264643,-2.552367,0.4001976,1.381458,0.3231294,0.1074959,-0.01016039,0.1259668,-1.368719,-4.12365,1.460702,0.2211787,1.291941,0.256227,0.1588194,-0.04970163,-0.04995542,-0.5626008,-3.437312,-0.379007,0.5120384,1.594565,0.2972534,0.05810834,-0.101035,-0.02689118,-0.870858,0.5098196,0.07709079,0.6728914,1.645545,0.1734085,0.03795545,1.262619,0.1429588,274.0483,85.92533,180.5599
1,1.333336,-0.1498465,0.1142459,-0.07345305,-1.357803,-4.266712,-2.553186,0.4008892,1.381364,0.3237524,0.1073131,-0.01886202,0.1392389,-1.368896,-4.125534,1.462742,0.2217788,1.291968,0.2571704,0.1693757,-0.07209666,-0.05230594,-0.5626594,-3.440453,-0.3785492,0.5125299,1.594587,0.297467,0.06656078,-0.1138801,-0.02481749,-0.8712329,0.5074449,0.07767988,0.6730407,1.64554,0.1731484,0.03839683,1.263151,0.1441029,274.1828,86.88024,179.6333
1,1.344447,-0.1413509,0.1272699,-0.06532775,-1.357752,-4.269021,-2.554361,0.4014955,1.381206,0.3240714,0.1132434,-0.02178316,0.1563483,-1.369447,-4.12735,1.464393,0.222293,1.291892,0.2575607,0.1714846,-0.08490558,-0.04814205,-0.5625608,-3.442871,-0.3783215,0.5128365,1.594685,0.2976773,0.0760155,-0.1299247,-0.02913884,-0.8718503,0.5048738,0.07818455,0.6734072,1.645342,0.1728871,0.03884709,1.263758,0.1454123,274.3052,88.75906,177.8333
1,1.355558,-0.1304602,0.1227863,-0.06058533,-1.357355,-4.270808,-2.554916,0.4021431,1.381204,0.3247952,0.1068759,-0.0128779,0.1569522,-1.369519,-4.12866,1.465767,0.2228466,1.291942,0.2585847,0.1768691,-0.07749455,-0.04387349,-0.5626268,-3.444145,-0.3793921,0.5133897,1.59466,0.2979355,0.08125439,-0.1363531,-0.03556619,-0.872613,0.5026649,0.07849561,0.6736749,1.645325,0.1727433,0.0393303,1.264189,0.1465822,274.4824,90.11375,176.6776
1,1.366669,-0.1096355,0.1066964,-0.06378882,-1.356631,-4.27203,-2.555288,0.4027219,1.381046,0.3247547,0.09693015,0.0006498247,0.1485854,-1.369029,-4.129643,1.46647,0.2232589,1.292067,0.259311,0.188565,-0.07324775,-0.0492585,-0.5630774,-3.445939,-0.3804006,0.5139032,1.59463,0.2980907,0.08765739,-0.1353088,-0.03561313,-0.8730561,0.5012091,0.07818215,0.6739111,1.645215,0.172596,0.03977142,1.264578,0.1471873,274.6634,91.12631,175.8444
1,1.37778,-0.08781837,0.08480375,-0.08326171,-1.355635,-4.272516,-2.555474,0.4032786,1.381181,0.325443,0.08247127,0.019685,0.1250826,-1.367748,-4.130635,1.466727,0.2236845,1.29229,0.2602389,0.209875,-0.07760146,-0.04624816,-0.5631329,-3.447858,-0.3818123,0.5145488,1.594565,0.2984872,0.1004205,-0.1385841,-0.03570642,-0.873585,0.4991009,0.07795233,0.6742101,1.645188,0.1724606,0.04014529,1.264863,0.1483716,274.7912,92.74078,174.3993
1,1.388891,-0.07034443,0.06689374,-0.1063719,-1.354687,-4.273248,-2.55564,0.4039128,1.381451,0.3261714,0.07385188,0.03432626,0.1096026,-1.366009,-4.131882,1.467014,0.2241558,1.292603,0.2614419,0.2183948,-0.09365785,-0.03895523,-0.5627035,-3.450776,-0.3820533,0.5151747,1.594626,0.2987926,0.1014175,-0.1524189,-0.03358723,-0.8741778,0.4966733,0.07832703,0.6745101,1.645093,0.1723163,0.04044455,1.265174,0.1491731,274.8002,96.02276,171.1951
1,1.400002,-0.04725015,0.06840038,-0.1128399,-1.35422,-4.274589,-2.55549,0.404528,1.381721,0.3267937,0.05801964,0.03629448,0.1134066,-1.365217,-4.133384,1.466945,0.2245696,1.292802,0.2623975,0.2109771,-0.1128982,-0.02410541,-0.5617172,-3.45391,-0.3814408,0.5159015,1.594735,0.2991385,0.1139997,-0.1748745,-0.04218929,-0.8751467,0.493205,0.07882237,0.6748064,1.645056,0.1722236,0.04054354,1.265248,0.1497188,274.795,98.55817,168.6259
1,1.411114,0.006883221,0.08025469,-0.1193072,-1.354064,-4.276672,-2.554537,0.4050891,1.381963,0.3273942,0.03225242,0.02887875,0.1308179,-1.365031,-4.135439,1.46553,0.2250566,1.293115,0.2632565,0.2067246,-0.135332,-0.01248816,-0.5605155,-3.45765,-0.3804911,0.5166616,1.594835,0.2994075,0.1170431,-0.1812736,-0.05712368,-0.8764309,0.4908075,0.07897764,0.6751858,1.645046,0.1722541,0.04056403,1.265329,0.1506699,274.756,100.3898,166.7337
1,1.422225,0.01906203,0.08172993,-0.1171891,-1.353548,-4.278617,-2.554098,0.4055183,1.382183,0.327945,0.02599908,0.03037408,0.1421397,-1.364745,-4.136813,1.465264,0.2255433,1.293183,0.2634101,0.198185,-0.141701,-0.01140383,-0.5600281,-3.46084,-0.3796728,0.5171887,1.594864,0.2997332,0.1233963,-0.1813179,-0.06249982,-0.8774967,0.4883218,0.07897657,0.6755134,1.645037,0.1721756,0.04055528,1.265438,0.151215,274.7612,101.5756,165.5119
1,1.433336,0.02584079,0.08173928,-0.1048175,-1.352417,-4.279817,-2.554116,0.4057843,1.382468,0.3284204,0.02903123,0.04507978,0.1349308,-1.364642,-4.138002,1.464994,0.2257006,1.293458,0.2641637,0.1928816,-0.1352905,-0.01132409,-0.559675,-3.463216,-0.3796017,0.5178034,1.594942,0.3000414,0.1363327,-0.1739344,-0.04876015,-0.8777976,0.4862319,0.07831664,0.6758431,1.645098,0.1724002,0.04050318,1.265412,0.1520508,274.6567,102.2617,164.7646
1,1.444447,0.02946206,0.07832126,-0.09871476,-1.351523,-4.280554,-2.554408,0.4060031,1.382636,0.3287718,0.03326764,0.0526588,0.1209972,-1.364272,-4.13916,1.464784,0.2258517,1.293518,0.2643135,0.1940238,-0.1289443,-0.003836961,-0.5590753,-3.465004,-0.3802783,0.5183671,1.595041,0.3003376,0.1331431,-0.1792547,-0.04233471,-0.8781523,0.4830819,0.07913183,0.6761971,1.645263,0.172292,0.04048968,1.265283,0.1523728,274.455,102.9725,164.0424
1,1.455558,0.02444141,0.05906823,-0.09934353,-1.350825,-4.280961,-2.554332,0.4062707,1.383042,0.3291736,0.02704822,0.0540378,0.1011786,-1.363374,-4.13979,1.464678,0.2259955,1.294007,0.2647913,0.1834652,-0.1247131,0.006921269,-0.558173,-3.466806,-0.3804459,0.5190097,1.595179,0.3006475,0.1245854,-0.1823989,-0.04439966,-0.8788852,0.4803097,0.07978059,0.6765466,1.645255,0.1722572,0.04051838,1.265217,0.152978,274.1593,102.5338,164.5123
1,1.466669,0.02416241,0.04895419,-0.1037479,-1.349985,-4.281475,-2.554191,0.4065719,1.383343,0.3293893,0.02439667,0.05804638,0.08780943,-1.362236,-4.140748,1.46456,0.226209,1.293976,0.2645051,0.1706239,-0.1374414,0.005862858,-0.5575237,-3.470357,-0.3788253,0.519565,1.595239,0.3010783,0.121277,-0.1855754,-0.0571662,-0.8802397,0.4778035,0.08003438,0.677007,1.645077,0.1721163,0.04063186,1.264951,0.1527678,273.8428,101.1495,165.9831
1,1.47778,0.04383591,0.03402598,-0.08773872,-1.349153,-4.282211,-2.552899,0.4069435,1.383695,0.3297439,-0.003848098,0.06361666,0.08388487,-1.361937,-4.140868,1.463395,0.2262919,1.294367,0.2648611,0.147133,-0.1682949,0.01329421,-0.5561378,-3.47525,-0.375482,0.520107,1.595427,0.301311,0.1169669,-0.1844879,-0.0645919,-0.8813763,0.4753047,0.08047567,0.6773542,1.645083,0.1720881,0.04067337,1.26485,0.1527532,273.5463,96.92074,170.262
1,1.488891,0.05553624,0.01958444,-0.07628825,-1.348707,-4.282787,-2.549253,0.4071022,1.383974,0.3301129,-0.07592428,0.07084238,0.07526609,-1.361508,-4.140848,1.46222,0.2263339,1.294522,0.2641945,0.1249418,-0.1501989,0.02849916,-0.5548414,-3.476399,-0.3752519,0.5206229,1.595426,0.3014815,0.09573919,-0.174755,-0.06231568,-0.8821908,0.4735339,0.08120804,0.6777661,1.645043,0.1721034,0.04076033,1.264818,0.1528545,273.355,90.68298,176.5692
1,1.500003,0.01362849,-0.01521704,-0.08690928,-1.347805,-4.282619,-2.548595,0.4073691,1.384286,0.3303103,-0.07702024,0.07754724,0.05328716,-1.359383,-4.140471,1.46328,0.2264254,1.29471,0.2637069,0.1144358,-0.1182326,0.03303687,-0.554337,-3.4765,-0.3761571,0.5211374,1.595526,0.3016961,0.09061779,-0.1608676,-0.04736944,-0.8823106,0.4717563,0.08139339,0.6781147,1.645032,0.1721127,0.04081383,1.264912,0.1532339,273.1815,86.02455,181.2921
1,1.511114,0.002227964,-0.01834456,-0.07024413,-1.346546,-4.281714,-2.548124,0.407413,1.384586,0.3305523,-0.06893444,0.08946506,0.02282307,-1.358941,-4.140322,1.463585,0.2264147,1.295061,0.2637854,0.09318314,-0.09469433,0.02908159,-0.5540845,-3.476747,-0.3762589,0.5215325,1.595589,0.3018978,0.08552707,-0.1395152,-0.03243265,-0.8822739,0.4707845,0.08129619,0.6784434,1.645022,0.1720734,0.04087833,1.265085,0.1532425,272.942,82.85109,184.4967
1,1.522225,0.005579603,-0.01865548,-0.05834018,-1.346322,-4.281369,-2.547005,0.4075277,1.384789,0.3301737,-0.08147724,0.07673642,0.004916305,-1.358789,-4.140316,1.463287,0.2264423,1.295414,0.2637806,0.08250012,-0.09676915,0.02595191,-0.5534565,-3.478858,-0.3750791,0.5219387,1.595632,0.3021564,0.08131997,-0.1288387,-0.0345375,-0.8828326,0.4694226,0.08134865,0.6787534,1.645007,0.1721232,0.04079965,1.265197,0.1531537,272.7348,80.74364,186.548
1,1.533336,-0.002513211,-0.02019729,-0.05168515,-1.346687,-4.28168,-2.545561,0.4076822,1.385013,0.3303387,-0.09351692,0.05228508,0.01040909,-1.358294,-4.140255,1.463517,0.226453,1.295762,0.2638123,0.07288579,-0.1020548,0.02492409,-0.5527572,-3.481038,-0.3737105,0.5223156,1.595692,0.3023672,0.06747229,-0.1202376,-0.0408318,-0.8836368,0.4680325,0.08203095,0.6790088,1.645077,0.1723194,0.04073796,1.265409,0.1529391,272.6259,80.07637,187.0812
1,1.544447,-0.001633354,-0.01521995,-0.03662705,-1.346483,-4.282267,-2.544189,0.4077941,1.385196,0.3301191,-0.09983224,0.04554263,0.01663055,-1.358499,-4.140225,1.463504,0.2264488,1.296066,0.2641213,0.06754796,-0.09882602,0.02178761,-0.5522432,-3.482802,-0.37283,0.5227303,1.595854,0.3025894,0.06328303,-0.1117098,-0.03866951,-0.8840267,0.4663793,0.08244374,0.6794068,1.64508,0.172467,0.04079066,1.265477,0.1525995,272.5879,80.48975,186.5415
1,1.555558,-0.003596189,-0.009986861,-0.007584596,-1.346504,-4.282456,-2.542554,0.4078311,1.385422,0.3301575,-0.1103878,0.03936156,0.01595234,-1.359331,-4.139793,1.463581,0.2263608,1.296386,0.2639346,0.04204759,-0.08917502,0.02629862,-0.5515998,-3.483689,-0.3716122,0.5230656,1.595871,0.3027313,0.05909213,-0.097836,-0.04077671,-0.8845919,0.4656425,0.08241445,0.6796861,1.645064,0.1725969,0.04065144,1.265715,0.1519933,272.5067,82.17213,184.7196
1,1.566669,-0.01835224,-0.02551718,-0.0119486,-1.34622,-4.281889,-2.541562,0.4078294,1.385576,0.3300469,-0.1088927,0.0420954,0.002028694,-1.358499,-4.13918,1.464007,0.2263585,1.296591,0.2633004,0.01653634,-0.07631251,0.02763692,-0.5510698,-3.484209,-0.3705357,0.5233344,1.595897,0.3028548,0.05596256,-0.08398119,-0.04288715,-0.8851452,0.4648677,0.08242483,0.679882,1.645024,0.1726406,0.04065228,1.266025,0.1516003,272.442,82.28432,184.4693
1,1.577781,-0.04128494,-0.05116041,-0.01378174,-1.345165,-4.280444,-2.540709,0.4077527,1.38579,0.3300183,-0.1041325,0.06024516,-0.02667155,-1.35733,-4.138031,1.464849,0.2262994,1.296964,0.2629921,-0.001569033,-0.06876656,0.02461683,-0.5508216,-3.484968,-0.3693227,0.5235752,1.595895,0.3029704,0.04434943,-0.06579919,-0.04387613,-0.8856864,0.4648345,0.08236998,0.6801403,1.645034,0.1727862,0.04067675,1.26639,0.1510032,272.4386,81.95541,184.6425
1,1.588892,-0.05435356,-0.07102723,-0.008177178,-1.343899,-4.278775,-2.53956,0.4077095,1.385948,0.3296692,-0.1067886,0.0791216,-0.05838304,-1.356426,-4.136744,1.465498,0.226245,1.29744,0.2631662,-0.01116756,-0.06445717,0.02152036,-0.550437,-3.486079,-0.3679264,0.5238094,1.595924,0.3031118,0.02957104,-0.05077994,-0.03738002,-0.8858185,0.4649235,0.08258303,0.6804121,1.644867,0.1727278,0.04065406,1.266675,0.1504671,272.4084,81.47713,185.0566
1,1.600003,-0.08333626,-0.1061576,-0.008327274,-1.343099,-4.27731,-2.538662,0.4075672,1.385948,0.3291197,-0.1058987,0.08531332,-0.0765015,-1.354837,-4.134774,1.466602,0.2261785,1.297821,0.2624247,-0.02499048,-0.05480839,0.02061624,-0.5502112,-3.48632,-0.3669724,0.5239754,1.595898,0.3031931,0.02015248,-0.0326093,-0.03092336,-0.8858473,0.4651657,0.08238515,0.6806702,1.644802,0.1728611,0.04077282,1.267037,0.1498412,272.3409,81.10756,185.4096
1,1.611114,-0.1025635,-0.1168238,0.001996625,-1.342536,-4.275316,-2.537323,0.4074859,1.386098,0.3290501,-0.1167348,0.08485265,-0.09978443,-1.353975,-4.133152,1.467891,0.2261093,1.298179,0.2619996,-0.04512809,-0.03345925,0.0240962,-0.5499385,-3.485719,-0.3663663,0.5240664,1.595922,0.3032055,0.007449342,-0.0218613,-0.02870029,-0.8860198,0.4655741,0.08248129,0.680989,1.644753,0.1730096,0.04082423,1.267318,0.1486095,272.2388,79.80724,186.7077
1,1.622225,-0.1066025,-0.116668,0.003955182,-1.342326,-4.274057,-2.536076,0.4074367,1.386063,0.3285048,-0.1196425,0.07230824,-0.1058139,-1.353195,-4.13197,1.468847,0.2260589,1.298527,0.2616665,-0.05252302,-0.02601117,0.02951892,-0.5495151,-3.485639,-0.3656105,0.5242175,1.595922,0.3033459,0.003188482,-0.01757311,-0.03186385,-0.8864566,0.4655896,0.08261046,0.6811849,1.644764,0.1731615,0.04081059,1.267567,0.1476825,272.158,78.07584,188.3505
1,1.633336,-0.1064108,-0.1039859,0.02685928,-1.342648,-4.273169,-2.534744,0.407374,1.386186,0.3283861,-0.1245778,0.05244328,-0.09892787,-1.353645,-4.1308,1.469828,0.2259692,1.298875,0.2614746,-0.06846304,-0.02171386,0.03286003,-0.5490229,-3.485469,-0.3644682,0.5243606,1.595945,0.3033855,-0.01701023,0.0006656758,-0.04131676,-0.8872726,0.4666335,0.08277531,0.6814847,1.644726,0.1734607,0.04087321,1.267854,0.1468391,272.0652,75.43298,190.8786
1,1.644447,-0.1025337,-0.09343594,0.04539768,-1.342895,-4.272492,-2.533276,0.4073414,1.386382,0.3283656,-0.1263051,0.04022402,-0.09520456,-1.35395,-4.129647,1.470527,0.2258062,1.29896,0.2604477,-0.07696493,-0.01635292,0.03295077,-0.5487667,-3.485217,-0.3635707,0.524502,1.595957,0.3034368,-0.0254776,0.01030449,-0.04125798,-0.8876774,0.4671604,0.08305281,0.6817249,1.644649,0.173641,0.04087279,1.26814,0.1457738,272.0516,73.05243,193.152
1,1.655559,-0.09911969,-0.08521207,0.05065231,-1.342938,-4.27144,-2.532388,0.4072008,1.386506,0.3282099,-0.1195389,0.03473699,-0.09470278,-1.354057,-4.128619,1.471294,0.2256681,1.299227,0.2599642,-0.09396522,-0.009920962,0.03525025,-0.5483097,-3.484883,-0.3622956,0.5246214,1.596061,0.3034191,-0.03502243,0.02101512,-0.0443887,-0.8882409,0.4679801,0.08323976,0.6819663,1.644633,0.1738548,0.04087602,1.268379,0.1449779,272.0468,70.55714,195.5447
1,1.66667,-0.09886881,-0.08640234,0.05427399,-1.342795,-4.26997,-2.531633,0.4070183,1.3867,0.3281145,-0.1143192,0.0334588,-0.09921502,-1.353964,-4.127347,1.47205,0.2256351,1.299681,0.2597046,-0.1045719,-0.004583523,0.03962317,-0.547808,-3.484266,-0.3612557,0.5247182,1.596055,0.3034294,-0.04558942,0.03068991,-0.04112184,-0.8886313,0.4688414,0.08346187,0.6822577,1.644694,0.1740196,0.04082035,1.268624,0.144007,271.9961,68.1354,197.8833
1,1.677781,-0.09776928,-0.0832037,0.05146428,-1.3428,-4.268656,-2.531262,0.4068856,1.386806,0.3279278,-0.1010004,0.02878875,-0.1026842,-1.353784,-4.126364,1.472878,0.2255139,1.299925,0.2592311,-0.1172551,-0.001403436,0.05039422,-0.5469664,-3.483311,-0.3605276,0.5247092,1.596041,0.3033166,-0.04979604,0.04455412,-0.04429235,-0.8890521,0.4703024,0.08336946,0.6824957,1.644668,0.1742554,0.04082087,1.268842,0.1432837,271.975,66.89816,199.098
1,1.688892,-0.09920717,-0.08342956,0.04776784,-1.342837,-4.267542,-2.530427,0.4066811,1.38682,0.327462,-0.09945653,0.02468957,-0.1029715,-1.353431,-4.125325,1.473732,0.2254195,1.299999,0.258147,-0.1268005,0.01034836,0.05053912,-0.546584,-3.482074,-0.3598543,0.5247152,1.596017,0.3032782,-0.06568009,0.06275405,-0.04631504,-0.889548,0.4718834,0.08365601,0.6827089,1.644879,0.1747415,0.04094642,1.269083,0.1425244,271.9485,64.06039,201.9572
1,1.700003,-0.09459481,-0.08432042,0.05183776,-1.342726,-4.266435,-2.529474,0.406498,1.386778,0.3268352,-0.102664,0.02469879,-0.1006556,-1.353365,-4.124071,1.474348,0.2252572,1.300209,0.2576809,-0.1289196,0.01996914,0.04741346,-0.5464977,-3.48074,-0.3595038,0.5246921,1.596037,0.3032868,-0.07194202,0.08195314,-0.0452098,-0.889841,0.4735772,0.08350927,0.6830033,1.644851,0.1751707,0.04096463,1.269267,0.1418857,271.8869,62.2608,203.7977
1,1.711114,-0.06923036,-0.06597354,0.0632737,-1.343394,-4.26566,-2.528114,0.4063416,1.386827,0.3266695,-0.1134104,0.009585932,-0.09348695,-1.354197,-4.123395,1.474247,0.2250725,1.300402,0.257581,-0.1364301,0.0253741,0.03791948,-0.546495,-3.480036,-0.358311,0.5246433,1.595969,0.3032999,-0.07616071,0.09263056,-0.04838036,-0.890364,0.4754404,0.0833359,0.6832324,1.644858,0.1754711,0.04094529,1.269419,0.1410168,271.7563,65.30003,200.8825
1,1.722225,-0.0517132,-0.05342718,0.06557887,-1.344309,-4.265128,-2.526624,0.4061924,1.386895,0.3263166,-0.1234298,-0.007644087,-0.08381493,-1.354792,-4.122751,1.474106,0.2249463,1.300448,0.2564409,-0.1438517,0.02109541,0.04539913,-0.545882,-3.479406,-0.3569405,0.5246065,1.59608,0.3033612,-0.08250457,0.0958671,-0.04513583,-0.8906223,0.4769507,0.08348238,0.6834564,1.64485,0.1757524,0.04089642,1.269599,0.1401157,271.6687,66.7719,199.4443
1,1.733337,-0.04172597,-0.04893648,0.06449175,-1.344855,-4.264652,-2.525807,0.4060234,1.387013,0.3261285,-0.1136055,-0.01399617,-0.07415429,-1.355114,-4.122036,1.474107,0.2248196,1.300593,0.2560496,-0.1448659,0.02212392,0.05180524,-0.5452215,-3.478378,-0.3561642,0.5245981,1.596123,0.3033237,-0.0920968,0.09911129,-0.04826691,-0.8912748,0.4784068,0.08393645,0.6835883,1.644838,0.1759248,0.04086259,1.269674,0.1396084,271.6021,68.61514,197.666
1,1.744448,-0.03863767,-0.04490679,0.05934844,-1.345338,-4.263864,-2.525616,0.4058152,1.387147,0.3258469,-0.09684203,-0.01709239,-0.07327724,-1.355194,-4.121485,1.474455,0.2246497,1.300659,0.2557232,-0.1469364,0.02314639,0.05929007,-0.5443762,-3.47726,-0.3554537,0.5245538,1.596113,0.3032384,-0.09313618,0.1044556,-0.05039833,-0.8918559,0.4804151,0.08359636,0.683856,1.644517,0.1759956,0.04080309,1.269711,0.1389265,271.5657,67.65712,198.7052
1,1.755559,-0.03048515,-0.04575991,0.06686909,-1.34505,-4.262913,-2.525667,0.4055936,1.387259,0.325695,-0.07569392,-0.004949413,-0.07498058,-1.355713,-4.120457,1.474347,0.224464,1.300785,0.2553825,-0.1543584,0.02848551,0.06150943,-0.5438297,-3.47588,-0.3546622,0.5245134,1.596118,0.3031991,-0.1005691,0.1108925,-0.05247705,-0.8923901,0.4823177,0.08377372,0.6840652,1.644478,0.1762416,0.04079872,1.269756,0.1384725,271.5421,65.08027,201.3364
