loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2823276,0.6707171,0.185097,-0.8806786,-4.439457,-2.204474,0.1114219,1.451983,0.3186774,-0.140339,-0.6830504,0.07111014,-0.8940413,-4.292585,1.157327,-0.1087497,1.379846,0.3087647,-0.1416089,0.1357312,0.142851,-0.423972,-2.494018,-1.059034,0.2800144,1.564281,0.2384579,-0.1324474,0.1216048,0.2300561,-0.5381748,0.6819376,0.04479277,0.4430062,1.606307,0.1630371,-0.3314202,1.288264,0.2690572,272.4285,132.3976,135.9676
2,1.188891,0.3083164,0.6161683,0.1897171,-0.8854691,-4.442211,-2.201731,0.1100173,1.451241,0.3178866,-0.1352613,-0.6285907,0.06072834,-0.8996707,-4.294431,1.154751,-0.1102242,1.378884,0.3082311,-0.1275571,0.1611626,0.1599295,-0.4253585,-2.486237,-1.064946,0.2784224,1.564071,0.2375562,-0.1090982,0.1118547,0.2256203,-0.5358301,0.6833437,0.04399755,0.4415072,1.605634,0.1623831,-0.3328507,1.286497,0.2683381,272.1331,132.0276,136.4083
2,1.200002,0.3256806,0.4884315,0.163959,-0.888006,-4.44259,-2.202018,0.1086707,1.450951,0.3170016,-0.0967663,-0.5302206,0.03145463,-0.9012063,-4.294225,1.150443,-0.1112621,1.378034,0.3071327,-0.10988,0.09626035,0.1317663,-0.4240423,-2.486154,-1.064449,0.2771028,1.564001,0.2368615,-0.1322213,0.06620912,0.16399,-0.5361247,0.6816223,0.04775714,0.4402773,1.60533,0.1619842,-0.3338335,1.284827,0.2683119,271.7055,125.7944,142.6968
2,1.211113,0.3037147,0.3785731,0.143331,-0.889099,-4.44096,-2.204939,0.1075967,1.450543,0.316097,-0.02921216,-0.4113522,-0.0174459,-0.9025165,-4.294217,1.148124,-0.1121858,1.377083,0.306293,-0.1069998,0.1082453,0.07960762,-0.4257702,-2.486398,-1.062928,0.2758217,1.564045,0.2362726,-0.1498105,0.055665,0.09913687,-0.5370946,0.6818776,0.04985171,0.4391159,1.605164,0.1615765,-0.3347417,1.283274,0.2675936,271.2857,117.2748,151.4163
2,1.222224,0.2930137,0.2862285,0.1471238,-0.889809,-4.439802,-2.207589,0.106475,1.45032,0.3153543,0.01802715,-0.3205832,-0.03823224,-0.9040968,-4.292767,1.14447,-0.1131849,1.376361,0.3057039,-0.08645171,-0.02372443,0.04041511,-0.4223193,-2.493208,-1.056428,0.2746807,1.563769,0.2356181,-0.1504471,0.003460273,0.05864406,-0.5377684,0.6782665,0.05450718,0.4379181,1.605067,0.1611979,-0.3353161,1.281577,0.2675284,270.8769,101.5084,167.484
2,1.233335,0.3062775,0.2322709,0.1591837,-0.8914362,-4.441335,-2.204911,0.1055048,1.44976,0.3146172,-0.02250016,-0.2705955,-0.02035534,-0.906767,-4.29166,1.140246,-0.1143025,1.375424,0.3044755,-0.1047318,-0.02886319,0.01920218,-0.422061,-2.49449,-1.053375,0.273598,1.563374,0.235163,-0.1535884,-0.006115854,0.07464793,-0.5363622,0.6771904,0.05724997,0.4368033,1.604816,0.1607993,-0.3361575,1.279876,0.2667831,270.6501,104.6361,164.8666
2,1.244446,0.3227605,0.1682205,0.1570933,-0.8930037,-4.441552,-2.20364,0.1043101,1.449523,0.3138914,-0.04651784,-0.2336328,-0.02356092,-0.9081187,-4.289728,1.134969,-0.1153684,1.374906,0.303932,-0.09032461,0.09031089,0.03571779,-0.426257,-2.48637,-1.060212,0.2725344,1.563204,0.2346199,-0.1100577,0.05430388,0.1457226,-0.5319941,0.6824037,0.05246614,0.4356318,1.604569,0.160398,-0.3369397,1.278474,0.2668899,270.4238,109.2663,160.4789
2,1.255558,0.3295468,0.1182757,0.1218729,-0.8929654,-4.440381,-2.203948,0.1033629,1.449221,0.3131361,-0.04255474,-0.1624207,-0.03599769,-0.9084958,-4.289584,1.130949,-0.1162572,1.374271,0.303107,-0.08278933,0.07206273,0.0579386,-0.4259417,-2.482533,-1.063008,0.2715486,1.563217,0.2340696,-0.08638597,0.08078039,0.1540794,-0.5298396,0.6858218,0.04967062,0.4345347,1.604391,0.1601875,-0.3377661,1.277521,0.2670952,270.2579,132.7385,136.8983
2,1.266669,0.3213614,0.06966664,0.0659615,-0.8918026,-4.438558,-2.205726,0.1025165,1.449033,0.3123853,-0.01443621,-0.08654702,-0.04945558,-0.9075712,-4.290197,1.12794,-0.1170479,1.373838,0.3027074,-0.09126863,0.09877782,0.04960925,-0.4275162,-2.480181,-1.06373,0.2705794,1.563263,0.2336886,-0.08433142,0.09887189,0.1274357,-0.5294146,0.6886441,0.04817019,0.4335165,1.604195,0.1598904,-0.3388875,1.276391,0.2666779,270.2238,190.0625,79.34344
2,1.27778,0.2911522,0.02280907,0.03017855,-0.89074,-4.436734,-2.207837,0.1015202,1.4488,0.3116157,0.01326077,-0.03101424,-0.05980654,-0.9062753,-4.290081,1.125343,-0.1178311,1.373428,0.302099,-0.09327277,0.09547794,0.07090867,-0.4277266,-2.475976,-1.066363,0.2696027,1.563604,0.2329752,-0.09326129,0.09680948,0.07103321,-0.5307206,0.690717,0.04749348,0.4329176,1.604151,0.1596448,-0.3394885,1.27586,0.2669492,270.4289,214.5176,54.70128
2,1.288891,0.2547001,-0.0006415844,0.0327759,-0.8908103,-4.435797,-2.209472,0.1006921,1.44847,0.3109381,0.03516356,-0.01716929,-0.0619201,-0.9063275,-4.289099,1.123077,-0.1186207,1.372763,0.3015015,-0.09211928,0.09433486,0.08581315,-0.4278864,-2.471565,-1.069303,0.2687845,1.563566,0.2324457,-0.1197826,0.04266284,-0.009756522,-0.5336304,0.6878606,0.05228131,0.4323667,1.604031,0.159375,-0.3403478,1.274814,0.2660914,270.5453,214.4141,54.75027
2,1.300002,0.2442849,0.01112296,0.05655503,-0.8914484,-4.436292,-2.209475,0.0997636,1.448255,0.3105299,0.03096487,-0.03013942,-0.04344023,-0.9079211,-4.288261,1.120359,-0.1194814,1.372324,0.3011479,-0.07541858,0.06996651,0.04828537,-0.4281703,-2.473201,-1.067587,0.2680346,1.563332,0.2321765,-0.1250844,0.03204112,0.003063263,-0.5331867,0.6878211,0.05388613,0.431542,1.603957,0.1591208,-0.3410523,1.274036,0.2660494,270.5727,212.9983,56.20576
2,1.311113,0.2165417,0.02106648,0.07878871,-0.8930846,-4.437009,-2.207765,0.09876499,1.447917,0.3098791,-0.008461269,-0.05774175,-0.03086019,-0.9097678,-4.287302,1.118239,-0.1203454,1.37189,0.3006186,-0.07238408,0.06473733,0.02905851,-0.4290294,-2.473148,-1.0667,0.2671312,1.563406,0.2321002,-0.1044854,0.0467937,0.03914607,-0.5310493,0.6894414,0.05283685,0.4307254,1.604,0.1590698,-0.3416258,1.273404,0.2655807,270.6603,208.8966,60.52628
2,1.322224,0.1725733,0.02719141,0.06828381,-0.8938245,-4.435888,-2.207988,0.09797293,1.447723,0.3094978,-0.01766232,-0.05023713,-0.04690285,-0.9104778,-4.287316,1.117872,-0.1210845,1.371608,0.300262,-0.05047613,-0.02152705,0.008214816,-0.4266379,-2.47791,-1.062512,0.2663229,1.563321,0.2320833,-0.0636631,0.08168205,0.05484188,-0.5296804,0.6938106,0.04834703,0.4299456,1.603806,0.1588254,-0.3422718,1.273054,0.2654805,270.6377,220.5224,48.93298
2,1.333336,0.1462429,0.0398683,0.05488081,-0.8942522,-4.435147,-2.208343,0.09728095,1.447393,0.3085029,-0.01816072,-0.045293,-0.04943225,-0.9111814,-4.288021,1.117588,-0.1218579,1.371257,0.2994905,-0.03161413,-0.05020537,-0.02189415,-0.4258608,-2.482218,-1.058813,0.2655691,1.563257,0.2319736,-0.04885402,0.07839596,0.03981373,-0.5298684,0.6952873,0.04680346,0.4292251,1.603858,0.1586952,-0.3431984,1.27263,0.2645606,270.5532,250.166,19.22899
2,1.344447,0.09861134,0.05632479,0.03638569,-0.8954086,-4.435144,-2.208437,0.09684828,1.447209,0.3082161,-0.01219653,-0.05970974,-0.04676963,-0.9118035,-4.289236,1.119022,-0.1224644,1.371038,0.2991648,-0.02838429,-0.03742282,-0.02397913,-0.4260962,-2.483009,-1.05791,0.2648415,1.5633,0.2318017,-0.03628553,0.06019885,0.02586503,-0.5299989,0.6951415,0.04685006,0.4285624,1.60392,0.1585941,-0.3438981,1.272336,0.2643428,270.6337,277.8609,351.4952
2,1.355558,0.0512483,0.08697355,0.03768399,-0.8971966,-4.435229,-2.208652,0.09620425,1.446937,0.3079081,-0.007460997,-0.08403122,-0.04779336,-0.9133119,-4.290311,1.120797,-0.1230166,1.370869,0.2987866,-0.03879806,0.003036104,-0.01091202,-0.4273655,-2.480045,-1.059734,0.2641695,1.563414,0.2315176,-0.0441252,0.03042773,0.0003457334,-0.5309225,0.6939054,0.04866527,0.4279055,1.603894,0.1584663,-0.3443992,1.271983,0.2635359,270.7391,295.2022,334.1693
2,1.366669,0.02657931,0.1125129,0.05141697,-0.9001772,-4.435976,-2.208546,0.09559309,1.446759,0.3076601,-0.003475548,-0.1334223,-0.04706518,-0.9155586,-4.291105,1.12215,-0.1236211,1.370514,0.298501,-0.03866186,0.03711928,-0.009668096,-0.4288275,-2.47827,-1.060912,0.263436,1.563528,0.2313147,-0.03900809,0.001635846,-0.002899424,-0.531095,0.692363,0.05023654,0.4273596,1.603871,0.1582816,-0.3451404,1.2715,0.262163,270.804,305.4503,323.9507
2,1.37778,0.01612204,0.1663243,0.09655036,-0.9037266,-4.437237,-2.208182,0.09505707,1.44653,0.3075271,-0.002843886,-0.1835845,-0.04255252,-0.9200417,-4.291761,1.123139,-0.1240082,1.370152,0.2986081,-0.03439994,0.03283009,-0.00652606,-0.4290789,-2.478,-1.060892,0.2627943,1.563783,0.231313,-0.02836415,-0.006957812,0.003411451,-0.5308575,0.6915976,0.05083415,0.4267267,1.603881,0.1581824,-0.3455208,1.271282,0.2617165,270.806,316.9628,312.478
2,1.388891,0.01223556,0.1816313,0.114454,-0.90685,-4.43802,-2.207586,0.09436762,1.446366,0.3070548,-0.01391552,-0.2135237,-0.04214558,-0.9229425,-4.292186,1.123655,-0.1246113,1.370048,0.2985141,-0.02485827,0.0125241,-0.001371963,-0.4283066,-2.478736,-1.060141,0.2623582,1.563921,0.23139,-0.03154812,-0.0005317144,-0.0008299574,-0.531127,0.6924878,0.05053375,0.4261507,1.604025,0.1582525,-0.3460693,1.270848,0.2609212,270.8011,317.5839,311.8706
2,1.400002,0.006746939,0.17404,0.1234624,-0.9088011,-4.438446,-2.207263,0.09384009,1.446275,0.3067756,-0.01699622,-0.2024016,-0.03959696,-0.925262,-4.291982,1.123917,-0.1250985,1.369849,0.2982628,-0.02169973,0.0007884633,-0.0003895657,-0.4279769,-2.479088,-1.059697,0.2618478,1.563979,0.2313738,-0.01860738,0.007902937,0.01292631,-0.5305118,0.6931524,0.04974465,0.4256011,1.604047,0.1582377,-0.3464974,1.270578,0.2605616,270.8605,315.5552,313.84
2,1.411114,0.006566538,0.1333773,0.1136518,-0.9094269,-4.438291,-2.207377,0.09334433,1.446091,0.3060434,-0.01601466,-0.1662627,-0.03787214,-0.92567,-4.291203,1.123452,-0.1255905,1.369695,0.2975934,-0.02185479,-0.01831731,-0.01221121,-0.427693,-2.481212,-1.057427,0.2614317,1.564072,0.2314584,-0.003752896,0.01101012,0.001103242,-0.5307872,0.6937757,0.04863012,0.4251612,1.604125,0.1583338,-0.3470695,1.270089,0.2596328,270.9487,307.8486,321.4043
2,1.422225,0.004451882,0.06018785,0.08982465,-0.9081678,-4.43706,-2.20817,0.09286308,1.446113,0.3057015,-0.008127484,-0.08940798,-0.03944167,-0.9245366,-4.289571,1.122308,-0.1260454,1.369626,0.2972376,-0.02399839,-0.02364127,-0.01115945,-0.4273607,-2.481862,-1.056487,0.260983,1.564182,0.2314892,-0.002948048,0.01207894,-0.03512348,-0.5323286,0.6942611,0.04820108,0.4247526,1.604154,0.1583846,-0.3474832,1.269865,0.2592185,271.0355,306.4191,322.6299
2,1.433336,-0.004466765,-0.05373459,0.05519804,-0.9049368,-4.4326,-2.210787,0.09200355,1.445997,0.3049812,0.0003856048,0.03507473,-0.06480245,-0.9213983,-4.285818,1.119838,-0.1267979,1.369447,0.2967222,-0.008011879,-0.01515309,-0.0144222,-0.4277761,-2.48272,-1.055846,0.2600568,1.564419,0.2314703,-0.01695158,0.01005614,-0.04885862,-0.5336197,0.6952138,0.04883225,0.4240399,1.604245,0.158309,-0.3482757,1.269235,0.2578134,271.1798,308.5624,320.1716
2,1.444447,-0.005863454,-0.07992887,0.05748703,-0.9042609,-4.431077,-2.211633,0.09156072,1.446109,0.3049808,0.0005943365,0.05624145,-0.06869847,-0.9206856,-4.283724,1.118457,-0.1272397,1.369341,0.2962732,-0.002829076,-0.02467182,-0.03048689,-0.4277,-2.485132,-1.053819,0.2596456,1.564421,0.2315087,-0.01908476,0.005813306,-0.04458852,-0.5339968,0.6951793,0.04923759,0.4236749,1.604389,0.1585636,-0.3487222,1.268786,0.2567943,271.1779,305.1619,323.4557
2,1.455558,-0.001806874,-0.085513,0.06351951,-0.904026,-4.429646,-2.212623,0.09116298,1.44604,0.304873,0.004053578,0.0597727,-0.07438011,-0.9204609,-4.281919,1.117185,-0.1276156,1.369133,0.2959707,-0.009224052,-0.01609759,-0.03572559,-0.4280882,-2.486215,-1.052506,0.2592517,1.564505,0.2315261,-0.01140849,0.01534588,-0.02333577,-0.5334876,0.6961155,0.04828977,0.4233048,1.604494,0.1585879,-0.348976,1.268458,0.2564323,271.2027,301.8438,326.6579
2,1.466669,0.002480425,-0.07147435,0.07867786,-0.9041858,-4.428545,-2.213471,0.09079647,1.445963,0.3046331,0.006972294,0.04792663,-0.07559258,-0.9212817,-4.280552,1.116276,-0.1278171,1.368881,0.2958319,-0.01564175,-0.0181866,-0.03889404,-0.4282001,-2.487678,-1.050767,0.2589749,1.564626,0.2315836,0.0002883114,0.003549251,-0.01489836,-0.5331941,0.695498,0.04850362,0.4230615,1.604505,0.1586423,-0.3492599,1.268076,0.2555337,271.2383,297.2179,331.2413
2,1.47778,0.005807556,-0.05510669,0.0901058,-0.9049357,-4.427807,-2.214025,0.09039816,1.445836,0.3043108,0.006296147,0.02427576,-0.07649996,-0.922079,-4.279353,1.115493,-0.1281051,1.368629,0.2953789,-0.01562342,-0.0192721,-0.03463771,-0.4280765,-2.48847,-1.049802,0.2586994,1.564708,0.2316058,-0.002103208,-0.01241087,-0.03726605,-0.534587,0.6942685,0.04959658,0.4226536,1.604782,0.1586461,-0.3495898,1.267659,0.2546462,271.2795,296.7936,331.6359
2,1.488891,0.006726362,-0.02534509,0.09111196,-0.9063041,-4.427363,-2.214361,0.09010437,1.44563,0.3040287,0.002535678,-0.007544477,-0.07596639,-0.9233249,-4.278983,1.115326,-0.1283529,1.368278,0.2950921,-0.01881922,-0.01926005,-0.03461619,-0.4281026,-2.489423,-1.048648,0.2584127,1.564784,0.2316635,-0.007855106,-0.03793252,-0.07238685,-0.5365748,0.6919125,0.05188131,0.4224868,1.604878,0.1587331,-0.3497292,1.267317,0.2543135,271.3047,300.0564,328.4006
2,1.500003,0.007908452,-0.003125612,0.09099272,-0.9076372,-4.427016,-2.214888,0.08991867,1.445404,0.3041582,0.005028039,-0.03201371,-0.07462415,-0.9244141,-4.278675,1.115147,-0.1286046,1.367852,0.2944849,-0.02422215,-0.03948465,-0.03362186,-0.4273191,-2.491506,-1.046192,0.2581275,1.564841,0.2317379,-0.0110614,-0.0368411,-0.07556738,-0.5375601,0.691599,0.05228584,0.4222075,1.604909,0.1587527,-0.3500233,1.266768,0.2533677,271.3825,304.0971,324.3689
2,1.511114,0.006911747,0.03139443,0.08791125,-0.909421,-4.42718,-2.214994,0.08975062,1.445103,0.3038938,0.003691187,-0.06334311,-0.06770968,-0.9261601,-4.279202,1.115613,-0.1287494,1.367478,0.2942483,-0.03603163,-0.05219026,-0.04000118,-0.4267284,-2.494233,-1.042974,0.2578997,1.564806,0.2317016,-0.02352834,-0.001606811,-0.06374713,-0.5378552,0.6938248,0.0510994,0.4219803,1.604994,0.158819,-0.3501318,1.266379,0.2530888,271.4954,308.7559,319.7234
2,1.522225,0.01026622,0.06653073,0.08488406,-0.9112256,-4.427633,-2.214773,0.08946693,1.444939,0.3037741,-0.00122761,-0.08920532,-0.05882742,-0.9280067,-4.279975,1.116025,-0.128993,1.367071,0.2936594,-0.04344048,-0.03083096,-0.04410373,-0.4274608,-2.495054,-1.041456,0.2575928,1.564949,0.2317355,-0.01901002,0.01967288,-0.04564672,-0.5374206,0.6958053,0.04965118,0.4216975,1.605039,0.158752,-0.3503755,1.265803,0.2524101,271.6404,310.7188,317.7594
2,1.533336,0.01425388,0.1067657,0.1022649,-0.9139063,-4.4287,-2.214421,0.08927411,1.444637,0.3035693,-0.001481482,-0.1296279,-0.04825491,-0.931072,-4.280527,1.116455,-0.1291617,1.366652,0.2934666,-0.04531343,0.001029227,-0.02368278,-0.42819,-2.492826,-1.042886,0.2573505,1.564964,0.2317569,-0.01756065,0.05801073,-0.02753615,-0.5370099,0.6996437,0.04648974,0.4214154,1.605116,0.1588626,-0.3504365,1.265333,0.2521927,271.8393,314.4394,314.1126
2,1.544447,0.02151606,0.1399653,0.1118922,-0.9172198,-4.430257,-2.213923,0.08910277,1.444439,0.3033867,-0.0009590024,-0.1810433,-0.03681567,-0.9339876,-4.28126,1.116701,-0.1292413,1.366356,0.2933328,-0.04326867,-0.01066798,-0.03015512,-0.4279599,-2.494873,-1.040664,0.2571379,1.565065,0.2318215,-0.01839559,0.08464967,-0.01688775,-0.5370759,0.7031078,0.0441094,0.4210238,1.605613,0.1586249,-0.3504152,1.26482,0.251807,272.0124,318.0767,310.5982
2,1.555558,0.02659694,0.1542796,0.1182086,-0.9194713,-4.430809,-2.213904,0.08892787,1.444282,0.3034406,0.002397833,-0.1886618,-0.03486626,-0.9367136,-4.281694,1.116815,-0.1294036,1.365972,0.2931378,-0.03913894,-0.0469109,-0.0293089,-0.4265383,-2.49787,-1.037641,0.256936,1.565164,0.2319946,-0.01634603,0.08783514,-0.03075122,-0.5378472,0.7052951,0.04233627,0.4207951,1.605711,0.1587009,-0.3504486,1.264359,0.2516195,272.188,321.3355,307.4478
2,1.566669,0.03309857,0.170596,0.1095085,-0.9218383,-4.431375,-2.213982,0.0887419,1.444068,0.3032031,0.005033657,-0.1936881,-0.03583669,-0.9391467,-4.282864,1.117214,-0.1294339,1.365634,0.2932911,-0.03504515,-0.07564957,-0.03800549,-0.4252371,-2.501578,-1.034009,0.2568101,1.565146,0.2321341,-0.02100898,0.07512052,-0.0722781,-0.5402377,0.7070016,0.04145077,0.4208919,1.605422,0.1587451,-0.3505715,1.263785,0.2509801,272.2859,322.5575,306.3469
2,1.577781,0.03624078,0.1657848,0.09798691,-0.9236759,-4.431726,-2.214187,0.08865494,1.443968,0.303345,0.009989378,-0.1885196,-0.03544235,-0.9407888,-4.2836,1.117355,-0.1295712,1.365321,0.2929871,-0.02869163,-0.07778381,-0.04232219,-0.4247912,-2.504048,-1.031654,0.2565934,1.565258,0.2322438,-0.02004161,0.06875266,-0.07762768,-0.5413733,0.7090396,0.04016899,0.4207007,1.605441,0.1590168,-0.3507158,1.263259,0.2504411,272.3961,322.5676,306.3891
2,1.588892,0.04116975,0.150373,0.07998206,-0.9249148,-4.432087,-2.214621,0.08855686,1.443763,0.3031182,0.01865165,-0.1713865,-0.03093671,-0.941878,-4.284305,1.117298,-0.1296165,1.36496,0.2928367,-0.02327221,-0.05971603,-0.03800661,-0.4249404,-2.504743,-1.030902,0.2564026,1.565284,0.2322254,-0.01153288,0.05591116,-0.06810556,-0.5418148,0.7093983,0.03970427,0.4204756,1.605507,0.1590171,-0.3507852,1.26291,0.2504644,272.4477,322.2406,306.7368
2,1.600003,0.04360778,0.146486,0.07321164,-0.9264312,-4.432383,-2.214944,0.08846572,1.443667,0.3035676,0.02100231,-0.1611892,-0.02959252,-0.9434909,-4.284942,1.117292,-0.1296199,1.364722,0.2930777,-0.01781143,-0.02992619,-0.03469117,-0.4256115,-2.504584,-1.030969,0.2561916,1.565342,0.23228,-0.008087073,0.06762776,-0.04470041,-0.5416561,0.7124366,0.03707892,0.4202935,1.605675,0.1592519,-0.350756,1.262538,0.2507468,272.4909,323.4574,305.533
2,1.611114,0.04522884,0.1402778,0.0746738,-0.9281239,-4.432742,-2.215333,0.088346,1.443495,0.303436,0.02437177,-0.15954,-0.03028638,-0.9451542,-4.285263,1.117122,-0.1296985,1.364369,0.2929652,-0.01994409,-0.02671117,-0.03679068,-0.4256935,-2.505786,-1.029593,0.2560076,1.565362,0.2323651,-0.0002871081,0.08035384,-0.009599181,-0.5405589,0.7149012,0.03472576,0.4200609,1.605731,0.1593471,-0.3507162,1.262167,0.2507562,272.5227,323.3642,305.709
2,1.622225,0.04648534,0.1386392,0.0797037,-0.929954,-4.433494,-2.215379,0.08836854,1.443474,0.3039038,0.02545511,-0.1602439,-0.02461623,-0.9469615,-4.285582,1.11705,-0.1297525,1.36404,0.2928448,-0.01893361,-0.03201799,-0.04108593,-0.4255071,-2.507753,-1.027536,0.255857,1.565363,0.2324948,0.001913793,0.07715841,0.003156669,-0.5402835,0.7168052,0.03307992,0.4198296,1.605881,0.159698,-0.3508878,1.261634,0.2503032,272.5963,323.4288,305.6905
2,1.633336,0.05087919,0.1372801,0.0825069,-0.9315785,-4.434319,-2.215527,0.08828104,1.443311,0.303822,0.02871675,-0.1609043,-0.01800017,-0.948692,-4.285938,1.116749,-0.1297277,1.363776,0.2928314,-0.01692862,-0.05436171,-0.04760541,-0.4247161,-2.510896,-1.024596,0.2557881,1.565338,0.2325971,0.006047264,0.06967602,-0.007528819,-0.5406665,0.7178138,0.03199335,0.4196799,1.605925,0.1598458,-0.3509026,1.261249,0.2502714,272.6864,324.4893,304.6425
2,1.644447,0.05112002,0.1300712,0.08033505,-0.9330369,-4.434594,-2.215724,0.08826849,1.443086,0.3039987,0.02736303,-0.1535376,-0.02006939,-0.9502393,-4.286189,1.116489,-0.1297493,1.363475,0.2927613,-0.01782496,-0.02884686,-0.03681244,-0.4251406,-2.51043,-1.024773,0.2557039,1.565323,0.2326891,0.008010879,0.06541168,-0.0245821,-0.5415139,0.7191767,0.03086124,0.4196914,1.605802,0.1602004,-0.3509951,1.260636,0.2496858,272.7212,324.9758,304.1534
2,1.655559,0.05577383,0.1063067,0.07195611,-0.9337059,-4.434695,-2.215396,0.0882149,1.442966,0.3040345,0.01314028,-0.1291037,-0.01852151,-0.9509829,-4.285989,1.115672,-0.1297974,1.36333,0.2928624,-0.01346394,-0.01398289,-0.03037212,-0.4255199,-2.510181,-1.025011,0.2556041,1.565344,0.2328167,0.008706839,0.03664826,-0.04909673,-0.5429744,0.7180144,0.03172757,0.4196432,1.605784,0.1603594,-0.3510841,1.260311,0.2494192,272.6644,324.6489,304.5074
2,1.66667,0.05577383,0.1063067,0.07195611,-0.9337059,-4.434695,-2.215396,0.0882149,1.442966,0.3040345,0.01314028,-0.1291037,-0.01852151,-0.9509829,-4.285989,1.115672,-0.1297974,1.36333,0.2928624,-0.01346394,-0.01398289,-0.03037212,-0.4255199,-2.510181,-1.025011,0.2556041,1.565344,0.2328167,0.008706839,0.03664826,-0.04909673,-0.5429744,0.7180144,0.03172757,0.4196432,1.605784,0.1603594,-0.3510841,1.260311,0.2494192,272.6644,324.6489,304.5074
2,1.677781,0.03934096,0.04069672,0.05081252,-0.93361,-4.434315,-2.216135,0.08810711,1.442693,0.3044262,0.01967578,-0.06651036,-0.01581079,-0.9507464,-4.284812,1.114316,-0.1299848,1.362681,0.2924881,0.005660083,-0.0118799,-0.03900877,-0.4257841,-2.512799,-1.023284,0.2554984,1.565191,0.2329786,0.01274401,0.01638992,-0.05659454,-0.5446298,0.7178627,0.03211106,0.4191943,1.605988,0.160176,-0.3510326,1.260091,0.2497686,272.3611,326.3761,302.878
2,1.688892,0.03934096,0.04069672,0.05081252,-0.93361,-4.434315,-2.216135,0.08810711,1.442693,0.3044262,0.01967578,-0.06651036,-0.01581079,-0.9507464,-4.284812,1.114316,-0.1299848,1.362681,0.2924881,0.005660083,-0.0118799,-0.03900877,-0.4257841,-2.512799,-1.023284,0.2554984,1.565191,0.2329786,0.01274401,0.01638992,-0.05659454,-0.5446298,0.7178627,0.03211106,0.4191943,1.605988,0.160176,-0.3510326,1.260091,0.2497686,272.3611,326.3761,302.878
2,1.700003,0.02739541,-0.03383131,0.01254793,-0.9306187,-4.431697,-2.218475,0.08796996,1.442452,0.30428,0.03125579,0.03125153,-0.02458223,-0.9481306,-4.283138,1.112621,-0.1300457,1.362314,0.2926495,0.01089773,-0.02251026,-0.04655636,-0.4257905,-2.516377,-1.020462,0.2551711,1.565185,0.233058,0.01736858,0.01635246,-0.006542597,-0.5430377,0.718555,0.03105299,0.4190312,1.605931,0.1601515,-0.3511331,1.259743,0.2497992,272.1774,327.7847,301.5464
2,1.711114,0.02440619,-0.05701588,0.001326157,-0.9296435,-4.431382,-2.219031,0.08790329,1.442328,0.3042715,0.03417996,0.0445035,-0.01638767,-0.9467884,-4.282283,1.111781,-0.1300984,1.362111,0.292685,0.00143005,0.01269117,-0.04843913,-0.4272467,-2.515933,-1.020567,0.2550626,1.565136,0.2330565,0.0122764,0.01851108,0.0233246,-0.5416923,0.719037,0.03069693,0.4189205,1.60593,0.1601408,-0.3511639,1.259598,0.249963,272.0349,326.005,303.3683
2,1.722225,0.02440619,-0.05701588,0.001326157,-0.9296435,-4.431382,-2.219031,0.08790329,1.442328,0.3042715,0.03417996,0.0445035,-0.01638767,-0.9467884,-4.282283,1.111781,-0.1300984,1.362111,0.292685,0.00143005,0.01269117,-0.04843913,-0.4272467,-2.515933,-1.020567,0.2550626,1.565136,0.2330565,0.0122764,0.01851108,0.0233246,-0.5416923,0.719037,0.03069693,0.4189205,1.60593,0.1601408,-0.3511639,1.259598,0.249963,272.0349,326.005,303.3683
2,1.733337,0.03007191,-0.05198146,-0.002888907,-0.9294863,-4.43095,-2.219932,0.08784816,1.44229,0.3042865,0.03916274,0.04155165,-0.016987,-0.946554,-4.282152,1.111028,-0.13009,1.361948,0.2930195,0.007021327,0.04131434,-0.0259487,-0.4282161,-2.512952,-1.02361,0.2550048,1.565151,0.233032,0.01659206,0.02275023,0.02756511,-0.5411554,0.7200372,0.02959464,0.4187909,1.605844,0.1601675,-0.3512952,1.259141,0.2495508,271.9042,324.883,304.4777
2,1.744448,0.05014154,-0.001190888,0.01378491,-0.9308227,-4.432459,-2.220449,0.08790973,1.442211,0.3046107,0.04513763,-0.01228709,0.003594354,-0.9483463,-4.282734,1.10976,-0.1300346,1.361606,0.2933671,0.01446803,0.02740261,-0.01968374,-0.4284078,-2.513457,-1.023711,0.2549853,1.565084,0.2332523,0.01641249,0.01745757,0.00944626,-0.5416699,0.721467,0.02823617,0.4188021,1.605724,0.1599157,-0.3511829,1.25875,0.2502767,271.6306,318.7382,310.5675
2,1.755559,0.04725721,0.003069444,0.01177434,-0.9309782,-4.433046,-2.220597,0.08795163,1.442151,0.3046465,0.04466566,-0.01795992,0.010796,-0.9485791,-4.282841,1.109434,-0.1299979,1.361429,0.2934511,0.02723613,0.01561237,-0.0155715,-0.428231,-2.513842,-1.024128,0.2550249,1.565086,0.2334127,0.02994592,-0.01245801,-0.006639965,-0.5423554,0.719144,0.02938452,0.4188258,1.605594,0.1599531,-0.35118,1.258439,0.2501521,271.4934,315.3496,314.0556
