loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.264271,-1.139439,-0.2572078,-0.9482052,1.474878,-1.623003,0.4479296,1.61976,0.4022841,-0.6763286,0.8775805,-0.60989,-0.8557392,1.569433,2.335975,0.2493886,1.691134,0.3620896,-0.3129328,-0.2066487,0.6502737,-0.1738863,-0.412953,2.58826,0.6489288,1.660776,0.3232892,-0.1871106,0.0468878,-0.1772869,-1.209093,-0.003769971,0.1895798,0.7252617,1.626544,0.1791208,0.06281092,1.756915,0.2635109,284.7046,83.01,179.3754
3,1.200002,1.207644,-1.031244,-0.1589875,-0.9362699,1.473058,-1.617222,0.4479933,1.621782,0.4007926,-0.5850383,0.8838255,-0.6205824,-0.8488442,-4.710781,2.322238,0.2484965,1.691987,0.3601999,-0.3192211,-0.155405,0.6346264,-0.1795104,-0.4329702,2.611655,0.6493926,1.660987,0.3225613,-0.1859897,0.04799201,-0.1708626,-1.210113,-0.00252734,0.1911899,0.7262228,1.626366,0.1789815,0.06062023,1.755445,0.2627794,284.0005,84.1673,178.8981
3,1.211113,1.12311,-0.9566441,-0.1069497,-0.9289947,1.471665,-1.613175,0.4479099,1.623386,0.3995142,-0.4952079,0.811048,-0.5609805,-0.8417836,-4.708396,2.310492,0.2476527,1.692938,0.3588486,-0.3429548,-0.1112699,0.5647296,-0.182671,-0.4444352,2.627358,0.6499367,1.66127,0.3218787,-0.1676214,0.05753712,-0.1454643,-1.2107,-0.001407081,0.1920104,0.7269006,1.626202,0.1789625,0.05899697,1.754476,0.2625692,283.2996,85.8497,178.2712
3,1.222224,1.062626,-0.9043477,-0.09010637,-0.9239198,1.471082,-1.607709,0.4479895,1.624578,0.3981552,-0.4669971,0.7120082,-0.4847898,-0.8339044,-4.707841,2.299657,0.2468333,1.694052,0.3572242,-0.3593464,-0.1087257,0.4977427,-0.1862902,-0.4456153,2.632654,0.6502839,1.66154,0.3214862,-0.170579,0.1139909,-0.1508721,-1.211924,0.001994974,0.192795,0.7268791,1.626295,0.1789596,0.05684779,1.752919,0.2621471,282.6758,87.98694,176.9888
3,1.233335,1.006881,-0.7984153,-0.0643335,-0.9201504,1.471347,-1.602214,0.4478621,1.625631,0.3969364,-0.4676276,0.6059068,-0.4151721,-0.8295097,-4.706281,2.289053,0.2459258,1.694782,0.3560727,-0.3460728,-0.1125745,0.4166631,-0.1886583,-0.4443266,2.634796,0.6505427,1.661783,0.3210475,-0.1907517,0.1577341,-0.1689019,-1.213893,0.005740044,0.1942606,0.7275125,1.626129,0.1789443,0.05542284,1.751562,0.2619696,282.4701,87.35847,177.8881
3,1.244446,0.9475219,-0.6424986,-0.02952769,-0.916039,1.472326,-1.598222,0.4476282,1.626736,0.3957062,-0.4480658,0.5214472,-0.3803661,-0.8281728,-4.704735,2.279582,0.2451919,1.695115,0.3547344,-0.344442,-0.1164528,0.3431188,-0.1907931,-0.4409815,2.634847,0.6506622,1.661877,0.3203981,-0.1917474,0.165186,-0.1657535,-1.215842,0.007879362,0.1956225,0.7276566,1.625685,0.1789567,0.05320252,1.750525,0.2622945,281.9226,88.36484,177.476
3,1.255558,0.8629317,-0.4931488,-0.008208364,-0.9155831,1.475006,-1.599092,0.4474091,1.627271,0.39468,-0.3545815,0.3663969,-0.3202958,-0.8276007,-4.703499,2.272112,0.2445043,1.695364,0.3533537,-0.3638599,-0.1119007,0.3059928,-0.1934355,-0.4415259,2.640108,0.6508257,1.662006,0.3199244,-0.1831179,0.1651562,-0.1541394,-1.217283,0.009889249,0.1965048,0.7283465,1.62546,0.1789529,0.05198012,1.749801,0.2624201,281.2942,90.02708,176.9066
3,1.266669,0.7964556,-0.4171175,0.002799124,-0.9134728,1.475216,-1.596898,0.4471774,1.62812,0.3935814,-0.3140813,0.3057089,-0.2677139,-0.8261834,-4.702106,2.264504,0.2437729,1.695956,0.3525367,-0.3596919,-0.08194597,0.2805356,-0.1953887,-0.4461081,2.64876,0.6511583,1.662143,0.3195355,-0.1851085,0.1790362,-0.1456827,-1.219079,0.01282885,0.1976284,0.7291313,1.625726,0.1789129,0.05078238,1.74909,0.262652,280.5414,92.40892,175.547
3,1.27778,0.7257538,-0.3214071,0.02071454,-0.9141194,1.475009,-1.594203,0.4470029,1.628584,0.3928223,-0.2925938,0.2261921,-0.1850718,-0.8261552,-4.700519,2.25792,0.2431235,1.696094,0.3521812,-0.3547151,-0.07205203,0.2240965,-0.1961839,-0.4456887,2.652054,0.6512216,1.662335,0.3191717,-0.1947094,0.1929094,-0.1562932,-1.220832,0.01599188,0.1989842,0.7296802,1.625634,0.1789229,0.04972165,1.748086,0.2629287,280.404,90.53477,177.262
3,1.288891,0.6808999,-0.2291694,0.03961749,-0.9152507,1.476061,-1.591555,0.4467059,1.628868,0.3920989,-0.2924219,0.1433484,-0.1260639,-0.8274143,-4.698491,2.250792,0.2424584,1.696358,0.3518209,-0.3560798,-0.0792864,0.1803858,-0.1974393,-0.4402274,2.650268,0.6511344,1.662165,0.3188727,-0.2095396,0.2079046,-0.1551482,-1.222207,0.0193219,0.2006732,0.7302881,1.625603,0.1789091,0.04831421,1.747416,0.2633593,280.3228,88.70423,179.0076
3,1.300002,0.6457879,-0.1662421,0.06069712,-0.915826,1.476817,-1.589753,0.4465979,1.62928,0.3914084,-0.2714711,0.09212468,-0.09084172,-0.8280188,-4.696422,2.243664,0.2419028,1.696351,0.3506081,-0.3200138,-0.03013334,0.1303571,-0.1966755,-0.4456941,2.657981,0.6511343,1.662329,0.3185735,-0.2115751,0.2207004,-0.1509047,-1.22332,0.02255032,0.2019701,0.7309853,1.625616,0.1789055,0.04718834,1.746685,0.2632707,280.1399,88.24448,179.6646
3,1.311113,0.5599021,-0.06685373,0.09127103,-0.918659,1.477781,-1.588879,0.4463896,1.629326,0.3909106,-0.2440502,0.01391345,-0.03848368,-0.83122,-4.693557,2.238981,0.2415118,1.696346,0.3505232,-0.2860717,-0.04616468,0.1161786,-0.1977429,-0.4430744,2.657187,0.6511866,1.662577,0.3184865,-0.2072475,0.2270781,-0.1466895,-1.224216,0.02569378,0.2030407,0.7314476,1.625538,0.178957,0.04646081,1.746248,0.2638113,279.9503,88.50706,179.8013
3,1.322224,0.5205023,-0.03577837,0.09926268,-0.9212497,1.478766,-1.58806,0.4462721,1.629487,0.3905618,-0.2196906,-0.04276183,0.00215999,-0.8321079,-4.691534,2.233355,0.2410734,1.696323,0.3502984,-0.2582121,-0.05389256,0.1425801,-0.2006245,-0.4450864,2.661089,0.6512582,1.66262,0.3183513,-0.2018641,0.221737,-0.1360848,-1.225102,0.02819129,0.2042706,0.732215,1.625427,0.178899,0.04557263,1.745294,0.2632203,279.7569,87.42429,181.1956
3,1.333336,0.4616763,-0.0003742874,0.115486,-0.9230069,1.479315,-1.587153,0.4461438,1.629776,0.390132,-0.1975268,-0.06333448,0.01976402,-0.8337628,-4.688798,2.228765,0.2407191,1.696398,0.3502181,-0.2414573,-0.06547037,0.1072398,-0.2011645,-0.4401571,2.658379,0.6514323,1.662708,0.3181286,-0.1985182,0.2238802,-0.1190705,-1.225284,0.03101331,0.2053582,0.732654,1.625356,0.1789217,0.04504715,1.744792,0.2636546,279.605,85.41418,183.3489
3,1.344447,0.3987987,0.02464671,0.108118,-0.9240844,1.4803,-1.587256,0.4459537,1.629845,0.3897555,-0.160584,-0.07750561,0.02785997,-0.8348904,-4.687769,2.225904,0.2405223,1.696096,0.3493278,-0.2309631,-0.06536733,0.08372378,-0.2014026,-0.4375299,2.658049,0.6515731,1.66268,0.3177311,-0.1899523,0.2238515,-0.1138178,-1.225938,0.03390643,0.2061955,0.7331492,1.625258,0.1788962,0.04437808,1.744008,0.2631366,279.3958,84.03287,184.7989
3,1.355558,0.3699422,0.03990975,0.1063383,-0.9250352,1.480888,-1.587911,0.4460191,1.629887,0.3894835,-0.1162585,-0.08324198,0.02856915,-0.8362278,-4.686043,2.221875,0.240242,1.696153,0.3492985,-0.2180945,-0.04945729,0.08692467,-0.2023443,-0.4396579,2.662112,0.6517112,1.66273,0.3174627,-0.1762047,0.2035423,-0.1138953,-1.226847,0.035856,0.2070477,0.7335567,1.625187,0.1788671,0.04391222,1.743514,0.26355,279.2259,82.69416,186.0173
3,1.366669,0.3307481,0.04079574,0.09814031,-0.9260184,1.481172,-1.587653,0.4460295,1.629748,0.389215,-0.09781846,-0.08221658,0.03804304,-0.8369431,-4.685093,2.21892,0.2402196,1.695807,0.3486953,-0.1965128,0.01008907,0.09244347,-0.2023912,-0.4523898,2.67602,0.6518791,1.662514,0.3170059,-0.1656879,0.1789859,-0.1160733,-1.227972,0.03736348,0.2079987,0.7339114,1.625035,0.1788447,0.04357011,1.742723,0.262949,279.0683,82.00152,186.5157
3,1.37778,0.3048076,0.02592593,0.08557867,-0.9264573,1.481026,-1.587193,0.4461741,1.629791,0.3890707,-0.08077864,-0.06618527,0.03689276,-0.8370156,-4.684358,2.216,0.2401383,1.695523,0.3485591,-0.1860844,-0.004731439,0.06884941,-0.2026261,-0.4499542,2.675405,0.6519951,1.662633,0.3168399,-0.1529816,0.1554848,-0.1097646,-1.229008,0.03849373,0.2091338,0.7343921,1.62501,0.1787302,0.04301643,1.742157,0.2632856,278.8973,81.0724,187.4324
3,1.388891,0.2652742,-0.002815694,0.07956114,-0.9257164,1.481222,-1.587548,0.446191,1.629863,0.3890495,-0.05243443,-0.03641876,0.01910608,-0.8362203,-4.68314,2.213581,0.2400926,1.695412,0.3486645,-0.1626759,-0.03471965,0.07915946,-0.2042911,-0.445701,2.672086,0.6522399,1.66264,0.3168428,-0.1422719,0.1511865,-0.1002569,-1.229453,0.0402381,0.2097599,0.7347702,1.624924,0.1787863,0.04276932,1.741409,0.2625642,278.7635,81.77892,186.5891
3,1.400002,0.2324381,-0.02418162,0.08178394,-0.9252365,1.481469,-1.587759,0.4462633,1.629771,0.3889301,-0.03440889,-0.02092766,0.0113588,-0.8355716,-4.6817,2.211252,0.2401129,1.695053,0.3484666,-0.1328411,-0.03698795,0.08213989,-0.2055374,-0.4460129,2.67297,0.652383,1.662656,0.3167148,-0.1241264,0.1628029,-0.1036313,-1.230405,0.04274506,0.2096821,0.7351491,1.624795,0.1788299,0.04260033,1.740754,0.2621472,278.5699,83.7,184.7264
3,1.411114,0.2135504,-0.04155182,0.08048441,-0.9241648,1.481782,-1.588073,0.4464129,1.6298,0.3888762,-0.02149313,-0.002559273,-0.01124938,-0.8347684,-4.680248,2.208552,0.24007,1.694908,0.348501,-0.105375,-0.03795443,0.0478466,-0.2050197,-0.4428937,2.67002,0.6525815,1.662364,0.3167315,-0.1082007,0.1669592,-0.1112434,-1.231728,0.04503632,0.2098313,0.7354766,1.624697,0.1789429,0.04239501,1.740129,0.2625539,278.4386,84.49892,184.001
3,1.422225,0.1946829,-0.06129474,0.09434643,-0.9233691,1.482176,-1.588752,0.4465201,1.629612,0.3885355,-0.006059419,0.00159081,-0.02845161,-0.833808,-4.678051,2.205632,0.2401291,1.694528,0.3483975,-0.08199781,-0.02945348,0.03387038,-0.2048179,-0.4414281,2.668746,0.6526792,1.662483,0.31691,-0.09648338,0.1615721,-0.1060156,-1.23256,0.04678228,0.210248,0.7359141,1.624753,0.1789725,0.04226328,1.739311,0.2620929,278.4169,84.46897,184.1604
3,1.433336,0.1739799,-0.08129573,0.09923597,-0.9227512,1.482648,-1.589796,0.4466064,1.629799,0.3882639,0.007950885,0.002495161,-0.03825027,-0.8324903,-4.675952,2.202973,0.2401275,1.694324,0.3484218,-0.0713321,-0.0337704,0.03696436,-0.2054464,-0.4406295,2.668284,0.6528533,1.662485,0.3168178,-0.09640188,0.1552035,-0.09215627,-1.232802,0.04848098,0.2107626,0.7362871,1.624695,0.1790285,0.04224226,1.738512,0.262421,278.343,83.34055,185.5337
3,1.444447,0.1576992,-0.07375094,0.1018903,-0.9222292,1.483412,-1.591632,0.4467086,1.630023,0.3882153,0.03443091,0.0002327319,-0.04974075,-0.8321829,-4.674354,2.200778,0.2401617,1.694049,0.3483951,-0.07244448,-0.03799043,0.02949997,-0.2059859,-0.4385333,2.666824,0.6530294,1.662476,0.3168869,-0.08242819,0.137036,-0.06565423,-1.233168,0.0490473,0.2111714,0.7364351,1.624644,0.1791251,0.04220559,1.737709,0.2623195,278.1707,81.91255,187.1366
3,1.455558,0.160098,-0.05110594,0.1052323,-0.9225696,1.484384,-1.593598,0.4469283,1.630032,0.3880153,0.05421316,-0.02086112,-0.0462898,-0.8326906,-4.672453,2.197802,0.2400699,1.693904,0.348537,-0.07466882,-0.02721852,0.01040551,-0.2055236,-0.4376385,2.666911,0.6532633,1.662514,0.316829,-0.07282949,0.1252845,-0.05719016,-1.233284,0.05015238,0.2112859,0.7367517,1.624628,0.1791706,0.04200716,1.737089,0.2627433,277.9949,80.51398,188.5667
3,1.466669,0.1905721,0.03016908,0.09825161,-0.9244338,1.485768,-1.595346,0.4471351,1.629888,0.3882725,0.05757263,-0.06192294,-0.02277559,-0.8360413,-4.671708,2.194485,0.2400166,1.693542,0.34815,-0.0756617,-0.02406999,0.01787674,-0.2058687,-0.4370325,2.667038,0.6535401,1.662698,0.3167336,-0.05697794,0.1049447,-0.05945671,-1.234605,0.05074334,0.2113237,0.737183,1.624583,0.1792216,0.04165728,1.736489,0.2624776,277.7924,79.60124,189.3159
3,1.47778,0.2057662,0.06072117,0.07922171,-0.9269707,1.486571,-1.595662,0.4473364,1.629745,0.388118,0.03342631,-0.09997277,0.009696886,-0.8379599,-4.671463,2.191827,0.2400611,1.693264,0.3481631,-0.07010057,-0.01681525,0.04771395,-0.2073436,-0.4405932,2.671132,0.6538424,1.66264,0.3166687,-0.04730506,0.09744618,-0.04569433,-1.234794,0.05141059,0.2111977,0.7374545,1.6246,0.1792765,0.04133377,1.73607,0.2629803,277.6336,78.9693,189.8598
3,1.488891,0.2125982,0.08129104,0.06133685,-0.9287699,1.486533,-1.594666,0.4475064,1.629479,0.3879449,0.003286369,-0.1022695,0.03946031,-0.8396856,-4.671353,2.189385,0.2400415,1.693099,0.3478508,-0.07759995,-0.01996114,0.04347337,-0.2076887,-0.4392073,2.670879,0.6540227,1.662642,0.316752,-0.04191159,0.08679952,-0.03081429,-1.234605,0.05217199,0.2112965,0.7379048,1.624587,0.1793854,0.04101374,1.735851,0.2625554,277.5799,78.14239,190.5426
3,1.500003,0.1994464,0.09298827,0.04581656,-0.9300776,1.486485,-1.594038,0.4475893,1.629401,0.3878467,-0.0154054,-0.09824999,0.05084598,-0.8410603,-4.671429,2.188056,0.2401353,1.692806,0.3474166,-0.0766979,-0.02410762,0.02318477,-0.207293,-0.4356174,2.66827,0.65407,1.662639,0.3167572,-0.03454103,0.08459347,-0.04051418,-1.23602,0.05309784,0.2111562,0.7382361,1.624712,0.1794655,0.04076303,1.735502,0.2618648,277.4238,78.01039,190.6477
3,1.511114,0.1878691,0.1040906,0.04829657,-0.9316073,1.486761,-1.593457,0.4476792,1.62927,0.38762,-0.02947704,-0.09955961,0.06335839,-0.8427845,-4.670652,2.186024,0.2401495,1.692716,0.3475857,-0.0685003,-0.04630829,-0.01109537,-0.2067135,-0.427067,2.660397,0.654247,1.662678,0.3168027,-0.0400072,0.08778375,-0.05965111,-1.23705,0.05450559,0.2113152,0.7385702,1.624691,0.1795621,0.04067764,1.735216,0.2623957,277.3403,77.04163,191.5781
3,1.522225,0.174522,0.1085579,0.05055328,-0.9330465,1.487466,-1.594129,0.4477427,1.629312,0.3872707,-0.0253648,-0.1092814,0.06262018,-0.8439131,-4.670355,2.184518,0.2400795,1.691841,0.3433015,-0.04714187,-0.04536971,-0.005907755,-0.2072158,-0.4252283,2.658226,0.6545831,1.662387,0.3164775,-0.03467402,0.08987581,-0.05970929,-1.237622,0.05562624,0.2112329,0.7391157,1.62476,0.1795232,0.04064377,1.73485,0.2624919,277.2408,76.05928,192.6156
3,1.533336,0.1519527,0.1061756,0.0526922,-0.9341288,1.488061,-1.594441,0.4478858,1.629252,0.3872173,-0.02404857,-0.1067111,0.05437408,-0.845185,-4.669501,2.183206,0.2401457,1.691733,0.3433657,-0.04285996,-0.04434366,-0.002730383,-0.2076083,-0.4234485,2.656927,0.6547908,1.662333,0.3164616,-0.02177208,0.08238667,-0.0406231,-1.23725,0.05627073,0.2108507,0.7394642,1.624747,0.1795492,0.04075916,1.734587,0.2628921,277.1811,74.51192,194.3487
3,1.544447,0.1359137,0.0932357,0.05408279,-0.9348329,1.487853,-1.59448,0.4479451,1.629179,0.3870034,-0.02041046,-0.0948927,0.05203785,-0.8458205,-4.668676,2.181811,0.2402561,1.691578,0.343338,-0.04074238,-0.0464645,-0.004884025,-0.2077521,-0.4211964,2.654988,0.6549319,1.662287,0.316654,-0.01854019,0.07281176,-0.0299602,-1.236858,0.05688525,0.2107873,0.7398758,1.624677,0.1795661,0.04072342,1.73421,0.2623528,277.1857,72.64148,196.2788
3,1.555558,0.1141591,0.08061081,0.04014768,-0.9352937,1.487884,-1.594496,0.448095,1.629111,0.3869541,-0.01628733,-0.07981494,0.04542311,-0.8463686,-4.668686,2.181318,0.2403617,1.691492,0.3434858,-0.03332596,-0.04111836,-0.0134242,-0.2075231,-0.4190636,2.653064,0.6551102,1.662242,0.3166587,-0.01530172,0.06217958,-0.01716442,-1.236231,0.05737661,0.2108198,0.7404449,1.62452,0.179534,0.04081015,1.734141,0.2627203,277.2278,71.40433,197.4915
3,1.566669,0.1015359,0.07322212,0.02660166,-0.9355615,1.487516,-1.594585,0.4482574,1.628989,0.3870552,-0.008892573,-0.06454483,0.04111545,-0.8469512,-4.668953,2.180809,0.2404061,1.691318,0.3435237,-0.02481383,-0.03260204,-0.01876929,-0.2071023,-0.4170049,2.651136,0.6552643,1.662302,0.3167667,-0.01954598,0.05583069,-0.01177404,-1.235837,0.05796224,0.2109261,0.7407191,1.624496,0.1795361,0.04073814,1.734121,0.2627675,277.2446,71.91601,196.8671
3,1.577781,0.08773412,0.05162736,0.01475965,-0.9355989,1.486833,-1.594354,0.448461,1.629007,0.3870606,-0.001868736,-0.04415708,0.04093549,-0.8467872,-4.669137,2.180437,0.2406571,1.691184,0.3436615,-0.01624381,-0.01558228,-0.02191663,-0.2068104,-0.4174216,2.65143,0.6554612,1.662089,0.3165851,-0.0153511,0.04194843,-0.01180251,-1.236296,0.05789379,0.2109887,0.7403225,1.624509,0.1794705,0.04064289,1.73406,0.2623857,277.29,73.75391,194.9882
3,1.588892,0.06989019,0.01492085,-0.001831291,-0.9347535,1.486225,-1.594082,0.4486753,1.62905,0.3870239,0.003632343,-0.01043378,0.02656073,-0.8455654,-4.669659,2.180442,0.2408504,1.691252,0.3435309,-0.003511205,-0.02093289,-0.02629846,-0.2066102,-0.4148451,2.648531,0.6556939,1.662058,0.3165634,-0.008980769,0.03765547,-0.01184712,-1.236349,0.0582183,0.2107788,0.7405661,1.624476,0.1794579,0.04078123,1.734144,0.2627557,277.3405,76.49093,192.2592
3,1.600003,0.04486544,-0.02310122,-0.02524553,-0.9335072,1.485386,-1.594033,0.4489663,1.628953,0.3870151,0.01235984,0.015403,0.01014513,-0.8438833,-4.670821,2.181362,0.2410614,1.69119,0.3434474,0.003892545,-0.02841087,-0.0274754,-0.2063998,-0.4109413,2.644693,0.6559814,1.661936,0.3165827,-0.009033414,0.03442704,-0.01720685,-1.23729,0.05835465,0.2107961,0.7404118,1.624433,0.179431,0.04096018,1.734135,0.2622165,277.371,78.93388,189.9492
3,1.611114,0.02558832,-0.07118661,-0.03349352,-0.9309239,1.484371,-1.594184,0.4492087,1.629059,0.3869593,0.03263458,0.06377064,-0.01469974,-0.8414327,-4.671366,2.181771,0.2413002,1.691181,0.3434231,0.0102064,-0.04547521,-0.02868377,-0.2066192,-0.4053757,2.638999,0.6561614,1.661985,0.3165023,-0.0027918,0.02159405,-0.02788939,-1.238013,0.0582657,0.2106478,0.7406012,1.624407,0.1793504,0.04130055,1.73421,0.2624907,277.4796,80.21723,188.7266
3,1.622225,0.02268444,-0.07784668,-0.03510465,-0.9293932,1.484023,-1.594332,0.4493887,1.628978,0.3871663,0.03242083,0.0792324,-0.02956204,-0.8403423,-4.671743,2.181742,0.2415203,1.69114,0.3434029,0.01136814,-0.03594522,-0.02117921,-0.2067204,-0.4046311,2.637997,0.6564188,1.661849,0.3164198,0.001403293,0.0119594,-0.03008024,-1.239039,0.05797475,0.2106321,0.7407143,1.624424,0.179389,0.0416855,1.73425,0.2628089,277.6128,80.90444,188.1374
3,1.633336,0.00156316,-0.1220333,-0.04422593,-0.9267923,1.483235,-1.59363,0.4496648,1.62896,0.3873079,0.02442706,0.1090595,-0.05032549,-0.8372414,-4.672451,2.182522,0.2418627,1.691202,0.3433261,0.01697996,-0.002006005,-0.001820452,-0.2070565,-0.410933,2.643506,0.6566081,1.66185,0.316268,0.004577216,0.002361277,-0.02689385,-1.23929,0.05771044,0.2105604,0.7409055,1.624443,0.1792746,0.04216266,1.734381,0.263072,277.7649,82.51374,186.7566
3,1.644447,-0.01005363,-0.133807,-0.0546006,-0.9249084,1.482805,-1.593098,0.4499164,1.628932,0.387311,0.01710539,0.119716,-0.05871796,-0.8352531,-4.673542,2.183483,0.2420883,1.691218,0.3433151,0.01809972,0.00756024,0.001418894,-0.2068744,-0.4127556,2.645148,0.6568149,1.661752,0.3162854,0.002516892,-0.002950283,-0.0151983,-1.239807,0.0573561,0.2107314,0.7412174,1.624604,0.1792269,0.04244829,1.734465,0.262454,277.8806,84.64969,184.7729
3,1.655559,-0.01664362,-0.1340802,-0.0562664,-0.9231773,1.482108,-1.592401,0.4501425,1.62892,0.3872607,0.009045353,0.1239363,-0.05996433,-0.8336504,-4.674301,2.184229,0.2423888,1.691221,0.3432932,0.03087013,0.008588063,-0.0007928921,-0.2067774,-0.4127687,2.644421,0.6569757,1.661796,0.316232,0.00251692,-0.01678465,-0.006652415,-1.239726,0.05656821,0.2109389,0.7413963,1.624649,0.1791642,0.0427876,1.734616,0.2626791,278.0247,86.05012,183.4307
3,1.66667,-0.02424711,-0.114334,-0.05447849,-0.9227453,1.481952,-1.59222,0.4504292,1.628873,0.3872497,0.005146543,0.1024378,-0.04928403,-0.8328583,-4.675056,2.185098,0.2427595,1.691236,0.3431318,0.03190793,0.004337601,-0.004034126,-0.2065718,-0.4112088,2.642308,0.657201,1.661774,0.316196,0.004623071,-0.02426042,-0.005603643,-1.240102,0.0559116,0.2109759,0.7416999,1.624649,0.1791279,0.04304746,1.73472,0.2618638,278.1598,86.74581,182.7473
3,1.677781,-0.04705315,-0.09117557,-0.04552067,-0.9223698,1.481662,-1.592533,0.4506683,1.628893,0.3871837,0.01386105,0.07859711,-0.04112797,-0.8325254,-4.675396,2.186551,0.2431026,1.691265,0.3431087,0.03814708,-0.007312493,-0.01906233,-0.2061452,-0.4072656,2.637849,0.6573406,1.66177,0.31618,0.005768018,-0.01574147,-0.001370697,-1.240033,0.05597445,0.2108062,0.7419229,1.624634,0.1790996,0.04337364,1.734776,0.2611487,278.1104,86.85184,182.6497
3,1.688892,-0.06284349,-0.06760649,-0.04324411,-0.9219464,1.481612,-1.593093,0.4508938,1.628876,0.387151,0.02393121,0.06548548,-0.03679486,-0.8322741,-4.676173,2.188198,0.2434062,1.69121,0.3430295,0.04450488,-0.005168183,-0.0265604,-0.2055662,-0.4054739,2.635237,0.6575986,1.66165,0.3162634,0.01321828,-0.01151391,-0.003568511,-1.240108,0.05615115,0.2104957,0.7421429,1.624577,0.1789384,0.04374603,1.734883,0.2611862,278.1143,86.69798,182.7591
3,1.700003,-0.06054491,-0.03704897,-0.02468082,-0.9227241,1.481317,-1.592873,0.4511098,1.628905,0.3871927,0.01493837,0.03642174,-0.01436932,-0.8329495,-4.675808,2.188596,0.2436657,1.691268,0.3430316,0.04557741,-0.006250661,-0.02444061,-0.2055065,-0.4049162,2.634196,0.6578752,1.66185,0.3163612,0.0227627,-0.01689351,-0.005763976,-1.240279,0.05575301,0.2100337,0.7423344,1.624576,0.1788793,0.04408965,1.734923,0.2609082,278.0966,85.79734,183.5147
3,1.711114,-0.05480753,-0.008129954,-0.01464254,-0.923808,1.481302,-1.592588,0.4513615,1.628824,0.3871748,0.003025501,0.01026896,0.004484196,-0.8338565,-4.675725,2.188956,0.2439666,1.691326,0.3430276,0.03917913,-0.02118446,-0.01702853,-0.2059119,-0.4017818,2.630919,0.658126,1.661857,0.3162885,0.03008992,-0.03610539,-0.01005162,-1.240753,0.05479361,0.2097514,0.7425711,1.624669,0.1787193,0.0444249,1.73502,0.260916,278.0616,85.55395,183.6804
3,1.722225,-0.05516708,0.005188175,-0.008495137,-0.9242815,1.480806,-1.592175,0.4516636,1.628809,0.3870535,-0.00383265,-0.001540919,0.01437727,-0.8341255,-4.675716,2.189698,0.2442483,1.691334,0.3428814,0.038236,-0.01167515,-0.004181975,-0.2062107,-0.403176,2.63195,0.6581944,1.661759,0.3162513,0.02690869,-0.04352874,-0.003611391,-1.240546,0.05409066,0.2098033,0.7427053,1.624535,0.1785402,0.04464876,1.735027,0.2603855,278.0289,85.45277,183.6733
3,1.733337,-0.04107051,0.01690409,0.004714592,-0.9248375,1.480496,-1.591649,0.4518738,1.628849,0.3869846,-0.01086948,-0.006476502,0.02390262,-0.8347817,-4.675079,2.189317,0.244425,1.691421,0.3428161,0.03075207,-0.008422581,-0.00943333,-0.2059715,-0.4023106,2.631037,0.6584034,1.661791,0.3161767,0.02910724,-0.04884629,0.008098369,-1.240204,0.05322008,0.2096832,0.7429271,1.624528,0.1784134,0.04485502,1.735093,0.2604007,278.028,85.70329,183.3625
3,1.744448,-0.03278723,0.006067429,0.0007435023,-0.9247209,1.480142,-1.591038,0.4521195,1.628966,0.3869765,-0.01745231,0.0008442029,0.01831937,-0.8343796,-4.675205,2.18953,0.2447982,1.691532,0.3427327,0.03185726,-0.0105782,-0.00412236,-0.2061729,-0.4025825,2.630759,0.6584159,1.661751,0.3161125,0.03128889,-0.03925694,0.009143274,-1.239874,0.05323992,0.2093231,0.7430369,1.624557,0.1782055,0.0451064,1.735209,0.2601409,278.0419,86.70242,182.3888
3,1.755559,-0.02313684,-0.02743051,-0.01197947,-0.9235592,1.479882,-1.590518,0.4523077,1.629212,0.3868947,-0.01896279,0.02265033,0.0007634312,-0.8329345,-4.675761,2.189679,0.2449553,1.69174,0.3425491,0.02653519,-0.01591283,0.0001474693,-0.206567,-0.4012786,2.629449,0.6587445,1.661698,0.3160019,0.02175638,-0.03174972,0.01134269,-1.239653,0.05305123,0.2094488,0.7431892,1.62459,0.1780837,0.0450417,1.735305,0.2592971,278.0486,87.36138,181.7619
3,1.76667,-0.0180438,-0.04510616,-0.02059165,-0.9222831,1.47963,-1.59033,0.4524168,1.629394,0.386759,-0.01666008,0.04081512,-0.0155075,-0.8317281,-4.676264,2.189887,0.2451905,1.69192,0.3423655,0.02546879,-0.01697442,-0.0009157993,-0.2066933,-0.3997968,2.627604,0.659078,1.661589,0.3157523,0.01540996,-0.0295735,0.01566678,-1.239158,0.05275403,0.2095857,0.743241,1.624636,0.1778877,0.04527993,1.735429,0.2594293,278.0668,88.0071,181.1399
