loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7632304,-0.3525154,-0.04974313,-0.8532667,-4.388694,-2.225681,0.142317,1.462966,0.3327115,-0.4660852,0.3750249,-0.08321431,-0.86504,-4.228537,1.195703,-0.07667223,1.395439,0.3141134,-0.6526541,0.1673748,0.3632393,-0.3831809,-2.577067,-0.9804018,0.3160432,1.57717,0.2599022,-0.3511911,0.3535231,0.3209227,-0.6330531,0.6753792,0.05531359,0.482776,1.615721,0.1843178,-0.2970379,1.3161,0.2613703,275.8221,85.06835,177.4965
2,1.200002,0.7278807,-0.4082358,-0.05634701,-0.8463739,-4.38491,-2.224739,0.1396455,1.462448,0.3304157,-0.3958194,0.4576692,-0.08787316,-0.8604082,-4.224205,1.185032,-0.07990912,1.39449,0.31112,-0.5748023,0.2514064,0.334335,-0.3864076,-2.562103,-0.9900738,0.3133599,1.575905,0.2579007,-0.3491725,0.3683547,0.2974617,-0.6302163,0.6829311,0.05294205,0.4802327,1.614776,0.1834097,-0.2997294,1.313208,0.260343,275.6082,82.20947,180.4555
2,1.211113,0.6966186,-0.4582613,-0.03163542,-0.8414667,-4.382156,-2.223247,0.1366317,1.462013,0.3282404,-0.3553097,0.4718016,-0.07277305,-0.8565493,-4.21798,1.173671,-0.08267432,1.39342,0.3094256,-0.530434,0.2771439,0.2585382,-0.3892908,-2.555283,-0.9919316,0.310747,1.57469,0.2560403,-0.3352856,0.3396007,0.3165736,-0.625943,0.6877322,0.05234363,0.4777988,1.613939,0.1827753,-0.302117,1.310712,0.2602012,275.3427,83.39334,179.5389
2,1.222224,0.6608881,-0.4690581,-0.00620304,-0.8372707,-4.379323,-2.223004,0.1341456,1.461286,0.3261919,-0.2929445,0.4666885,-0.07007858,-0.8537067,-4.212736,1.163395,-0.08523825,1.39186,0.3066039,-0.5168325,0.3060914,0.2052853,-0.3923427,-2.547857,-0.9929932,0.3083592,1.573594,0.2543657,-0.2981463,0.3202064,0.3077993,-0.622557,0.6920425,0.05079341,0.4755149,1.613034,0.1819375,-0.3042746,1.308115,0.2594238,275.2322,91.10918,172.5199
2,1.233335,0.6219494,-0.4727447,0.0007375181,-0.8328733,-4.375237,-2.225131,0.1313767,1.460695,0.3242252,-0.2213677,0.4652228,-0.08439463,-0.8506073,-4.207807,1.153984,-0.08792576,1.390662,0.304966,-0.4828843,0.2761756,0.1985595,-0.3930703,-2.540425,-0.9955245,0.3057979,1.57257,0.2525566,-0.2931827,0.3041353,0.2790379,-0.6200675,0.6970795,0.05025997,0.473093,1.612289,0.1810508,-0.3060675,1.305909,0.2590812,275.4102,98.03721,166.449
2,1.244446,0.5327453,-0.4453771,-0.002880305,-0.8294426,-4.370663,-2.230878,0.1294192,1.459652,0.3226192,-0.09214748,0.434725,-0.1099239,-0.8476735,-4.204618,1.148452,-0.08983672,1.388929,0.3031919,-0.4149506,0.2248527,0.1862107,-0.3926043,-2.535245,-0.9979221,0.3034781,1.571458,0.2509587,-0.295553,0.301924,0.2503205,-0.6180121,0.7023433,0.04926395,0.4710602,1.611499,0.180202,-0.3078175,1.304199,0.2596108,275.7396,102.892,162.4807
2,1.255558,0.4697053,-0.3925776,-0.02295595,-0.8268455,-4.36859,-2.232942,0.1274322,1.458641,0.320991,-0.03293793,0.3832866,-0.09420754,-0.8452447,-4.203098,1.143613,-0.09179074,1.387354,0.3015625,-0.3683635,0.212078,0.1464543,-0.3940951,-2.531986,-0.9984175,0.3011624,1.570362,0.2493706,-0.2987952,0.2955507,0.2503946,-0.6145718,0.707809,0.0485156,0.4689461,1.610819,0.1792724,-0.3093843,1.302333,0.2602047,275.9642,105.2666,160.8263
2,1.266669,0.4394552,-0.3288264,-0.05322479,-0.8248636,-4.367349,-2.234337,0.1254562,1.457681,0.3195407,-0.007695504,0.3347697,-0.07496791,-0.8434939,-4.203248,1.139655,-0.09379622,1.386145,0.3007112,-0.3005677,0.2153077,0.08532763,-0.3968259,-2.530939,-0.9978822,0.2992806,1.569438,0.2480977,-0.2764242,0.3029045,0.2512473,-0.6115577,0.7137744,0.04630358,0.4670051,1.610316,0.1786849,-0.3112631,1.300762,0.2606655,276.0708,107.3968,159.2152
2,1.27778,0.4083203,-0.1916703,-0.05853574,-0.8259155,-4.369787,-2.233933,0.1239539,1.456434,0.3184013,0.02528862,0.2077104,-0.02198303,-0.8448665,-4.20618,1.138131,-0.09533194,1.384738,0.30002,-0.261155,0.2194547,0.08402803,-0.3985943,-2.525187,-1.001335,0.2972915,1.568359,0.2466793,-0.2550748,0.2900302,0.262814,-0.6082096,0.7180676,0.04479304,0.4650873,1.609606,0.177942,-0.3130716,1.29891,0.26013,276.0433,109.0215,157.7858
2,1.288891,0.3888119,0.008049905,-0.01378708,-0.8307939,-4.376388,-2.230368,0.1225297,1.455243,0.3177409,0.02338674,0.009816345,0.05447917,-0.8507916,-4.211051,1.138516,-0.09686223,1.38342,0.2999718,-0.2304493,0.18959,0.06880397,-0.3993176,-2.523185,-1.001688,0.2954811,1.567552,0.2453783,-0.253121,0.2697431,0.2554031,-0.6053972,0.7217175,0.04469131,0.4632221,1.609045,0.1775217,-0.3148104,1.297551,0.2606291,275.9428,108.9207,157.8962
2,1.300002,0.3775539,0.1487554,0.02766954,-0.835537,-4.381829,-2.227441,0.1209398,1.454045,0.3169513,0.02515833,-0.2000363,0.1086375,-0.8564848,-4.214875,1.138046,-0.09844568,1.381884,0.2990949,-0.215471,0.2183257,0.06456894,-0.4019104,-2.51718,-1.005152,0.2937839,1.566579,0.2441177,-0.2214729,0.248228,0.2296133,-0.6037003,0.7250684,0.04329767,0.4617054,1.608277,0.1767969,-0.3166738,1.295682,0.2597196,275.8626,108.1284,158.8548
2,1.311113,0.3468609,0.3413413,0.08782879,-0.844744,-4.389435,-2.22454,0.1195285,1.452985,0.3166745,0.03731038,-0.3376437,0.1264067,-0.8663066,-4.221421,1.140916,-0.09985849,1.380596,0.2992451,-0.1557827,0.2149073,0.07058321,-0.4035573,-2.511416,-1.010758,0.2923029,1.566125,0.2430587,-0.1879331,0.1883631,0.194289,-0.6028683,0.7255712,0.04374721,0.4601262,1.607801,0.1758444,-0.3181825,1.294426,0.2602201,275.6615,106.3571,160.7706
2,1.322224,0.3231927,0.4438611,0.1210171,-0.8512688,-4.394779,-2.222521,0.1182242,1.451903,0.315989,0.04080637,-0.441364,0.1404007,-0.8736782,-4.226405,1.142428,-0.1011575,1.379178,0.2986827,-0.1410666,0.1818836,0.05863714,-0.4041134,-2.50959,-1.011077,0.2907708,1.565469,0.2419512,-0.1807425,0.166968,0.1740317,-0.601639,0.7272885,0.04407825,0.4586005,1.607123,0.1751051,-0.3196375,1.292568,0.2594371,275.4767,106.3035,161.1243
2,1.333336,0.2987552,0.540984,0.1349729,-0.8598037,-4.400995,-2.219752,0.1170327,1.45094,0.315659,0.03310893,-0.5393875,0.1439331,-0.8822349,-4.233024,1.145459,-0.1023782,1.378088,0.2987666,-0.1091739,0.152991,0.06364983,-0.4042673,-2.506598,-1.013667,0.289301,1.564966,0.2410622,-0.1586515,0.143369,0.1515116,-0.6008496,0.7285776,0.04383536,0.4572342,1.606582,0.1744163,-0.3209189,1.291556,0.2601433,275.1948,104.5146,163.2117
2,1.344447,0.2866983,0.5940546,0.1241611,-0.8667641,-4.405977,-2.217117,0.1159774,1.450015,0.3149998,0.01866141,-0.5938658,0.1420875,-0.8886127,-4.23923,1.147458,-0.1035792,1.376928,0.2976863,-0.07727906,0.1369131,0.06232422,-0.4048825,-2.503693,-1.016461,0.2879043,1.564399,0.2401381,-0.1451239,0.1155421,0.1280219,-0.6002573,0.7288435,0.04468704,0.455903,1.605996,0.1737311,-0.3221755,1.290118,0.2600054,275.0192,99.40313,168.5918
2,1.355558,0.2735271,0.599955,0.0954638,-0.8721506,-4.410328,-2.214277,0.1149454,1.449101,0.3143821,-0.00326018,-0.5919766,0.1425013,-0.8935395,-4.244997,1.149314,-0.104596,1.375942,0.2972479,-0.04639877,0.1464272,0.05471928,-0.4063669,-2.500371,-1.020122,0.2867023,1.563947,0.2394114,-0.1207097,0.08347629,0.1321291,-0.5989513,0.7280505,0.04556536,0.4546682,1.605517,0.1730053,-0.3234263,1.289091,0.260688,274.8352,94.79128,173.5691
2,1.366669,0.2619041,0.5836319,0.07415134,-0.8766716,-4.414528,-2.212,0.1138999,1.448473,0.3137877,-0.007204339,-0.5648904,0.1435601,-0.8981655,-4.250056,1.150687,-0.1057838,1.375169,0.2971005,-0.06191696,0.07535667,-0.005139457,-0.4062594,-2.506564,-1.01311,0.2854952,1.563364,0.2386332,-0.1080223,0.06636116,0.12887,-0.5975404,0.7280903,0.0461872,0.4534258,1.604956,0.1724114,-0.3247447,1.287793,0.2604213,274.672,89.20218,179.5983
2,1.37778,0.2547684,0.5594722,0.04087749,-0.8811356,-4.418531,-2.209747,0.1127658,1.447634,0.3130324,-0.01319301,-0.5396006,0.1419643,-0.9019935,-4.255315,1.152007,-0.1070038,1.374339,0.2964573,-0.06069779,0.0933969,0.01196469,-0.4072282,-2.503196,-1.015351,0.2841597,1.562866,0.237972,-0.08586851,0.05876219,0.1063119,-0.5972868,0.7287418,0.04579678,0.4522613,1.60466,0.1716084,-0.3260911,1.286537,0.2602435,274.4487,83.46227,185.8314
2,1.388891,0.2595223,0.5142018,0.01091653,-0.884636,-4.422016,-2.207149,0.1116634,1.447247,0.3124096,-0.02780654,-0.4970983,0.1380078,-0.9048718,-4.259842,1.152161,-0.1081652,1.373826,0.2963152,-0.03612749,0.1092876,0.01401186,-0.4088059,-2.499805,-1.018914,0.2829139,1.562665,0.2372909,-0.06159348,0.04794372,0.08482759,-0.5969992,0.7291382,0.04528439,0.4510005,1.604215,0.1710913,-0.3272226,1.28567,0.2611946,274.2945,77.32021,192.3981
2,1.400002,0.281454,0.4905881,-0.005933747,-0.8881754,-4.425309,-2.205528,0.1106525,1.446619,0.3115377,-0.02225325,-0.4636381,0.1314588,-0.9084586,-4.264675,1.151707,-0.1092067,1.37313,0.2961454,-0.03294327,0.0729773,0.03301653,-0.4078583,-2.498414,-1.019837,0.2817849,1.562345,0.2365224,-0.05537169,0.01702291,0.08164687,-0.5962466,0.7277626,0.04692596,0.4499941,1.603901,0.1702869,-0.3285366,1.284673,0.2614294,274.1733,72.84793,197.1708
2,1.411114,0.3017154,0.4717713,-0.009504914,-0.8917717,-4.428739,-2.204466,0.109623,1.446373,0.310926,-0.002734631,-0.4454612,0.128316,-0.9122584,-4.268937,1.150764,-0.110241,1.372608,0.2961357,-0.03161399,0.0621231,0.0819695,-0.4068298,-2.492176,-1.02526,0.2807597,1.562373,0.2357945,-0.05449418,0.01913229,0.06353778,-0.5958466,0.7289893,0.04714967,0.4489596,1.603298,0.1695268,-0.3295737,1.283918,0.2624933,274.0851,70.06894,200.1873
2,1.422225,0.3243476,0.4726662,0.004518986,-0.8961782,-4.432821,-2.202833,0.1086733,1.445885,0.3103826,0.005509391,-0.4470031,0.1299573,-0.917165,-4.273295,1.149728,-0.1111624,1.371966,0.2958107,-0.03060736,0.03119324,0.09035347,-0.4056453,-2.49027,-1.02662,0.2798671,1.562244,0.235069,-0.06431577,0.002080776,0.04449001,-0.5960171,0.7279913,0.04894863,0.4480342,1.602974,0.1689665,-0.3307372,1.282923,0.2627539,274.057,68.84069,201.6994
2,1.433336,0.3366929,0.4644492,0.005301893,-0.9002092,-4.437056,-2.200402,0.1076985,1.445686,0.3098271,-0.00390093,-0.4447208,0.136872,-0.9214202,-4.277409,1.148632,-0.1122054,1.371507,0.2957015,-0.03184418,0.02063778,0.06794239,-0.4056367,-2.490843,-1.025689,0.2788107,1.562182,0.2345095,-0.07174533,0.005355746,0.04987869,-0.5951824,0.728945,0.04972867,0.4470695,1.602751,0.1684809,-0.3317413,1.282174,0.2636904,274.0457,67.58764,203.3344
2,1.444447,0.3390108,0.4251568,-0.008296534,-0.9025682,-4.439479,-2.197992,0.1068922,1.445514,0.3091497,-0.02605136,-0.3904239,0.125738,-0.9240364,-4.280907,1.147265,-0.1131756,1.371206,0.2953415,-0.03720207,0.04202897,0.05208393,-0.4067515,-2.48925,-1.026394,0.2778012,1.561891,0.2339866,-0.06833901,0.02666777,0.06258389,-0.5939584,0.7304862,0.04900536,0.4462302,1.602541,0.1680133,-0.3330366,1.281096,0.2633103,273.9747,65.56561,205.6753
2,1.455558,0.3241009,0.3539698,-0.04755247,-0.9031743,-4.440181,-2.197196,0.106097,1.44522,0.308327,-0.02987808,-0.30269,0.1029672,-0.9243012,-4.283991,1.146158,-0.1140163,1.370978,0.2951055,-0.04582568,0.03678897,0.03826109,-0.4069709,-2.489015,-1.025815,0.2768944,1.56169,0.2335021,-0.05767454,0.04367846,0.05607048,-0.5933736,0.7331132,0.04727537,0.4454319,1.602324,0.1679139,-0.3340413,1.280347,0.2636853,273.826,61.25484,210.1669
2,1.466669,0.3119433,0.2796657,-0.0753023,-0.9040515,-4.441415,-2.1962,0.1052904,1.445076,0.3076916,-0.02963556,-0.2505392,0.09031673,-0.9239715,-4.286368,1.144362,-0.1148743,1.370668,0.2943854,-0.04906011,0.03256015,0.03400236,-0.4070535,-2.488088,-1.026027,0.2760171,1.561701,0.2329888,-0.06109302,0.03510993,0.03481136,-0.593723,0.7330552,0.04812652,0.4446198,1.602128,0.16751,-0.3349003,1.279759,0.2644019,273.6762,56.43997,215.0925
2,1.47778,0.299546,0.2368412,-0.077985,-0.905201,-4.442553,-2.195385,0.1044611,1.44476,0.3068535,-0.02822801,-0.2116272,0.07533474,-0.9249451,-4.288437,1.142616,-0.1156604,1.370345,0.2942004,-0.02965699,0.06756992,0.05320969,-0.4080112,-2.482741,-1.031157,0.2753018,1.561732,0.2324758,-0.06037968,0.01267617,0.005029835,-0.5947552,0.7322817,0.0493774,0.4438691,1.602158,0.1672838,-0.3358428,1.279074,0.2644583,273.6062,53.97109,217.7241
2,1.488891,0.2838716,0.2129212,-0.05995112,-0.9068452,-4.443267,-2.195195,0.1037101,1.444596,0.3063352,-0.02065061,-0.199364,0.05612092,-0.9263998,-4.289906,1.141,-0.1163303,1.36995,0.2939732,-0.01028363,0.07057501,0.08399855,-0.4078748,-2.477106,-1.036911,0.2746516,1.561815,0.2320364,-0.06259014,0.003088005,0.0008106325,-0.5949129,0.7317641,0.05059047,0.4431338,1.601983,0.1669128,-0.3364081,1.278421,0.2650017,273.5249,53.77214,218.1459
2,1.500003,0.275052,0.2023393,-0.04018847,-0.9092836,-4.443819,-2.195228,0.1030442,1.444348,0.3056054,-0.01583689,-0.2001367,0.0332428,-0.9284909,-4.291373,1.139316,-0.1171481,1.369684,0.2939098,-0.01259983,0.04934901,0.06687628,-0.4076011,-2.477127,-1.036516,0.2740165,1.561708,0.2317142,-0.06807145,-0.02565099,-0.001186332,-0.594736,0.729587,0.05347494,0.4424444,1.602066,0.1669004,-0.3371525,1.277499,0.2650798,273.4195,53.73965,218.4163
2,1.511114,0.2723088,0.180428,-0.0262791,-0.9109113,-4.444179,-2.194673,0.1024182,1.444208,0.3051605,-0.02413331,-0.1865654,0.01908888,-0.9299338,-4.292284,1.13709,-0.1177744,1.369321,0.2936502,-0.01596632,0.03132414,0.04870912,-0.4074684,-2.477763,-1.035632,0.2733271,1.561732,0.231395,-0.04250134,-0.0491594,0.01142933,-0.5942972,0.7274585,0.05485606,0.4418202,1.602045,0.1665063,-0.3376588,1.276803,0.2655243,273.203,54.76748,217.4989
2,1.522225,0.2755719,0.158257,-0.02122955,-0.9115074,-4.444313,-2.193895,0.1017879,1.44411,0.3044758,-0.03400347,-0.1518839,0.01113772,-0.9310539,-4.293275,1.134555,-0.1183967,1.369092,0.2932751,-0.03756288,-0.0004435591,0.01994732,-0.406865,-2.480751,-1.031603,0.2726984,1.561678,0.2310984,-0.03586545,-0.0406171,0.03479062,-0.5931243,0.7268722,0.05545021,0.4412027,1.601979,0.1662509,-0.3386281,1.275862,0.2646244,272.9036,55.28076,216.9915
2,1.533336,0.2743598,0.1075219,-0.02312329,-0.9108906,-4.4435,-2.194112,0.1011354,1.444003,0.303565,-0.03045499,-0.09417746,-0.000527747,-0.9307423,-4.293123,1.131392,-0.1189863,1.368827,0.2929363,-0.03222439,0.01447779,0.01464157,-0.4075787,-2.479835,-1.032198,0.2720557,1.561715,0.2308424,-0.03252538,-0.02782309,0.04538566,-0.5922599,0.727009,0.05569202,0.4405643,1.601842,0.166024,-0.3392015,1.275122,0.2649293,272.6521,55.84009,216.4344
2,1.544447,0.2582456,0.03573047,-0.04182014,-0.9098562,-4.442453,-2.194793,0.1005064,1.443968,0.3029678,-0.01916908,-0.04354555,-0.01021665,-0.9286938,-4.29255,1.128399,-0.1195565,1.368542,0.2923658,-0.04293399,0.01668835,0.004061915,-0.4079739,-2.480168,-1.031036,0.2714427,1.561697,0.2305133,-0.03345149,0.0009421036,0.04533219,-0.5916079,0.7287381,0.05452769,0.4400084,1.60171,0.1658347,-0.3400715,1.27419,0.2643394,272.4362,54.93929,217.3566
2,1.555558,0.2344632,-0.03012747,-0.05807473,-0.9076964,-4.4405,-2.196841,0.09987271,1.443925,0.3020873,0.008993048,0.02424991,-0.02335271,-0.9263183,-4.291811,1.125917,-0.1200123,1.368502,0.2924857,-0.04178584,0.03798757,0.006272778,-0.4089401,-2.478406,-1.03215,0.2708367,1.561788,0.2301724,-0.0336661,0.004066631,0.01869802,-0.5922306,0.7287297,0.05489574,0.4395505,1.601636,0.1655636,-0.3405451,1.273409,0.2644958,272.2157,51.5912,220.6207
2,1.566669,0.2140396,-0.07461325,-0.05367085,-0.9055978,-4.438658,-2.198411,0.0993576,1.443871,0.3016088,0.02177382,0.07065519,-0.0315775,-0.9244386,-4.290394,1.123128,-0.1204519,1.368179,0.2922006,-0.03535758,0.04861899,0.006275982,-0.4096623,-2.477136,-1.033139,0.2703016,1.561884,0.2298989,-0.04235333,-0.0001961812,0.001735671,-0.5928122,0.7285136,0.05580308,0.4390808,1.601596,0.1653984,-0.3409084,1.27257,0.2645589,272.0293,46.2876,225.7798
2,1.577781,0.20611,-0.09505024,-0.04139037,-0.9039546,-4.437567,-2.199925,0.09886718,1.443748,0.3011115,0.0410587,0.09683765,-0.02998387,-0.9236077,-4.289214,1.120157,-0.120831,1.367921,0.2921367,-0.03115599,0.03476103,0.005128723,-0.4095872,-2.477216,-1.032758,0.2697845,1.561905,0.2296617,-0.04139506,-0.01088034,-0.004645025,-0.5931195,0.7274084,0.05718046,0.4385774,1.601609,0.1651757,-0.3413573,1.271376,0.2635005,271.9321,41.01462,230.9234
2,1.588892,0.1890146,-0.09228034,-0.001412559,-0.9034561,-4.436662,-2.201501,0.09841511,1.443596,0.3008072,0.05468009,0.08517003,-0.03416272,-0.9239007,-4.287179,1.117401,-0.1211562,1.367399,0.2920148,-0.01423083,0.009157482,-0.000407106,-0.4090253,-2.478451,-1.032019,0.2693698,1.561841,0.2295594,-0.03726361,-0.03114734,-0.008897221,-0.5934418,0.7256229,0.05893016,0.4381216,1.601611,0.1649621,-0.3415822,1.270475,0.2634767,271.7715,36.93139,234.8928
2,1.600003,0.1818499,-0.06913261,0.02200109,-0.9040063,-4.43652,-2.202075,0.09803855,1.443467,0.3004584,0.05097143,0.05364837,-0.03282107,-0.924886,-4.286379,1.115141,-0.1215025,1.367048,0.2921042,-0.009188976,-0.01736487,-0.0314384,-0.4088288,-2.482894,-1.027894,0.2689847,1.561694,0.2294009,-0.0350283,-0.02156061,-0.002549078,-0.5932767,0.7256512,0.05914002,0.4376714,1.60159,0.164783,-0.3419949,1.269476,0.262732,271.6159,31.86647,239.8699
2,1.611114,0.1726094,-0.03306958,0.04012103,-0.905356,-4.436947,-2.202091,0.09769809,1.443169,0.3001659,0.04153345,0.01012759,-0.02902526,-0.9264418,-4.286146,1.113548,-0.1217988,1.366531,0.2919691,-0.01123731,0.00607954,-0.03132993,-0.4098663,-2.482424,-1.028133,0.2685462,1.56165,0.229331,-0.0185453,0.0093637,0.03984735,-0.5912303,0.7277129,0.05708779,0.4371566,1.601612,0.1645188,-0.3422129,1.268788,0.2626928,271.5178,29.12155,242.5137
2,1.622225,0.1473717,-0.00745346,0.03900552,-0.9060628,-4.436945,-2.203018,0.0974597,1.44282,0.299886,0.0507807,-0.01148462,-0.02695272,-0.9272482,-4.286456,1.112912,-0.1220393,1.366076,0.2917907,-0.01016589,0.0135411,-0.03343555,-0.4103995,-2.482655,-1.027771,0.2681808,1.561598,0.2293115,-0.00973602,0.04024994,0.05567835,-0.5898688,0.7301046,0.05476018,0.4368674,1.60153,0.1644404,-0.3426268,1.268037,0.2619494,271.4691,27.76196,243.755
2,1.633336,0.1191457,0.001668602,0.03439344,-0.9067664,-4.436671,-2.204521,0.09719962,1.442487,0.2996249,0.0649434,-0.02705494,-0.02906359,-0.9276887,-4.286542,1.112672,-0.122273,1.365574,0.2916186,-0.005983472,0.01143845,-0.04412166,-0.4108565,-2.484365,-1.02616,0.2678104,1.56156,0.229228,-0.01536124,0.03486562,0.02376503,-0.5909736,0.7302459,0.05502011,0.4365045,1.601486,0.1643531,-0.3428557,1.267556,0.2619489,271.415,26.34117,245.0924
2,1.644447,0.06933232,0.02490636,0.03987036,-0.9074311,-4.43727,-2.205157,0.09693223,1.442005,0.2993977,0.0689252,-0.04105916,-0.01762179,-0.9286214,-4.286677,1.113813,-0.1224878,1.365001,0.2913759,0.002478737,-0.0002966411,-0.04741912,-0.4108437,-2.486243,-1.024768,0.2673712,1.561537,0.2292004,-0.01691,0.01345824,-0.02091486,-0.5927914,0.7293392,0.05603983,0.436156,1.601456,0.1642926,-0.3432875,1.267106,0.2609716,271.5141,30.45692,241.0243
2,1.655559,0.06005177,0.04270312,0.05175421,-0.9088687,-4.437663,-2.205144,0.09658077,1.441622,0.2992585,0.0532819,-0.06366328,-0.01703575,-0.930141,-4.286509,1.113467,-0.122772,1.364599,0.291388,-0.0008673221,-0.006591011,-0.06873603,-0.4114493,-2.489913,-1.021239,0.2669822,1.561389,0.2291293,-0.009554415,0.01021088,-0.03056338,-0.5934689,0.7295204,0.05579323,0.4357291,1.601496,0.1642067,-0.3437169,1.266371,0.2599837,271.6021,33.86182,237.7358
2,1.66667,0.04447174,0.0685516,0.06938937,-0.9109731,-4.43853,-2.204609,0.09622848,1.441215,0.299062,0.03429828,-0.09573403,-0.0158021,-0.9322374,-4.286559,1.113816,-0.1231151,1.364126,0.2912154,0.01304558,0.0007931814,-0.06239787,-0.4119063,-2.490851,-1.021012,0.2665385,1.561219,0.2290878,-0.01123475,0.03162477,0.00987566,-0.5920111,0.7314029,0.05436045,0.4353648,1.601607,0.1640415,-0.3439729,1.265991,0.2598688,271.6055,36.50986,235.2192
2,1.677781,0.03856848,0.08375445,0.0694059,-0.9124805,-4.438553,-2.204901,0.09585625,1.441097,0.2990346,0.02753656,-0.1062401,-0.02021253,-0.9337357,-4.286996,1.113931,-0.1233847,1.363853,0.291198,0.01092162,0.002932867,-0.06237728,-0.4124049,-2.492018,-1.019982,0.2661585,1.56103,0.2289922,-0.0097243,0.05088589,0.05030373,-0.5900148,0.733202,0.05281128,0.4348238,1.601548,0.1639175,-0.3441943,1.265389,0.2594736,271.5871,35.46075,236.2614
2,1.688892,0.03650747,0.08316362,0.0526698,-0.9133742,-4.438427,-2.20533,0.09553719,1.440944,0.298656,0.02640793,-0.09737228,-0.02481611,-0.9345037,-4.287749,1.114146,-0.123692,1.363626,0.2909651,-0.007018708,0.02530503,-0.04726502,-0.413264,-2.491045,-1.020233,0.265821,1.561005,0.2288973,0.009687297,0.06151303,0.07140689,-0.5886321,0.7351414,0.05039606,0.4343395,1.601535,0.1637914,-0.3445596,1.26496,0.2592814,271.613,31.62514,239.989
2,1.700003,0.03805028,0.06251713,0.04230918,-0.9137966,-4.437875,-2.205995,0.0952543,1.440717,0.2982609,0.02622815,-0.08007229,-0.03075615,-0.9345517,-4.287637,1.113562,-0.1239199,1.363481,0.2908275,-0.0142633,0.04761088,-0.024761,-0.4141386,-2.488357,-1.022274,0.2655671,1.560933,0.2287924,0.01374714,0.05504895,0.0511417,-0.5888228,0.7357525,0.04954332,0.4340058,1.601492,0.1637297,-0.3447632,1.26449,0.2591425,271.6136,28.14987,243.3507
2,1.711114,0.0356959,0.02649682,0.02880856,-0.9129348,-4.437167,-2.206781,0.09485978,1.440682,0.297833,0.03016248,-0.03957339,-0.02787224,-0.9338018,-4.287032,1.112791,-0.1242923,1.363319,0.2905138,-0.02700709,0.04976382,-0.01934889,-0.4147027,-2.487555,-1.022267,0.2652534,1.560883,0.228687,0.004802754,0.02624675,0.01719173,-0.5898497,0.7347018,0.05065119,0.4336743,1.601483,0.1638172,-0.3451144,1.264072,0.258967,271.5844,23.54385,247.8285
2,1.722225,0.03446633,-0.0157586,0.02901416,-0.9117646,-4.43609,-2.207706,0.09448254,1.440693,0.2976904,0.03102196,0.0027631,-0.02753878,-0.9329512,-4.285476,1.111381,-0.1245739,1.363241,0.2901173,-0.02271886,0.05080184,-0.01617608,-0.4152507,-2.487257,-1.022499,0.2649926,1.560989,0.2286911,0.006721046,0.0155322,-0.001978872,-0.5905421,0.7343078,0.05081125,0.4334192,1.601467,0.1637654,-0.3456643,1.263453,0.2577496,271.5569,21.39767,249.9188
2,1.733337,0.03014831,-0.04650214,0.0292325,-0.9106903,-4.4348,-2.208703,0.09408048,1.440658,0.297298,0.03110608,0.0312077,-0.03325216,-0.9320409,-4.283883,1.110104,-0.1249415,1.363085,0.2897615,-0.01320877,0.009170989,-0.00468151,-0.4138957,-2.48811,-1.021891,0.264673,1.560895,0.2286847,0.007708036,0.01337897,-0.01051593,-0.5910151,0.7346532,0.05031776,0.4330637,1.601413,0.1638,-0.3458727,1.263159,0.2574902,271.4788,20.40537,250.9133
2,1.744448,0.02334078,-0.09672244,0.02067167,-0.9085395,-4.432423,-2.210073,0.09382164,1.440732,0.2972572,0.0298738,0.08683093,-0.04973428,-0.930142,-4.281857,1.108472,-0.1252065,1.362994,0.2894821,-0.01220126,0.00920634,-0.01427537,-0.4142148,-2.489024,-1.020929,0.2643816,1.560949,0.228678,0.006810538,0.02194173,0.004386139,-0.5904526,0.7355352,0.04955637,0.4327254,1.60141,0.1637628,-0.3461068,1.262879,0.2572425,271.4378,20.99337,250.3439
2,1.755559,0.02345679,-0.1046795,0.01730653,-0.9076617,-4.430571,-2.211452,0.09349576,1.440688,0.2972994,0.03116548,0.1004105,-0.06023863,-0.9291614,-4.280597,1.107309,-0.1255272,1.362808,0.2891209,-0.007966352,0.00387018,-0.01432321,-0.414341,-2.489401,-1.020504,0.2640992,1.560913,0.2286286,0.006771769,0.01873412,0.001194958,-0.590557,0.7356747,0.049326,0.4324938,1.601348,0.1637616,-0.3463208,1.262427,0.2563827,271.4364,21.35875,249.9415
2,1.76667,0.00776973,-0.1099659,0.01501581,-0.9068271,-4.429839,-2.211533,0.09327424,1.440545,0.2969515,0.01700781,0.09620151,-0.0493388,-0.9281617,-4.279487,1.106928,-0.125759,1.362646,0.2886453,-0.02721485,0.002917264,-0.02593227,-0.4146084,-2.491036,-1.018082,0.2638573,1.560875,0.2286587,0.006687135,0.01019915,-0.004110662,-0.5908015,0.7353733,0.04950071,0.432165,1.601351,0.1637168,-0.3465117,1.262252,0.2560536,271.4178,21.82952,249.4637
