loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01461572,-0.009280702,-0.06370433,-1.36201,-4.202189,-2.543561,0.3871564,1.378781,0.3316073,-0.005726855,0.06488048,0.03288652,-1.374875,-4.060786,1.464287,0.2124279,1.290878,0.2556012,0.02393389,-0.04443812,0.04055128,-0.5502006,-3.462727,-0.2443405,0.5020214,1.593047,0.3210425,0.005199969,-0.0389133,-0.03838477,-0.9073992,0.6153145,0.0606005,0.6729257,1.6437,0.2131202,0.03714101,1.263744,0.136405,276.8971,72.25774,195.0902
1,1.188891,-0.02409117,-0.02360682,-0.06993124,-1.360961,-4.202192,-2.542819,0.3872845,1.378713,0.3314333,-0.0170892,0.07569438,0.02650744,-1.373619,-4.060791,1.464654,0.2124857,1.291105,0.2556114,0.01861555,-0.03692193,0.03530257,-0.549889,-3.462451,-0.2447418,0.5023088,1.592925,0.3208082,0.004166313,-0.04105058,-0.03304681,-0.9075813,0.6144618,0.06109291,0.6731415,1.643646,0.2129397,0.03713053,1.26388,0.1360954,276.8513,71.84684,195.5072
1,1.200002,-0.03138719,-0.02760127,-0.07508967,-1.35995,-4.202065,-2.542306,0.3875576,1.378834,0.3314533,-0.02175573,0.08084518,0.01915938,-1.372748,-4.061067,1.464977,0.2126764,1.291306,0.2551129,0.02499102,-0.03586508,0.03207615,-0.5495294,-3.463014,-0.2447296,0.5026845,1.592944,0.320797,0.005237661,-0.03679435,-0.03518489,-0.9080985,0.6141862,0.06116748,0.673501,1.643638,0.2128103,0.03720621,1.264164,0.1359998,276.8407,71.60664,195.7606
1,1.211113,-0.03305721,-0.0254522,-0.07239069,-1.359528,-4.202092,-2.541956,0.3877147,1.379075,0.331692,-0.02477139,0.07469024,0.01535232,-1.371999,-4.061257,1.46534,0.2128465,1.291591,0.2552826,0.02281394,-0.03473827,0.02251901,-0.5493755,-3.463316,-0.2447743,0.5031518,1.592886,0.3206863,0.008490147,-0.03256541,-0.03094763,-0.9083313,0.6136806,0.0612812,0.6738825,1.643655,0.2126737,0.03733987,1.264384,0.1361261,276.8357,71.49831,195.875
1,1.222224,-0.03648888,-0.02531622,-0.06367355,-1.359098,-4.202348,-2.541456,0.3879831,1.379299,0.3318975,-0.02893496,0.06790569,0.01769699,-1.371435,-4.061151,1.465814,0.2129656,1.291854,0.2555439,0.02595355,-0.04111421,0.01714025,-0.5492466,-3.46452,-0.244137,0.5035406,1.59292,0.3206806,0.01058992,-0.03365225,-0.03309923,-0.9088772,0.6129958,0.06164579,0.6743658,1.643572,0.2127223,0.03747413,1.264622,0.1362546,276.7902,71.65938,195.7151
1,1.233335,-0.03273435,-0.01414798,-0.05807531,-1.358779,-4.202636,-2.541114,0.3882523,1.379425,0.3318989,-0.02711409,0.05807896,0.02107203,-1.371114,-4.061582,1.466109,0.2131251,1.29209,0.2557127,0.02056803,-0.05066823,0.01392983,-0.5489899,-3.466242,-0.242671,0.5039314,1.593112,0.3207548,0.009535316,-0.03471244,-0.03096078,-0.9091797,0.6124808,0.06190012,0.6747473,1.643532,0.2125959,0.03760571,1.264941,0.1362205,276.7195,72.96178,194.3934
1,1.244446,-0.02934506,-0.01012802,-0.04949968,-1.358418,-4.202916,-2.540978,0.3884684,1.379558,0.3317502,-0.02152028,0.05191652,0.02094124,-1.37095,-4.061633,1.466195,0.2132559,1.292138,0.2553191,0.01631721,-0.05599973,0.0192544,-0.5484402,-3.467453,-0.2416528,0.5043383,1.593163,0.3207669,0.01377678,-0.03366789,-0.03418957,-0.9096681,0.6121298,0.06183887,0.675265,1.643532,0.2126601,0.03771001,1.265002,0.1360251,276.7185,73.44468,193.8757
1,1.255558,-0.02541655,-0.004656756,-0.04766261,-1.358058,-4.203061,-2.540584,0.388742,1.379678,0.3317096,-0.0231434,0.0480951,0.01913135,-1.370631,-4.062001,1.46639,0.2134094,1.292378,0.2554543,0.009977337,-0.05387976,0.02782321,-0.5477622,-3.46791,-0.2410859,0.5047601,1.59322,0.3208442,0.01059038,-0.03791285,-0.02990514,-0.9098743,0.6114169,0.06226311,0.6756642,1.643489,0.2125752,0.03780624,1.265255,0.1361142,276.7335,73.89589,193.41
1,1.266669,-0.02557271,-0.006148133,-0.04783538,-1.357591,-4.203204,-2.540308,0.3888195,1.379914,0.33178,-0.02300279,0.04908606,0.02128235,-1.369953,-4.062196,1.466671,0.2136106,1.292323,0.2549787,0.004644774,-0.05599564,0.02890902,-0.5472754,-3.469083,-0.2399061,0.5050839,1.59325,0.3207872,0.01592822,-0.02939492,-0.03527659,-0.9105369,0.6118823,0.06156323,0.6761041,1.643319,0.2124236,0.0380342,1.265408,0.1359611,276.7359,74.17986,193.1517
1,1.27778,-0.02989589,-0.003896843,-0.0502211,-1.357081,-4.203416,-2.539978,0.3891414,1.380028,0.3317499,-0.0219584,0.04893697,0.02127491,-1.369451,-4.062582,1.467142,0.2138147,1.29263,0.2552192,-0.008085907,-0.05064451,0.03433566,-0.5466474,-3.469559,-0.2390171,0.5054681,1.593266,0.3207445,0.01273413,-0.02404973,-0.03950778,-0.9110818,0.6117634,0.06154618,0.6764556,1.643326,0.2123466,0.03824577,1.265734,0.1361068,276.7805,74.04285,193.2977
1,1.288891,-0.03683294,0.001242905,-0.04895924,-1.356781,-4.204097,-2.539015,0.3894982,1.379898,0.3315401,-0.0320707,0.04602851,0.03009704,-1.369046,-4.063012,1.467814,0.2140577,1.292861,0.255363,-0.01658278,-0.04742581,0.03759225,-0.5461302,-3.470024,-0.2380906,0.5057763,1.593279,0.3207686,0.01058376,-0.02404075,-0.04162187,-0.9116517,0.6113871,0.06179626,0.6768157,1.643338,0.2124517,0.03830229,1.265991,0.1359382,276.8198,73.88462,193.504
1,1.300002,-0.04822335,0.008828519,-0.05155517,-1.356557,-4.204697,-2.538172,0.3899141,1.379911,0.3315625,-0.03927415,0.0408617,0.0360825,-1.368859,-4.063505,1.468733,0.2144253,1.293195,0.2554674,-0.02822332,-0.04209575,0.04727165,-0.5452839,-3.47016,-0.2372959,0.5061916,1.593249,0.320745,0.005207788,-0.02400562,-0.04796772,-0.9123457,0.6111303,0.06207695,0.6771143,1.643362,0.2124085,0.03862321,1.266431,0.1362416,276.8826,74.12452,193.3798
1,1.311113,-0.05902111,0.02652171,-0.03620609,-1.35701,-4.205775,-2.537033,0.3903734,1.379798,0.3316665,-0.04934219,0.0232093,0.04960958,-1.369278,-4.064177,1.469942,0.2147982,1.293373,0.2557044,-0.03358277,-0.04418983,0.04302838,-0.544879,-3.471263,-0.2358218,0.5065318,1.593239,0.3204765,0.005239129,-0.02185498,-0.04584401,-0.9128869,0.6113376,0.06182608,0.6775867,1.643222,0.2123315,0.03896938,1.266895,0.1363086,276.9906,73.98955,193.6501
1,1.322224,-0.06749305,0.05603554,-0.01961732,-1.357736,-4.207149,-2.535805,0.3909999,1.379658,0.3317671,-0.0607787,0.003743291,0.0656287,-1.370163,-4.065201,1.471276,0.21524,1.293369,0.2556336,-0.029332,-0.04846773,0.0440439,-0.5443293,-3.472243,-0.2348248,0.5070022,1.593148,0.3204939,0.004203083,-0.01973147,-0.04370806,-0.9133705,0.6109928,0.06202502,0.6779515,1.643374,0.2124939,0.03951067,1.267492,0.1363936,277.2383,73.16956,194.5962
1,1.333336,-0.1774218,0.06544131,-0.04010801,-1.358069,-4.20806,-2.537393,0.391571,1.379529,0.3319051,-0.002549254,-0.01076812,0.06743124,-1.36918,-4.066592,1.476706,0.2160524,1.293643,0.2561402,-0.01126076,-0.05279161,0.04178004,-0.5438548,-3.473557,-0.2340615,0.507386,1.593209,0.3206961,0.005271986,-0.01760645,-0.04478085,-0.91391,0.6108844,0.06197229,0.6782932,1.64337,0.2124436,0.0403214,1.26849,0.1369901,277.5045,72.83925,195.0979
1,1.344447,-0.2429371,0.06399587,-0.03789794,-1.357164,-4.208023,-2.541618,0.3923172,1.379322,0.3315787,0.09233887,-0.001618564,0.05360557,-1.368308,-4.06722,1.481547,0.2168401,1.293511,0.2562847,0.002469413,-0.06237466,0.02887402,-0.5436577,-3.475482,-0.2327731,0.5078665,1.593116,0.3205619,0.008473448,-0.02083029,-0.04160989,-0.9142712,0.6103286,0.06212516,0.6787171,1.643398,0.2124736,0.04125854,1.269638,0.1376502,277.8167,72.03834,196.0076
1,1.355558,-0.2927498,0.09116434,0.006397024,-1.355634,-4.209102,-2.545721,0.3935711,1.378937,0.3321929,0.1690626,0.01808527,0.06617894,-1.369991,-4.067919,1.486842,0.218055,1.293678,0.2570875,0.005510457,-0.07936147,0.01386172,-0.5436588,-3.47839,-0.2304567,0.5082278,1.593072,0.3205793,0.009499971,-0.04108066,-0.03203856,-0.9143671,0.6089028,0.06284261,0.6790236,1.643411,0.2124085,0.04271656,1.271358,0.1383868,278.4474,69.87739,198.2261
1,1.366669,-0.3793814,0.07923151,-0.009374708,-1.355044,-4.209874,-2.54789,0.394269,1.378866,0.3327324,0.1867489,0.02154998,0.06596076,-1.368831,-4.068573,1.493577,0.2193356,1.294036,0.2580361,-0.001141824,-0.09943094,-0.0170899,-0.5445696,-3.482451,-0.2267162,0.5085686,1.592984,0.3205562,0.01152244,-0.0517532,-0.03845254,-0.9151255,0.6075804,0.06342372,0.679302,1.643478,0.2123952,0.04410487,1.272887,0.1387738,279.0931,68.75309,199.4425
1,1.37778,-0.5634256,0.03791668,-0.06643891,-1.353101,-4.210241,-2.554612,0.3958722,1.378488,0.3345549,0.2985078,0.04287595,0.05803639,-1.364149,-4.068983,1.505889,0.221213,1.294326,0.2593706,-0.03459422,-0.09575943,-0.09145357,-0.548013,-3.485889,-0.2220858,0.5087583,1.592981,0.3202975,0.005059335,-0.05704149,-0.04373081,-0.915868,0.6066014,0.06418831,0.6795961,1.64352,0.212311,0.046428,1.275389,0.1398787,279.9256,68.25261,200.0005
1,1.388891,-0.6625286,0.02553675,-0.07849461,-1.350549,-4.209938,-2.560853,0.3973517,1.377856,0.3354638,0.369241,0.07163289,0.03919268,-1.361763,-4.069262,1.516393,0.2230554,1.294654,0.2608068,-0.03781771,-0.08290327,-0.1052225,-0.5494064,-3.487488,-0.2202709,0.5089935,1.59299,0.3201396,0.002873652,-0.06445701,-0.04692551,-0.9166989,0.6060324,0.06437659,0.6800004,1.643252,0.2120075,0.04864674,1.27783,0.1409094,280.7076,68.0556,200.1173
1,1.400002,-0.7968187,0.003565319,-0.092336,-1.345168,-4.208191,-2.570119,0.3994513,1.377079,0.3370819,0.4859165,0.1438133,-0.005319107,-1.358231,-4.06903,1.529865,0.2257665,1.294816,0.2628365,-0.02606228,-0.07015537,-0.1073615,-0.5505058,-3.488557,-0.2195012,0.5091729,1.593113,0.3200071,-0.00247132,-0.06548985,-0.04900737,-0.917271,0.6051462,0.06504797,0.6802114,1.643299,0.2118452,0.05192501,1.281013,0.1425376,281.8191,68.60949,199.3175
