loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02017675,-0.01884116,0.02282088,-1.195938,-4.537425,-2.792503,0.6131116,1.366506,0.4537055,0.03790038,-0.01150675,-0.04899686,-1.211395,-4.396048,1.62073,0.4398284,1.28154,0.4494083,0.01983681,0.03892874,-0.02073317,-0.5819348,-4.048826,-0.2826519,0.6687628,1.580808,0.3656785,0.02613281,-0.01912684,0.03274738,-0.916773,0.1272043,0.06221837,0.7613488,1.637022,0.1848254,0.235628,1.26814,0.3742504,272.3752,98.51267,169.6115
0,1.188891,-0.01403861,0.008736875,0.03299457,-1.196985,-4.538764,-2.791875,0.6131617,1.36632,0.453687,0.02257764,-0.02907713,-0.006982175,-1.212281,-4.396777,1.621031,0.4398377,1.281373,0.4491968,0.02082855,0.02082546,-0.02299536,-0.5821756,-4.049837,-0.2821387,0.6686368,1.580718,0.3657231,0.02820987,-0.02447268,0.02954176,-0.9165114,0.1264278,0.06230918,0.7611873,1.637046,0.1848607,0.2356269,1.268086,0.3740891,272.3977,96.69139,171.4079
0,1.200002,-0.01013932,0.04499788,0.04686078,-1.198596,-4.540658,-2.791167,0.6133271,1.366122,0.4537003,0.01051117,-0.05359604,0.0390178,-1.213746,-4.39824,1.621741,0.4399475,1.281252,0.4493005,0.02400414,0.004803959,-0.01779217,-0.5820078,-4.050488,-0.2819547,0.6685157,1.580664,0.3658135,0.02818559,-0.02660157,0.0274137,-0.9162707,0.1259578,0.06224127,0.7610071,1.637043,0.1848426,0.2356536,1.268284,0.3744538,272.5084,95.02483,173.1073
0,1.211113,-0.009776232,0.06902523,0.05535907,-1.199902,-4.542155,-2.790945,0.613358,1.365923,0.4536526,0.01107045,-0.06800097,0.06521429,-1.215,-4.399472,1.622532,0.4400379,1.281182,0.4494631,0.02502588,-0.006910389,-0.0189475,-0.5821819,-4.051377,-0.2816013,0.6683395,1.580542,0.3658707,0.02396405,-0.01914259,0.02851633,-0.9158536,0.1255708,0.06247616,0.76077,1.637191,0.1849308,0.2357898,1.268497,0.3748453,272.636,95.04552,173.2458
0,1.222224,-0.01074032,0.09750728,0.05966461,-1.201227,-4.543624,-2.791023,0.6135236,1.365689,0.4535606,0.01777812,-0.07872743,0.08281473,-1.216173,-4.401257,1.623561,0.4403252,1.280962,0.4492259,0.0164857,-0.01114097,-0.01891163,-0.5822538,-4.051876,-0.2810428,0.6681082,1.580499,0.3659205,0.0251354,-0.007446306,0.03384183,-0.9152027,0.1256289,0.06207322,0.7605972,1.637229,0.1850061,0.2360683,1.268847,0.375324,272.9506,92.4015,176.1731
0,1.233335,-0.0109775,0.1028576,0.06405566,-1.202436,-4.544656,-2.792025,0.6136338,1.365546,0.4533823,0.03967758,-0.09061156,0.08902127,-1.217348,-4.402335,1.624242,0.4405555,1.280794,0.4492464,0.01330814,-0.01221729,-0.0157068,-0.5823577,-4.052239,-0.2807725,0.6679363,1.580462,0.3659322,0.01557919,-0.003133489,0.03497757,-0.9147564,0.1257101,0.06217522,0.7603401,1.637302,0.1849041,0.2364586,1.269116,0.3756543,273.3556,89.6342,179.2534
0,1.244446,-0.02384597,0.09340496,0.06049965,-1.2033,-4.544995,-2.793997,0.613766,1.365354,0.4532614,0.07517831,-0.09303235,0.07754965,-1.217925,-4.402855,1.625209,0.440922,1.280535,0.4491658,0.0005940824,0.000589062,-0.01234051,-0.5825596,-4.051403,-0.2810468,0.6675883,1.580426,0.3659039,0.005972445,-0.003080809,0.03291356,-0.9145231,0.1256124,0.06252277,0.7600853,1.637339,0.1849945,0.2372968,1.269871,0.3762149,274.3359,86.395,183.2615
0,1.255558,-0.02746519,0.08000195,0.06431454,-1.204007,-4.545072,-2.795936,0.6139625,1.365122,0.4532127,0.09828292,-0.09209686,0.06285927,-1.218782,-4.403073,1.625813,0.4413396,1.28027,0.4491727,-0.01104526,0.006976334,-0.00476292,-0.5824994,-4.05076,-0.2811656,0.6671816,1.580324,0.3658249,-0.003561903,0.008685306,0.02978785,-0.9142659,0.1260943,0.06239094,0.7598003,1.63727,0.1851742,0.2380942,1.270674,0.3768909,275.3382,84.71307,185.6089
0,1.266669,-0.04895259,0.08338553,0.08202507,-1.205189,-4.54424,-2.800184,0.6142726,1.364804,0.4531586,0.1613597,-0.1099311,0.03320847,-1.220363,-4.403672,1.627385,0.4419568,1.279995,0.4492273,-0.02804474,0.01874766,-0.003499012,-0.5826464,-4.049701,-0.281119,0.6665939,1.58031,0.3658264,-0.0140705,0.02791797,0.0351964,-0.9136032,0.1271916,0.06218481,0.7594425,1.637281,0.1853371,0.2392346,1.271996,0.3783506,276.8172,85.17743,186.1129
0,1.27778,-0.08168258,0.1035839,0.09628645,-1.206819,-4.54413,-2.804146,0.6146716,1.364444,0.453104,0.2063836,-0.1292838,0.02864663,-1.222064,-4.405024,1.63009,0.4427689,1.279689,0.4492927,-0.04927392,0.05616231,-0.01055891,-0.5835369,-4.046525,-0.2824922,0.6658432,1.580297,0.3658469,-0.02466623,0.03648448,0.03633961,-0.9131303,0.1277324,0.06242556,0.7590649,1.637388,0.1855366,0.2408132,1.273717,0.3796895,278.1968,88.16485,184.2207
0,1.288891,-0.1175309,0.1361096,0.114285,-1.209698,-4.545899,-2.80946,0.6155115,1.363976,0.4529831,0.2800122,-0.1745117,0.0696081,-1.224318,-4.407228,1.633681,0.4438055,1.27929,0.4494541,-0.07489055,0.07874676,-0.0294099,-0.5849521,-4.044366,-0.2826684,0.6652633,1.580356,0.3658466,-0.04055547,0.04934771,0.03964426,-0.9126397,0.1287645,0.06281918,0.7587858,1.637433,0.1857467,0.2421448,1.275349,0.3807307,279.4266,89.81157,183.3758
0,1.300002,-0.1443504,0.2590026,0.1750235,-1.213201,-4.549153,-2.813857,0.6164665,1.363449,0.4528141,0.3248599,-0.2139211,0.1341619,-1.229756,-4.413374,1.639264,0.4457938,1.278713,0.45,-0.1090581,0.09390524,-0.04718192,-0.5865144,-4.0421,-0.2820834,0.664412,1.580412,0.3659635,-0.05016295,0.05364665,0.03438354,-0.912481,0.129382,0.0633851,0.7583882,1.637589,0.1859493,0.2439601,1.277714,0.3821577,281.5296,88.66792,184.8209
0,1.311113,-0.1393949,0.3285783,0.2176077,-1.218232,-4.555517,-2.819126,0.6178336,1.362886,0.4525914,0.3926623,-0.2747181,0.2503762,-1.234647,-4.418278,1.642828,0.4475495,1.278199,0.4503858,-0.1272426,0.08121669,-0.05245915,-0.5871854,-4.041853,-0.2803976,0.6638195,1.580576,0.3659604,-0.06622314,0.05585758,0.0217098,-0.9127526,0.1300788,0.06425036,0.7580515,1.637616,0.1862123,0.2456617,1.279399,0.3831086,283.3985,87.8612,186.0287
0,1.322224,-0.1543932,0.4226201,0.2481376,-1.224316,-4.562428,-2.82663,0.6194972,1.36222,0.4523201,0.4952469,-0.3459419,0.357686,-1.240016,-4.425522,1.648257,0.4501386,1.277538,0.4509041,-0.1434386,0.04620606,-0.06536974,-0.5881378,-4.043684,-0.2766415,0.6629072,1.580642,0.3661418,-0.08548592,0.06768022,0.0005484479,-0.9133449,0.1315376,0.06496275,0.7575979,1.63774,0.1863813,0.2480163,1.281718,0.3846382,285.6068,87.92947,186.47
