loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6449599,0.6726356,0.1604549,-0.8217988,-4.416978,-2.2172,0.1401091,1.456382,0.317102,-0.2663564,-0.6772062,0.1265973,-0.837561,-4.253216,1.155786,-0.08091906,1.387109,0.3066108,-0.3568619,0.2113656,0.2576979,-0.4213787,-2.490758,-1.067112,0.3099494,1.564569,0.2370691,-0.2949278,0.2232861,0.2812103,-0.5653944,0.7101356,0.04222335,0.4726821,1.605145,0.1640885,-0.3043415,1.296284,0.2632866,272.0726,104.5393,160.5369
2,1.200002,0.6485255,0.673293,0.145874,-0.8282084,-4.421309,-2.212463,0.1380419,1.454982,0.3153853,-0.2529476,-0.6718648,0.1169549,-0.844221,-4.258791,1.152942,-0.08300045,1.38525,0.3047342,-0.3282703,0.2252825,0.2277309,-0.4234708,-2.483706,-1.07065,0.3076113,1.563284,0.2353973,-0.2845929,0.211402,0.2502661,-0.563412,0.7137175,0.04221776,0.4704644,1.604272,0.163327,-0.306794,1.293846,0.2632039,271.9735,106.1743,159.32
2,1.211113,0.6163188,0.6222668,0.09869048,-0.8326336,-4.424298,-2.210685,0.1361497,1.453866,0.3138196,-0.1947426,-0.6109771,0.100272,-0.8485012,-4.264071,1.151092,-0.08484122,1.383771,0.3038135,-0.2869345,0.2306534,0.1944483,-0.4254538,-2.477833,-1.074035,0.3057334,1.562315,0.2340426,-0.2687079,0.1910965,0.2480659,-0.5606279,0.7166783,0.04223374,0.4686187,1.603463,0.1625168,-0.3086843,1.292,0.2638169,272.0336,108.7172,157.1374
2,1.222224,0.5682294,0.5615408,0.05575162,-0.8360616,-4.426387,-2.209843,0.1346545,1.452441,0.3123803,-0.1379372,-0.5434875,0.07985757,-0.8514531,-4.268758,1.149916,-0.08633396,1.38226,0.3028023,-0.2742803,0.2253574,0.1825979,-0.4267002,-2.471421,-1.076821,0.3037605,1.561155,0.2324808,-0.2557848,0.1729945,0.2735796,-0.5567845,0.7185385,0.04303775,0.4666463,1.602414,0.1617384,-0.3102885,1.290209,0.2634892,271.9314,104.014,162.1846
2,1.233335,0.5234601,0.5113257,0.03839266,-0.8394215,-4.428921,-2.20836,0.1329042,1.451412,0.3110571,-0.1081712,-0.4927586,0.07428356,-0.8548273,-4.272552,1.148489,-0.08804849,1.380951,0.3019607,-0.2530308,0.226408,0.1728733,-0.4282171,-2.464958,-1.080544,0.301994,1.560427,0.2312398,-0.2308643,0.1879473,0.3148358,-0.5521894,0.7228284,0.0408489,0.4648567,1.601678,0.1609209,-0.3120008,1.28811,0.2630479,271.7113,92.76243,173.8088
2,1.244446,0.4728426,0.4711517,0.03074688,-0.8421293,-4.430914,-2.20824,0.1316069,1.450041,0.3099163,-0.06005551,-0.4392465,0.06676813,-0.8582489,-4.276016,1.147694,-0.08953425,1.379686,0.3012393,-0.2317532,0.2103487,0.1769008,-0.4288627,-2.458228,-1.084701,0.3002833,1.559439,0.2297897,-0.2159046,0.1708771,0.327549,-0.5481814,0.7248906,0.04089044,0.4630935,1.600799,0.1601038,-0.3132358,1.286413,0.2630777,271.6993,69.94951,196.9553
2,1.255558,0.3881178,0.432485,0.04039471,-0.8459867,-4.433323,-2.207642,0.1303391,1.448968,0.3089795,-0.02939308,-0.4225291,0.05907465,-0.8614852,-4.278281,1.148279,-0.09059295,1.378635,0.3010044,-0.2017965,0.2347123,0.1842778,-0.4308137,-2.449544,-1.091365,0.298875,1.558967,0.2287056,-0.2064818,0.1463112,0.3179636,-0.54505,0.7257923,0.04209286,0.4616444,1.600034,0.1591594,-0.3145121,1.284693,0.2624077,271.9143,48.63531,218.4656
2,1.266669,0.3486141,0.4421083,0.0620735,-0.8505092,-4.436122,-2.207281,0.1291671,1.448122,0.3083827,-0.001702532,-0.4312977,0.05511196,-0.8666267,-4.28167,1.148423,-0.09176531,1.37706,0.2998261,-0.1967672,0.2242337,0.1479449,-0.4326524,-2.446685,-1.091791,0.2976173,1.558355,0.2275627,-0.1910211,0.1173101,0.2678549,-0.5439192,0.7260259,0.04341086,0.4603812,1.599484,0.1584034,-0.3155484,1.283205,0.2625481,272.149,35.39025,231.8079
2,1.27778,0.3297686,0.4774799,0.09340167,-0.8568364,-4.440642,-2.205343,0.1281217,1.447068,0.3076112,0.005924806,-0.483621,0.06961316,-0.8732345,-4.285549,1.1486,-0.09285778,1.375633,0.2993178,-0.1746739,0.1870033,0.1241628,-0.4330385,-2.444791,-1.092288,0.2962086,1.557778,0.2264886,-0.216267,0.06817561,0.1957601,-0.5446377,0.7240766,0.04794862,0.4592426,1.599201,0.157655,-0.3167338,1.281804,0.2624312,272.1441,31.19904,236.1423
2,1.288891,0.3315679,0.492186,0.117807,-0.8626139,-4.445644,-2.2026,0.1269196,1.446265,0.3070276,-0.001151353,-0.5120565,0.08993727,-0.8796027,-4.288729,1.147677,-0.09401965,1.374561,0.2991285,-0.1378348,0.1530518,0.07685293,-0.4338012,-2.445996,-1.090776,0.2952022,1.557103,0.2256656,-0.2281336,0.07028806,0.1766742,-0.5433744,0.7254811,0.04977288,0.4580651,1.598874,0.1570783,-0.3178363,1.280558,0.2628449,272.1027,29.60631,237.9732
2,1.300002,0.3407859,0.4982293,0.1216131,-0.8677724,-4.450408,-2.199286,0.1259585,1.4455,0.306376,-0.01841675,-0.5187244,0.1042183,-0.8851804,-4.292266,1.146414,-0.09500745,1.373612,0.2984264,-0.1207451,0.1743326,0.07363756,-0.4361224,-2.441329,-1.094121,0.2939201,1.556595,0.2247462,-0.2086412,0.103292,0.1966208,-0.5404624,0.7294842,0.04767458,0.4567942,1.598319,0.1564555,-0.3191881,1.27949,0.2623443,271.8912,35.86486,231.9413
2,1.311113,0.3336487,0.4523683,0.08111911,-0.8704861,-4.453057,-2.198681,0.1250467,1.445173,0.3056731,0.003281236,-0.4649027,0.100158,-0.8878707,-4.295738,1.1455,-0.0958865,1.373045,0.2982802,-0.09522691,0.159337,0.07338573,-0.4368756,-2.438324,-1.096709,0.2928731,1.556319,0.2239721,-0.1731716,0.1468844,0.2132247,-0.5373625,0.7355515,0.04306971,0.4556746,1.597977,0.1560225,-0.320197,1.279082,0.2632478,271.6589,43.86594,224.0533
2,1.322224,0.3163293,0.3757481,0.01818845,-0.8708936,-4.454479,-2.198983,0.1243946,1.444735,0.3046536,0.03012001,-0.3710957,0.09276028,-0.8880087,-4.299194,1.144782,-0.09657881,1.372544,0.2980542,-0.09409806,0.1528853,0.08612708,-0.437642,-2.433512,-1.099932,0.2919741,1.556336,0.223177,-0.13718,0.1370479,0.1863059,-0.5365481,0.7371369,0.04172108,0.4549015,1.597606,0.1554999,-0.3210597,1.278662,0.2636049,271.6478,47.15421,220.9138
2,1.333336,0.2888099,0.3239355,-0.01341533,-0.8711109,-4.456026,-2.199609,0.1236435,1.444447,0.3039255,0.05909461,-0.292136,0.09281747,-0.8887767,-4.302031,1.144432,-0.09742483,1.372098,0.2978594,-0.07929969,0.08885195,0.09955214,-0.4359099,-2.431048,-1.10171,0.2912067,1.556219,0.2224243,-0.1390235,0.09629974,0.1108103,-0.538096,0.7361756,0.04406626,0.454148,1.597386,0.1550415,-0.3219262,1.278203,0.2641962,271.888,44.37619,223.8737
2,1.344447,0.2577862,0.28308,-0.01946963,-0.8722476,-4.458886,-2.198239,0.1228293,1.444183,0.3031721,0.05252142,-0.2588373,0.1070312,-0.8901712,-4.303942,1.144083,-0.09812573,1.37189,0.29773,-0.06788711,0.03884941,0.07897563,-0.4346108,-2.432053,-1.100385,0.2904801,1.555979,0.2218211,-0.1618004,0.06963077,0.07380123,-0.5386574,0.7358809,0.04689028,0.4534471,1.597167,0.1545851,-0.3225355,1.277748,0.2645489,272.4094,39.13344,229.5001
2,1.355558,0.2251834,0.2564355,-0.02007023,-0.8738438,-4.461537,-2.195751,0.1220901,1.444,0.3025935,0.01875499,-0.2364637,0.1127887,-0.8917829,-4.30586,1.143988,-0.09899089,1.371868,0.2971194,-0.06255027,0.07726581,0.06421675,-0.4366775,-2.429211,-1.102167,0.2897744,1.555772,0.221384,-0.1618142,0.07068178,0.07058839,-0.5380341,0.7374198,0.04730733,0.4527595,1.597053,0.1542692,-0.3231539,1.277492,0.2649016,272.658,34.61866,234.4806
2,1.366669,0.1849346,0.2343505,-0.04548796,-0.874719,-4.463319,-2.193865,0.1214105,1.444038,0.3022156,-0.004158758,-0.2041923,0.1073208,-0.8923603,-4.308738,1.145222,-0.09969005,1.372008,0.2970178,-0.05616619,0.07938675,0.06205369,-0.4372612,-2.426909,-1.103844,0.2889763,1.555715,0.2208912,-0.1242832,0.09083329,0.08831713,-0.5363468,0.7406905,0.04435095,0.4521349,1.596922,0.1539397,-0.3238233,1.277405,0.265509,272.8049,29.8665,239.5754
2,1.37778,0.1632821,0.2246421,-0.06724899,-0.8758253,-4.465078,-2.192865,0.1209866,1.443933,0.3016407,-0.005179875,-0.1860432,0.1004847,-0.8931342,-4.312074,1.146351,-0.1002234,1.372104,0.2970347,-0.04013775,0.06114377,0.07783163,-0.4366482,-2.423813,-1.106761,0.2884129,1.555847,0.220557,-0.09868522,0.09713142,0.08913343,-0.5354568,0.7430351,0.04266597,0.4517297,1.596859,0.1534104,-0.3246185,1.277477,0.2656154,273.0288,22.92644,246.6337
2,1.388891,0.1513295,0.2382221,-0.07415055,-0.8777923,-4.467576,-2.191417,0.1204683,1.443935,0.301311,-0.006264828,-0.196579,0.1024227,-0.8948914,-4.315694,1.147633,-0.1007839,1.37217,0.2970557,-0.01372105,0.02384444,0.06361209,-0.4356628,-2.424383,-1.10699,0.2879621,1.556068,0.2202625,-0.0884272,0.068206,0.05612598,-0.5359345,0.7427206,0.04354481,0.4513161,1.596755,0.1532166,-0.3252687,1.277654,0.2660832,273.4211,18.43877,251.0799
2,1.400002,0.1327517,0.2658101,-0.05547624,-0.8808821,-4.471215,-2.188916,0.1201637,1.443981,0.3009052,-0.01767493,-0.2309049,0.1144234,-0.8979822,-4.318865,1.149001,-0.101207,1.372252,0.2967768,-0.01054063,-0.01674122,0.08255327,-0.4336154,-2.423074,-1.107956,0.287582,1.556338,0.2200005,-0.08684794,0.02754694,0.01044285,-0.5375548,0.7404488,0.04651823,0.4511422,1.596507,0.1530108,-0.3259646,1.277592,0.2655557,273.4788,15.87223,253.7928
2,1.411114,0.1227628,0.2873798,-0.02780294,-0.8842685,-4.47492,-2.186219,0.1197603,1.444163,0.3007798,-0.03144715,-0.2649036,0.1230009,-0.9014608,-4.321508,1.150106,-0.1016431,1.372433,0.2968402,-0.008411787,-0.03062926,0.08886005,-0.432353,-2.421418,-1.109427,0.287176,1.556443,0.2197621,-0.09056823,-0.0130716,-0.03199549,-0.5395362,0.7374999,0.05016996,0.4508597,1.596436,0.1528091,-0.326424,1.277758,0.2660407,273.5022,14.45964,255.387
2,1.422225,0.1174262,0.2597125,-0.01665891,-0.8857088,-4.476617,-2.184405,0.1194686,1.444299,0.3005369,-0.04477133,-0.238119,0.1107154,-0.9031909,-4.322955,1.149894,-0.1019625,1.372732,0.2966595,0.00132098,0.01514429,0.09009762,-0.4334561,-2.417272,-1.113349,0.2870317,1.556638,0.2196934,-0.07981689,-0.02052032,-0.01608879,-0.5391921,0.7366532,0.0515066,0.4506177,1.596483,0.1526427,-0.3269449,1.277835,0.2655912,273.4091,14.30558,255.6982
2,1.433336,0.0970997,0.1878092,-0.03405821,-0.8862782,-4.477365,-2.183518,0.1190759,1.444532,0.3002748,-0.04400241,-0.1936942,0.09157585,-0.9024856,-4.323726,1.149821,-0.1022834,1.37301,0.2965147,0.01838665,0.01933765,0.09214024,-0.4333762,-2.414258,-1.116731,0.2868553,1.556895,0.2196584,-0.06366038,-0.02051157,0.005083194,-0.5384001,0.7361358,0.05207945,0.4502388,1.596452,0.1524355,-0.3272495,1.278203,0.2659411,273.3381,13.1024,256.934
2,1.444447,0.07449941,0.1223048,-0.04899717,-0.8843341,-4.475799,-2.184742,0.1187493,1.444781,0.2996526,-0.02395835,-0.1005818,0.05905962,-0.9011018,-4.324087,1.149712,-0.1026888,1.373266,0.2961102,0.0234616,-0.009323835,0.0685242,-0.4324265,-2.41534,-1.116165,0.2866104,1.557208,0.2195938,-0.05300047,-0.03222758,0.01357385,-0.537721,0.7352784,0.05319691,0.4499872,1.596455,0.1523066,-0.3276668,1.278404,0.2656501,273.2718,11.23513,258.807
2,1.455558,0.05433775,0.04419506,-0.05678552,-0.8821908,-4.474201,-2.185793,0.1185024,1.445016,0.2993383,-0.01157236,-0.01790828,0.03351442,-0.8988962,-4.323174,1.148968,-0.1029265,1.373459,0.2959151,0.02759927,0.009970671,0.04195843,-0.4331701,-2.415501,-1.116293,0.2863976,1.557469,0.2196231,-0.04766081,-0.03008596,0.01779176,-0.5373364,0.7352417,0.05410451,0.4498029,1.596486,0.1521623,-0.3280054,1.278562,0.2652947,273.1386,10.52246,259.5552
2,1.466669,0.03886043,-0.0001844782,-0.04104687,-0.8811425,-4.472716,-2.186806,0.1182658,1.445209,0.2992013,-0.003939526,0.01611121,0.008357484,-0.8979039,-4.321927,1.147921,-0.1032358,1.373529,0.2956812,0.0413757,0.01638743,0.028049,-0.4336159,-2.415324,-1.117348,0.2861518,1.557714,0.2196009,-0.04253897,-0.05358987,0.005048331,-0.5377418,0.7327773,0.05650695,0.4495921,1.596553,0.1520751,-0.3280461,1.278785,0.2658887,272.8994,10.80169,259.3101
2,1.47778,0.0302166,-0.01728388,-0.02938032,-0.8811697,-4.472635,-2.186851,0.1179871,1.44539,0.2987423,-0.001630113,0.01868891,0.002989684,-0.8976051,-4.321282,1.147202,-0.103633,1.373668,0.2953227,0.03589797,-0.004837852,0.01626127,-0.4329986,-2.416379,-1.116586,0.2859608,1.557968,0.2196019,-0.04694658,-0.07171208,-0.003373154,-0.5381242,0.7301297,0.05943536,0.4493641,1.596594,0.1519663,-0.3284453,1.278859,0.2656631,272.7631,11.34655,258.7826
2,1.488891,0.03288819,-0.01378994,-0.004972102,-0.8811521,-4.472271,-2.18757,0.1177797,1.445553,0.2986326,0.009625034,0.01547674,-0.003443842,-0.898133,-4.320496,1.146313,-0.1038251,1.373665,0.2952678,0.02646576,0.01857026,0.02816111,-0.4335509,-2.413884,-1.118813,0.2858011,1.558177,0.2196305,-0.03216201,-0.0835267,-0.0130429,-0.5386728,0.7276492,0.06145564,0.4491638,1.596643,0.1518908,-0.3286021,1.278879,0.2656553,272.7081,12.86236,257.1511
2,1.500003,0.02682402,-0.01461214,0.003800281,-0.8813934,-4.472246,-2.187723,0.1176447,1.445622,0.2985432,0.009624893,0.007441027,-0.00771934,-0.8982731,-4.320249,1.14595,-0.1039932,1.373857,0.2952027,0.03180184,0.01961451,0.0291959,-0.4336521,-2.412713,-1.120359,0.2856476,1.558344,0.2196681,-0.02159135,-0.09317781,-0.01841631,-0.5389721,0.7252409,0.06332517,0.4490479,1.596722,0.1518121,-0.3289859,1.278667,0.2651029,272.6818,11.15486,258.694
2,1.511114,0.02312854,-0.01106281,0.0082917,-0.8816954,-4.4725,-2.187604,0.1174391,1.445713,0.2984366,0.007509576,-0.00225985,-0.003571988,-0.8984392,-4.320022,1.145695,-0.1042164,1.373897,0.2951617,0.03271116,0.004777636,0.01313507,-0.4334407,-2.414106,-1.119485,0.2854782,1.558502,0.2197711,-0.006664224,-0.09855175,-0.01426148,-0.5390882,0.7227327,0.06501282,0.4488311,1.59677,0.1517828,-0.3292417,1.278638,0.2650845,272.6793,8.550873,261.1479
2,1.522225,0.02632283,-0.002149245,0.01094064,-0.8817604,-4.472427,-2.187395,0.1171431,1.445675,0.2978644,-0.001233179,-0.003574067,-0.003739717,-0.8987796,-4.320184,1.145318,-0.1044314,1.37414,0.2951136,0.03797143,-0.02189466,0.01616364,-0.4321639,-2.414817,-1.119458,0.2852942,1.558672,0.2199321,-0.005528159,-0.07513133,-0.01754979,-0.539395,0.7226761,0.06507967,0.4486016,1.596809,0.1517675,-0.3296466,1.27849,0.2646372,272.7161,5.214592,264.2695
2,1.533336,0.02578507,0.001395879,0.0142495,-0.8820475,-4.472612,-2.187033,0.1168495,1.445761,0.2976952,-0.007197034,-0.009019197,-0.001742152,-0.8991178,-4.32004,1.144983,-0.1047501,1.374162,0.2950168,0.0345392,-0.0452063,-0.007367268,-0.4313533,-2.417891,-1.116884,0.2850422,1.558756,0.2200625,-0.003321949,-0.06341091,-0.01441373,-0.5394659,0.722131,0.06551163,0.4483376,1.596839,0.1517477,-0.3299466,1.278419,0.2646151,272.7572,1.974688,267.3563
2,1.544447,0.01971771,0.003442129,0.01722726,-0.881917,-4.472557,-2.187254,0.1165954,1.445943,0.2977974,-0.001218491,-0.003981186,-0.001394508,-0.8992643,-4.319786,1.144784,-0.1050296,1.37429,0.2947896,0.03345999,-0.04946397,-0.007381415,-0.4307786,-2.418826,-1.116369,0.2847713,1.558888,0.2200887,-0.00643586,-0.0421045,-0.01552771,-0.5395953,0.7224547,0.06545544,0.4481092,1.596927,0.1517758,-0.3303809,1.278304,0.2640227,272.794,0.1725848,269.1111
2,1.555558,0.02133972,0.006150675,0.02246779,-0.8821657,-4.472518,-2.187407,0.116283,1.446005,0.2976081,0.001419196,-0.008311554,-0.003613726,-0.8997005,-4.319505,1.144355,-0.1053352,1.374297,0.2946231,0.01872882,-0.03567264,0.01303613,-0.4304323,-2.416531,-1.1182,0.2845906,1.559007,0.2201538,-0.00842002,-0.02396818,-0.007057203,-0.5394563,0.7225515,0.06553054,0.4479426,1.597102,0.1517837,-0.3306268,1.278343,0.2637775,272.6546,359.3728,270.0522
2,1.566669,0.02202347,0.003336647,0.02046628,-0.8827996,-4.472116,-2.187102,0.115981,1.446149,0.2976434,-0.01348868,-0.01404596,-0.01322046,-0.8997831,-4.319356,1.144026,-0.1056039,1.374308,0.2941134,0.006199624,0.009030797,0.02932335,-0.4315035,-2.413001,-1.121035,0.2843882,1.559091,0.2202427,0.0002580668,0.002646725,-0.001897176,-0.5392539,0.7243904,0.06364316,0.4477054,1.597109,0.1518667,-0.3307901,1.278429,0.2639349,272.6099,0.9285241,268.6532
2,1.577781,0.0284167,0.007509692,0.01155447,-0.8830819,-4.471826,-2.186584,0.1158463,1.446299,0.2975941,-0.02521655,-0.01213393,-0.01861607,-0.8997218,-4.319725,1.143737,-0.105896,1.374294,0.293514,0.005996,-0.01109166,0.007912086,-0.431308,-2.415191,-1.119221,0.2841871,1.559575,0.2203882,0.00331852,-0.003805762,-0.01575017,-0.539867,0.723976,0.06371853,0.4475569,1.597037,0.1520116,-0.3310357,1.278437,0.2636742,272.6291,1.378762,268.2653
2,1.588892,0.03176812,0.012706,0.004141703,-0.8832054,-4.471324,-2.186552,0.1156287,1.446331,0.2973237,-0.02706312,-0.00872907,-0.02285855,-0.8998699,-4.32019,1.143572,-0.1061099,1.374303,0.2932448,0.006813634,-0.06003446,-0.005120475,-0.4295215,-2.418525,-1.116298,0.2839854,1.559669,0.2205195,-0.004479911,-0.01880406,-0.04865722,-0.5415021,0.7228383,0.06500057,0.4473619,1.597042,0.1521173,-0.3311949,1.278455,0.2638266,272.6661,0.868149,268.8912
2,1.600003,0.03486214,0.03464447,0.0006023208,-0.8842244,-4.47197,-2.185707,0.1155095,1.446397,0.2973406,-0.03257584,-0.02965564,-0.01636589,-0.9005826,-4.321277,1.143967,-0.106291,1.374241,0.2928069,0.006821528,-0.0653775,-0.0008883923,-0.4287684,-2.419275,-1.115683,0.2838956,1.559942,0.2206092,-0.004523173,-0.02308681,-0.05184066,-0.5422286,0.7217374,0.06593694,0.4473167,1.597167,0.152194,-0.3312545,1.278494,0.2641499,272.7728,358.9648,270.8762
2,1.611114,0.04727568,0.1059345,0.01920327,-0.8882404,-4.473871,-2.183999,0.1150801,1.446442,0.2971666,-0.04086518,-0.102663,-0.005740793,-0.9044734,-4.323907,1.144624,-0.1067913,1.374267,0.2927682,-0.01106036,-0.03239385,0.01856968,-0.4283578,-2.417326,-1.116624,0.2835549,1.560264,0.2208476,-0.005313038,0.003609839,-0.03275204,-0.5424262,0.7229254,0.06499045,0.4469128,1.597258,0.1523149,-0.331783,1.278217,0.2639424,273.0261,353.1009,276.7566
2,1.622225,0.04727568,0.1059345,0.01920327,-0.8882404,-4.473871,-2.183999,0.1150801,1.446442,0.2971666,-0.04086518,-0.102663,-0.005740793,-0.9044734,-4.323907,1.144624,-0.1067913,1.374267,0.2927682,-0.01106036,-0.03239385,0.01856968,-0.4283578,-2.417326,-1.116624,0.2835549,1.560264,0.2208476,-0.005313038,0.003609839,-0.03275204,-0.5424262,0.7229254,0.06499045,0.4469128,1.597258,0.1523149,-0.331783,1.278217,0.2639424,273.0261,353.1009,276.7566
2,1.633336,0.05262638,0.1255507,0.02254031,-0.8901808,-4.47486,-2.183016,0.114855,1.446447,0.2969694,-0.04415108,-0.122425,-0.002138857,-0.9063445,-4.32526,1.144935,-0.1070367,1.374213,0.2926068,-0.01307347,-0.01645492,0.02824974,-0.4283982,-2.41555,-1.118015,0.2833642,1.560396,0.2209327,-0.004081964,0.0143023,-0.01894822,-0.5421067,0.7237456,0.06424344,0.4467114,1.597306,0.1523745,-0.332114,1.27793,0.2633804,273.1037,350.172,279.6863
2,1.644447,0.06867039,0.1496571,0.03678911,-0.8925393,-4.476036,-2.181708,0.1146874,1.446537,0.2969515,-0.05332917,-0.146223,0.0006051473,-0.9088005,-4.326606,1.144715,-0.1072423,1.374137,0.2924266,-0.007779092,-0.02071599,0.02605867,-0.4280616,-2.415532,-1.118124,0.2832217,1.560488,0.2210741,-0.005134885,0.01111573,-0.01573538,-0.5422207,0.7235675,0.0644999,0.4465326,1.597403,0.1524334,-0.3322668,1.277769,0.2634264,273.213,347.2082,282.6329
2,1.655559,0.07600224,0.1505176,0.04997077,-0.8944716,-4.477395,-2.180495,0.1144685,1.446462,0.2965655,-0.05460088,-0.157925,0.009399027,-0.9108863,-4.327058,1.14422,-0.1073621,1.374161,0.2927015,-0.008974858,-0.04303844,0.01743016,-0.4270496,-2.417396,-1.116309,0.2831052,1.560572,0.2211452,-0.008425228,0.008996528,-0.0231425,-0.5425488,0.7241759,0.06454464,0.4462165,1.597754,0.1531963,-0.3323982,1.277613,0.2634607,273.2428,346.0913,283.8377
2,1.66667,0.07193787,0.1371345,0.05930812,-0.8958656,-4.477449,-2.180084,0.114219,1.446481,0.2965274,-0.05152081,-0.1469971,-0.001856182,-0.9124432,-4.327008,1.143696,-0.1076134,1.373997,0.2923942,-0.02071788,-0.05472806,0.01958172,-0.4259897,-2.417832,-1.115315,0.2829635,1.560604,0.2212455,-0.008492672,0.003651991,-0.02845045,-0.5430473,0.7239488,0.06483173,0.4459911,1.597792,0.1533482,-0.3325107,1.277537,0.263492,273.2372,346.4177,283.6458
2,1.677781,0.06777406,0.1179063,0.05812201,-0.8969164,-4.477283,-2.179955,0.1139389,1.446544,0.2966499,-0.04756943,-0.1298181,-0.0104546,-0.913453,-4.326943,1.143129,-0.1078759,1.374058,0.2924058,-0.03346422,-0.0344274,0.01550368,-0.4262384,-2.417428,-1.114851,0.2827351,1.56059,0.2213392,-0.007491776,0.005788168,-0.03057874,-0.5431235,0.7246709,0.06503706,0.445844,1.597825,0.1535153,-0.3327619,1.277427,0.2630402,273.1575,347.808,282.3882
2,1.688892,0.0534695,0.0711762,0.0403904,-0.8964669,-4.476072,-2.180273,0.1137222,1.446516,0.2963421,-0.04416458,-0.08047529,-0.02364786,-0.9127591,-4.326444,1.142626,-0.1080872,1.373939,0.2920148,-0.04406153,-0.01948046,0.01671238,-0.4264376,-2.416812,-1.114606,0.282556,1.560619,0.2214141,-0.008460836,0.02922878,-0.03064939,-0.5433909,0.7268606,0.06329588,0.4456235,1.597818,0.1536648,-0.332854,1.277433,0.2630218,273.0149,349.0078,281.2639
2,1.700003,0.03970213,0.02816358,0.02494755,-0.8948376,-4.47407,-2.1816,0.1136037,1.446627,0.2964356,-0.0259098,-0.01345591,-0.03940732,-0.9116266,-4.325757,1.14208,-0.1082644,1.373993,0.2919221,-0.04512192,-0.004539579,0.01039511,-0.4267604,-2.416655,-1.114188,0.2823838,1.560674,0.2217033,-0.006309542,0.03670824,-0.02855153,-0.5433946,0.7287881,0.06203195,0.4454623,1.597895,0.1538393,-0.3331714,1.277252,0.2624406,272.886,348.7383,281.4996
2,1.711114,0.01706496,-0.05029329,0.008218389,-0.8927593,-4.472252,-2.182571,0.1134058,1.446592,0.2962217,-0.01704433,0.04542689,-0.04449163,-0.9087324,-4.323541,1.140952,-0.1084408,1.373891,0.291522,-0.04090328,0.01256405,-0.004463638,-0.4276584,-2.417087,-1.113471,0.2822119,1.560631,0.2218459,-0.00525302,0.03457328,-0.02855347,-0.5436966,0.729418,0.06151503,0.4452189,1.597932,0.1539245,-0.3333848,1.277015,0.261885,272.6774,346.692,283.4697
2,1.722225,0.004086792,-0.08296071,0.006799314,-0.8916886,-4.47088,-2.182981,0.1131606,1.446522,0.2961147,-0.01750972,0.07007304,-0.0481355,-0.9073475,-4.321938,1.140138,-0.1085989,1.373925,0.2916775,-0.02920487,0.007199962,-0.004568385,-0.4275652,-2.417352,-1.113308,0.2820011,1.560733,0.2220159,-0.003114644,0.03032795,-0.02427875,-0.5435485,0.7298927,0.06120317,0.4449658,1.597984,0.1541345,-0.3333501,1.277077,0.2624163,272.4588,344.0586,286.0449
2,1.733337,0.003009345,-0.1119761,0.02283523,-0.8901701,-4.469166,-2.1839,0.1128364,1.446502,0.2959797,-0.01266999,0.09381994,-0.05295333,-0.906156,-4.319296,1.138344,-0.1088828,1.373721,0.2913873,-0.01010504,-0.008827228,-0.007970797,-0.4270368,-2.418504,-1.112851,0.2817834,1.560687,0.2221472,0.001230069,0.02608814,-0.01258342,-0.5432603,0.7300915,0.06086894,0.4446451,1.59801,0.154213,-0.3334576,1.276939,0.2624143,272.1917,340.7738,289.2258
2,1.744448,-0.002065651,-0.1357397,0.0337912,-0.8890883,-4.467683,-2.18491,0.1124492,1.44655,0.2960253,-0.003667638,0.1067475,-0.0549884,-0.9049741,-4.316843,1.136722,-0.1091291,1.373687,0.291518,-0.01233415,-0.01194779,-0.02076299,-0.4271908,-2.4204,-1.110833,0.2814609,1.560691,0.2221684,0.00574176,0.05170956,0.00433971,-0.5425227,0.7333801,0.05781643,0.4442936,1.598053,0.1543581,-0.3336777,1.27677,0.2621901,271.8992,338.9118,290.9576
2,1.755559,0.0009208098,-0.1479488,0.03242839,-0.8873424,-4.465422,-2.186292,0.1121779,1.446656,0.2965584,0.003637046,0.1355986,-0.06807014,-0.9036415,-4.314833,1.135168,-0.1094371,1.373472,0.2912076,-0.01870431,-0.005534884,-0.02068899,-0.427432,-2.420731,-1.110089,0.2811772,1.560668,0.2222257,0.004875302,0.06454498,0.01921245,-0.541876,0.7355081,0.05570534,0.4440335,1.598178,0.1544917,-0.334148,1.276509,0.2614986,271.5956,340.2294,289.4916
2,1.76667,0.001341261,-0.172393,0.02423838,-0.8855202,-4.463233,-2.18772,0.1118652,1.446587,0.2963197,0.008616246,0.1525295,-0.07318211,-0.9015504,-4.312789,1.133505,-0.1096472,1.373467,0.2914135,-0.02600317,0.02214445,-0.01092145,-0.4286161,-2.418828,-1.111237,0.2809,1.560602,0.2222219,0.004855108,0.05816157,0.02136184,-0.5415708,0.7362933,0.05514847,0.4437702,1.598133,0.1546552,-0.3343612,1.276412,0.2613521,271.2556,337.0078,292.5758
