loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.63844,-1.038831,-0.4805734,-0.9867592,1.482694,-1.691145,0.4547903,1.609744,0.4018555,-1.13109,1.070917,-0.4956174,-0.8982453,-4.709263,2.348869,0.2582044,1.67864,0.366713,-0.3356495,-0.2951874,0.9333919,-0.1335133,-0.5404486,2.68549,0.6516526,1.665292,0.3158047,-0.1350566,-0.04544991,-0.3747368,-1.1878,-0.03784139,0.2015691,0.7220927,1.633526,0.1680324,0.07434155,1.753781,0.2674865,289.5748,82.39203,176.8368
3,1.200002,1.605817,-1.045595,-0.4339141,-0.9740666,1.47922,-1.680104,0.4545856,1.61376,0.4002092,-1.012213,1.077479,-0.5268519,-0.8873866,-4.71091,2.332268,0.2565816,1.682125,0.3646622,-0.3326879,-0.2982723,0.8928629,-0.1431721,-0.5439725,2.692383,0.6525669,1.665955,0.3149998,-0.1424075,-0.02197726,-0.3747236,-1.191808,-0.03632818,0.2028437,0.7229071,1.633297,0.1680291,0.0701446,1.753604,0.2671558,288.3297,84.06788,175.9039
3,1.211113,1.48585,-1.121939,-0.4281135,-0.9567693,1.47572,-1.670567,0.4543233,1.616867,0.3988225,-0.8932235,1.146123,-0.6079462,-0.8730598,1.56942,2.320263,0.2554976,1.684496,0.3631976,-0.3575429,-0.3342491,0.8555757,-0.1527493,-0.5376415,2.690836,0.6530836,1.666506,0.3143566,-0.1527735,0.01112264,-0.3587216,-1.194933,-0.0343368,0.2041739,0.7237737,1.633125,0.1680815,0.06689019,1.752906,0.2669001,287.1429,85.22899,175.3091
3,1.222224,1.441986,-1.152514,-0.4014167,-0.9447633,1.47108,-1.657918,0.4543167,1.620157,0.3974059,-0.8495911,1.143145,-0.5723877,-0.8601478,1.567397,2.305826,0.2540815,1.687128,0.3613648,-0.3725199,-0.3106514,0.8259262,-0.1614217,-0.5443993,2.702035,0.6536558,1.66698,0.3137872,-0.1589804,0.01863736,-0.341642,-1.198127,-0.03334184,0.2057297,0.7246963,1.63299,0.1680727,0.06353639,1.751745,0.2665279,285.9273,85.65157,175.4324
3,1.233335,1.388766,-1.139331,-0.3233361,-0.9333826,1.468449,-1.648144,0.4541388,1.622702,0.3962543,-0.7957007,1.1031,-0.5554173,-0.8491755,1.568676,2.290413,0.2528732,1.689268,0.3600931,-0.3791587,-0.2271545,0.7282903,-0.1655591,-0.5568852,2.718655,0.6538598,1.667398,0.3132293,-0.1725371,0.03367107,-0.3159884,-1.200554,-0.03186139,0.2075734,0.725392,1.632832,0.1681559,0.06011181,1.750965,0.2663036,284.7448,86.67041,175.015
3,1.244446,1.340042,-1.079816,-0.2499931,-0.9234958,1.46544,-1.637157,0.4540694,1.625452,0.3950176,-0.7768724,1.061538,-0.5194702,-0.8405714,1.570352,2.275074,0.2516386,1.691066,0.3582931,-0.3726819,-0.1813322,0.7081883,-0.1725015,-0.5704775,2.735637,0.6542914,1.667682,0.3125165,-0.1733037,0.06248632,-0.2968667,-1.202843,-0.02943951,0.2086201,0.7262571,1.632878,0.1681831,0.05690724,1.74951,0.2657025,283.761,87.79579,174.54
3,1.255558,1.312538,-1.047788,-0.2038709,-0.9180433,1.464792,-1.628151,0.4538224,1.627062,0.3938715,-0.7600715,0.9278045,-0.4464846,-0.8312247,-4.711259,2.259475,0.2503371,1.69305,0.3569145,-0.3578506,-0.1717072,0.6847015,-0.1794342,-0.5773904,2.745801,0.6546798,1.66801,0.312007,-0.1717552,0.105165,-0.263948,-1.204017,-0.02617528,0.2092906,0.7269227,1.632775,0.1682658,0.05406646,1.747863,0.2653248,282.9637,89.60412,173.3445
3,1.266669,1.279278,-0.9576492,-0.1483393,-0.9115835,1.463234,-1.619577,0.4535657,1.629293,0.3926344,-0.725956,0.845686,-0.4162386,-0.8244907,-4.709554,2.244508,0.2490913,1.693935,0.3554802,-0.3559455,-0.181234,0.6548049,-0.1865342,-0.5771908,2.749372,0.6553087,1.66809,0.3113401,-0.1648718,0.1254808,-0.2182262,-1.204256,-0.02380466,0.2100502,0.7276453,1.632654,0.1681855,0.05125969,1.747117,0.2655051,282.3038,93.18928,170.8925
3,1.27778,1.246118,-0.9226092,-0.122991,-0.9033219,1.461469,-1.611711,0.453285,1.631365,0.3913546,-0.6745292,0.8126947,-0.3964652,-0.8162216,-4.708456,2.230259,0.2478158,1.695348,0.353806,-0.3648964,-0.1819732,0.5845433,-0.1912714,-0.5754003,2.75208,0.6556501,1.668373,0.3109245,-0.1559938,0.1415111,-0.1842376,-1.204614,-0.02117453,0.2106667,0.7286779,1.632435,0.168277,0.04889368,1.745682,0.2657658,281.6534,96.87738,168.3138
3,1.288891,1.187526,-0.8780994,-0.104647,-0.8959561,1.459584,-1.607169,0.4530298,1.633195,0.3900597,-0.5584251,0.7639694,-0.386054,-0.8090215,-4.707136,2.217313,0.2467346,1.696414,0.3526933,-0.3626131,-0.1952132,0.432146,-0.1921375,-0.5620491,2.742655,0.6558393,1.668585,0.310647,-0.162319,0.1554012,-0.1841948,-1.205924,-0.01829751,0.2115924,0.7295333,1.632374,0.1681967,0.04686045,1.744114,0.2661858,281.3913,98.57819,166.9703
3,1.300002,1.132868,-0.84042,-0.0988152,-0.8874281,1.458824,-1.602278,0.4528072,1.634942,0.3886662,-0.4891354,0.7310554,-0.3920882,-0.8015289,-4.706825,2.20553,0.2457401,1.69748,0.3515129,-0.3521951,-0.2004353,0.3926435,-0.1963005,-0.5568072,2.740887,0.6559705,1.66894,0.3103516,-0.1677004,0.1724426,-0.1990955,-1.208079,-0.01499573,0.2125623,0.7300311,1.632343,0.1682835,0.04495139,1.742824,0.2667654,280.9713,99.2025,166.4485
3,1.311113,1.012192,-0.7056369,-0.116639,-0.8809598,1.459509,-1.601717,0.4526649,1.636093,0.3875642,-0.3795544,0.6550974,-0.3924145,-0.7985872,-4.708712,2.199405,0.2451641,1.69773,0.3509924,-0.3447418,-0.1481241,0.3597956,-0.1989232,-0.5628655,2.750399,0.6560867,1.669125,0.3099482,-0.1720353,0.1905372,-0.2172032,-1.210423,-0.01137689,0.2133453,0.7305013,1.632208,0.1684515,0.0434154,1.741595,0.2670587,280.3782,99.87448,166.039
3,1.322224,0.9798869,-0.6696327,-0.09404621,-0.8757081,1.458747,-1.598966,0.4525647,1.637173,0.386451,-0.3182863,0.5977827,-0.3539055,-0.7932204,-4.707561,2.188502,0.24426,1.698435,0.3501651,-0.3458097,-0.1085997,0.330146,-0.2014894,-0.5688211,2.759784,0.6561685,1.669294,0.3095531,-0.1741417,0.1904984,-0.218295,-1.212979,-0.009401091,0.2142846,0.729514,1.631971,0.1687932,0.04182124,1.740175,0.2672039,279.7841,101.0617,165.1599
3,1.333336,0.8560181,-0.5269331,-0.03561565,-0.8746423,1.458368,-1.59721,0.4524187,1.63767,0.3857713,-0.2725613,0.4823467,-0.2768231,-0.7933365,-4.704747,2.181793,0.2437444,1.698304,0.3498952,-0.3330561,-0.06804237,0.3014781,-0.2036301,-0.5757849,2.76994,0.6561785,1.669482,0.3092723,-0.1845563,0.1959276,-0.1937134,-1.213779,-0.006682137,0.2157323,0.7299356,1.63191,0.168895,0.04059612,1.739042,0.2672975,279.2764,99.26578,167.0538
3,1.344447,0.7722011,-0.408809,0.03258437,-0.8753459,1.458801,-1.594941,0.45222,1.638058,0.3852394,-0.2551289,0.3496042,-0.1986257,-0.7929978,-4.70093,2.17319,0.2432295,1.698184,0.3487802,-0.3225638,-0.05299975,0.2620618,-0.2051252,-0.5780517,2.775196,0.6562459,1.669689,0.3090954,-0.1831693,0.2161741,-0.1671903,-1.214922,-0.003804326,0.2167776,0.7302346,1.631891,0.1689713,0.03985234,1.737618,0.2671951,278.9529,95.51822,170.8777
3,1.355558,0.706163,-0.3223145,0.07937908,-0.8775665,1.46011,-1.593425,0.4519502,1.638237,0.3848789,-0.2485849,0.2135147,-0.1295116,-0.793166,-4.696764,2.164897,0.2425905,1.698339,0.348377,-0.3113106,-0.08476146,0.2053981,-0.2062783,-0.5693788,2.769877,0.6562748,1.669935,0.3088715,-0.1905241,0.2204668,-0.1597079,-1.216315,-0.0009946907,0.2179323,0.7307589,1.631761,0.1690543,0.03874824,1.736236,0.2670882,278.5385,94.96804,171.7185
3,1.366669,0.5955924,-0.1741794,0.1406172,-0.8800735,1.462017,-1.59271,0.4517612,1.638448,0.384424,-0.2363662,0.0937493,-0.07916819,-0.7961349,-4.692385,2.159188,0.242163,1.697903,0.3478308,-0.2879749,-0.05593513,0.1670257,-0.2068323,-0.5709481,2.773548,0.6563557,1.670113,0.3085892,-0.1884097,0.2225742,-0.1565245,-1.217284,0.001860617,0.2196056,0.7317435,1.632033,0.1687715,0.03801024,1.735242,0.2672041,278.282,93.03192,173.8183
3,1.37778,0.5556113,-0.1108118,0.1706146,-0.8813977,1.463592,-1.591976,0.4515223,1.6387,0.3839316,-0.2201495,0.02631357,-0.05461503,-0.7972476,-4.688424,2.151622,0.2416802,1.697683,0.3469377,-0.2678643,-0.04203393,0.1382007,-0.2074293,-0.5725317,2.7775,0.6564004,1.670316,0.3083415,-0.1765964,0.2204508,-0.1427601,-1.217694,0.005000351,0.2202261,0.7333753,1.631458,0.1687319,0.03730202,1.73412,0.2671611,278.0673,91.57895,175.3776
3,1.388891,0.4812343,-0.03484751,0.1829132,-0.8840821,1.465569,-1.593872,0.4514623,1.63851,0.3836417,-0.1580162,-0.05007172,-0.03204684,-0.7999486,-4.685028,2.146864,0.2413854,1.69738,0.3468366,-0.2425163,-0.03876224,0.09757756,-0.2072946,-0.5713027,2.777946,0.6564968,1.670428,0.3080199,-0.1638701,0.207616,-0.140678,-1.218147,0.007280284,0.2209771,0.7342297,1.631431,0.1684709,0.03667778,1.733201,0.2675514,277.7876,91.14518,175.9419
3,1.400002,0.4325434,0.009183615,0.1806048,-0.8848577,1.46695,-1.593985,0.4513423,1.638708,0.3831811,-0.1387674,-0.06718528,-0.03020023,-0.8014629,-4.682671,2.142343,0.2410161,1.69688,0.3459392,-0.235086,-0.05266331,0.1006714,-0.2090496,-0.5682876,2.777371,0.6565462,1.670485,0.3077326,-0.1693124,0.2001811,-0.1480397,-1.219139,0.009944776,0.2223276,0.7347185,1.631418,0.1684308,0.03633296,1.732274,0.2678002,277.4973,91.75919,175.5096
3,1.411114,0.3525364,0.06290221,0.1771212,-0.8870201,1.469346,-1.597488,0.4513647,1.638374,0.3828537,-0.07267852,-0.1208398,-0.02440918,-0.8043135,-4.680411,2.139988,0.2409388,1.696323,0.3459268,-0.2157686,-0.0101122,0.09861051,-0.2095737,-0.5758183,2.786518,0.6566551,1.67052,0.3075206,-0.1661609,0.1916498,-0.1405393,-1.219448,0.01209022,0.2242885,0.7351979,1.6313,0.1678369,0.03616495,1.731417,0.268005,277.3243,89.5611,177.9193
3,1.422225,0.3138177,0.06537837,0.1830455,-0.8883837,1.470347,-1.598648,0.451308,1.638215,0.3825266,-0.045614,-0.1348414,-0.01076232,-0.8052019,-4.677357,2.135787,0.2407344,1.695777,0.3453643,-0.2093827,0.005890384,0.08692473,-0.2099476,-0.5795565,2.792218,0.6567448,1.670621,0.3072734,-0.1586174,0.1884602,-0.1298986,-1.21926,0.01455577,0.2247681,0.7352361,1.63163,0.1686385,0.03583448,1.730154,0.2671637,277.148,87.13528,180.5452
3,1.433336,0.2602123,0.07170331,0.1855821,-0.8904108,1.471213,-1.599985,0.4513465,1.63803,0.3823292,-0.02382469,-0.1478915,0.006947413,-0.8065794,-4.674434,2.132983,0.2406378,1.695358,0.3453221,-0.1850921,0.005956188,0.05162367,-0.2092834,-0.578788,2.792691,0.6569528,1.670728,0.3071678,-0.1381606,0.171401,-0.09701537,-1.218792,0.01584514,0.2251247,0.735695,1.631548,0.1686242,0.0357982,1.729242,0.2674281,277.0569,85.09977,182.7487
3,1.444447,0.2251327,0.08101465,0.1779835,-0.8917472,1.472666,-1.601624,0.4514402,1.637713,0.3821661,-0.004447468,-0.15506,0.006259739,-0.8078587,-4.672417,2.130557,0.2406596,1.694643,0.3446939,-0.1553294,-0.006921373,0.04712778,-0.2099029,-0.5763971,2.791,0.6572021,1.670827,0.30703,-0.1403508,0.1597073,-0.09584697,-1.218774,0.01769045,0.2263753,0.7360001,1.631489,0.1686258,0.03571692,1.728125,0.2668082,276.927,83.54554,184.3882
3,1.455558,0.2103192,0.0857781,0.1734557,-0.8933063,1.47415,-1.603474,0.4516643,1.637449,0.3820271,0.01160974,-0.1626392,0.006216124,-0.8093682,-4.669968,2.127321,0.2405793,1.694202,0.3446949,-0.1202234,-0.0123509,0.04156329,-0.2103066,-0.5754585,2.790246,0.6574049,1.670844,0.3069613,-0.1350491,0.1458445,-0.09160014,-1.21937,0.0191207,0.2272129,0.7364973,1.631436,0.1685979,0.03555559,1.727262,0.2670239,276.7864,82.49104,185.5196
3,1.466669,0.2117547,0.08234411,0.1672364,-0.8948695,1.475592,-1.604371,0.4517464,1.637151,0.3818712,0.001671351,-0.1636645,0.006413698,-0.8105709,-4.66767,2.123518,0.2406193,1.693564,0.3443096,-0.1139696,-0.005861804,0.0127906,-0.2095285,-0.5744128,2.790144,0.6576253,1.670777,0.3067615,-0.1213029,0.1127839,-0.08629034,-1.2197,0.01956691,0.2279482,0.7367247,1.631138,0.1685524,0.03531427,1.726243,0.2663256,276.7779,81.31411,186.6006
3,1.47778,0.2104978,0.08288729,0.1616332,-0.896795,1.476503,-1.604989,0.4520144,1.636902,0.3817782,-0.003128476,-0.1664814,0.01709168,-0.8119392,-4.665409,2.119924,0.240609,1.693146,0.3443584,-0.1035614,-0.02601166,-0.01612753,-0.2086949,-0.5677133,2.784411,0.6578476,1.670792,0.3066943,-0.1096387,0.09675626,-0.08422615,-1.220426,0.0202821,0.2285077,0.7371713,1.631035,0.1685629,0.03510525,1.725205,0.2658415,276.7697,79.62296,188.2065
3,1.488891,0.2090395,0.06769668,0.1581726,-0.8989058,1.477181,-1.605304,0.4521649,1.636582,0.3817122,-0.01121304,-0.1693604,0.03227586,-0.8124399,-4.663218,2.116487,0.2408235,1.69254,0.3442225,-0.08106523,-0.01017191,-0.005539588,-0.2090027,-0.5694454,2.786186,0.6581856,1.670628,0.3065469,-0.09686206,0.1009666,-0.08963859,-1.220713,0.02214272,0.2281828,0.7376235,1.631121,0.1686161,0.03500038,1.724446,0.2659573,276.8015,78.02499,189.6078
3,1.500003,0.1999491,0.06306641,0.1571639,-0.8991924,1.477418,-1.605736,0.4523812,1.636493,0.3815818,-0.002384644,-0.135419,0.02435828,-0.813233,-4.660893,2.113319,0.2408675,1.691962,0.3436344,-0.07579909,-0.004816785,-0.01940206,-0.2083513,-0.5676293,2.785066,0.6585077,1.670559,0.3064606,-0.06688293,0.1125925,-0.08030739,-1.220343,0.02424622,0.2270353,0.7378331,1.631004,0.1687119,0.03508116,1.723675,0.2653801,276.7513,78.83027,188.8444
3,1.511114,0.1698759,0.04580582,0.1422074,-0.8983657,1.478159,-1.607635,0.4524305,1.636162,0.3815782,0.02882476,-0.09592509,6.626546E-05,-0.8133826,-4.659321,2.111493,0.2409946,1.691618,0.3436718,-0.07162791,-0.01544601,-0.02799829,-0.2079343,-0.5642493,2.782454,0.6588072,1.67055,0.3064387,-0.05934559,0.1072597,-0.0686435,-1.220469,0.02538765,0.2270486,0.7382277,1.630937,0.1687016,0.03518575,1.723213,0.2656649,276.7106,80.46504,187.248
3,1.522225,0.1409769,0.0257186,0.1067616,-0.897725,1.479286,-1.609359,0.4525954,1.635858,0.3814125,0.04245173,-0.07489621,-0.02109259,-0.8129496,-4.659446,2.111028,0.2411852,1.69111,0.3431802,-0.06414971,-0.02936408,-0.01958392,-0.2083679,-0.5607533,2.779167,0.6588251,1.670276,0.3064981,-0.04767312,0.08592758,-0.0633531,-1.220676,0.02590177,0.2270169,0.7387433,1.631069,0.1686049,0.03527686,1.722649,0.2650321,276.8057,81.13435,186.6758
3,1.533336,0.1269713,0.008553624,0.09008784,-0.8970469,1.480075,-1.610125,0.4528553,1.63572,0.3813226,0.03896946,-0.05295112,-0.03549216,-0.8125704,-4.658739,2.109644,0.2413181,1.690867,0.3431304,-0.05035375,-0.0176226,-0.03559208,-0.2074011,-0.5602042,2.778708,0.6590487,1.670216,0.3064437,-0.04007915,0.07422534,-0.04208674,-1.220353,0.02626822,0.227079,0.7390825,1.631059,0.1685944,0.03545513,1.722249,0.2652462,276.9045,81.49311,186.4402
3,1.544447,0.1048082,-0.03590344,0.06095641,-0.8955998,1.479805,-1.609826,0.4530087,1.63546,0.3812165,0.03172078,-0.01196835,-0.0440798,-0.8107488,-4.658667,2.108872,0.2415017,1.690587,0.3429003,-0.05462297,-0.005830415,-0.04722694,-0.2063881,-0.5608251,2.779811,0.6592153,1.670304,0.3063357,-0.04643215,0.07319871,-0.03880773,-1.220153,0.0271231,0.227313,0.7393162,1.630941,0.1684372,0.03576337,1.721964,0.2650819,277.0206,81.86123,186.2969
3,1.555558,0.09549228,-0.04448137,0.05142634,-0.8936306,1.480046,-1.610709,0.4532032,1.635461,0.381062,0.04389964,0.02188773,-0.06156112,-0.8100686,-4.658135,2.107725,0.2416581,1.690364,0.3428495,-0.05553257,-0.0006072856,-0.02482513,-0.2068307,-0.5620703,2.781686,0.6595244,1.6703,0.3061905,-0.05069781,0.07428095,-0.03983751,-1.220425,0.02813243,0.2276726,0.739638,1.630918,0.1684008,0.03601374,1.721842,0.2651157,277.1345,82.32211,185.9754
3,1.566669,0.06106929,-0.06204671,0.02063432,-0.8928354,1.480518,-1.611526,0.4534169,1.635299,0.3810143,0.0453423,0.02535699,-0.06053014,-0.8082353,-4.659706,2.109053,0.2417971,1.689706,0.340256,-0.05223656,-0.0006777868,-0.009932827,-0.2071359,-0.5633243,2.783217,0.6597257,1.670365,0.3062897,-0.04434821,0.06147932,-0.03878605,-1.220584,0.02861047,0.2277173,0.7399831,1.630808,0.1683547,0.03634629,1.721803,0.2653806,277.2923,82.49209,185.9436
3,1.577781,0.05459627,-0.04701387,0.02733475,-0.8927411,1.48109,-1.61215,0.4536249,1.635262,0.3809392,0.03972861,0.01559165,-0.05478211,-0.8080947,-4.659129,2.108293,0.2420277,1.689478,0.3401425,-0.04670303,0.007683787,0.01990476,-0.2082539,-0.5669433,2.787128,0.6600026,1.670421,0.3062258,-0.03908958,0.04866913,-0.03986844,-1.22103,0.02880315,0.2278907,0.7402955,1.63079,0.1683087,0.03647723,1.7216,0.264629,277.4798,81.95726,186.5884
3,1.588892,0.04453328,-0.02429022,0.04578201,-0.8934171,1.48135,-1.612195,0.4538299,1.635161,0.3809743,0.02565344,-0.001856486,-0.03775232,-0.8087354,-4.657668,2.10728,0.2422245,1.689497,0.340133,-0.03934597,0.005576806,0.004933023,-0.2078688,-0.5646636,2.785129,0.6604738,1.670275,0.3061593,-0.03487544,0.02948276,-0.03665929,-1.221319,0.02844589,0.2280774,0.7406219,1.630662,0.1682796,0.03682251,1.721636,0.2648216,277.7028,81.10157,187.5737
3,1.600003,0.02637162,-0.009352259,0.04145339,-0.8939151,1.481838,-1.611953,0.4541018,1.635207,0.3809443,0.00775273,-0.01508028,-0.02639157,-0.8089074,-4.657577,2.107606,0.2425237,1.68947,0.3398633,-0.02142808,-0.007192358,-0.01334984,-0.2072259,-0.5603439,2.78106,0.6610296,1.670072,0.3058708,-0.03055882,0.03480723,-0.03349779,-1.221151,0.02925416,0.2279253,0.7411013,1.630728,0.1682363,0.0372019,1.721628,0.2643409,277.6953,82.01532,186.8406
3,1.611114,0.008784239,-0.004167602,0.01829253,-0.8942767,1.481792,-1.61143,0.4543619,1.635269,0.3808563,-0.006236074,-0.0159232,-0.01443069,-0.8089139,-4.658485,2.108712,0.2427969,1.689701,0.3398199,-0.02142599,-0.01360377,-0.009118251,-0.2073713,-0.5586929,2.779682,0.6613953,1.670048,0.3057895,-0.02633102,0.03584316,-0.03779928,-1.221619,0.02983912,0.2278728,0.7413467,1.630707,0.1682384,0.03749286,1.7219,0.2645676,277.6566,82.82283,186.1388
3,1.622225,0.01098046,-0.006729861,-0.002961837,-0.8938091,1.48133,-1.610553,0.4547496,1.635397,0.3807127,-0.01526262,0.003680591,-0.007081597,-0.8083866,-4.659548,2.109099,0.2431294,1.689795,0.3396173,-0.02033559,-0.01578736,-0.002749239,-0.2076994,-0.5565897,2.777898,0.661584,1.670168,0.3057029,-0.01985441,0.0315856,-0.02611062,-1.221203,0.0300551,0.2277927,0.7417637,1.630697,0.1680064,0.03772665,1.722,0.2642739,277.7164,82.98927,185.9117
3,1.633336,0.01644473,-0.007633228,-0.01328238,-0.8935843,1.48079,-1.609749,0.4550858,1.635503,0.3806045,-0.02026442,0.01363906,-0.0007215193,-0.8082646,-4.660186,2.109105,0.2434283,1.689962,0.339566,-0.01275418,-0.01484369,0.01745121,-0.2085628,-0.5576924,2.77885,0.6619345,1.670203,0.3056056,-0.01356881,0.01237647,-0.02825268,-1.22167,0.0296527,0.2278803,0.7420375,1.63069,0.1679094,0.03796683,1.722218,0.2644692,277.7333,83.34189,185.5355
3,1.644447,0.00931032,-0.01300455,-0.03938051,-0.8931102,1.480305,-1.609183,0.4554552,1.635614,0.3804576,-0.01911272,0.02158073,0.002414512,-0.807022,-4.659782,2.109051,0.2443251,1.690127,0.339237,-0.01169763,-0.02341317,0.02165821,-0.2091583,-0.5539109,2.775268,0.6621804,1.670358,0.3054814,-0.0157853,-0.002529871,-0.03136218,-1.221794,0.02919996,0.2281607,0.742663,1.630527,0.1677716,0.03808019,1.722484,0.2639811,277.6949,83.15648,185.6585
3,1.655559,-0.0009873118,-0.006930824,-0.0412869,-0.8933659,1.479726,-1.608409,0.4556905,1.635812,0.3804157,-0.02359198,0.01938874,0.01428349,-0.8070779,-4.660676,2.110039,0.244605,1.690311,0.3391969,-0.008518066,-0.02555076,0.02056509,-0.2094608,-0.5526809,2.774086,0.6623857,1.670473,0.3053861,-0.01058367,-0.01961103,-0.03669542,-1.222564,0.02845574,0.228348,0.7429276,1.630498,0.1676717,0.03827457,1.722677,0.2634538,277.6546,82.14916,186.5511
3,1.66667,-0.002626931,0.004920665,-0.02480507,-0.8937089,1.479226,-1.607605,0.455897,1.635956,0.3804696,-0.02825686,0.01608294,0.02297318,-0.8070571,-4.658661,2.108912,0.2452189,1.690489,0.3390651,-0.01169598,-0.02451021,0.02056574,-0.2096637,-0.5490553,2.770526,0.6626211,1.670275,0.3052666,-0.0116706,-0.01958904,-0.03878091,-1.222497,0.02865575,0.2284987,0.7431163,1.630348,0.1676443,0.03858276,1.722947,0.2636461,277.6616,80.89152,187.7339
3,1.677781,-0.01248739,0.01201126,-0.01086536,-0.8940392,1.478572,-1.606825,0.456102,1.636177,0.3804862,-0.02946859,0.01462232,0.03111723,-0.8075131,-4.658305,2.109278,0.2454575,1.690946,0.3391838,-0.00942931,-0.01821768,0.03975857,-0.2107141,-0.5509548,2.772453,0.6628542,1.670342,0.3051581,-0.01377957,-0.01959326,-0.03772008,-1.223275,0.02834163,0.2286691,0.7428514,1.630567,0.1676381,0.03889808,1.723221,0.2628905,277.7011,80.71861,187.9336
3,1.688892,-0.02702456,0.0006673224,-0.01587254,-0.8935742,1.477932,-1.60622,0.4563114,1.636345,0.3803813,-0.02606212,0.02357025,0.02904922,-0.8070081,-4.658788,2.110308,0.2457293,1.691221,0.3391485,0.003402092,-0.008711826,0.04503999,-0.2111418,-0.552305,2.77355,0.663303,1.670534,0.3053124,-0.01056175,-0.01855708,-0.03567576,-1.224439,0.0281359,0.2287946,0.7428282,1.630357,0.1676724,0.03920451,1.723556,0.2630064,277.7293,80.85376,187.8058
3,1.700003,-0.02486684,-0.002761784,-0.02412294,-0.8929062,1.477986,-1.605924,0.4566391,1.636486,0.3802583,-0.02652226,0.0289393,0.01522782,-0.8067956,-4.65968,2.111013,0.2460556,1.691493,0.3391428,0.006447993,-0.02358739,0.03001512,-0.2110651,-0.5465462,2.767831,0.6634651,1.670685,0.3054121,-0.01164496,-0.02706989,-0.03353003,-1.22508,0.02762271,0.2290944,0.7433161,1.630372,0.1675832,0.03949284,1.723952,0.2624164,277.8197,81.32616,187.3144
3,1.711114,-0.03044214,-0.01693277,-0.04646698,-0.892397,1.477476,-1.605275,0.4569403,1.636663,0.3801427,-0.02429641,0.03733627,0.01237337,-0.8058784,-4.661396,2.112536,0.2464022,1.691754,0.3390894,0.008519433,-0.02994724,0.02358519,-0.2113133,-0.5449319,2.766057,0.6637614,1.670778,0.3053634,-0.0179793,-0.02489778,-0.02815195,-1.225238,0.0274508,0.2295818,0.7434771,1.630363,0.1674914,0.03980969,1.724406,0.2625534,277.8922,81.82843,186.7996
3,1.722225,-0.03335936,-0.02418341,-0.05914377,-0.8920088,1.477062,-1.604686,0.4572099,1.636824,0.3801472,-0.02377354,0.0414298,0.009044455,-0.8052387,-4.663064,2.113978,0.2466572,1.691979,0.3390505,0.006392021,-0.03316355,0.02677217,-0.2118987,-0.5429079,2.764108,0.6640766,1.670647,0.305083,-0.01268756,-0.03135293,-0.02933176,-1.226991,0.02666756,0.2297648,0.7433386,1.630325,0.1674006,0.03999683,1.724836,0.2620589,277.9768,81.82084,186.7915
3,1.733337,-0.04034012,-0.01558654,-0.06315771,-0.8919949,1.476063,-1.603736,0.4574743,1.636899,0.3800876,-0.02351575,0.04244703,0.02050589,-0.8052078,-4.664406,2.115482,0.2469813,1.69222,0.3390613,-0.003112793,-0.01930544,0.03222168,-0.212329,-0.5448508,2.766376,0.6643345,1.670599,0.3049932,-0.00628268,-0.03882676,-0.0240446,-1.227238,0.02597461,0.2298561,0.7434471,1.630276,0.1673303,0.04032499,1.725284,0.2621614,278.083,81.78875,186.8095
3,1.744448,-0.04542363,-0.005550255,-0.05911252,-0.8926224,1.475556,-1.602708,0.4576809,1.636995,0.3801546,-0.03388317,0.02882829,0.032652,-0.8053149,-4.665376,2.116735,0.2472693,1.692564,0.3390441,-0.0008627251,-0.008699801,0.04186293,-0.2131152,-0.548649,2.769718,0.6645763,1.670587,0.3049107,-0.003094945,-0.03993637,-0.02519051,-1.228508,0.02534663,0.2299269,0.7439563,1.630103,0.1671987,0.04064734,1.725906,0.2618176,278.1625,82.09959,186.5333
3,1.755559,-0.05202506,0.005347016,-0.04892046,-0.893155,1.475042,-1.601752,0.4578999,1.637047,0.380188,-0.04044367,0.01971855,0.04073086,-0.8055924,-4.665871,2.117944,0.2475771,1.692786,0.3390608,0.003342394,-0.01187539,0.03436546,-0.2133219,-0.5478735,2.76878,0.6648204,1.670578,0.3049107,0.002274655,-0.03250124,-0.02419023,-1.228773,0.02529084,0.2297259,0.7440879,1.630061,0.1671445,0.04095845,1.726379,0.2613629,278.3151,82.09798,186.5291
3,1.76667,-0.0559447,0.0226396,-0.04041905,-0.8938282,1.474696,-1.600896,0.4581318,1.637157,0.3802392,-0.04637712,0.007640461,0.04697973,-0.8062576,-4.666441,2.119066,0.2478778,1.693126,0.3390775,0.01802524,-0.02352316,0.00438052,-0.2125389,-0.5412099,2.761659,0.6650093,1.67056,0.3049066,0.0109804,-0.01869996,-0.0115751,-1.229367,0.02513452,0.2292907,0.744346,1.630249,0.1670573,0.04135465,1.726902,0.2614743,278.4123,82.37006,186.3205
