loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,-0.00852742,-0.0349798,-0.06457806,-1.521071,-4.444486,-2.65933,0.4355789,1.14665,0.3176849,-1.577299,0.4511355,0.3,25.2,0.007421866,-0.04773802,0.008193845,-0.7212889,-3.867538,0.1659988,0.5274475,1.312523,0.2971642,0.05469191,-0.02573558,-0.01709945,-0.9374087,0.6485913,0.04349022,0.7170755,1.379872,0.2053924,0.2047774,1.173344,0.1546769,273.6824,38.93105,199.4634,True
1,2.055559,-0.01173203,-0.02746972,-0.05503836,-1.520774,-4.444458,-2.659105,0.4354961,1.146661,0.3179011,-1.572397,0.4410721,0.3,25.2,0.003093284,-0.05624824,-0.002443824,-0.7218658,-3.868886,0.1671624,0.5274771,1.312441,0.2974422,0.05248857,-0.01719571,-0.02236802,-0.9378316,0.648742,0.04288568,0.717042,1.379901,0.2055986,0.2044048,1.171932,0.1544223,273.3947,37.11242,201.2041,True
1,2.06667,-0.01174221,-0.01994483,-0.04550378,-1.520642,-4.444583,-2.658962,0.4354541,1.146712,0.3181601,-1.567398,0.4500379,1.2,36.6,0.006249432,-0.07966103,-0.01208939,-0.7225673,-3.871194,0.1686018,0.5275811,1.312362,0.2977495,0.04818344,-0.01186721,-0.02548262,-0.9380847,0.6486616,0.04253042,0.7169894,1.379909,0.2057824,0.2040382,1.170526,0.1541627,273.0889,34.67092,203.5276,True
1,2.077781,-0.01920546,-0.00810189,-0.02534325,-1.521106,-4.444623,-2.658588,0.4353108,1.146784,0.3184118,-1.562482,0.4423366,1.2,36.6,0.01470945,-0.1073345,-0.02497674,-0.7236389,-3.874201,0.1703707,0.5275757,1.312447,0.2979541,0.04506879,-0.01295793,-0.01905511,-0.9380804,0.6484362,0.04227955,0.7169522,1.379938,0.2059276,0.2036556,1.169154,0.1539833,272.7957,31.57976,206.4964,True
1,2.088892,-0.01921751,-0.0005997797,-0.01900447,-1.521216,-4.444833,-2.658367,0.4352556,1.146816,0.3186519,-1.557645,0.435306,1.2,36.6,0.0221407,-0.1041263,-0.02821812,-0.7241992,-3.875587,0.1709584,0.5275676,1.312421,0.2981501,0.040859,-0.01191898,-0.0147323,-0.9380367,0.6481394,0.04217701,0.7169002,1.379977,0.2060649,0.2032356,1.167836,0.1539383,272.5518,27.51289,210.4805,True
1,2.100003,-0.02455202,0.003671056,-0.0158327,-1.521227,-4.445001,-2.657915,0.4351531,1.146862,0.3189125,-1.552482,0.4650498,1.2,36.6,0.01792695,-0.08070993,-0.01856398,-0.7241082,-3.875788,0.1710365,0.5275058,1.312519,0.2983067,0.03566377,-0.006640628,-0.003996201,-0.9377491,0.648141,0.04194425,0.716906,1.380072,0.2061939,0.2027682,1.166586,0.1540537,272.3554,22.33856,215.6233,True
1,2.111114,-0.03200623,0.002597607,-0.01475548,-1.521098,-4.445036,-2.657306,0.4350619,1.146911,0.3191314,-1.547676,0.4321799,1.5,30.6,0.008447193,-0.05412245,0.002843477,-0.7236512,-3.876069,0.1712519,0.5274777,1.312493,0.298435,0.03254998,-0.003471054,0.002451227,-0.9374327,0.6482027,0.04159937,0.7168672,1.380079,0.2064002,0.2022202,1.165422,0.1543119,272.2228,16.11894,221.8759,True
1,2.122225,-0.03306481,-0.002735022,-0.01471798,-1.520799,-4.444862,-2.656861,0.4349989,1.14691,0.3192408,-1.542517,0.4646602,1.5,30.6,0.003198352,-0.04136126,0.01356426,-0.7228719,-3.876,0.171498,0.5274849,1.31257,0.2985499,0.02518668,-0.002443453,0.01000762,-0.9370231,0.6480814,0.04164145,0.7168343,1.380093,0.2065156,0.201661,1.164309,0.1546942,272.1299,10.27087,227.8129,True
1,2.133336,-0.04263765,-0.009168589,-0.0178608,-1.520419,-4.444745,-2.656133,0.4348747,1.147074,0.3195658,-1.537392,0.4613474,1.5,30.6,-0.001025578,-0.02752914,0.02107249,-0.7224053,-3.875944,0.1716144,0.5274515,1.312616,0.2987685,0.01667913,-0.003517487,0.01117362,-0.9369043,0.6480138,0.04178952,0.7168056,1.380082,0.2065516,0.2010901,1.163228,0.1551493,272.0638,4.467989,233.7288,True
1,2.144447,-0.04369709,-0.01242067,-0.02529468,-1.519835,-4.444773,-2.655671,0.4348359,1.147119,0.3194807,-1.532599,0.4310826,1.5,30.6,0.002160147,-0.02965747,0.01891688,-0.7223878,-3.876684,0.1719699,0.5274565,1.312685,0.2988751,0.01774664,-0.005654065,0.01115823,-0.9367435,0.6477083,0.04169285,0.7167835,1.380138,0.2066541,0.2005306,1.162162,0.1556107,272.028,358.5909,239.7487,True
1,2.155558,-0.0468696,-0.02419476,-0.03266196,-1.519097,-4.444472,-2.655142,0.4347134,1.147336,0.3198364,-1.527408,0.4676683,1.5,30.6,0.003143359,-0.02644371,0.007198029,-0.7227201,-3.876985,0.1721555,0.5273972,1.312694,0.2989717,0.01347242,-0.005653457,0.0101465,-0.9366987,0.6476017,0.04173839,0.7167487,1.380202,0.206717,0.2000163,1.161086,0.1560047,272.0016,352.4416,246.0231,True
1,2.166669,-0.04578206,-0.03594055,-0.03684064,-1.518232,-4.444061,-2.654699,0.4345931,1.147498,0.3199766,-1.522712,0.422007,3.3,36.8,0.004219588,-0.0221851,0.009328282,-0.7225683,-3.877198,0.1722309,0.527349,1.312738,0.299072,0.009299604,-0.0003610137,0.01767236,-0.9362769,0.6477451,0.04171203,0.7167303,1.380279,0.2067792,0.1995204,1.160017,0.1562959,271.9786,345.4669,253.0874,True
1,2.17778,-0.04575798,-0.04660486,-0.0388957,-1.517456,-4.443602,-2.65426,0.4344609,1.147812,0.3201945,-1.517712,0.4503441,3.3,36.8,0.007435326,-0.007285735,0.0146594,-0.7221124,-3.876897,0.1718554,0.5273967,1.312817,0.2991838,0.004147092,-0.0004104937,0.03158987,-0.9353586,0.647785,0.04181882,0.7167358,1.380217,0.2068162,0.1990644,1.15894,0.156445,271.9628,338.543,260.0784,True
1,2.188891,-0.04361984,-0.05087629,-0.04099741,-1.516643,-4.44323,-2.653868,0.4343308,1.147977,0.3203263,-1.51282,0.4401077,3.3,36.8,0.00424248,-0.01048612,0.01467797,-0.7219904,-3.877358,0.1722727,0.5274103,1.312848,0.2992036,0.003194543,0.004874841,0.04120719,-0.9346204,0.6479072,0.04178153,0.71679,1.380307,0.2069349,0.1986647,1.157855,0.1564912,271.9503,330.6591,267.9306,True
1,2.200002,-0.04787133,-0.05622472,-0.04308774,-1.515828,-4.442846,-2.653188,0.4342444,1.148328,0.3205731,-1.507858,0.4466176,3.3,36.8,0.002190089,-0.008369401,0.02640554,-0.7214131,-3.877398,0.172327,0.5275089,1.31283,0.2992573,0.00314918,-0.00256938,0.03691944,-0.9343972,0.6474723,0.04196263,0.71684,1.380379,0.2069492,0.1982896,1.156772,0.1564449,271.9751,322.5815,275.9561,True
1,2.211113,-0.04895324,-0.04768984,-0.04101689,-1.51538,-4.442795,-2.652632,0.4341382,1.148552,0.3206739,-1.50293,0.4434465,3.3,36.8,-0.00199162,-0.002006855,0.03922514,-0.720548,-3.877465,0.1725859,0.5275073,1.312958,0.2993162,-0.003287638,-0.01001488,0.03271342,-0.9341762,0.6470066,0.04245185,0.7168702,1.380408,0.2069607,0.1979258,1.155709,0.1563396,272.0384,314.6574,283.8148,True
1,2.222224,-0.04682104,-0.04874986,-0.04207416,-1.514747,-4.442615,-2.6522,0.4340286,1.148792,0.3209291,-1.497667,0.4741386,2.7,29.6,-0.01040345,0.01606283,0.05742233,-0.7192048,-3.87673,0.1723965,0.5274562,1.313107,0.2993438,-0.009667768,-0.006831457,0.03387395,-0.9337011,0.6469458,0.04280153,0.716838,1.380433,0.2069941,0.1975801,1.15465,0.1562124,272.13,307.6293,290.7739,True
1,2.233335,-0.04574997,-0.05086311,-0.03992914,-1.514136,-4.442226,-2.651753,0.4339308,1.148995,0.3210471,-1.492808,0.4369499,2.7,29.6,-0.01352543,0.02881972,0.07024664,-0.717976,-3.876,0.172123,0.5274675,1.313214,0.2994397,-0.006412036,-0.01429956,0.03806951,-0.9330955,0.6464575,0.0430247,0.7169133,1.380478,0.2070563,0.1972393,1.153623,0.1561064,272.2654,300.8745,297.4557,True
1,2.244446,-0.04361661,-0.04655298,-0.03462987,-1.513878,-4.44205,-2.651448,0.4337927,1.149261,0.321229,-1.487968,0.4354925,2.7,29.6,-0.01563102,0.02987742,0.0734591,-0.717005,-3.875739,0.1721166,0.5274352,1.31324,0.2995155,-0.006504318,-0.01853893,0.03059844,-0.9330065,0.6459231,0.0434295,0.7168199,1.380477,0.2071083,0.1968773,1.152633,0.1560517,272.4178,295.702,302.5743,True
1,2.255557,-0.05001004,-0.04549727,-0.03463265,-1.513345,-4.441852,-2.650677,0.4336708,1.149465,0.3213782,-1.482965,0.4503703,2.7,29.6,-0.01569472,0.01817287,0.06278553,-0.7167781,-3.87624,0.1726754,0.5274645,1.313327,0.2995963,-0.004425548,-0.01745492,0.02631508,-0.9328531,0.645771,0.04344921,0.7168176,1.380558,0.2072031,0.196519,1.151654,0.156084,272.5707,291.6355,306.6093,True
1,2.266668,-0.05428819,-0.03588133,-0.0293716,-1.513188,-4.441856,-2.649959,0.4335773,1.149634,0.3214805,-1.478116,0.4361903,3,32.3,-0.009389397,0.01074293,0.04888313,-0.7167083,-3.876465,0.1727132,0.5274148,1.313498,0.2996616,-0.0108447,-0.0163854,0.02426931,-0.9326348,0.6455964,0.04390248,0.7168625,1.380611,0.2072787,0.1961449,1.150672,0.1561774,272.7448,288.4017,309.8516,True
1,2.277779,-0.05961033,-0.03587611,-0.02616768,-1.512849,-4.441446,-2.64921,0.4335288,1.149693,0.3214133,-1.472672,0.4907189,3,32.3,-0.0115873,0.0001117443,0.03715911,-0.7167632,-3.876855,0.1731949,0.5275255,1.313532,0.2997377,-0.01292238,-0.01640857,0.02855471,-0.9322363,0.6452503,0.04430222,0.7168868,1.38063,0.20734,0.1957341,1.149681,0.1563184,272.9409,285.6632,312.6134,True
1,2.28889,-0.06173796,-0.03693855,-0.0250935,-1.512438,-4.441187,-2.648466,0.4334428,1.149866,0.3215272,-1.467709,0.4462422,3,32.3,-0.01053587,-0.003082566,0.03501545,-0.7164809,-3.877232,0.1735862,0.5275517,1.313539,0.2998211,-0.01394993,-0.01535926,0.03177048,-0.9317325,0.6450023,0.04465562,0.7169279,1.380626,0.2073841,0.1952903,1.148677,0.1564867,273.1454,283.1892,315.132,True
1,2.300001,-0.06705642,-0.03904506,-0.01974722,-1.512134,-4.440718,-2.647582,0.433339,1.150014,0.321655,-1.462702,0.4507751,3,32.3,-0.007280847,0.000104418,0.0435212,-0.7156643,-3.877187,0.1734754,0.5275508,1.313708,0.2998884,-0.01392354,-0.01430463,0.03390542,-0.9313,0.6448016,0.04492726,0.716923,1.380618,0.2074366,0.1948422,1.147659,0.1566605,273.3559,281.4612,316.9445,True
1,2.311112,-0.07237053,-0.04546319,-0.02182922,-1.511512,-4.440239,-2.646606,0.4332167,1.150238,0.3217618,-1.457748,0.4457227,3,32.3,-0.009334419,0.004346284,0.05526161,-0.7145969,-3.877165,0.1736285,0.5275771,1.313813,0.2998137,-0.01822357,-0.006836934,0.03079559,-0.9309793,0.6450239,0.04502713,0.7169461,1.38068,0.2074339,0.194439,1.146606,0.1567789,273.5644,279.969,318.5356,True
1,2.322223,-0.07448705,-0.05294727,-0.02603103,-1.51087,-4.439779,-2.645752,0.4329793,1.15068,0.3222764,-1.452637,0.4602486,1.2,26.4,-0.01039702,0.002209684,0.05633463,-0.713905,-3.877487,0.1741199,0.5276579,1.313949,0.2998543,-0.02036441,0.0006158315,0.03084027,-0.9307631,0.6452721,0.04523272,0.7170109,1.380698,0.2074616,0.1940827,1.145529,0.1568288,273.79,278.045,320.486,True
1,2.333334,-0.07447004,-0.05827227,-0.02705629,-1.510307,-4.439315,-2.645055,0.4328181,1.151051,0.3225756,-1.447576,0.4555508,1.2,26.4,-0.0199729,0.005393338,0.05853534,-0.713177,-3.877434,0.1746299,0.5276701,1.31408,0.2998674,-0.02250011,-0.007899852,0.02977061,-0.930492,0.6448558,0.0457832,0.7170802,1.380715,0.2075026,0.1937525,1.144454,0.1568141,274.0327,276.0995,322.413,True
1,2.344445,-0.07340147,-0.06041567,-0.02917237,-1.5096,-4.438841,-2.644294,0.4326814,1.151319,0.322691,-1.442739,0.4351008,1.2,26.4,-0.02739283,0.01495786,0.064997,-0.7121138,-3.877093,0.1749007,0.5277279,1.314211,0.2999234,-0.02578804,-0.01958969,0.02230136,-0.9306731,0.6441439,0.04673075,0.717173,1.380715,0.2075715,0.1934195,1.143423,0.1567567,274.297,273.7242,324.7015,True
1,2.355556,-0.07127357,-0.05828048,-0.02918479,-1.509112,-4.438465,-2.643617,0.4325536,1.151634,0.3228467,-1.437945,0.4313554,1.2,26.4,-0.03370783,0.02771481,0.07784432,-0.7106688,-3.876312,0.1748863,0.5277424,1.314376,0.2999957,-0.02691581,-0.01637131,0.01699875,-0.9306698,0.6441705,0.04695712,0.7172292,1.380714,0.2077084,0.1930709,1.142491,0.1567557,274.5765,271.3382,326.9394,True
1,2.366668,-0.07233381,-0.06040562,-0.02810384,-1.508513,-4.437943,-2.64281,0.4324205,1.151914,0.3229654,-1.432916,0.4527752,0.6,24.3,-0.04010538,0.02771057,0.07682322,-0.7098342,-3.876081,0.17533,0.5277506,1.314383,0.3000724,-0.03021218,-0.004630486,0.009626092,-0.9307625,0.6445829,0.04716059,0.7173079,1.380678,0.2078414,0.1927151,1.141656,0.1568456,274.8033,269.9116,328.3152,True
1,2.377779,-0.07659904,-0.05932182,-0.02385101,-1.508028,-4.437443,-2.641771,0.4322596,1.152004,0.3227594,-1.428007,0.4416579,0.6,24.3,-0.03482052,0.01388058,0.06930804,-0.7093703,-3.876669,0.1760222,0.5277949,1.314437,0.3001306,-0.02707366,-0.002480343,0.005327701,-0.9309096,0.6446673,0.04732784,0.7174127,1.380676,0.2078984,0.1923566,1.140878,0.1569857,274.9762,269.1476,329.1215,True
1,2.38889,-0.07979213,-0.06038617,-0.02277631,-1.507483,-4.436925,-2.640803,0.4320992,1.152266,0.322859,-1.422884,0.4612697,0.6,24.3,-0.02641246,-0.006321066,0.05004147,-0.709578,-3.877698,0.1768552,0.5278071,1.314557,0.300297,-0.02809303,-0.008881748,0.008511213,-0.9307556,0.6443223,0.04787112,0.7174843,1.380695,0.207927,0.1920096,1.140118,0.1571405,275.1397,268.6157,329.7132,True
1,2.400001,-0.08724213,-0.06364222,-0.02913905,-1.506655,-4.43649,-2.639678,0.4319848,1.152457,0.322799,-1.417656,0.4707787,0.6,24.3,-0.023181,-0.02017485,0.05425512,-0.7089868,-3.878944,0.1780137,0.5277813,1.314662,0.3003623,-0.0269767,-0.005698137,0.01276899,-0.9304755,0.6444078,0.04808763,0.7175689,1.38074,0.2079813,0.1916539,1.139338,0.1572517,275.2858,268.2476,330.1679,True
1,2.411112,-0.09042806,-0.06899031,-0.03122995,-1.505852,-4.435863,-2.638613,0.4318134,1.152722,0.3228722,-1.412733,0.4427387,0.6,24.3,-0.02946967,-0.005293098,0.07136957,-0.7075172,-3.878674,0.1783354,0.5277549,1.314766,0.3002725,-0.0333476,0.003870111,0.01500357,-0.9303721,0.6447412,0.0484666,0.7177738,1.38084,0.2080679,0.1912658,1.138501,0.1572396,275.4409,267.8782,330.6178,True
1,2.422223,-0.09149449,-0.07006605,-0.03228642,-1.505107,-4.435328,-2.637606,0.4317337,1.1531,0.3229754,-1.407633,0.4593364,0,22.7,-0.03791071,0.02236976,0.08744953,-0.7058932,-3.877348,0.1780787,0.5278319,1.31496,0.3002613,-0.04291477,0.01344261,0.01728905,-0.9300739,0.6453175,0.04890895,0.7178507,1.380847,0.2081389,0.1909106,1.137597,0.1571312,275.6431,267.0308,331.4662,True
1,2.433334,-0.09255237,-0.07435248,-0.03545126,-1.504186,-4.434706,-2.636583,0.4315822,1.153407,0.323056,-1.402831,0.432026,0,22.7,-0.05270999,0.05321039,0.1089082,-0.7037441,-3.87565,0.1779175,0.5279459,1.315156,0.3001921,-0.04505936,0.01450844,0.01625489,-0.9299247,0.6454973,0.04937021,0.7179588,1.3808,0.2082455,0.1905936,1.13664,0.1569442,275.8725,265.8825,332.576,True
1,2.444445,-0.09258195,-0.06901944,-0.03548476,-1.503652,-4.434458,-2.635301,0.4315386,1.153644,0.323132,-1.398184,0.4181258,0,22.7,-0.05698539,0.05427577,0.1068115,-0.7025248,-3.875021,0.1781775,0.5279783,1.315244,0.300174,-0.0473047,0.01028693,0.006669898,-0.9303114,0.6455545,0.04989406,0.7181654,1.380838,0.2083433,0.1903218,1.135675,0.1567253,276.1456,264.6405,333.7331,True
1,2.455556,-0.09578161,-0.06581289,-0.03337651,-1.503068,-4.434085,-2.634198,0.4313281,1.153841,0.323066,-1.393552,0.4169912,0,22.7,-0.06024786,0.03830768,0.09616093,-0.7017653,-3.875512,0.1794323,0.5279828,1.315355,0.3002129,-0.05177345,0.002887614,-0.01034628,-0.9309911,0.6453212,0.0507468,0.7183068,1.380813,0.2084341,0.1901042,1.134755,0.1565247,276.4291,263.4683,334.8176,True
1,2.466667,-0.0957894,-0.06044929,-0.02808774,-1.502707,-4.433734,-2.633165,0.4311438,1.154129,0.3231316,-1.38879,0.4289172,0,22.7,-0.0582101,0.0276795,0.08121723,-0.7013642,-3.875731,0.1801836,0.5279964,1.315421,0.3002241,-0.05498383,0.003952339,-0.01136648,-0.9311184,0.6454074,0.05143603,0.7184069,1.380827,0.2085242,0.1899008,1.133907,0.1563616,276.6646,262.5066,335.7082,True
1,2.477778,-0.09472683,-0.05938513,-0.0280983,-1.502051,-4.433312,-2.632134,0.4308287,1.154389,0.323015,-1.384494,0.3861822,0.3,22.5,-0.05296977,0.02877765,0.0683959,-0.7009818,-3.875018,0.1800289,0.5279266,1.315519,0.3002844,-0.05370379,0.01134703,0.006754356,-0.930428,0.6458771,0.05181446,0.7184129,1.380786,0.2086043,0.1896767,1.133145,0.1562515,276.8559,261.9327,336.2471,True
1,2.488889,-0.1021859,-0.05832722,-0.02703631,-1.501508,-4.432925,-2.630769,0.4306023,1.154698,0.3230627,-1.380205,0.3860641,0.3,22.5,-0.04233546,0.02239696,0.06511535,-0.7003688,-3.875179,0.1803418,0.5279074,1.3157,0.3003967,-0.04936621,0.0155875,0.0131069,-0.9300712,0.6462294,0.05201686,0.7184763,1.380886,0.2087827,0.1893552,1.132466,0.1561593,277.0175,261.5611,336.6134,True
1,2.5,-0.1032443,-0.05835024,-0.02915932,-1.500889,-4.432438,-2.629743,0.4303321,1.154849,0.3226683,-1.375873,0.3899034,0.3,22.5,-0.04549563,0.007473506,0.06831095,-0.6995698,-3.876051,0.1816231,0.5279957,1.315798,0.3004179,-0.04730378,0.01348026,0.007748129,-0.9301191,0.6463481,0.0524443,0.7184572,1.38088,0.2088571,0.1889634,1.131855,0.156091,277.1769,261.2585,336.9229,True
1,2.511111,-0.106447,-0.05516114,-0.02918002,-1.500359,-4.432134,-2.628461,0.4301175,1.15519,0.3226995,-1.371259,0.4157015,0.3,22.5,-0.05184911,0.00639626,0.07367807,-0.6985711,-3.876219,0.1825594,0.5279908,1.316008,0.3004072,-0.04837594,0.006026961,0.006670406,-0.930084,0.6461312,0.05314764,0.7185149,1.380937,0.2090368,0.1884933,1.131288,0.1560161,277.3234,260.9,337.3036,True
1,2.522222,-0.1075031,-0.06052813,-0.0344615,-1.499569,-4.43163,-2.627305,0.4298614,1.155601,0.322901,-1.367322,0.3536838,0,24.8,-0.05921724,0.02128215,0.08866265,-0.6970009,-3.875408,0.1828287,0.5279467,1.316071,0.3003821,-0.04845817,0.008183558,0.0002871603,-0.9302778,0.646432,0.05352528,0.7186261,1.380943,0.2091434,0.188018,1.130751,0.155942,277.4652,260.6441,337.6095,True
1,2.533333,-0.111757,-0.06372517,-0.03337103,-1.498884,-4.431084,-2.625966,0.4296262,1.155934,0.3229415,-1.362917,0.3969892,0,24.8,-0.06767772,0.0415078,0.1004618,-0.695444,-3.873858,0.1826947,0.527963,1.316151,0.3003738,-0.04842703,0.008192301,0.002411755,-0.9302411,0.6468615,0.05373886,0.7187488,1.380888,0.2092173,0.1875535,1.13021,0.1558017,277.5891,260.4639,337.8629,True
1,2.544444,-0.1192082,-0.06696743,-0.03760307,-1.498032,-4.430615,-2.624469,0.4293681,1.156331,0.3231795,-1.358833,0.3672454,0,24.8,-0.07402969,0.04788519,0.1069099,-0.6938962,-3.873106,0.1831262,0.5279412,1.316287,0.3003883,-0.05170437,0.01780598,-0.003909184,-0.9305127,0.6475846,0.05390238,0.7188225,1.380907,0.2093434,0.1871898,1.129658,0.1556542,277.7682,259.9428,338.3379,True
1,2.555555,-0.1213296,-0.07017116,-0.03757392,-1.49729,-4.429954,-2.623166,0.4291747,1.156486,0.3229136,-1.35452,0.3884513,0,24.8,-0.07292923,0.0489428,0.1122308,-0.6923921,-3.872636,0.1835293,0.5279225,1.316419,0.3003972,-0.0516372,0.02310748,0.002495198,-0.9303407,0.6480455,0.05432555,0.7189574,1.380937,0.2094407,0.1868981,1.129121,0.1555528,277.9582,259.2628,338.9212,True
1,2.566666,-0.1277132,-0.07336563,-0.03541669,-1.496551,-4.429315,-2.621588,0.4288903,1.156826,0.322974,-1.350242,0.3851473,0,24.8,-0.07184249,0.04574326,0.1143535,-0.6909705,-3.872461,0.1840934,0.5279959,1.316626,0.3003707,-0.04636474,0.0231353,-0.001834108,-0.9305223,0.6485231,0.05437882,0.7190108,1.380954,0.2095518,0.1866153,1.128614,0.1555011,278.1317,258.6956,339.4166,True
1,2.577777,-0.1330152,-0.08299962,-0.03959661,-1.495546,-4.428432,-2.620124,0.4286167,1.157082,0.32284,-1.346328,0.3519133,0,29.7,-0.06974109,0.03723118,0.108999,-0.6899664,-3.872579,0.1848828,0.5279804,1.316756,0.3003824,-0.05284446,0.02421708,-0.008147122,-0.9308973,0.6488457,0.05509814,0.7190573,1.380986,0.2096605,0.1863015,1.128145,0.1554999,278.2701,258.2956,339.8103,True
1,2.588888,-0.1351386,-0.08620076,-0.03957233,-1.494645,-4.427726,-2.618615,0.4283421,1.157408,0.3229041,-1.342012,0.3888838,0,29.7,-0.07403859,0.03404437,0.1036912,-0.6890402,-3.872359,0.1857326,0.527915,1.316801,0.3004086,-0.04954111,0.02739278,0.0003437083,-0.930615,0.6494805,0.05512264,0.7191368,1.380963,0.2096815,0.1859451,1.127682,0.1554606,278.3679,258.1515,340.0309,True
1,2.599999,-0.139379,-0.09472951,-0.03950755,-1.493639,-4.426779,-2.617074,0.4281186,1.157582,0.3226464,-1.338033,0.3577851,0,29.7,-0.07088766,0.02873527,0.09619975,-0.6883014,-3.872264,0.186319,0.5279118,1.316831,0.3004496,-0.0431783,0.03059671,-0.001854571,-0.9306709,0.6499594,0.05505633,0.7191728,1.381008,0.2097499,0.1855601,1.127217,0.1553602,278.4951,257.8751,340.3422,True
1,2.61111,-0.145771,-0.09474247,-0.03950369,-1.492734,-4.426089,-2.615295,0.4278437,1.157902,0.3226805,-1.333982,0.3648117,0,29.7,-0.06658791,0.02233481,0.1014836,-0.6870593,-3.872652,0.1872277,0.5279325,1.316899,0.3005466,-0.03779373,0.02632796,0.002319743,-0.930574,0.6501979,0.05512504,0.7192367,1.381011,0.2099631,0.1851831,1.126741,0.1551812,278.6289,257.4367,340.779,True
1,2.622221,-0.1479081,-0.09262155,-0.0405824,-1.491853,-4.425561,-2.613631,0.4276277,1.158332,0.3228431,-1.329902,0.367183,0,22.9,-0.06868964,0.03191763,0.1068365,-0.6856346,-3.871853,0.187425,0.5279971,1.31699,0.3005674,-0.03580638,0.02104761,-0.009444648,-0.9310763,0.6503415,0.05539082,0.7192816,1.381017,0.2100558,0.1848457,1.126254,0.1549562,278.765,256.9825,341.2024,True
1,2.633332,-0.1489673,-0.09476601,-0.04163038,-1.490871,-4.424827,-2.611986,0.4273827,1.158662,0.3228793,-1.325666,0.3814602,0,22.9,-0.07291058,0.03509798,0.1132632,-0.6840808,-3.871527,0.1881324,0.5280279,1.317027,0.3004851,-0.03684175,0.01997784,-0.007307405,-0.9311077,0.6506666,0.05561826,0.7193879,1.381005,0.2102683,0.1845451,1.125742,0.1546605,278.8929,256.5595,341.6009,True
1,2.644443,-0.1543042,-0.08622923,-0.03848576,-1.490345,-4.424393,-2.610209,0.4271627,1.158909,0.3228273,-1.321774,0.350062,0,22.9,-0.07821651,0.03616061,0.1164887,-0.6826981,-3.871086,0.1888613,0.5280377,1.317096,0.3005419,-0.02946397,0.01680732,-0.01380155,-0.9314156,0.6507479,0.05564355,0.7193842,1.380928,0.2104065,0.1842806,1.125236,0.1543494,279.0757,255.9688,342.0788,True
1,2.655554,-0.1617734,-0.07772593,-0.03747544,-1.489587,-4.423871,-2.608328,0.4268588,1.15912,0.3227105,-1.317797,0.3579904,0,22.9,-0.07817585,0.01910868,0.1207203,-0.6813303,-3.872136,0.1905534,0.5280396,1.317203,0.3005414,-0.02636019,0.01471488,-0.02130571,-0.9319146,0.6510449,0.05564915,0.719489,1.38082,0.210391,0.1840494,1.124779,0.1541057,279.2708,255.3384,342.575,True
1,2.666665,-0.1660557,-0.06597976,-0.03222912,-1.489259,-4.42368,-2.606346,0.4266472,1.159383,0.3227561,-1.313694,0.3694291,0,22.9,-0.07495574,0.01377628,0.1238922,-0.6797841,-3.872719,0.1917401,0.5280842,1.317199,0.3005223,-0.02542093,0.008361397,-0.03199235,-0.9326422,0.6509169,0.05595594,0.7194469,1.380796,0.2105203,0.1839055,1.124581,0.1540233,279.4092,254.9898,342.8457,True
1,2.677776,-0.1735371,-0.05421783,-0.02271846,-1.489141,-4.423342,-2.604108,0.4263986,1.159606,0.322782,-1.309584,0.3699849,0,25.5,-0.06754636,0.00847191,0.1163777,-0.6787503,-3.873054,0.1924949,0.5281189,1.317245,0.3005919,-0.02442847,0.01371374,-0.0373156,-0.9332404,0.6514881,0.05588617,0.7195932,1.380679,0.2105966,0.1836737,1.124501,0.1540022,279.3675,254.9064,342.9741,True
1,2.688887,-0.1724824,-0.04779482,-0.01850296,-1.488946,-4.423115,-2.602265,0.4261717,1.159846,0.3228614,-1.305524,0.3654107,0,25.5,-0.0601517,0.003165489,0.1067304,-0.6779561,-3.873553,0.1933221,0.5281534,1.317283,0.3006263,-0.02117746,0.009445664,-0.03310661,-0.9333826,0.6515216,0.05598897,0.7196146,1.380793,0.210747,0.1834722,1.124424,0.1540714,279.3312,255.5661,342.3031,True
1,2.699998,-0.1778355,-0.03497989,-0.01219386,-1.489088,-4.423087,-2.600091,0.4260358,1.160289,0.3232284,-1.30129,0.381392,0,25.5,-0.06132781,-0.007459275,0.08967626,-0.677652,-3.874355,0.1947258,0.5282559,1.317327,0.300653,-0.02007275,0.007299356,-0.02993195,-0.9336063,0.6514598,0.05627339,0.7197263,1.380702,0.2108252,0.1830674,1.124422,0.1540236,279.3596,255.6991,342.1826,True
1,2.711109,-0.1746518,-0.02745705,-0.004793776,-1.489209,-4.42294,-2.5983,0.4258544,1.160547,0.3233199,-1.29771,0.3213806,0,25.5,-0.05603613,-0.003189523,0.08538563,-0.6768562,-3.874483,0.1953138,0.5283093,1.317335,0.3006527,-0.02112391,0.004096504,-0.02886051,-0.9338273,0.6513424,0.05662626,0.7197727,1.380791,0.2108545,0.1826515,1.124415,0.1539897,279.3907,255.8692,341.9945,True
