loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,4.299992,-0.05852298,0.01333092,-0.0276586,-1.345464,1.53565,-2.924075,0.622234,1.142625,0.4702187,-1.663449,-0.3778768,43.1,3.2,-0.0009808019,-0.03528788,0.03293609,-0.7361163,-4.503818,0.2045553,0.6716915,1.318266,0.3925569,0.007891759,-0.02816016,-0.03047427,-1.034687,0.1331606,0.07246275,0.7839918,1.376565,0.217391,0.3567975,1.120544,0.3872748,275.6232,188.2066,67.5284,True
0,4.311103,-0.05424698,0.004804296,-0.02973421,-1.345046,1.535733,-2.92358,0.6223683,1.142809,0.4701972,-1.667737,-0.3861662,39.8,2.7,-0.0009781606,-0.03954809,0.03292115,-0.7359358,-4.50476,0.2052701,0.6719294,1.318358,0.39258,0.01318698,-0.02921004,-0.03267452,-1.035092,0.1327712,0.07241428,0.7841778,1.376583,0.2174423,0.3570879,1.120714,0.3872944,275.8701,187.7953,68.04082,True
0,4.322214,-0.05424298,0.0005156053,-0.03290273,-1.344546,1.535838,-2.922934,0.6224943,1.142895,0.4701741,-1.671901,-0.3744676,39.8,2.7,-0.002047151,-0.04700303,0.0318431,-0.7358058,-4.505948,0.2062541,0.6721325,1.318365,0.3925872,0.01097257,-0.02812247,-0.03903317,-1.035733,0.1324786,0.07255276,0.784353,1.37653,0.2174313,0.3575574,1.120913,0.3872915,276.1375,192.7155,63.12875,True
0,4.333325,-0.048912,0.0005280627,-0.03290578,-1.344178,1.535694,-2.922599,0.6225785,1.142955,0.4702318,-1.676259,-0.3923384,39.8,2.7,-0.00311416,-0.04487335,0.0318571,-0.7355512,-4.506681,0.2068648,0.6723553,1.318369,0.3925817,0.007713679,-0.02704564,-0.04431847,-1.036485,0.1321297,0.07267074,0.784552,1.376428,0.217298,0.3577799,1.121081,0.3872575,276.377,192.2884,63.64734,True
0,4.344437,-0.04997098,-0.00374261,-0.03288272,-1.343689,1.535888,-2.922013,0.6227204,1.142996,0.4703355,-1.680513,-0.3826434,39.8,2.7,-0.001039181,-0.04165233,0.02439151,-0.7356365,-4.507113,0.2070451,0.6725372,1.318338,0.3926096,0.008846831,-0.02280476,-0.03899051,-1.036741,0.1320084,0.07252693,0.7847098,1.376362,0.2173204,0.3581719,1.121308,0.3872031,276.6844,196.5414,59.40544,True
0,4.355548,-0.04466127,0.005886015,-0.02868923,-1.343563,1.535418,-2.921592,0.6228637,1.143118,0.4703946,-1.685345,-0.4354858,36.5,2.7,0.00212195,-0.03844163,0.02011494,-0.7356205,-4.507618,0.2072797,0.6728067,1.318247,0.3926804,0.01109809,-0.02284141,-0.0294288,-1.036723,0.1316652,0.07253519,0.7848492,1.376372,0.2172959,0.3583637,1.121505,0.3871144,276.9478,195.9667,60.05696,True
0,4.366659,-0.04466468,0.006953992,-0.02762675,-1.343371,1.535345,-2.92105,0.6229858,1.143177,0.4704967,-1.689611,-0.3832555,36.5,2.7,0.0010297,-0.04056577,0.01585252,-0.7357718,-4.50844,0.2078621,0.672945,1.318352,0.3926923,0.00903227,-0.02286187,-0.02514473,-1.036928,0.1313948,0.07251468,0.7849795,1.376356,0.2172971,0.3588577,1.121702,0.3870373,277.2882,200.3832,55.59952,True
0,4.37777,-0.03827623,0.01017003,-0.02658734,-1.343102,1.535052,-2.920808,0.6231616,1.143274,0.4705501,-1.694622,-0.4516049,36.5,2.7,-0.002162717,-0.04056794,0.01587807,-0.735662,-4.509155,0.2084685,0.6731292,1.318431,0.3926971,0.007892577,-0.01964751,-0.0304453,-1.037489,0.1312727,0.07256395,0.7851627,1.376319,0.2172792,0.3590708,1.121881,0.3869626,277.4897,199.2864,56.72554,True
0,4.388882,-0.03295955,0.01446123,-0.02235994,-1.34297,1.534817,-2.920516,0.6232782,1.143356,0.4706156,-1.699355,-0.4254853,36.5,2.7,0.002137057,-0.04057753,0.0211779,-0.7352726,-4.509954,0.2089503,0.6733401,1.3183,0.3927002,0.008948816,-0.02070515,-0.03152861,-1.037895,0.131009,0.07251335,0.7852934,1.376325,0.2173102,0.3595562,1.122106,0.3869148,277.7823,202.7783,53.19937,True
0,4.399993,-0.02869429,0.01341301,-0.02129112,-1.342754,1.53462,-2.920314,0.6234113,1.143413,0.4706678,-1.704734,-0.4847932,36.5,2.7,1.262128E-05,-0.04058373,0.02226072,-0.7350814,-4.510749,0.2096435,0.673607,1.318297,0.3926804,0.006757349,-0.01856046,-0.03575674,-1.038491,0.1309074,0.07263612,0.7854016,1.376343,0.2173183,0.3599257,1.122307,0.3868464,278.0333,204.6969,51.24078,True
0,4.411104,-0.02231112,0.0166167,-0.02131772,-1.342492,1.534315,-2.920176,0.6235355,1.143463,0.4707222,-1.709884,-0.4631463,32,3.5,-2.931431E-05,-0.03098145,0.01802994,-0.7349664,-4.510691,0.2096355,0.6737716,1.318307,0.3926926,0.004682202,-0.01964867,-0.03147342,-1.038718,0.1305898,0.07282547,0.7855419,1.37627,0.2173159,0.360304,1.122516,0.3867454,278.2678,205.9078,50.02112,True
0,4.422215,-0.01910452,0.01025614,-0.018081,-1.342397,1.534361,-2.920038,0.6236526,1.143533,0.470793,-1.715237,-0.481907,32,3.5,-0.004319001,-0.01713004,0.01596795,-0.7348412,-4.51028,0.2095282,0.6739468,1.318338,0.3926797,0.004751433,-0.02393262,-0.02616687,-1.039016,0.1302379,0.07294585,0.78579,1.376272,0.217294,0.360665,1.122739,0.3866206,278.5446,206.999,48.92895,True
0,4.433327,-0.01270471,0.008134566,-0.01913473,-1.342145,1.534224,-2.920157,0.6236673,1.143504,0.4708474,-1.720706,-0.4922976,32,3.5,-0.005372262,-0.01074122,0.01705877,-0.7346016,-4.510219,0.2094201,0.6739805,1.318283,0.3926611,0.00375573,-0.0239549,-0.02082619,-1.038958,0.1298266,0.0731834,0.7859301,1.376302,0.2173262,0.3609848,1.122971,0.3866567,279.0961,206.8612,49.21824,True
0,4.444438,-0.01163143,0.003883038,-0.01804107,-1.34197,1.534243,-2.920062,0.6237807,1.143503,0.4708872,-1.726089,-0.4843808,32,3.5,0.001007278,-0.01711915,0.01485826,-0.7346197,-4.510763,0.2096126,0.6741226,1.318342,0.3927605,0.003766822,-0.0218373,-0.01975518,-1.039205,0.1295145,0.07328939,0.7861007,1.376269,0.217253,0.3612456,1.123484,0.3867882,279.24,207.1489,49.03889,True
0,4.455549,-0.00311363,0.005002292,-0.0127244,-1.342023,1.534132,-2.920247,0.6238472,1.143518,0.4709077,-1.731901,-0.5234187,38.6,3.3,0.00524663,-0.02456525,0.01161103,-0.7347022,-4.511588,0.2100747,0.674193,1.318387,0.3927701,0.00484314,-0.01970965,-0.01869509,-1.039377,0.1293657,0.07327528,0.7862443,1.376244,0.2171934,0.3614846,1.124406,0.386898,279.187,206.7861,49.48565,True
0,4.46666,0.001150119,0.002867957,-0.01377278,-1.341852,1.534207,-2.920366,0.6239728,1.143514,0.4709337,-1.737266,-0.4823538,38.6,3.3,0.004179362,-0.03201631,0.01053584,-0.7347102,-4.512405,0.2106888,0.6743221,1.318472,0.392848,0.002656676,-0.03353795,-0.02404286,-1.039792,0.1284304,0.07386784,0.7862955,1.376259,0.2172315,0.3617485,1.125722,0.3869255,279.0632,205.3374,51.00217,True
0,4.477772,0.002214055,0.00181322,-0.01270339,-1.341711,1.534176,-2.920357,0.6242089,1.143572,0.4709377,-1.74318,-0.5328863,38.6,3.3,0.005270574,-0.02457333,0.01480933,-0.7344216,-4.512622,0.2107762,0.6744164,1.318472,0.3928871,0.00265554,-0.03566549,-0.02405,-1.040059,0.1279842,0.07411391,0.7864279,1.376243,0.2172263,0.3621183,1.127368,0.3868317,278.899,203.1752,53.20065,True
0,4.488883,0.01180261,0.001843065,-0.01057369,-1.341658,1.53418,-2.920821,0.6243323,1.143604,0.4709361,-1.748784,-0.5040079,38.6,3.3,-2.207141E-05,-0.007549033,0.02128393,-0.7339219,-4.512023,0.2105311,0.6745614,1.318438,0.3929124,0.001615765,-0.02290095,-0.0207882,-1.040146,0.1281509,0.07405612,0.7865446,1.376263,0.2172103,0.3625964,1.129257,0.3866022,278.7136,200.3679,56.00634,True
0,4.499994,0.01180876,-0.0002669042,-0.008432772,-1.341581,1.534142,-2.92097,0.6245125,1.143626,0.4709299,-1.754389,-0.5043346,38.6,3.3,0.001053003,-0.001168077,0.0234271,-0.7335262,-4.512012,0.2104976,0.6747963,1.318461,0.3929,0.005848141,-0.01756143,-0.02293986,-1.040304,0.1281311,0.07378767,0.7865782,1.37622,0.2171891,0.3632137,1.131262,0.3862404,278.5501,197.0986,59.23352,True
0,4.511106,0.01286959,0.002943851,-0.006322601,-1.3416,1.534001,-2.921115,0.6247143,1.143533,0.4709098,-1.760596,-0.559377,41.6,4.5,0.003068831,-0.01177561,0.007400382,-0.7341408,-4.512594,0.2108371,0.6749489,1.318419,0.3928683,0.01215874,-0.01859327,-0.02941723,-1.040856,0.127905,0.07354958,0.7866948,1.376201,0.2171462,0.3639323,1.133295,0.3857689,278.4274,193.6772,62.57309,True
0,4.522217,0.01179452,0.00933315,-0.006363364,-1.341586,1.533684,-2.921154,0.6249021,1.143503,0.4708979,-1.766118,-0.496236,41.6,4.5,0.007309763,-0.03625977,0.001974512,-0.7345334,-4.514348,0.2119221,0.6750667,1.318372,0.392904,0.01330528,-0.02287095,-0.02411443,-1.040845,0.1274693,0.07347155,0.7867341,1.37612,0.217108,0.364657,1.135272,0.3852256,278.3367,190.1574,65.98235,True
0,4.533328,0.01284661,0.01787182,-0.004290614,-1.341715,1.533206,-2.921268,0.6251057,1.143416,0.4709213,-1.771907,-0.5212209,41.6,4.5,0.01899127,-0.05220933,-0.004550414,-0.7349579,-4.515811,0.2124127,0.6752182,1.318359,0.3928535,0.01441099,-0.02288532,-0.02092989,-1.04095,0.1271177,0.07345983,0.786828,1.376126,0.2170553,0.3653652,1.137114,0.3846561,278.2854,186.7879,69.23164,True
0,4.544439,0.01495709,0.02854268,-0.002230641,-1.34192,1.532512,-2.921367,0.6253093,1.143368,0.470943,-1.777686,-0.5200122,41.6,4.5,0.0232082,-0.0489957,-0.009901066,-0.7353392,-4.516358,0.212427,0.675283,1.318291,0.3928728,0.0113043,-0.01865617,-0.01448321,-1.040931,0.1270361,0.07330538,0.7868942,1.376055,0.2170279,0.3660409,1.138772,0.3841045,278.2672,183.7487,72.15295,True
0,4.555551,0.01920521,0.03821163,0.008358318,-1.342518,1.53184,-2.921595,0.6254983,1.143371,0.4709752,-1.783658,-0.5376744,37.1,5.4,0.02003101,-0.02876592,-0.005564921,-0.7351901,-4.515656,0.2117724,0.6754034,1.318254,0.392869,0.006031712,-0.01548175,-0.01013725,-1.040849,0.1269915,0.07339486,0.7869662,1.376074,0.2170403,0.3666562,1.140255,0.3836131,278.2821,181.266,74.52341,True
0,4.566662,0.02345301,0.04463113,0.01151997,-1.342999,1.531246,-2.921846,0.6257281,1.143353,0.4711173,-1.789586,-0.5334861,37.1,5.4,0.01576986,-0.01704936,-0.004432024,-0.735099,-4.515269,0.2114449,0.6755096,1.318326,0.3929718,0.002823935,-0.009088066,-0.01114076,-1.041039,0.1271449,0.073234,0.7870611,1.376097,0.2171161,0.3672248,1.14159,0.3832251,278.3077,179.2516,76.44178,True
0,4.577773,0.02558455,0.04359315,0.01472055,-1.343331,1.530818,-2.922063,0.6259406,1.143348,0.4711492,-1.795601,-0.5415307,37.1,5.4,0.01472158,-0.01386001,-0.002282575,-0.7350293,-4.515388,0.2113455,0.6756718,1.318304,0.3930001,0.001750947,-0.006959731,-0.01217096,-1.041034,0.1270598,0.07317461,0.7871917,1.376111,0.2171183,0.3677443,1.14284,0.3829656,278.3263,177.6917,77.93962,True
0,4.588884,0.02557713,0.0468081,0.01790415,-1.343888,1.530316,-2.92221,0.6260906,1.143385,0.4710801,-1.801512,-0.5318816,37.1,5.4,0.01370623,-0.01600087,0.004117961,-0.7347187,-4.515706,0.2114712,0.6757846,1.318367,0.3930252,0.002753753,-0.01226506,-0.01753301,-1.041457,0.1266718,0.07331203,0.7873108,1.376081,0.2170963,0.3682417,1.144072,0.3828375,278.327,176.3487,79.25652,True
0,4.599996,0.02877451,0.04681049,0.01683862,-1.344164,1.529747,-2.922551,0.6262513,1.143279,0.4711111,-1.807346,-0.5249162,37.1,5.4,0.01582498,-0.0170642,0.003034178,-0.7347677,-4.516118,0.2115818,0.675994,1.318391,0.3930457,0.004936622,-0.01866668,-0.01438866,-1.041525,0.1261687,0.07337595,0.7874889,1.376067,0.2170546,0.3687696,1.145328,0.3828249,278.3267,174.9192,80.70123,True
0,4.611107,0.02664433,0.04468289,0.01685652,-1.344495,1.52931,-2.922597,0.6264615,1.143218,0.4711206,-1.813203,-0.5271743,38.3,5.5,0.00840168,-0.02240395,0.007336577,-0.7346506,-4.51673,0.2122361,0.6761702,1.318307,0.3929942,0.001817586,-0.02294384,-0.009042332,-1.041509,0.1258483,0.07358687,0.7876176,1.375955,0.2170546,0.3693094,1.146653,0.382863,278.3195,173.3575,82.33687,True
0,4.622218,0.02665981,0.03611854,0.01052106,-1.344406,1.529201,-2.922857,0.6266207,1.143204,0.4711366,-1.81934,-0.5526617,38.3,5.5,0.01264695,-0.02131939,0.005183117,-0.7345856,-4.516828,0.2119871,0.6763263,1.318373,0.393029,0.0008108076,-0.02615802,-0.004780676,-1.041456,0.1253684,0.07385345,0.7877438,1.375922,0.2170248,0.3698382,1.14808,0.3828804,278.3182,171.4869,84.29966,True
0,4.633329,0.02773956,0.02759622,0.009518655,-1.344609,1.529116,-2.923158,0.6268197,1.143278,0.4711647,-1.82498,-0.5069905,38.3,5.5,0.01690335,-0.02131807,0.005150523,-0.7345808,-4.51726,0.2120521,0.6764107,1.318383,0.393043,-0.001343163,-0.02828051,-0.006893338,-1.041666,0.1249909,0.07410859,0.7878243,1.375947,0.2170362,0.3704186,1.149564,0.3828457,278.3515,169.1648,86.67741,True
0,4.644441,0.02349039,0.02115657,0.003177423,-1.344527,1.529052,-2.923263,0.6269709,1.143318,0.471216,-1.831043,-0.5460044,38.3,5.5,0.01905996,-0.02451449,0.008322094,-0.7344311,-4.517742,0.2121586,0.6765625,1.318419,0.3930902,0.002883269,-0.03465357,-0.01016998,-1.041944,0.1243386,0.07426118,0.7879283,1.375932,0.2170267,0.3710564,1.151084,0.3827322,278.407,166.7956,89.07146,True
0,4.655552,0.02776774,0.01473013,-0.003173386,-1.344278,1.529048,-2.9238,0.6271862,1.143267,0.4712653,-1.837061,-0.5416718,38.3,5.5,0.01905681,-0.02664589,0.00725275,-0.7344668,-4.518384,0.2123682,0.6767674,1.318391,0.3930845,0.00496993,-0.03143264,-0.01337919,-1.042189,0.1242437,0.07417836,0.7880114,1.37589,0.2170038,0.3717333,1.152633,0.3825141,278.4934,164.5446,91.31059,True
0,4.666663,0.02670866,0.01045381,-0.006339162,-1.344167,1.528926,-2.923999,0.6273507,1.14333,0.4713731,-1.842837,-0.5194705,27.5,4.2,0.01797619,-0.02877354,0.005120154,-0.7346399,-4.518951,0.2126531,0.6769265,1.31838,0.3931017,0.01025006,-0.02928558,-0.01663406,-1.04251,0.1239317,0.07408701,0.7881193,1.375844,0.2170036,0.3724403,1.154212,0.3821962,278.5958,162.393,93.40938,True
0,4.677774,0.02458631,0.008315314,-0.007392724,-1.34403,1.528843,-2.924235,0.6275431,1.143317,0.4714258,-1.849206,-0.5739465,27.5,4.2,0.01692314,-0.02452119,0.007270428,-0.7345158,-4.519254,0.2127368,0.6770716,1.318423,0.3931172,0.01450913,-0.02608176,-0.01666938,-1.042608,0.1237558,0.07383987,0.7882377,1.375928,0.2169847,0.3731662,1.155805,0.3817984,278.7393,160.1413,95.58245,True
0,4.688886,0.02351931,0.007241558,-0.008450354,-1.343925,1.528751,-2.92439,0.6278255,1.143299,0.4715378,-1.85491,-0.5126175,27.5,4.2,0.01587133,-0.02239329,0.009412521,-0.7344061,-4.519473,0.2127826,0.6772203,1.31843,0.3931715,0.01663717,-0.02288111,-0.01668531,-1.04281,0.1236475,0.0736412,0.7883236,1.375944,0.217031,0.373943,1.157361,0.3813564,278.9149,157.8508,97.76438,True
0,4.699997,0.02031512,0.01148951,-0.009543299,-1.343852,1.52843,-2.924437,0.6280266,1.143273,0.4716167,-1.860754,-0.5262796,27.5,4.2,0.01479896,-0.02133,0.008359081,-0.7343848,-4.519889,0.2129453,0.6774477,1.318415,0.3931949,0.01773192,-0.02074953,-0.01455855,-1.042876,0.1235884,0.0733637,0.7884588,1.375962,0.2170415,0.3747003,1.158884,0.3809167,279.0918,155.7673,99.72475,True
0,4.711108,0.01924155,0.01684874,-0.005319193,-1.344029,1.527976,-2.924542,0.6281599,1.143254,0.4716434,-1.866422,-0.5099792,31.1,4.8,0.01797261,-0.02771149,0.005117612,-0.7345904,-4.520669,0.213247,0.6776209,1.318319,0.3932731,0.01885566,-0.0239563,-0.01032824,-1.042938,0.1232163,0.07332055,0.7885761,1.375946,0.2170033,0.3754666,1.160348,0.3805127,279.2689,153.8326,101.5554,True
0,4.722219,0.01601541,0.03069723,-0.004348023,-1.344163,1.527124,-2.924356,0.6283811,1.143185,0.4716995,-1.872004,-0.5023736,31.1,4.8,0.02001734,-0.03620504,-0.00664831,-0.7353494,-4.521571,0.2136638,0.6778194,1.31822,0.3933268,0.01779891,-0.01970472,-0.009232406,-1.04301,0.1230876,0.07322202,0.7886837,1.375886,0.2169979,0.3762546,1.161742,0.3801721,279.4443,152.0835,103.2157,True
0,4.733331,0.01386094,0.04350453,-0.0001709405,-1.344512,1.526198,-2.924231,0.6285746,1.143147,0.471765,-1.877647,-0.5079818,31.1,4.8,0.02422892,-0.04576881,-0.01416404,-0.7359635,-4.522689,0.2140697,0.6779902,1.318188,0.3933604,0.01253849,-0.01972775,-0.00384318,-1.042944,0.1228868,0.0734087,0.7887682,1.375823,0.2169814,0.3769768,1.163098,0.3799059,279.6121,150.4693,104.7705,True
0,4.744442,0.01171456,0.05097888,0.002972694,-1.344765,1.525421,-2.924092,0.6287522,1.14315,0.4717286,-1.882939,-0.4759356,31.1,4.8,0.02955201,-0.04150266,-0.01420082,-0.7362894,-4.523094,0.2138484,0.6780295,1.318189,0.393348,0.004059845,-0.02081949,-0.0005426087,-1.042872,0.1225368,0.07382575,0.7888628,1.375816,0.2169588,0.377614,1.164433,0.3797186,279.7688,148.9417,106.2704,True
0,4.755553,0.01064236,0.05521947,-0.0002547214,-1.344769,1.524621,-2.924026,0.6289523,1.143147,0.4717462,-1.888418,-0.4933439,31.1,4.8,0.02533915,-0.02874283,-0.006675323,-0.7360508,-4.522961,0.2136132,0.6781504,1.318215,0.3933442,0.002975564,-0.02400148,-0.002674343,-1.043032,0.1222062,0.07394294,0.7889248,1.375857,0.2169375,0.3782211,1.165738,0.3796237,279.9247,147.5491,107.6539,True
0,4.766665,0.01171875,0.04771917,-0.006593714,-1.344591,1.524342,-2.924108,0.6291243,1.14315,0.4717004,-1.893748,-0.4795851,21.9,3.9,0.01797654,-0.0138761,0.00726632,-0.7354964,-4.522656,0.2134545,0.6782614,1.318263,0.3933012,0.002975346,-0.0229379,-0.002671785,-1.043108,0.1219364,0.0740199,0.7890087,1.375863,0.2169137,0.3788039,1.16704,0.3796148,280.0605,146.2492,108.9794,True
0,4.777776,0.01066205,0.04450331,-0.009772389,-1.344417,1.523868,-2.924124,0.6292983,1.143157,0.4717338,-1.899136,-0.4850637,21.9,3.9,0.01804472,-0.004315112,0.01688237,-0.7349089,-4.522439,0.2130547,0.6783909,1.318309,0.3932834,0.007199224,-0.02185645,-0.005917851,-1.043304,0.1216852,0.07385106,0.7890264,1.375864,0.216908,0.3793835,1.168353,0.3796458,280.194,145.0151,110.2817,True
0,4.788887,0.01067697,0.03703094,-0.01185846,-1.344211,1.523658,-2.924215,0.6294599,1.143153,0.4717286,-1.904442,-0.4775378,21.9,3.9,0.0169953,-0.007513583,0.01900651,-0.7347544,-4.5227,0.213124,0.6784681,1.318402,0.3933864,0.01038067,-0.02184963,-0.007024031,-1.04344,0.1214049,0.07376903,0.7891108,1.375888,0.2169127,0.3800006,1.169668,0.3796725,280.3491,143.7805,111.5935,True
0,4.799998,0.01174568,0.03598452,-0.009722637,-1.344256,1.523242,-2.924307,0.629664,1.143163,0.4717505,-1.909648,-0.4685348,21.9,3.9,0.02020069,-0.01283406,0.01896852,-0.7346335,-4.523211,0.2131016,0.67857,1.31847,0.393368,0.01575417,-0.02291535,-0.003906587,-1.043461,0.1211548,0.07346223,0.7892005,1.37593,0.2168903,0.3806602,1.170976,0.3796354,280.5215,142.5263,112.9072,True
0,4.81111,0.01174451,0.03703127,-0.0129245,-1.344113,1.522688,-2.924326,0.6298116,1.143177,0.4718089,-1.914728,-0.4572324,10.5,3.5,0.02333035,-0.025586,0.009317009,-0.7350905,-4.52408,0.2134201,0.6787057,1.318455,0.3934395,0.02114671,-0.02506219,0.001343429,-1.043277,0.120695,0.07331896,0.7892635,1.375917,0.2168629,0.3813454,1.172269,0.3795182,280.7149,141.2801,114.1662,True
0,4.822221,0.010685,0.03705039,-0.01079209,-1.344204,1.522154,-2.924378,0.6299418,1.143165,0.4719062,-1.919693,-0.4469332,10.5,3.5,0.02964241,-0.03087946,-0.001399372,-0.7355416,-4.524709,0.2133738,0.6788231,1.31839,0.3934619,0.02116682,-0.02612123,0.002414527,-1.043096,0.1204894,0.07313094,0.78927,1.375955,0.2168312,0.3820455,1.173535,0.3793155,280.9137,140.0768,115.3475,True
0,4.833332,0.009622684,0.03596382,-0.01398223,-1.343999,1.521713,-2.924366,0.6300977,1.143179,0.4719412,-1.924441,-0.4271967,10.5,3.5,0.02747264,-0.03299738,-0.00671508,-0.7358948,-4.525291,0.2135671,0.6789374,1.318389,0.3934653,0.0190564,-0.02505479,0.003509453,-1.043054,0.1203665,0.0729581,0.7893071,1.375908,0.2168319,0.3827439,1.174768,0.3790536,281.1188,138.9645,116.4019,True
0,4.844443,0.007496313,0.03383623,-0.01290258,-1.343958,1.521396,-2.924292,0.6302437,1.143179,0.4719729,-1.929137,-0.4227311,10.5,3.5,0.02433948,-0.02663632,0.001849582,-0.7356029,-4.525604,0.2136082,0.6791536,1.318331,0.3934524,0.0158269,-0.02505069,0.001421518,-1.043115,0.1200324,0.07313599,0.7893339,1.375888,0.216819,0.3833987,1.17597,0.3787754,281.3403,137.9463,117.3364,True
0,4.855555,0.005366366,0.03165907,-0.02034082,-1.34362,1.520911,-2.924145,0.6304488,1.143231,0.4720845,-1.933635,-0.4046891,10.5,3.5,0.02651515,-0.02559097,0.008228762,-0.7353504,-4.526157,0.2136878,0.6791612,1.318316,0.3934591,0.01789828,-0.02822438,-0.003940219,-1.043309,0.1195474,0.07303479,0.7893179,1.375858,0.2168171,0.3840136,1.177132,0.3785261,281.5508,136.9754,118.2293,True
0,4.866666,0.003237596,0.03165879,-0.02033503,-1.343576,1.520464,-2.924043,0.6305772,1.14333,0.4721103,-1.937918,-0.3853977,8.1,4.6,0.02761431,-0.02346938,0.01248735,-0.7351369,-4.526472,0.2135506,0.679273,1.318312,0.3934512,0.01678683,-0.02715109,-0.007117594,-1.043509,0.1192151,0.07311282,0.7893674,1.37583,0.2167587,0.3846082,1.178239,0.3783166,281.7481,136.1142,119.0484,True
0,4.877777,0.003238822,0.03271032,-0.02247367,-1.343331,1.51999,-2.924028,0.630748,1.143309,0.4721522,-1.941701,-0.3404813,8.1,4.6,0.0276014,-0.02453234,0.01035606,-0.7351581,-4.527012,0.2136082,0.6794729,1.318362,0.3934379,0.01888999,-0.02927052,-0.009285766,-1.043728,0.1187851,0.07309392,0.7894526,1.375825,0.2167273,0.3851913,1.179273,0.3781507,281.9341,135.33,119.8017,True
0,4.888888,0.005362872,0.03591963,-0.02142169,-1.343353,1.519459,-2.924039,0.6309247,1.143372,0.4722986,-1.945032,-0.2998032,8.1,4.6,0.03183896,-0.02452158,0.007125792,-0.7352647,-4.527413,0.2133895,0.6796011,1.318328,0.3934693,0.0200924,-0.03037828,0.001347332,-1.043372,0.1183024,0.07307953,0.7894852,1.37583,0.2166879,0.3857507,1.180225,0.3780446,282.11,134.6865,120.4147,True
0,4.9,0.001098106,0.03700789,-0.01717348,-1.343315,1.51894,-2.923784,0.6312085,1.143387,0.472333,-1.94796,-0.2636749,8.1,4.6,0.03716934,-0.0287807,0.007075286,-0.7352706,-4.528208,0.2133994,0.6797462,1.318368,0.3934479,0.01584397,-0.02824502,0.002470981,-1.043372,0.1182209,0.07306649,0.7896615,1.375913,0.2166171,0.3862404,1.181101,0.3779989,282.2652,134.055,121.0419,True
0,4.911111,0.006425621,0.03594639,-0.01929639,-1.343141,1.518409,-2.923929,0.6313906,1.143408,0.4723446,-1.950429,-0.2221496,6,4.6,0.030749,-0.03516018,0.002842754,-0.7355496,-4.5289,0.2138367,0.6798365,1.318409,0.3934383,0.02122899,-0.02186135,0.007747308,-1.043226,0.1182726,0.07264438,0.789777,1.376007,0.2165616,0.3866945,1.181843,0.3780162,282.4129,133.4774,121.6202,True
0,4.922222,0.006425014,0.03916181,-0.01611942,-1.343219,1.517854,-2.923965,0.6314306,1.143439,0.4724209,-1.952242,-0.162796,6,4.6,0.0329,-0.03516539,0.00602461,-0.7354085,-4.5295,0.2138731,0.6799591,1.31841,0.3933442,0.01695454,-0.02186398,0.00673599,-1.043208,0.1179405,0.07276049,0.7898413,1.375995,0.2164774,0.3871121,1.182442,0.3781087,282.5161,133.0461,122.0552,True
0,4.933333,0.006420476,0.0402153,-0.01825984,-1.343017,1.517281,-2.923882,0.6315864,1.143447,0.4724731,-1.9544,-0.1949602,6,4.6,0.03181434,-0.02876842,0.003920808,-0.7354453,-4.529612,0.2136308,0.6800603,1.318391,0.3933456,0.01263427,-0.02716219,0.001443604,-1.043395,0.1176041,0.07290962,0.7898748,1.376005,0.2164166,0.3875071,1.182903,0.3782536,282.5815,132.767,122.3841,True
0,4.944445,0.01068758,0.03700807,-0.02036846,-1.342809,1.517013,-2.924077,0.6317283,1.143445,0.4725318,-1.955863,-0.1312876,6,4.6,0.02655386,-0.006431242,0.0146815,-0.7347097,-4.528835,0.2129336,0.6801393,1.318372,0.3932824,0.01152081,-0.03247673,-0.002823617,-1.043599,0.1169407,0.07312667,0.7899166,1.376031,0.2163377,0.3878053,1.183262,0.3784159,282.6393,132.5712,122.6366,True
0,4.955556,0.01072585,0.01886373,-0.02557875,-1.342236,1.517279,-2.924322,0.6317382,1.143517,0.4726052,-1.957037,-0.1054868,6,4.6,0.02441262,0.005282853,0.0147305,-0.734453,-4.528279,0.2123248,0.6802056,1.318374,0.3932261,0.01054571,-0.03675964,0.00356432,-1.043378,0.1163646,0.07329153,0.7898922,1.376036,0.2162786,0.3879671,1.183542,0.3785863,282.678,132.4267,122.8213,True
0,4.966667,0.0107719,-0.007812154,-0.03179358,-1.341517,1.51812,-2.92457,0.6317763,1.143557,0.4726207,-1.95835,-0.1185196,2.4,18.3,0.02338675,0.01592326,0.02115649,-0.7339118,-4.527541,0.2115621,0.6802773,1.318436,0.3932369,0.01174594,-0.03680131,0.01420342,-1.042894,0.115839,0.07340817,0.7899086,1.376083,0.2161555,0.3880917,1.183721,0.3787576,282.6998,132.4153,122.8764,True
