loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,6.377797,-0.3378201,-0.04455158,-0.1429672,-1.306563,1.348815,-1.415438,0.5117512,1.404995,0.3191366,-0.7041031,0.2218181,3.3,11.8,-0.04896703,-0.04054475,0.3196963,-0.4989422,0.3221234,2.161522,0.6681935,1.386607,0.2451704,-0.05996431,-0.08844605,-0.09322988,-1.258174,0.4609681,0.1692615,0.8109654,1.363354,0.1433523,0.2176243,1.531543,0.2485294,295.1729,124.2383,137.8688,True
3,6.388908,-0.3271574,-0.0487705,-0.1408298,-1.306188,1.347104,-1.411695,0.5122622,1.405709,0.3188648,-0.7019507,0.1938335,3.3,11.8,-0.03620389,-0.008569837,0.3229046,-0.5001736,0.3141543,2.168478,0.6686314,1.386734,0.2446702,-0.06663034,-0.09160224,-0.1133967,-1.26031,0.4601062,0.170458,0.811061,1.363306,0.1429412,0.2182002,1.533213,0.2484643,295.3192,124.1893,137.9954,True
3,6.40002,-0.3111461,-0.0615048,-0.1386369,-1.305332,1.345432,-1.408328,0.5128044,1.406368,0.3186417,-0.7006585,0.1155656,3.3,11.8,-0.02455717,0.0361934,0.3218811,-0.5005385,0.3057927,2.175707,0.6690057,1.387016,0.2442298,-0.06662561,-0.1011884,-0.1134127,-1.261644,0.4588882,0.1715438,0.8111458,1.363266,0.1424546,0.2189051,1.534939,0.2483351,295.4884,124.1021,138.1631,True
3,6.411131,-0.2887475,-0.07100784,-0.1343393,-1.304565,1.34391,-1.405362,0.5133708,1.406935,0.3184869,-0.6994777,0.1062139,3.3,11.8,-0.01069084,0.07986096,0.3325678,-0.5010562,0.2959984,2.183965,0.6695523,1.387071,0.2437572,-0.06750394,-0.1097482,-0.09957284,-1.262535,0.4573736,0.1728642,0.8112122,1.363227,0.1419632,0.2197609,1.536639,0.2481539,295.7183,123.9744,138.3483,True
3,6.422242,-0.2642302,-0.07731222,-0.130071,-1.303849,1.342421,-1.402686,0.513918,1.407522,0.3182955,-0.6985376,0.08427751,3.3,11.8,0.007377565,0.08949065,0.3281957,-0.502,0.2885683,2.189833,0.6699415,1.387229,0.2434566,-0.06812186,-0.1311298,-0.06765099,-1.262541,0.454987,0.1743603,0.8112659,1.363182,0.1414399,0.2207278,1.538241,0.2479459,295.9922,123.822,138.542,True
3,6.433353,-0.2130611,-0.08242577,-0.115202,-1.302897,1.341431,-1.401681,0.5144778,1.407923,0.3181436,-0.6977391,0.07157854,3.3,11.8,0.01025173,0.064068,0.2790987,-0.5030035,0.2859389,2.191985,0.6704357,1.387308,0.2431681,-0.06020211,-0.1525088,-0.03478558,-1.262308,0.4523966,0.1755644,0.8114694,1.36309,0.1409402,0.2217419,1.539676,0.2477376,296.2832,123.6933,138.6972,True
3,6.444465,-0.1970793,-0.08449487,-0.1120124,-1.30218,1.340109,-1.399438,0.5151261,1.408456,0.3179183,-0.6969791,0.06828009,3.3,11.8,0.02082887,0.03644575,0.2629604,-0.5046552,0.2822391,2.194698,0.6708996,1.387491,0.242811,-0.05804625,-0.1578447,-0.03269681,-1.263043,0.4504632,0.1768182,0.8116615,1.362926,0.1404595,0.2227184,1.540915,0.2475589,296.5369,123.587,138.8184,True
3,6.455576,-0.1480864,-0.074758,-0.1057649,-1.301823,1.339052,-1.399193,0.51561,1.408655,0.3178263,-0.6975298,-0.05155296,44.6,6.2,0.03459668,0.006685853,0.2457314,-0.5067021,0.2797418,2.196031,0.6713086,1.387532,0.2424796,-0.05401787,-0.1620643,-0.04980858,-1.264485,0.4486217,0.1778502,0.8118802,1.362753,0.1399536,0.2235897,1.541952,0.2474236,296.7314,123.5302,138.9061,True
3,6.466687,-0.120421,-0.06405307,-0.1069398,-1.301651,1.337832,-1.398171,0.5161179,1.408844,0.3177032,-0.6955963,0.1766863,44.6,6.2,0.04826161,0.004649952,0.220054,-0.507558,0.2767963,2.197696,0.6716944,1.387596,0.2420871,-0.05218373,-0.1588196,-0.0711372,-1.26631,0.447188,0.1788456,0.8121085,1.362638,0.139504,0.2243599,1.542679,0.2473362,296.8888,123.4881,138.9902,True
3,6.477798,-0.1055143,-0.06297763,-0.1101667,-1.301231,1.336352,-1.397109,0.5165811,1.40904,0.3175604,-0.6965088,-0.08558643,44.6,6.2,0.04593138,0.01537222,0.1945334,-0.5078888,0.2739891,2.199716,0.6720097,1.387612,0.2417233,-0.05650564,-0.1513542,-0.07532206,-1.267533,0.4458861,0.1800108,0.8122846,1.362502,0.139056,0.2249587,1.543178,0.2472917,296.933,123.597,138.9267,True
3,6.48891,-0.08528183,-0.07045747,-0.1197144,-1.300422,1.334766,-1.396217,0.5170181,1.409174,0.3174579,-0.6951681,0.1229521,44.6,6.2,0.05325262,0.02609128,0.1774684,-0.5081013,0.2705752,2.201853,0.6723392,1.38772,0.241369,-0.05521834,-0.1236851,-0.05822996,-1.267624,0.4455845,0.1807005,0.8125788,1.362332,0.1386712,0.2254261,1.543399,0.2473266,296.9893,123.6571,138.881,True
3,6.500021,-0.05757513,-0.08325026,-0.1292537,-1.299356,1.332804,-1.395893,0.5174649,1.409296,0.3172777,-0.6943703,0.07135152,63.5,4.4,0.06160839,0.03894624,0.157206,-0.5080731,0.2675705,2.203515,0.6725968,1.387729,0.2409971,-0.04950323,-0.09179423,-0.02947107,-1.267048,0.4454514,0.1810041,0.8127807,1.362184,0.138262,0.2257172,1.543403,0.2474641,296.9598,123.8046,138.7613,True
3,6.511132,-0.03198686,-0.09816127,-0.13665,-1.298095,1.330752,-1.395774,0.5178524,1.409307,0.3170929,-0.6939409,0.03834078,63.5,4.4,0.05929972,0.04539922,0.1338032,-0.5079303,0.2656142,2.204654,0.6728754,1.387679,0.240669,-0.04926497,-0.0801269,-0.01134351,-1.266794,0.4447439,0.1818385,0.8129218,1.362074,0.1377954,0.2258529,1.543283,0.247697,296.8758,124.1068,138.5273,True
3,6.522243,-0.007473085,-0.1013286,-0.1377676,-1.297017,1.328409,-1.395864,0.5182585,1.409402,0.3169451,-0.6940624,-0.01177461,63.5,4.4,0.06026123,0.03798807,0.1177958,-0.5082824,0.2641412,2.205225,0.6731007,1.387645,0.240299,-0.04685781,-0.072716,0.008888997,-1.266056,0.4439941,0.1824811,0.8131745,1.361946,0.1373465,0.2259137,1.543085,0.2480058,296.78,124.4892,138.2503,True
3,6.533355,0.02557163,-0.1076197,-0.1335152,-1.295864,1.326775,-1.396831,0.5186116,1.40933,0.3167794,-0.6938201,0.02196,63.5,4.4,0.05575114,0.03914978,0.08267437,-0.5077125,0.2639656,2.204831,0.6734349,1.387535,0.239924,-0.05969693,-0.0759032,0.004791183,-1.266393,0.443064,0.1838564,0.8135262,1.361879,0.1369524,0.2259654,1.542823,0.248369,296.7178,124.8676,138.0073,True
3,6.544466,0.04796117,-0.1128687,-0.1292527,-1.294679,1.325232,-1.397691,0.5189053,1.409302,0.3166177,-0.6936022,0.01937618,63.5,4.4,0.05355159,0.04236472,0.07416838,-0.5075575,0.2624472,2.205679,0.6737333,1.387599,0.2396011,-0.06612512,-0.07482807,0.002754204,-1.266558,0.4423503,0.1850886,0.8138185,1.361763,0.1364996,0.2260195,1.542504,0.2487712,296.6816,125.2103,137.7991,True
3,6.555577,0.09380179,-0.1158455,-0.1101488,-1.293334,1.324102,-1.399837,0.5191501,1.409215,0.3163517,-0.6938078,-0.01926777,71,7.3,0.0535119,0.05409196,0.07100585,-0.5071772,0.2601172,2.20712,0.6739827,1.387563,0.2392409,-0.06714825,-0.0695096,0.005976852,-1.266499,0.4416998,0.1860604,0.8140197,1.361639,0.1361411,0.2260756,1.542155,0.2492152,296.647,125.5209,137.6124,True
3,6.566689,0.1140615,-0.1178919,-0.1027318,-1.292016,1.322544,-1.401305,0.5194147,1.409098,0.3161612,-0.6936251,0.01708755,71,7.3,0.04373109,0.06693579,0.04768069,-0.5061333,0.2587388,2.208248,0.6741778,1.38744,0.2389157,-0.0649796,-0.05459938,0.00918036,-1.266268,0.4415867,0.1867225,0.8141376,1.361557,0.1357086,0.2261528,1.541733,0.249668,296.6198,125.7292,137.5461,True
3,6.5778,0.1364638,-0.1263078,-0.09418552,-1.290463,1.321494,-1.403247,0.51963,1.40881,0.3159761,-0.6951506,-0.1389939,71,7.3,0.0414611,0.07869786,0.03068603,-0.5050302,0.2575587,2.208886,0.6743885,1.387428,0.2385955,-0.070339,-0.04287816,0.007150689,-1.266266,0.4415109,0.1877055,0.8143276,1.361473,0.1353579,0.2262015,1.541271,0.2500672,296.5685,125.9362,137.5067,True
3,6.588911,0.1609668,-0.1209052,-0.08895149,-1.289311,1.320152,-1.40546,0.5196822,1.408462,0.315877,-0.6956614,-0.04441375,71,7.3,0.04339291,0.08836681,0.004056493,-0.503379,0.2574608,2.208302,0.6744285,1.387457,0.238435,-0.07563773,-0.03862362,0.0082945,-1.266258,0.4411581,0.1886293,0.8145299,1.361353,0.135056,0.2262379,1.540731,0.2503465,296.5422,126.142,137.4599,True
3,6.600022,0.1854469,-0.1037335,-0.0784566,-1.288849,1.319479,-1.408058,0.5197768,1.408049,0.3156946,-0.697541,-0.1699518,60.2,6.8,0.03992849,0.08953205,-0.03320107,-0.5016197,0.258786,2.206784,0.6745999,1.387393,0.2381759,-0.07331461,-0.04292009,0.02210306,-1.265695,0.4403113,0.1895915,0.8146877,1.361349,0.1347218,0.2262708,1.540128,0.250492,296.5217,126.4235,137.2792,True
3,6.611134,0.2035293,-0.0833973,-0.07011324,-1.288673,1.318763,-1.410683,0.5198654,1.407645,0.3155568,-0.7001381,-0.2340574,60.2,6.8,0.05360496,0.07045873,-0.06105678,-0.500506,0.2612063,2.203663,0.6747168,1.387246,0.2379019,-0.06253555,-0.04293235,0.03154586,-1.265091,0.439775,0.1901247,0.8148766,1.361345,0.1343377,0.2263288,1.539473,0.2504968,296.5412,126.6807,137.066,True
3,6.622245,0.2279752,-0.04487801,-0.05337092,-1.289462,1.318908,-1.414054,0.5199229,1.407147,0.3153946,-0.7032066,-0.2761697,60.2,6.8,0.05565566,0.06091789,-0.07494921,-0.499437,0.2626592,2.201613,0.6748766,1.387202,0.2375827,-0.04418958,-0.03977339,0.04835166,-1.264037,0.4391589,0.1901004,0.8148862,1.361341,0.1339686,0.226373,1.538823,0.2504028,296.5778,126.8634,136.8663,True
3,6.633356,0.2471002,-0.003116861,-0.02706707,-1.290539,1.319507,-1.417459,0.5199611,1.406578,0.3151858,-0.7067715,-0.320786,60.2,6.8,0.05129152,0.06840481,-0.0876805,-0.4978045,0.2638114,2.200191,0.6749796,1.387073,0.2372775,-0.03129671,-0.02806576,0.05672245,-1.263183,0.4391429,0.190081,0.8150206,1.361212,0.133625,0.226453,1.538199,0.2502357,296.5757,126.9668,136.727,True
3,6.644467,0.2566683,0.01510112,-0.01442293,-1.291251,1.319902,-1.420669,0.5200202,1.406033,0.3150222,-0.711391,-0.4164544,60.2,6.8,0.05445015,0.07267778,-0.09302208,-0.4964143,0.2648547,2.198466,0.6751021,1.386827,0.2367406,-0.02054294,-0.01849231,0.06406035,-1.262158,0.4390698,0.1899388,0.8150911,1.361221,0.1332684,0.2265992,1.537659,0.2500186,296.5548,127.0252,136.6247,True
3,6.655579,0.2619566,0.03751393,-0.009270817,-1.292277,1.319929,-1.423739,0.5199763,1.405326,0.3148305,-0.7159802,-0.4125604,65.3,5.9,0.06609774,0.08975734,-0.09945004,-0.4943945,0.2649964,2.197218,0.67509,1.386701,0.2364156,-0.007647654,-0.01637137,0.07349333,-1.260809,0.4388058,0.1899185,0.8151046,1.361327,0.1326635,0.2268659,1.537216,0.2497552,296.5355,126.8938,136.7168,True
3,6.66669,0.2683061,0.05777578,-0.008358777,-1.29353,1.319972,-1.426886,0.5199057,1.404712,0.3146853,-0.7210429,-0.455458,65.3,5.9,0.07453393,0.09725451,-0.111203,-0.4925154,0.2661358,2.194994,0.6750937,1.386538,0.2360723,-0.009789832,-0.01849251,0.07351585,-1.260108,0.4384988,0.1904235,0.815187,1.361362,0.1323025,0.2272634,1.536876,0.2494204,296.5508,126.6605,136.9292,True
3,6.677801,0.2757417,0.06953211,-0.005254656,-1.294657,1.320208,-1.43025,0.5198011,1.404076,0.314527,-0.7267447,-0.5132001,65.3,5.9,0.09043777,0.1068892,-0.1198134,-0.4903577,0.2670322,2.192655,0.6750318,1.38638,0.2358205,-0.0001291223,-0.020632,0.07870512,-1.259135,0.4379988,0.1902525,0.8151829,1.361399,0.1318913,0.227775,1.536657,0.2490029,296.6478,126.4338,137.1293,True
3,6.688912,0.2778695,0.07382087,-0.002096735,-1.295579,1.320343,-1.433452,0.5197245,1.403498,0.3144073,-0.7330356,-0.5663357,65.3,5.9,0.09987278,0.1080267,-0.1412004,-0.4879486,0.2698782,2.18868,0.6749135,1.386329,0.235574,0.01492961,-0.02277664,0.0891456,-1.25787,0.4374824,0.1897417,0.8151751,1.361302,0.1315136,0.2283605,1.536582,0.2485328,296.8141,126.1514,137.3478,True
3,6.700024,0.286377,0.08560702,0.005269207,-1.296884,1.320869,-1.437059,0.5197208,1.402845,0.3142993,-0.7398171,-0.6105229,65.3,5.9,0.1018614,0.07188424,-0.1679493,-0.4866666,0.2754366,2.182592,0.6749249,1.386179,0.235378,0.03324123,-0.01854341,0.1038197,-1.256195,0.4371029,0.1888064,0.8151414,1.361321,0.1311219,0.2289876,1.536672,0.2480551,297.0047,125.8089,137.6018,True
3,6.711135,0.2927696,0.09209175,0.01693651,-1.298005,1.321698,-1.440704,0.5196334,1.402209,0.3141434,-0.7467658,-0.625046,50.9,4.5,0.1072476,0.06335025,-0.1616256,-0.4854271,0.2777207,2.179172,0.6749684,1.386092,0.2351058,0.04383117,-0.01959512,0.1004884,-1.255127,0.4366338,0.1883928,0.8150061,1.361582,0.1307523,0.2296676,1.536885,0.2475875,297.2183,125.4271,137.9153,True
3,6.722246,0.2959556,0.1049777,0.0306923,-1.299537,1.322734,-1.444342,0.5195879,1.401573,0.314049,-0.7545167,-0.698114,50.9,4.5,0.1147923,0.07610463,-0.1467313,-0.4837036,0.2778628,2.177511,0.6748652,1.385984,0.2348926,0.05111378,-0.03128343,0.08757754,-1.254773,0.4357173,0.1879129,0.8149257,1.361359,0.130352,0.23043,1.537177,0.2471312,297.4352,125.0496,138.2423,True
3,6.733357,0.2991706,0.1082614,0.04237328,-1.300762,1.323596,-1.448127,0.5195292,1.400889,0.3140452,-0.7623197,-0.702015,50.9,4.5,0.119017,0.08996108,-0.1499282,-0.4814218,0.2797517,2.174292,0.6749229,1.385737,0.2346649,0.05632338,-0.03339194,0.07897794,-1.254284,0.4351429,0.187282,0.8149081,1.361352,0.1299617,0.2313164,1.537492,0.2466738,297.6545,124.5937,138.6617,True
3,6.744469,0.2949231,0.1029335,0.04348176,-1.301639,1.324238,-1.45144,0.5194893,1.400288,0.3139176,-0.7702459,-0.7132437,50.9,4.5,0.1200197,0.08678488,-0.1595249,-0.4797296,0.2824525,2.170506,0.6749212,1.385678,0.2345963,0.0529297,-0.04508303,0.06621042,-1.254207,0.434117,0.1875494,0.8149,1.361597,0.1296122,0.2322673,1.537826,0.2461754,297.8819,124.0906,139.1373,True
3,6.75558,0.2992184,0.09445863,0.04885158,-1.302289,1.324921,-1.45522,0.5194002,1.399698,0.3139262,-0.7785655,-0.7491077,67.4,3.5,0.1092591,0.08681194,-0.1743615,-0.4774707,0.2857296,2.166754,0.6749939,1.385572,0.2344673,0.05182467,-0.05679418,0.06300199,-1.253883,0.4329345,0.1874431,0.8148252,1.361581,0.1292455,0.2332612,1.538163,0.2456217,298.1227,123.5866,139.5778,True
3,6.766691,0.301388,0.07743283,0.05109715,-1.302481,1.325632,-1.458802,0.5194182,1.399172,0.3137453,-0.7864347,-0.7075353,67.4,3.5,0.1050767,0.07399299,-0.1669067,-0.4764139,0.28816,2.163464,0.67519,1.385463,0.234158,0.05927034,-0.06744922,0.06073043,-1.253657,0.4315883,0.1867393,0.8148615,1.361557,0.1292119,0.2342687,1.538477,0.2450281,298.3964,123.1324,139.9445,True
3,6.777802,0.3035462,0.06999148,0.05327195,-1.302889,1.326323,-1.462563,0.5194142,1.398597,0.3135202,-0.7952151,-0.7911416,67.4,3.5,0.1030798,0.06116109,-0.1509488,-0.4756182,0.2899024,2.160848,0.6752964,1.385416,0.2339616,0.06345982,-0.07276158,0.05533349,-1.253392,0.4304935,0.1862333,0.8148431,1.3616,0.1288531,0.2352441,1.538797,0.2443964,298.6649,122.7767,140.2128,True
3,6.788914,0.3014268,0.06145114,0.05121019,-1.303227,1.326987,-1.465976,0.5193799,1.39806,0.3132668,-0.8035135,-0.7462524,67.4,3.5,0.09772406,0.0782028,-0.1519296,-0.4733779,0.2913582,2.158579,0.6753308,1.385472,0.2336864,0.05271763,-0.07274802,0.0501666,-1.25297,0.4296491,0.1865614,0.8148898,1.361829,0.128186,0.2361971,1.539102,0.2437428,298.9342,122.4518,140.4457,True
3,6.800025,0.3024855,0.07002475,0.05861066,-1.304133,1.328086,-1.469683,0.5193496,1.397472,0.3130858,-0.8121954,-0.781756,67.4,3.5,0.09554217,0.1037728,-0.1539717,-0.4706876,0.2921589,2.156873,0.675406,1.385489,0.2334855,0.03575611,-0.08875016,0.05568889,-1.252472,0.4278937,0.1872325,0.8149056,1.361941,0.1277723,0.2371564,1.539372,0.243039,299.1696,122.165,140.6803,True
3,6.811136,0.3067434,0.0839588,0.06915168,-1.305429,1.329261,-1.473703,0.5192477,1.396701,0.3129725,-0.8204666,-0.7438172,65.3,3.6,0.09660853,0.1282633,-0.1485838,-0.4678993,0.2919331,2.155994,0.6754819,1.385665,0.2333992,0.03593671,-0.1047585,0.06950131,-1.251532,0.4259256,0.1876543,0.8148031,1.362005,0.1273921,0.2381229,1.539613,0.2422634,299.4025,121.8734,140.9198,True
3,6.822248,0.3109691,0.1042515,0.07540019,-1.307127,1.330557,-1.477618,0.5191723,1.396123,0.3128345,-0.8292684,-0.7926422,65.3,3.6,0.07636286,0.0803218,-0.1581595,-0.4674769,0.2968765,2.151467,0.675536,1.385667,0.2331598,0.03722582,-0.1122534,0.08545072,-1.250249,0.424033,0.1877465,0.8147832,1.362072,0.1270416,0.2390835,1.539859,0.2414076,299.6279,121.5853,141.1205,True
3,6.833359,0.31306,0.1266159,0.0741675,-1.309175,1.331402,-1.48152,0.5190859,1.395454,0.3128414,-0.8382837,-0.8116813,65.3,3.6,0.05513439,0.08345915,-0.1462849,-0.4659024,0.298059,2.15059,0.6754367,1.385732,0.2330053,0.03707005,-0.09731001,0.07697643,-1.249623,0.423483,0.1879947,0.8146356,1.361784,0.1265874,0.2400793,1.540102,0.2404979,299.8734,121.2194,141.3397,True
3,6.84447,0.3109101,0.1308382,0.06881955,-1.310661,1.332224,-1.485056,0.5189564,1.394973,0.312711,-0.847029,-0.7866971,65.3,3.6,0.06474151,0.1015757,-0.1399029,-0.4635823,0.2978816,2.149677,0.6753592,1.385831,0.2326789,0.03372728,-0.06213256,0.06858341,-1.249082,0.4239407,0.1878647,0.8146102,1.361762,0.1262453,0.2411051,1.540323,0.2395867,300.1372,120.7821,141.5922,True
3,6.855581,0.3066399,0.1232534,0.0518349,-1.311781,1.332392,-1.488398,0.5188681,1.394372,0.312614,-0.8561189,-0.8183403,56.6,3.1,0.06578766,0.1260729,-0.1377102,-0.4609511,0.2978663,2.148913,0.6753163,1.385936,0.2324438,0.02414932,-0.04509381,0.06982011,-1.248274,0.423878,0.1879158,0.8145931,1.361862,0.1258428,0.2421159,1.540597,0.2387226,300.3755,120.373,141.8037,True
3,6.866693,0.3108836,0.1156708,0.03164614,-1.312894,1.332308,-1.491935,0.5187758,1.393777,0.3124609,-0.8649191,-0.791451,56.6,3.1,0.06354073,0.1293059,-0.1526117,-0.4584019,0.300543,2.145932,0.6753258,1.386011,0.2322373,0.01141827,-0.05363361,0.07423863,-1.247461,0.4226505,0.1887097,0.8145409,1.362017,0.1254561,0.24312,1.540951,0.2379799,300.6199,119.9954,142.0005,True
3,6.877804,0.3151121,0.1230719,0.02200525,-1.314503,1.33245,-1.495558,0.5187523,1.393112,0.3123403,-0.8741422,-0.830247,56.6,3.1,0.05499178,0.1154631,-0.1589811,-0.4566123,0.3033427,2.143129,0.6753545,1.386183,0.2320564,0.003932746,-0.05363145,0.07221044,-1.246862,0.4219049,0.1891436,0.814533,1.362122,0.1250751,0.2441109,1.541434,0.2373603,300.868,119.6699,142.2329,True
3,6.888915,0.3352939,0.1572338,0.02598736,-1.317329,1.332943,-1.500172,0.5186651,1.39236,0.312381,-0.8837972,-0.8693403,56.6,3.1,0.06270505,0.112186,-0.122816,-0.4556551,0.3017934,2.1437,0.6752491,1.386194,0.2317715,-0.007838491,-0.05682452,0.06915902,-1.246518,0.4210265,0.1900283,0.8146061,1.362267,0.1249497,0.2451681,1.541981,0.2368575,301.161,119.3693,142.5029,True
3,6.900026,0.3437403,0.1999314,0.03527244,-1.32092,1.334037,-1.504599,0.5184833,1.391607,0.3124342,-0.893327,-0.8575379,56.6,3.1,0.07008325,0.1132923,-0.1335196,-0.4535502,0.3037499,2.1409,0.675144,1.386114,0.2315292,-0.01527708,-0.04512168,0.07035276,-1.245779,0.4205672,0.1904794,0.8144922,1.362362,0.1247232,0.2463208,1.54255,0.2364575,301.4744,119.0184,142.8464,True
3,6.911138,0.3447762,0.2212817,0.04150223,-1.323993,1.334747,-1.508711,0.5183459,1.390847,0.3125556,-0.9037378,-0.9382064,49.1,3.3,0.0740326,0.1176862,-0.1750831,-0.4502558,0.3084887,2.135766,0.6750216,1.386051,0.2312932,-0.01525645,0.0006886176,0.07258466,-1.244702,0.422019,0.1900477,0.8143965,1.362267,0.1246724,0.2475856,1.543105,0.236153,301.779,118.565,143.2681,True
3,6.922249,0.3330357,0.2297876,0.04253034,-1.326758,1.335491,-1.51213,0.5181317,1.390229,0.312681,-0.9130248,-0.8347425,49.1,3.3,0.08689642,0.08785722,-0.1699384,-0.4494361,0.3120892,2.131104,0.6748875,1.386012,0.2311561,-0.01535492,0.02625937,0.06625105,-1.244027,0.422894,0.1899755,0.8143141,1.362449,0.1244147,0.2489024,1.543639,0.2359738,302.0915,117.9476,143.8089,True
3,6.93336,0.3138928,0.2126459,0.03520951,-1.328487,1.335599,-1.515118,0.5178519,1.389745,0.3128092,-0.9223453,-0.8387291,49.1,3.3,0.0912044,0.07613691,-0.1657359,-0.4481844,0.3145354,2.127752,0.6746181,1.386012,0.2309501,-0.01647196,0.03157586,0.06416277,-1.243126,0.4229482,0.1904914,0.8142248,1.362431,0.1238542,0.2501714,1.544175,0.2359179,302.3773,117.272,144.4298,True
3,6.944471,0.2915473,0.1890095,0.01515381,-1.329728,1.335012,-1.517617,0.5176771,1.389205,0.3128653,-0.9312978,-0.8049153,49.1,3.3,0.08784652,0.06449442,-0.18917,-0.4462425,0.3191454,2.122864,0.6743591,1.385965,0.2307858,-0.01118905,0.01668249,0.059788,-1.24275,0.4226708,0.1903787,0.814209,1.362346,0.1237531,0.2513602,1.544712,0.2359542,302.6497,116.7198,144.9779,True
3,6.955583,0.2787949,0.1590072,-0.005925778,-1.330507,1.334235,-1.520072,0.5175251,1.388663,0.3128726,-0.9406099,-0.8381329,49.1,3.3,0.09101248,0.05279899,-0.1956182,-0.4447868,0.3235964,2.117727,0.6740955,1.385918,0.2306557,-0.01220826,0.01028284,0.06298326,-1.241977,0.4223763,0.1906541,0.814132,1.362424,0.1234882,0.2524168,1.545335,0.2360207,302.8938,116.2982,145.435,True
3,6.966694,0.2586273,0.1033437,-0.03748229,-1.329973,1.332586,-1.521993,0.5174139,1.388246,0.3128159,-0.9498941,-0.8353983,49.4,3.2,0.09218264,0.05807871,-0.1806931,-0.4434153,0.3254761,2.114912,0.6738786,1.385779,0.2304139,-0.009955633,0.01347069,0.07362904,-1.240449,0.4226527,0.1909606,0.8139433,1.362799,0.1231406,0.2533852,1.546051,0.2360579,303.1574,116.019,145.7786,True
3,6.977805,0.2522765,0.07772009,-0.04368767,-1.330078,1.331898,-1.52434,0.5173166,1.387865,0.3127906,-0.9594512,-0.8602866,49.4,3.2,0.08059326,0.06651771,-0.160347,-0.4420443,0.3266079,2.113477,0.6736633,1.385741,0.2302952,-0.006567471,0.02408641,0.08745609,-1.238974,0.422925,0.1907148,0.8138053,1.36292,0.12293,0.2543984,1.546778,0.2360311,303.4499,115.8211,146.0462,True
3,6.988916,0.2395618,0.04355296,-0.05089481,-1.329584,1.33102,-1.526455,0.5171706,1.387597,0.3127844,-0.9686625,-0.8286111,49.4,3.2,0.07331015,0.06217899,-0.1379281,-0.4412602,0.3274335,2.112115,0.6735489,1.385672,0.2301002,-0.003350899,0.03047026,0.09064446,-1.237458,0.4231759,0.1908901,0.8134097,1.363648,0.1227298,0.2555131,1.547486,0.2359064,303.7891,115.6677,146.2711,True
3,7.000028,0.2300282,0.0179754,-0.04963434,-1.329051,1.330518,-1.528574,0.5170089,1.38744,0.3128211,-0.9783021,-0.8680573,49.4,3.2,0.06919903,0.05040237,-0.1198309,-0.4407004,0.3290208,2.110009,0.6734266,1.385633,0.2299497,0.004050508,0.02409294,0.08626533,-1.236723,0.4230647,0.1905747,0.8131748,1.363548,0.1226273,0.2567171,1.548197,0.2356481,304.158,115.5963,146.3975,True
3,7.011139,0.2109123,-0.01190548,-0.05152817,-1.328081,1.329819,-1.530109,0.5168601,1.387386,0.3127339,-0.9875598,-0.8328295,42.5,2.8,0.05438824,0.06098881,-0.1037128,-0.4395031,0.3289188,2.110013,0.6732811,1.385639,0.2298377,0.008246679,0.02410914,0.0819486,-1.235891,0.4232638,0.1903697,0.8131179,1.363021,0.1227241,0.2579985,1.54895,0.2352418,304.5288,115.4439,146.5409,True
3,7.02225,0.1949641,-0.03115063,-0.05669073,-1.327198,1.329029,-1.531559,0.5167294,1.387144,0.3127935,-0.9967003,-0.8226318,42.5,2.8,0.05679825,0.08324736,-0.06105511,-0.4383414,0.3252524,2.112568,0.6730312,1.385637,0.2297416,0.009208169,0.01985881,0.07446221,-1.235414,0.423116,0.1903492,0.8129497,1.362988,0.1225619,0.2592914,1.549789,0.2346843,304.9337,115.2978,146.6391,True
3,7.033361,0.1630718,-0.06750985,-0.06705183,-1.325319,1.327711,-1.532077,0.5166332,1.387004,0.3129387,-1.005257,-0.7693771,42.5,2.8,0.05048048,0.08853154,-0.04928051,-0.4371898,0.3243814,2.113027,0.6728503,1.385623,0.229697,0.008142367,0.009213526,0.07231589,-1.234797,0.4227686,0.1900597,0.8126858,1.36312,0.1229727,0.2605633,1.550728,0.2339898,305.3542,115.1609,146.7006,True
3,7.044473,0.1407289,-0.08892,-0.07539138,-1.323705,1.326477,-1.532561,0.5165763,1.386858,0.3129869,-1.014124,-0.7983522,42.5,2.8,0.04517882,0.08744952,-0.04604917,-0.4361661,0.3240931,2.112967,0.6726543,1.385595,0.2296455,0.01134864,0.003873584,0.07332315,-1.234034,0.4222698,0.1900685,0.81252,1.363203,0.1228726,0.2618325,1.551731,0.2331741,305.7972,115.074,146.7015,True
3,7.055584,0.1109372,-0.1135668,-0.08689226,-1.321635,1.324969,-1.532391,0.5165066,1.386718,0.3130274,-1.022218,-0.7273572,42.5,2.8,0.05377376,0.07678507,-0.03868169,-0.4357358,0.3238328,2.11227,0.6724502,1.385555,0.2296956,0.01888509,0.001736164,0.07639731,-1.233304,0.4220555,0.1891619,0.8122584,1.363344,0.1230781,0.2631696,1.552683,0.2323086,306.2968,115.0197,146.6226,True
