loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.09314477,0.01617063,-0.1610602,-1.304266,-4.274232,-2.725172,0.4926943,1.1525,0.3924389,-2.108701,-0.8865569,24.9,4.9,-0.04152072,0.09904334,0.01946293,-0.7624092,-4.147469,0.3382033,0.6009333,1.308775,0.3652635,0.04592508,0.05497325,0.09847383,-1.069159,0.6311615,-0.02528299,0.7746115,1.37572,0.2594945,0.3741672,1.262962,0.1962529,300.7888,80.88557,142.6983,True
1,1.355558,-0.1080769,0.03327166,-0.1494441,-1.303528,-4.275688,-2.723154,0.4913296,1.152573,0.3917074,-2.118747,-0.9045623,24.9,4.9,-0.0371384,0.1032574,0.03755251,-0.7610568,-4.146204,0.3375772,0.5996481,1.308679,0.364495,0.04708291,0.05386226,0.1058838,-1.068186,0.6313738,-0.02588539,0.7737105,1.375765,0.2587762,0.3751606,1.264743,0.1953883,301.3988,80.79653,142.5188,True
1,1.366669,-0.108098,0.05037776,-0.1410456,-1.302793,-4.277266,-2.721545,0.4900155,1.152633,0.390995,-2.128525,-0.8800519,24.9,4.9,-0.03602676,0.09791756,0.04392236,-0.7601253,-4.145267,0.3373192,0.5983819,1.308636,0.3636451,0.05130123,0.05600078,0.1026367,-1.067178,0.6321954,-0.02699114,0.7725664,1.375825,0.2581117,0.376128,1.266533,0.1945383,302.0172,80.68354,142.3468,True
1,1.37778,-0.1145409,0.08453468,-0.129563,-1.30265,-4.279575,-2.719482,0.4886603,1.152645,0.3902678,-2.137393,-0.7974686,13.2,5.7,-0.03279354,0.07554561,0.04597159,-0.7595533,-4.145352,0.3376614,0.5971214,1.308587,0.3627746,0.04701751,0.06133422,0.1005825,-1.066042,0.6332862,-0.02796585,0.7711812,1.375929,0.2573721,0.3769896,1.268366,0.1937897,302.6491,80.51639,142.2474,True
1,1.388891,-0.1113841,0.1101871,-0.1201673,-1.302551,-4.282021,-2.717682,0.4873438,1.152741,0.38958,-2.146769,-0.8447071,13.2,5.7,-0.02852258,0.05958143,0.04375997,-0.7592209,-4.145233,0.3376393,0.5958362,1.308476,0.3619888,0.04596623,0.05813972,0.1016593,-1.064854,0.6339586,-0.0287648,0.7699131,1.375946,0.2566285,0.3777077,1.270245,0.1932305,303.2595,80.30635,142.2724,True
1,1.400002,-0.1179751,0.2931231,-0.01282848,-1.309359,-4.2894,-2.714297,0.486094,1.152524,0.3891993,-2.155258,-0.7634163,13.2,5.7,-0.02425654,0.05425716,0.04371529,-0.7586387,-4.144895,0.3375237,0.5945492,1.308414,0.361136,0.04269894,0.05069678,0.09636293,-1.063962,0.63442,-0.02930356,0.7687197,1.376017,0.2558808,0.3782826,1.272134,0.1929104,303.8667,80.07729,142.413,True
1,1.411114,-0.089292,0.4068206,0.08538318,-1.31683,-4.295394,-2.712806,0.4846841,1.152519,0.3886456,-2.163856,-0.7743899,13.2,5.7,-0.01143141,0.07662261,0.05326989,-0.7572539,-4.143002,0.3358009,0.5930645,1.308383,0.360287,0.04276739,0.04326083,0.1006286,-1.062456,0.6352019,-0.03030384,0.7672393,1.376005,0.2551618,0.3786657,1.274048,0.1928206,304.4617,79.83463,142.649,True
1,1.422225,-0.05229619,0.6109003,0.1584229,-1.326355,-4.306512,-2.710845,0.483691,1.152108,0.3880849,-2.171583,-0.694778,13.2,5.7,-0.03919392,0.08726025,0.04603432,-0.7566051,-4.141407,0.3361053,0.5917397,1.30835,0.3593843,0.04288274,0.03365983,0.1091294,-1.060994,0.6353667,-0.03086497,0.7659808,1.376081,0.2545011,0.3787976,1.276028,0.1929909,305.026,79.64141,142.8012,True
1,1.433336,-0.06849454,0.7484968,0.1851438,-1.334268,-4.317378,-2.706955,0.4826545,1.151814,0.3874679,-2.180594,-0.8131667,6,17.5,-0.05201662,0.07448186,0.03863677,-0.756359,-4.141015,0.3368992,0.5904284,1.308455,0.3585625,0.03764513,0.03365479,0.1155994,-1.059384,0.636031,-0.0315012,0.7646979,1.376156,0.2537491,0.3784158,1.278331,0.1936673,305.5158,79.32626,143.1056,True
1,1.444447,-0.09403975,0.7399485,0.1884329,-1.3394,-4.323532,-2.703598,0.4815546,1.151476,0.3867629,-2.188597,-0.720164,6,17.5,-0.0295,0.07658219,0.05979171,-0.7546445,-4.140451,0.3359141,0.5891148,1.30847,0.3576746,0.02483329,0.04004715,0.1136468,-1.058282,0.636876,-0.03172278,0.7634362,1.376208,0.2530479,0.377444,1.28098,0.1949707,305.9817,78.83458,143.8856,True
1,1.455558,-0.1067475,0.7069055,0.1897679,-1.344162,-4.328508,-2.701058,0.4803768,1.151368,0.3860195,-2.193197,-0.410717,6,17.5,0.004869362,0.1116595,0.1054542,-0.750922,-4.138101,0.3327905,0.5878763,1.30839,0.3567662,0.01313645,0.04111606,0.1159388,-1.056882,0.6376727,-0.03176565,0.7622043,1.376406,0.2521937,0.3759027,1.283723,0.1970354,306.5195,78.42502,144.9976,True
1,1.466669,-0.1141124,0.6277444,0.1466725,-1.346063,-4.332339,-2.698679,0.4792407,1.151256,0.3850441,-2.198683,-0.4942597,6,17.5,0.01538362,0.1202417,0.08729058,-0.7502306,-4.135985,0.3308325,0.5865352,1.308269,0.3557682,0.01541838,0.04642006,0.1276388,-1.055089,0.6385075,-0.03243517,0.7608734,1.376491,0.2514355,0.3739377,1.286389,0.1996894,306.9884,77.96642,146.5057,True
1,1.47778,-0.1171997,0.5324934,0.08664425,-1.346162,-4.335376,-2.69672,0.4781708,1.151115,0.3841281,-2.205144,-0.5826654,6,17.5,0.007540926,0.1310291,0.03411106,-0.7511094,-4.132739,0.3287337,0.5852073,1.308152,0.3548517,0.01763692,0.0506594,0.135069,-1.053445,0.639312,-0.03302586,0.7598813,1.376644,0.2505524,0.3719499,1.28875,0.2025093,307.2987,77.32574,148.3015,True
1,1.488891,-0.1255925,0.4320181,0.04157437,-1.346066,-4.337465,-2.694542,0.4771044,1.150989,0.3833215,-2.210326,-0.4658477,1.8,16.9,-0.008780137,0.1513702,-0.01260018,-0.7519978,-4.128715,0.3263563,0.5838377,1.307874,0.3538971,0.01448137,0.04955975,0.1382926,-1.051974,0.6395825,-0.03316967,0.7587439,1.376786,0.2497773,0.3701694,1.290802,0.2049787,307.5526,76.69561,150.0213,True
1,1.500003,-0.1126945,0.3390313,-0.003576681,-1.345012,-4.33882,-2.693376,0.4758665,1.150978,0.3824859,-2.215034,-0.4241323,1.8,16.9,-0.01636763,0.1546071,-0.0306491,-0.752261,-4.125806,0.3246447,0.5824432,1.307742,0.3529046,0.01337159,0.04530186,0.135107,-1.050537,0.6400033,-0.03345063,0.7574612,1.376876,0.248981,0.3688172,1.292408,0.2066669,307.856,76.2804,151.3546,True
1,1.511114,-0.1019721,0.2856327,-0.02557488,-1.344935,-4.340806,-2.69215,0.474639,1.150904,0.3817177,-2.218479,-0.3093038,1.8,16.9,-0.01744621,0.1599396,-0.03170015,-0.7520533,-4.122779,0.3226824,0.5811109,1.307617,0.3519888,0.01126619,0.05062515,0.137276,-1.048964,0.6409374,-0.03395051,0.7560551,1.376904,0.2482359,0.3680161,1.293463,0.2073399,308.1787,76.11946,152.037,True
1,1.522225,-0.09333859,0.2184442,-0.03788234,-1.344154,-4.341214,-2.691325,0.4733528,1.150896,0.3809707,-2.222574,-0.3700143,1.8,16.9,-0.003446266,0.171611,-0.008330062,-0.7505832,-4.119826,0.3200691,0.5798122,1.307518,0.3511543,0.01337923,0.06235316,0.1362046,-1.047543,0.642367,-0.03490099,0.7547952,1.376919,0.247508,0.3677054,1.294067,0.2069521,308.4707,76.13162,152.0857,True
1,1.533336,-0.08794369,0.1768699,-0.04397993,-1.343962,-4.342204,-2.690242,0.4720586,1.150726,0.3803113,-2.225537,-0.2662056,0,17.4,0.01374106,0.1502806,0.009607121,-0.7495158,-4.118973,0.3187199,0.5784696,1.307453,0.3501959,0.01658718,0.06237756,0.1361711,-1.04595,0.6435443,-0.03596466,0.7532606,1.376859,0.2467923,0.3677093,1.294357,0.20562,308.7668,76.31011,151.5883,True
1,1.544447,-0.0665474,0.1235853,-0.05214489,-1.342975,-4.342089,-2.69032,0.4707911,1.150691,0.3796499,-2.227942,-0.2164139,0,17.4,0.01155218,0.1077084,-0.005401284,-0.7501726,-4.119023,0.3187306,0.5772259,1.307355,0.3493111,0.01953109,0.06561416,0.1169645,-1.045319,0.6445449,-0.03679716,0.7520156,1.37694,0.2460682,0.3678153,1.294432,0.2036741,309.0315,76.58848,150.7563,True
1,1.555558,-0.04949456,0.1140167,-0.05529625,-1.342824,-4.343541,-2.689903,0.4695973,1.150613,0.3789768,-2.229821,-0.1689532,0,17.4,0.005128853,0.08108658,-0.01394389,-0.7505534,-4.118804,0.3188483,0.5758526,1.307207,0.3484793,0.02046071,0.06138095,0.1073543,-1.044465,0.6453204,-0.03726934,0.7506769,1.377078,0.2452896,0.3678795,1.29434,0.2014599,309.2437,76.87485,149.8293,True
1,1.566669,-0.03885221,0.1172095,-0.05853027,-1.342764,-4.345193,-2.68945,0.468408,1.15053,0.3783181,-2.232414,-0.2346941,0,17.4,0.00832469,0.07363441,-0.01504898,-0.7505044,-4.118014,0.3180286,0.5745428,1.307078,0.3475373,0.01835613,0.05711814,0.1095075,-1.043159,0.6460275,-0.0377045,0.7494254,1.377131,0.2445643,0.3677768,1.294128,0.1993264,309.4026,77.16193,148.9466,True
1,1.577781,-0.02502107,0.1300045,-0.06076713,-1.343002,-4.347272,-2.689297,0.4672342,1.150396,0.3776901,-2.233779,-0.1220911,0,17.4,0.01794399,0.07895882,-0.009777706,-0.7500899,-4.116475,0.3163417,0.5731648,1.306939,0.346642,0.01421389,0.06137018,0.119157,-1.041558,0.6472333,-0.03824646,0.7481862,1.377202,0.2437885,0.3674211,1.293866,0.19749,309.5023,77.42439,148.2243,True
1,1.588892,-0.0101168,0.1385771,-0.05765923,-1.343278,-4.349197,-2.689289,0.4660659,1.150201,0.3768332,-2.234944,-0.1048852,0,23.9,0.01686235,0.1023841,-0.007580675,-0.7495584,-4.113863,0.3144096,0.5717849,1.307076,0.3457572,0.01116122,0.06348032,0.1309122,-1.03985,0.6482961,-0.03866537,0.7470565,1.377368,0.2429774,0.366703,1.293666,0.1961097,309.5742,77.68869,147.6906,True
1,1.600003,0.01651069,0.1482811,-0.04924221,-1.343982,-4.351184,-2.689998,0.4647964,1.150065,0.3762057,-2.236328,-0.1251506,0,23.9,0.01364543,0.1353894,-0.005340941,-0.7488276,-4.110493,0.3119057,0.5704139,1.307183,0.3449903,0.006975748,0.06027458,0.136285,-1.038251,0.6490678,-0.03904754,0.7457957,1.37746,0.2422326,0.3655989,1.293586,0.1952722,309.618,77.88524,147.434,True
1,1.611114,0.03677192,0.1451818,-0.04179523,-1.344372,-4.352718,-2.690772,0.4637252,1.150088,0.375499,-2.237302,-0.08755505,0,23.9,0.01482234,0.1704932,0.01497981,-0.7471418,-4.106564,0.3086979,0.5691472,1.307257,0.3441429,0.0005271882,0.04855844,0.1320826,-1.036948,0.6492355,-0.0388478,0.7445503,1.377499,0.241461,0.3641423,1.29362,0.194967,309.6443,77.96426,147.5182,True
1,1.622225,0.05492432,0.1271546,-0.03529522,-1.344596,-4.353536,-2.691782,0.462651,1.15011,0.3749111,-2.238698,-0.1265368,0,23.9,0.0171187,0.1800002,0.04055424,-0.7454177,-4.104337,0.3068257,0.5678871,1.307388,0.3433464,0.003748052,0.03791063,0.1330903,-1.035388,0.6494957,-0.03925233,0.7432925,1.377577,0.2406862,0.3623979,1.293744,0.1950482,309.6494,77.93731,147.8793,True
1,1.633336,0.06564485,0.09526587,-0.02868156,-1.344577,-4.35357,-2.692848,0.4615706,1.150108,0.3742485,-2.239246,-0.04883398,0,26.9,0.02144998,0.1821094,0.05118236,-0.7439402,-4.101815,0.3046305,0.5667539,1.307366,0.3425367,0.003734462,0.02725748,0.1319992,-1.03403,0.649458,-0.03923742,0.7421082,1.377699,0.2399361,0.3604507,1.293907,0.195379,309.5976,77.86248,148.3548,True
1,1.644447,0.07423458,0.0601288,-0.02843826,-1.344092,-4.353281,-2.694001,0.4605255,1.150083,0.3735976,-2.239713,-0.04208226,0,26.9,0.02047274,0.1820771,0.06397618,-0.7422464,-4.099455,0.3027372,0.5656104,1.307297,0.3416479,0.002684601,0.02725498,0.1330781,-1.032549,0.6498939,-0.03945473,0.7409018,1.377797,0.2392032,0.358441,1.294069,0.1957787,309.462,77.78536,148.8806,True
1,1.655559,0.07640006,0.03880719,-0.031489,-1.343492,-4.35333,-2.694859,0.4594381,1.150082,0.3729196,-2.239934,-0.01974653,0,26.9,0.0226026,0.1820809,0.06396032,-0.7409857,-4.096901,0.3005574,0.5643813,1.307285,0.3408961,0.0005516559,0.02086138,0.1330941,-1.031075,0.6499692,-0.03935539,0.7397171,1.377911,0.2384696,0.3565335,1.294157,0.1960954,309.3022,77.69384,149.3802,True
1,1.66667,0.07540541,0.005787319,-0.0301795,-1.34284,-4.352489,-2.695932,0.4583006,1.149994,0.3722811,-2.240223,-0.02604569,0,26.9,0.04277241,0.1693262,0.0520673,-0.7405047,-4.09543,0.298302,0.5632054,1.307324,0.3402708,0.00282304,0.01551444,0.1437077,-1.029098,0.6500686,-0.03950693,0.7385067,1.377995,0.2377119,0.3548461,1.294135,0.1961668,309.1648,77.58676,149.8097,True
1,1.677781,0.07436991,-0.005893884,-0.02476641,-1.342548,-4.352072,-2.696838,0.4572301,1.149845,0.3715839,-2.240263,-0.003289233,0,26.9,0.04277241,0.1693262,0.05206733,-0.7393814,-4.092971,0.2960016,0.5619729,1.307306,0.3394802,0.00717061,0.008044012,0.1500254,-1.027244,0.6499347,-0.03967924,0.7372745,1.378077,0.2369268,0.3534386,1.293987,0.1958782,309.0822,77.54242,150.0435,True
1,1.688892,0.07331553,-0.004781593,-0.01943416,-1.342764,-4.352194,-2.697694,0.4560878,1.149759,0.3709376,-2.24049,-0.02057561,0,25.6,0.05411055,0.1109159,-0.01208601,-0.7422022,-4.093257,0.2950931,0.5607918,1.306869,0.3386054,0.01251257,0.002719354,0.1510143,-1.025456,0.6498549,-0.03996473,0.7359682,1.378196,0.2361572,0.3522823,1.293748,0.1951927,309.0536,77.57347,150.0345,True
1,1.700003,0.07435773,0.01123819,-0.01422555,-1.34307,-4.352812,-2.698423,0.4550748,1.149588,0.3702469,-2.240263,0.0204629,0,25.6,0.05391257,0.08117947,-0.0451948,-0.7438512,-4.092479,0.2939746,0.5595235,1.306721,0.337872,0.01567359,-0.007924078,0.1477555,-1.023919,0.6494246,-0.04006513,0.734763,1.37825,0.235383,0.3513419,1.293396,0.1941692,309.0543,77.60254,149.8656,True
1,1.711114,0.07534913,0.06353447,-0.002891925,-1.344444,-4.355152,-2.698882,0.4540434,1.14938,0.3695664,-2.239655,0.05458048,0,25.6,0.0549409,0.08333027,-0.05052525,-0.7440483,-4.090444,0.2917821,0.5582048,1.306566,0.3370278,0.01680423,-0.0004812144,0.1530809,-1.022065,0.6497458,-0.04043078,0.7335373,1.37835,0.2346547,0.3504945,1.292965,0.1928965,309.0758,77.67963,149.5486,True
1,1.722225,0.07743184,0.09663914,0.007516382,-1.345668,-4.356906,-2.699409,0.4530461,1.149128,0.3687937,-2.238508,0.103345,0,25.6,0.05604384,0.1046168,-0.04195324,-0.7436212,-4.087709,0.289072,0.5569282,1.306498,0.3361375,0.01904471,0.01123063,0.1615962,-1.020009,0.6506131,-0.041177,0.7323213,1.37844,0.2339399,0.3495789,1.292511,0.1915188,309.0966,77.80748,149.1442,True
1,1.733337,0.0784673,0.1180032,0.01374673,-1.346817,-4.358743,-2.699919,0.4520717,1.148998,0.3681023,-2.237072,0.1290798,0,25.6,0.04752818,0.1205748,-0.03865451,-0.7433905,-4.085021,0.2868347,0.5557153,1.306478,0.3353398,0.0159063,0.02613522,0.1659331,-1.017987,0.6516376,-0.04186223,0.7310624,1.37856,0.233273,0.3484828,1.292022,0.1902049,309.1015,77.98898,148.7319,True
1,1.744448,0.08378704,0.1341258,0.03173517,-1.348594,-4.360178,-2.700699,0.4510913,1.148785,0.3674357,-2.235116,0.1762273,0,34.4,0.03369425,0.1407883,-0.03317817,-0.7429346,-4.08173,0.2845241,0.554451,1.306442,0.3346279,0.01160327,0.02827511,0.1627908,-1.016399,0.6521894,-0.04214799,0.7299038,1.378595,0.2325809,0.3470637,1.291543,0.1891157,309.0764,78.18063,148.4165,True
1,1.755559,0.08483005,0.1501936,0.04226224,-1.350217,-4.362045,-2.701165,0.4501594,1.148505,0.366744,-2.232903,0.1990421,0,34.4,0.02516697,0.1461064,-0.03310244,-0.7427572,-4.07901,0.282518,0.5532392,1.306425,0.3338037,0.01154275,0.0272209,0.1585336,-1.014701,0.6526235,-0.04243694,0.7287178,1.378682,0.2318516,0.3452988,1.291047,0.1883232,308.9596,78.30046,148.3257,True
1,1.76667,0.08588761,0.1598336,0.04858089,-1.351714,-4.363693,-2.701828,0.4491694,1.148296,0.365988,-2.230622,0.2050663,0,34.4,0.02524287,0.1758965,-0.01811089,-0.7416094,-4.074848,0.2790583,0.5520704,1.306376,0.3330274,0.007263161,0.02827967,0.1575222,-1.013038,0.653004,-0.04252243,0.727546,1.378763,0.2311623,0.3432217,1.290538,0.1878278,308.7424,78.39366,148.3823,True
1,1.777781,0.08162572,0.1630531,0.0528252,-1.353181,-4.365166,-2.702288,0.4481959,1.148072,0.3652589,-2.227737,0.2600661,0,34.4,0.02523083,0.1801604,-0.01916507,-0.7412595,-4.071672,0.2764364,0.5508451,1.306321,0.3322458,0.003002353,0.02615159,0.1575764,-1.011276,0.6533846,-0.04261031,0.7264135,1.378812,0.2304492,0.340918,1.28998,0.1876114,308.4651,78.42306,148.606,True
1,1.788892,0.08588587,0.1620177,0.05495793,-1.354589,-4.366569,-2.703007,0.4471675,1.147818,0.3645644,-2.22499,0.2469173,0,39.9,0.01883806,0.1748312,-0.02019829,-0.7410826,-4.069157,0.2746094,0.5495974,1.306301,0.331389,0.006254762,0.02721141,0.1618016,-1.009288,0.6539214,-0.04310007,0.7252136,1.378877,0.2297652,0.3384622,1.289376,0.1875824,308.1732,78.44461,148.9404,True
1,1.800003,0.07631624,0.1513301,0.05291628,-1.355567,-4.367553,-2.703299,0.4461869,1.147543,0.3637719,-2.221617,0.3039877,0,39.9,0.01349989,0.1780341,-0.02228809,-0.7409154,-4.065823,0.2720121,0.5484583,1.306164,0.330548,0.0008744225,0.02615078,0.1576075,-1.007715,0.6542514,-0.04312164,0.7240961,1.378927,0.2291176,0.3359157,1.288758,0.1876038,307.8746,78.44817,149.3274,True
1,1.811115,0.07313092,0.1470862,0.05615062,-1.356908,-4.368586,-2.703775,0.4451319,1.147313,0.3630431,-2.218428,0.2865279,0,39.9,0.009226784,0.1822933,-0.02331252,-0.7406171,-4.062586,0.2696832,0.5472553,1.306086,0.3297651,0.003004141,0.02828212,0.1575838,-1.005983,0.6548011,-0.04352804,0.7229489,1.379017,0.2284713,0.3333639,1.288103,0.1875763,307.5724,78.44717,149.6904,True
1,1.822226,0.06675771,0.131033,0.04775398,-1.357504,-4.36929,-2.704154,0.4441111,1.14713,0.3622887,-2.214319,0.3706796,0,39.9,0.00382638,0.1887099,-0.03284828,-0.740737,-4.058839,0.2670836,0.5460395,1.305951,0.329149,-0.00127878,0.02934597,0.1555096,-1.0044,0.6552311,-0.04368223,0.7217894,1.379038,0.2278826,0.3308705,1.287376,0.1874276,307.2857,78.44456,150.0088,True
1,1.833337,0.06252196,0.1193013,0.04679147,-1.358535,-4.369933,-2.704687,0.443015,1.146918,0.361546,-2.210658,0.3289085,0,39.9,0.000581637,0.1844705,-0.0402986,-0.7409681,-4.055718,0.2649281,0.5447652,1.30583,0.3284066,0.0008626133,0.02827904,0.1565461,-1.002603,0.6556326,-0.04394615,0.7206103,1.379117,0.2272387,0.3284786,1.286573,0.1870754,306.9999,78.46635,150.2394,True
1,1.844448,0.06146901,0.1096808,0.04260179,-1.359203,-4.37061,-2.705201,0.4419952,1.146716,0.3607478,-2.206561,0.3690682,0.9,37.3,0.006962687,0.1887427,-0.04139671,-0.7408291,-4.052286,0.2620737,0.543512,1.305769,0.327528,0.001998827,0.03359594,0.161872,-1.000568,0.6564153,-0.04448384,0.7194664,1.37918,0.2265184,0.3261885,1.285728,0.1864991,306.7189,78.52249,150.3435,True
1,1.855559,0.05828288,0.103261,0.03946409,-1.360011,-4.371356,-2.705628,0.4409797,1.146498,0.3600006,-2.202586,0.357419,0.9,37.3,0.01970817,0.1866397,-0.04681835,-0.740958,-4.049153,0.2591437,0.5422406,1.30572,0.3267174,0.003164575,0.03890706,0.1703854,-0.9984819,0.6573051,-0.04489237,0.7184017,1.379338,0.2258329,0.3240086,1.28484,0.1857053,306.4485,78.62799,150.321,True
1,1.86667,0.05508053,0.1042968,0.03626503,-1.36077,-4.372326,-2.70592,0.4399698,1.146299,0.3592649,-2.198363,0.3802201,0.9,37.3,0.01640594,0.165384,-0.06602243,-0.7419194,-4.046982,0.2574118,0.5410622,1.305658,0.3259532,-0.001046933,0.03463692,0.1736215,-0.9965948,0.6576434,-0.04500449,0.7172521,1.37948,0.2251828,0.3219084,1.283918,0.1847463,306.1928,78.73814,150.2236,True
1,1.877781,0.04974494,0.1053329,0.03307134,-1.361587,-4.373399,-2.706028,0.4389725,1.14617,0.3585472,-2.193949,0.3973479,0.9,37.3,0.01007256,0.1674885,-0.0574475,-0.7416776,-4.044042,0.2553207,0.5398183,1.305616,0.3251436,-0.01160067,0.02502981,0.1812007,-0.9943135,0.6576753,-0.04452512,0.71613,1.37959,0.2245259,0.319868,1.282947,0.1836846,305.942,78.87916,150.0723,True
1,1.888893,0.04867596,0.1096153,0.03623757,-1.36262,-4.374469,-2.706318,0.4379461,1.145972,0.3578668,-2.189302,0.4182995,1.2,36.2,0.009053677,0.1823717,-0.0478088,-0.7411817,-4.040497,0.2527036,0.5385736,1.305613,0.3243864,-0.01686442,0.03034479,0.1855496,-0.9920158,0.6584203,-0.04470489,0.7149406,1.37966,0.2239156,0.3178458,1.281933,0.1825963,305.6921,79.04513,149.8732,True
1,1.900004,0.04762336,0.1086089,0.04476797,-1.363778,-4.375187,-2.706639,0.4370355,1.14581,0.3571444,-2.184391,0.4421762,1.2,36.2,0.01119223,0.2164477,-0.04134116,-0.7404872,-4.035335,0.248691,0.5373597,1.305467,0.3234859,-0.02226564,0.0388754,0.1803148,-0.9901436,0.6593785,-0.0447933,0.7138237,1.379798,0.2233982,0.3157806,1.280912,0.181546,305.4333,79.23089,149.6589,True
1,1.911115,0.04443893,0.1075772,0.05010728,-1.364936,-4.375946,-2.706899,0.4360682,1.145577,0.3564205,-2.179645,0.4267587,1.2,36.2,0.003718555,0.2345652,-0.04124966,-0.7402203,-4.030094,0.2450361,0.5362211,1.305311,0.3226936,-0.02235655,0.04101287,0.1739263,-0.988494,0.6599552,-0.04477706,0.7127198,1.379912,0.222841,0.3136287,1.279921,0.1805928,305.1586,79.41367,149.4727,True
1,1.922226,0.0422999,0.118288,0.05855478,-1.366471,-4.377088,-2.707073,0.4351085,1.145334,0.3557363,-2.174561,0.4577606,1.2,36.2,0.001570225,0.2505438,-0.04119296,-0.7398149,-4.025183,0.2414526,0.5349931,1.305221,0.321893,-0.02454786,0.04741066,0.1697074,-0.9867715,0.6609114,-0.04493046,0.7116355,1.379997,0.2222669,0.3113891,1.278938,0.1797953,304.8622,79.53876,149.3945,True
1,1.933337,0.04229694,0.1257966,0.06488753,-1.367955,-4.378309,-2.70731,0.4342138,1.145106,0.3550036,-2.169303,0.4732029,1.2,36.2,0.006868497,0.2409739,-0.0465811,-0.7399375,-4.021648,0.2386214,0.533857,1.305242,0.3211298,-0.02344085,0.05378985,0.1729078,-0.9846809,0.6618717,-0.04528998,0.7104943,1.38009,0.2217026,0.3090857,1.277946,0.1791502,304.5375,79.60449,149.4514,True
1,1.944448,0.0401449,0.1385914,0.06692789,-1.369519,-4.379774,-2.707391,0.4332969,1.144876,0.3542898,-2.163981,0.4789691,0.6,35.6,0.01106894,0.2346113,-0.0562162,-0.7403108,-4.017945,0.2356165,0.5326443,1.305235,0.320349,-0.0222336,0.05376849,0.1835417,-0.9823703,0.6627139,-0.04557654,0.7094542,1.380112,0.2210691,0.3067274,1.276933,0.1786224,304.2225,79.65375,149.5657,True
1,1.955559,0.04119779,0.1535711,0.07534157,-1.371457,-4.381356,-2.707625,0.4323875,1.144706,0.3535526,-2.158651,0.4795831,0.6,35.6,0.01206729,0.2367706,-0.06474594,-0.7407332,-4.013517,0.2322742,0.531446,1.305069,0.3195941,-0.03284609,0.05055825,0.1868675,-0.9802532,0.6633016,-0.04513126,0.7083397,1.380196,0.2205286,0.3043079,1.275909,0.1781861,303.901,79.70171,149.705,True
1,1.966671,0.03906921,0.157857,0.07956209,-1.372985,-4.382669,-2.707761,0.4314755,1.144357,0.3525214,-2.153061,0.5032552,0.6,35.6,0.005618155,0.234656,-0.07322939,-0.7412238,-4.009501,0.2294894,0.5302702,1.30502,0.3188059,-0.0402621,0.05054983,0.1901608,-0.9780752,0.6641123,-0.04484044,0.7072822,1.380256,0.2199781,0.3018396,1.274876,0.1778037,303.5671,79.75757,149.8659,True
1,1.977782,0.03800699,0.1610445,0.0795514,-1.374678,-4.383901,-2.708102,0.4304472,1.144146,0.3518052,-2.147658,0.4860119,0.6,35.6,-0.004960239,0.2399517,-0.06142762,-0.7408413,-4.005023,0.2265847,0.5289287,1.30491,0.3181095,-0.0412676,0.05906007,0.1955065,-0.9759005,0.6652743,-0.04492114,0.7062017,1.380331,0.2195022,0.2993222,1.273854,0.1774393,303.2204,79.82478,150.0177,True
1,1.988893,0.03800216,0.1599724,0.07849519,-1.376169,-4.385138,-2.708204,0.4294863,1.143915,0.351089,-2.141896,0.5189086,0,36.8,-0.008052334,0.2377784,-0.04755671,-0.7402959,-4.00141,0.2239849,0.5278404,1.304863,0.3173573,-0.04131628,0.06545407,0.1923246,-0.9739132,0.6664445,-0.04506282,0.7051663,1.380418,0.2189655,0.2967658,1.272852,0.1770607,302.8783,79.84402,150.2523,True
1,2.000004,0.04014461,0.1514309,0.07535858,-1.377429,-4.386125,-2.708519,0.4285467,1.143735,0.3503466,-2.136383,0.4958438,0,36.8,-0.02079102,0.2313598,-0.04215749,-0.740069,-3.9979,0.2220725,0.5266961,1.304843,0.3166351,-0.03823102,0.0686662,0.183764,-0.9722796,0.6675702,-0.04541089,0.7041558,1.380487,0.2185528,0.2942134,1.271804,0.1765968,302.5574,79.84414,150.5149,True
1,2.011115,0.03908416,0.1449904,0.06901405,-1.378491,-4.387171,-2.708753,0.4275773,1.143534,0.3496282,-2.130436,0.5356698,0,36.8,-0.03671066,0.2185401,-0.03568722,-0.7397984,-3.994974,0.2208626,0.5256105,1.304721,0.3159728,-0.03634961,0.06231695,0.1645493,-0.9711201,0.6682399,-0.0454306,0.7031245,1.380525,0.2181041,0.2916773,1.270691,0.1760509,302.2167,79.89859,150.6263,True
1,2.022226,0.03697869,0.1279032,0.06381509,-1.37931,-4.387712,-2.708993,0.4266362,1.143357,0.3489134,-2.124808,0.5061293,0,36.8,-0.03783503,0.210041,-0.04529172,-0.7401889,-3.991692,0.2188777,0.5244772,1.304673,0.3153374,-0.03650457,0.06233737,0.1528355,-0.9697939,0.6690929,-0.04546788,0.7021332,1.380672,0.2177343,0.2891795,1.269506,0.1754487,301.8447,80.00155,150.6541,True
