loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9147769,0.6747736,-0.2178598,-1.298028,-4.59777,-2.491814,0.5576468,1.187142,0.4618773,-2.008766,-0.3165376,36.5,1,-0.3311532,0.07673249,0.3805551,-0.6612714,-4.515919,0.5274732,0.6780429,1.318107,0.4076595,-0.2208014,0.1260617,-0.06954356,-1.187942,0.3485597,0.06978095,0.835286,1.359274,0.2636828,0.39388,1.314225,0.3093677,306.6318,94.99187,146.2543,True
3,1.355558,-0.905061,0.6160846,-0.2387701,-1.298683,-4.604073,-2.480341,0.5567628,1.188931,0.4618218,-2.013608,-0.4370572,36.5,1,-0.3340754,0.09903421,0.4274752,-0.6548367,-4.518719,0.5335041,0.6778862,1.318581,0.4069774,-0.2283856,0.1292703,-0.07903089,-1.189108,0.3501717,0.07208085,0.8356605,1.359108,0.2634583,0.3950278,1.318776,0.3097568,307.5219,94.93562,146.5218,True
3,1.366669,-0.9017988,0.5808486,-0.251304,-1.299569,-4.610476,-2.46861,0.5557365,1.190815,0.4616179,-2.018112,-0.4048026,36.5,1,-0.3455552,0.1309313,0.4691379,-0.6478208,-4.520614,0.5393194,0.6777489,1.31922,0.4063277,-0.2296063,0.1431554,-0.09068802,-1.19031,0.3525321,0.07378181,0.8358858,1.359076,0.2632098,0.3964621,1.323088,0.3094644,308.3929,94.99176,146.4051,True
3,1.37778,-0.8964128,0.5573677,-0.2617896,-1.300631,-4.617074,-2.457104,0.5546788,1.192594,0.4614706,-2.023087,-0.4481609,36.5,1,-0.3527916,0.1415233,0.5064837,-0.6409835,-4.523813,0.5461342,0.6775775,1.319847,0.4056139,-0.2273648,0.1612343,-0.08000505,-1.190657,0.355208,0.07527158,0.8360505,1.359031,0.2630174,0.3980363,1.327322,0.308723,309.3197,95.04729,146.0947,True
3,1.388891,-0.8932039,0.5499061,-0.26386,-1.302184,-4.62382,-2.445388,0.5536072,1.194565,0.461303,-2.02773,-0.4173805,37.4,0.9,-0.3641745,0.1297233,0.5598011,-0.6337636,-4.529268,0.5550864,0.6773616,1.320528,0.404918,-0.2228607,0.1675672,-0.05979989,-1.190509,0.3574201,0.07671555,0.8361609,1.359041,0.2629299,0.3996786,1.331539,0.3078495,310.2825,95.09628,145.6979,True
3,1.400002,-0.894246,0.5424051,-0.2744569,-1.303366,-4.630719,-2.43378,0.5525846,1.196536,0.461108,-2.032977,-0.47268,37.4,0.9,-0.3766986,0.1275257,0.6003599,-0.6263164,-4.534525,0.5638804,0.6771488,1.321141,0.4042566,-0.2227122,0.1739191,-0.04699735,-1.190402,0.3597212,0.07828655,0.8362837,1.359036,0.262774,0.4012616,1.335862,0.3070845,311.2713,95.12016,145.386,True
3,1.411114,-0.8985,0.5348807,-0.2818642,-1.304551,-4.637404,-2.421903,0.5515258,1.198559,0.4608207,-2.037968,-0.4488336,37.4,0.9,-0.4021285,0.1296022,0.6218312,-0.6191626,-4.539245,0.5729709,0.6768811,1.321814,0.4035749,-0.2225015,0.1887722,-0.02778144,-1.189939,0.3624818,0.07983837,0.8363464,1.359022,0.2626457,0.4027519,1.340285,0.3066539,312.2556,95.11103,145.2288,True
3,1.422225,-0.9006255,0.5284126,-0.2924716,-1.305607,-4.644273,-2.410005,0.5503025,1.200745,0.4605277,-2.043346,-0.4842429,37.4,0.9,-0.4041724,0.1391673,0.6367719,-0.6118267,-4.543777,0.5812352,0.6765437,1.322565,0.4029312,-0.2246101,0.2058048,-0.02450679,-1.189827,0.3656035,0.08124985,0.8363786,1.35903,0.2624962,0.4041072,1.344882,0.3066689,313.1856,95.06815,145.2823,True
3,1.433336,-0.9048653,0.5166259,-0.3019814,-1.306504,-4.650989,-2.397988,0.5490969,1.203127,0.4602098,-2.048398,-0.4541358,26.3,0.6,-0.396739,0.157285,0.6356835,-0.604667,-4.546994,0.5880039,0.6761596,1.323372,0.4021385,-0.2343332,0.1973042,-0.03613885,-1.190577,0.3676298,0.08345734,0.8364996,1.359114,0.2623448,0.4053822,1.3496,0.3071486,314.0837,94.9924,145.5749,True
3,1.444447,-0.9090918,0.4963037,-0.3114231,-1.307081,-4.657308,-2.386055,0.5479064,1.205467,0.4598625,-2.053856,-0.4914756,26.3,0.6,-0.389217,0.1604724,0.6462936,-0.5972692,-4.551692,0.5959553,0.6758021,1.324216,0.4014776,-0.2386726,0.1834742,-0.04358602,-1.191157,0.3693855,0.0856446,0.8365268,1.359118,0.2621174,0.406597,1.354454,0.3079783,314.9705,94.86755,146.0686,True
3,1.455558,-0.9133165,0.4792069,-0.3176989,-1.307671,-4.663569,-2.374123,0.5467691,1.207821,0.4595473,-2.059261,-0.4862359,26.3,0.6,-0.379418,0.1710777,0.6824654,-0.5887248,-4.557461,0.6046806,0.675545,1.324976,0.4007618,-0.2365024,0.180267,-0.04043047,-1.191367,0.3714392,0.08745182,0.8365822,1.359246,0.2618814,0.4077537,1.359479,0.3089932,315.8643,94.7254,146.6547,True
3,1.466669,-0.9196417,0.4514784,-0.3185906,-1.307861,-4.669187,-2.362175,0.5455391,1.210247,0.459183,-2.064863,-0.504193,26.3,0.6,-0.3867765,0.1827657,0.6995735,-0.5803731,-4.562562,0.6135271,0.6752157,1.325827,0.4000673,-0.2245402,0.1791506,-0.02033588,-1.190678,0.3735415,0.08876342,0.8365672,1.359348,0.2616541,0.4089231,1.364623,0.3100407,316.7437,94.58115,147.2724,True
3,1.47778,-0.9291418,0.4291492,-0.3173764,-1.308312,-4.674998,-2.350163,0.5442332,1.21269,0.4588377,-2.070546,-0.5115075,26.3,0.6,-0.3909123,0.1965852,0.7230541,-0.5715144,-4.567917,0.622667,0.6748458,1.326753,0.3992355,-0.2232964,0.1663353,-0.006533757,-1.19007,0.3751676,0.09063429,0.8364887,1.359426,0.261513,0.4102259,1.369723,0.3109922,317.6275,94.4386,147.8681,True
3,1.488891,-0.9407622,0.4090321,-0.3108917,-1.308868,-4.680927,-2.337921,0.5431069,1.215122,0.4586194,-2.076117,-0.5010634,17.1,0.9,-0.4067842,0.2210443,0.7434293,-0.5624303,-4.57273,0.6317545,0.6744875,1.327707,0.3984828,-0.2295674,0.1609768,0.003124267,-1.18949,0.376912,0.09277787,0.8364125,1.359483,0.2613745,0.411724,1.3747,0.3117343,318.5355,94.31168,148.376,True
3,1.500003,-0.9545829,0.3983851,-0.3054813,-1.30961,-4.686196,-2.325542,0.5419238,1.21754,0.458282,-2.081885,-0.519208,17.1,0.9,-0.4121236,0.2391545,0.7413677,-0.5539492,-4.576921,0.6399611,0.674098,1.328637,0.3977664,-0.2338109,0.1694881,0.005332984,-1.189144,0.379215,0.0946562,0.8363562,1.359536,0.2612412,0.4134067,1.379564,0.3121566,319.4928,94.19468,148.7611,True
3,1.511114,-0.9683872,0.3845739,-0.3011518,-1.310201,-4.691643,-2.312911,0.5407683,1.220091,0.4580486,-2.087531,-0.5079338,17.1,0.9,-0.4078031,0.2657688,0.7584049,-0.5446612,-4.581215,0.6480573,0.6737782,1.329568,0.397047,-0.2170137,0.1653057,-0.01512292,-1.189799,0.3811147,0.0958501,0.8362864,1.35959,0.2611294,0.415249,1.384314,0.3122538,320.4919,94.12953,148.9599,True
3,1.522225,-0.9875323,0.3706842,-0.3010413,-1.31067,-4.696725,-2.299993,0.5396696,1.222549,0.4577136,-2.09297,-0.4891433,17.1,0.9,-0.405446,0.2529395,0.7924622,-0.5352863,-4.589291,0.6594072,0.6735051,1.330434,0.396374,-0.2098568,0.1504224,-0.03758322,-1.190531,0.3828181,0.09738994,0.8362641,1.35965,0.2609935,0.4172548,1.388927,0.3121128,321.4927,94.10962,149.0117,True
3,1.533336,-1.000262,0.3569146,-0.2945631,-1.311389,-4.701932,-2.287184,0.5386261,1.224933,0.4574342,-2.098429,-0.4912099,17.1,0.9,-0.3893967,0.2135403,0.7965667,-0.527676,-4.598436,0.6710194,0.6732972,1.33127,0.3956852,-0.2109914,0.144113,-0.04722525,-1.191477,0.3842277,0.09921979,0.8363116,1.359802,0.2608352,0.419386,1.393476,0.3117931,322.4974,94.0789,149.0172,True
3,1.544447,-1.017311,0.3633561,-0.285002,-1.312836,-4.70718,-2.273986,0.5375397,1.22737,0.4571171,-2.103667,-0.4710594,7.2,2.3,-0.3841407,0.1848026,0.781579,-0.5206442,-4.606993,0.6824864,0.6730012,1.332108,0.3950589,-0.2152701,0.1387877,-0.04931767,-1.191858,0.3857705,0.1011453,0.8362862,1.359843,0.2606978,0.4216186,1.398001,0.3113759,323.5153,94.06532,148.9878,True
3,1.555558,-1.021536,0.3549323,-0.2742903,-1.313965,-4.711924,-2.261402,0.5366567,1.229927,0.4566598,-2.109351,-0.5120339,7.2,2.3,-0.3851751,0.1560307,0.7826186,-0.513402,-4.617003,0.6955093,0.6728169,1.332965,0.3944321,-0.2141655,0.1366492,-0.04614032,-1.192079,0.387375,0.1028862,0.8362269,1.359989,0.2605298,0.4239707,1.402453,0.3109391,324.5397,94.04238,148.981,True
3,1.566669,-1.024724,0.3603987,-0.2530287,-1.315839,1.56679,-2.248839,0.5355533,1.232345,0.4562874,-2.114392,-0.4529996,7.2,2.3,-0.3725228,0.131567,0.7590674,-0.5071127,-4.62602,0.7070363,0.6725434,1.33374,0.3938632,-0.2032591,0.1270086,-0.02605712,-1.191491,0.388486,0.1043275,0.8361676,1.360081,0.2603812,0.4264268,1.406823,0.31056,325.588,94.01287,148.9828,True
3,1.577781,-1.030038,0.365896,-0.2285609,-1.318108,1.562564,-2.236218,0.5346075,1.234704,0.4559193,-2.120045,-0.5097269,7.2,2.3,-0.3737536,0.08472925,0.7259936,-0.5022418,-4.636562,0.7204072,0.6724104,1.334547,0.3933446,-0.1934871,0.1227109,-0.01127373,-1.190943,0.389725,0.1056886,0.8360486,1.360174,0.2602992,0.428929,1.411224,0.3102776,326.6142,93.95152,149.0515,True
3,1.588892,-1.032212,0.4033362,-0.2160581,-1.321378,1.55677,-2.223238,0.5336411,1.237061,0.4555085,-2.125076,-0.4523915,15.9,1.7,-0.3876982,0.05065067,0.7057889,-0.4971733,-4.647333,0.7345781,0.6721088,1.335434,0.3927338,-0.19043,0.1174219,-0.02304121,-1.19147,0.3909618,0.1073107,0.8358656,1.36018,0.260201,0.4314747,1.415654,0.31009,327.6243,93.85755,149.2048,True
3,1.600003,-1.036504,0.4214874,-0.2087194,-1.324381,1.551743,-2.210324,0.5326436,1.23945,0.4551075,-2.129695,-0.4154839,15.9,1.7,-0.4004872,0.02827142,0.7015817,-0.4917841,-4.659062,0.7497855,0.671782,1.336212,0.3921502,-0.1884934,0.117474,-0.03904525,-1.192294,0.3924832,0.1087979,0.8357326,1.360243,0.2600973,0.4340256,1.420036,0.3100268,328.6551,93.71291,149.4063,True
3,1.611114,-1.034398,0.4386587,-0.1907163,-1.327918,1.547155,-2.197749,0.5316608,1.241956,0.4547868,-2.133841,-0.3732281,15.9,1.7,-0.4024862,0.02717273,0.7218349,-0.48518,-4.671449,0.7651789,0.6715783,1.337128,0.391536,-0.1821562,0.1089779,-0.04447205,-1.192793,0.3936076,0.1101968,0.8356127,1.360336,0.2599735,0.4365369,1.424337,0.3101021,329.6841,93.57861,149.6351,True
3,1.622225,-1.032257,0.4420017,-0.1694341,-1.331371,1.54313,-2.185339,0.5306255,1.244344,0.4543507,-2.137273,-0.3087491,15.9,1.7,-0.4024398,0.02822742,0.7292932,-0.478896,-4.683511,0.7803536,0.6712404,1.33803,0.3909369,-0.1778653,0.1047145,-0.04240668,-1.193078,0.3947461,0.1116307,0.835452,1.360404,0.2598612,0.4389126,1.428615,0.3103346,330.7249,93.50696,149.8739,True
3,1.633336,-1.030131,0.4474644,-0.1481467,-1.335111,1.539346,-2.172943,0.5295922,1.246767,0.4539995,-2.140542,-0.2945754,15.9,1.7,-0.3992226,0.03461434,0.7335342,-0.4727143,-4.695334,0.7952167,0.6708537,1.338855,0.390409,-0.1800021,0.09938225,-0.04346679,-1.193532,0.3957196,0.1133596,0.8351797,1.360422,0.2598212,0.4411039,1.43288,0.3107106,331.6918,93.41355,150.1493,True
3,1.644447,-1.021613,0.4561097,-0.1322387,-1.33902,1.535349,-2.160775,0.5284935,1.249277,0.4536219,-2.143208,-0.2397918,7.5,1.3,-0.4035141,0.05485438,0.7314594,-0.4661501,-4.706203,0.8096069,0.6704497,1.339762,0.3898277,-0.1852642,0.09616908,-0.03808199,-1.193626,0.3968784,0.1152435,0.8349743,1.360565,0.2597742,0.4430932,1.437141,0.3112057,332.5674,93.28569,150.4809,True
3,1.655559,-1.0173,0.4595063,-0.1216417,-1.342927,1.530984,-2.149062,0.527387,1.251628,0.4533691,-2.145396,-0.1968884,7.5,1.3,-0.4109809,0.0761489,0.7432235,-0.4593266,1.565848,0.8247248,0.6699916,1.340919,0.3892221,-0.1913708,0.0960896,-0.01456968,-1.192885,0.3979174,0.1171525,0.8346878,1.360695,0.2597091,0.4448934,1.441313,0.3117651,333.374,93.14127,150.8746,True
3,1.66667,-1.004475,0.4468622,-0.1119997,-1.34632,1.527333,-2.137472,0.5262209,1.254249,0.4530005,-2.147572,-0.1962183,7.5,1.3,-0.4291056,0.08679104,0.7444066,-0.4528578,1.554036,0.8407759,0.6697068,1.341881,0.3887398,-0.1932966,0.1003008,0.002513662,-1.192129,0.3992563,0.1188369,0.8344052,1.360813,0.2596395,0.4465193,1.445409,0.3123291,334.1302,93.02567,151.2468,True
3,1.677781,-0.9916019,0.4311075,-0.1012837,-1.34971,1.523706,-2.126384,0.5251485,1.256584,0.4526944,-2.14974,-0.1957222,7.5,1.3,-0.443992,0.0697308,0.7466067,-0.4472486,1.539917,0.8588932,0.6692857,1.342906,0.38819,-0.184429,0.1034209,0.03117754,-1.190715,0.4005164,0.120092,0.8342106,1.360966,0.2596195,0.4479842,1.449434,0.3128701,334.8728,92.96169,151.5654,True
3,1.688892,-0.9787531,0.4013681,-0.09793441,-1.35207,1.520726,-2.115268,0.5239713,1.259175,0.4522254,-2.151088,-0.1208662,2.4,1.8,-0.4641849,0.0324205,0.7498704,-0.4426429,1.523562,0.8794661,0.6688055,1.344201,0.3877361,-0.1809659,0.1054931,0.05351269,-1.189333,0.401761,0.1215464,0.83399,1.361184,0.2596259,0.4492998,1.453329,0.313403,335.5964,92.92762,151.8393,True
3,1.700003,-0.9584266,0.3577006,-0.1019258,-1.353522,1.518331,-2.104922,0.5228271,1.261812,0.4516511,-2.152679,-0.1438743,2.4,1.8,-0.4812227,0.01217386,0.7499577,-0.4377752,1.507344,0.9001498,0.6683841,1.345274,0.3871977,-0.1960589,0.117239,0.03988259,-1.189109,0.4035701,0.1235092,0.8337232,1.361385,0.2595975,0.4504738,1.45717,0.3138718,336.2566,92.87829,152.1141,True
3,1.711114,-0.943475,0.3310216,-0.1091971,-1.355218,1.515704,-2.094327,0.5217234,1.264309,0.4509423,-2.153479,-0.07139416,2.4,1.8,-0.5151713,0.02275933,0.7715111,-0.4315349,1.490499,0.9223041,0.6678141,1.34642,0.386451,-0.2068391,0.1204657,0.02937213,-1.18895,0.4052179,0.1254972,0.8334125,1.361506,0.2594428,0.4515567,1.460839,0.3142655,336.8718,92.82831,152.3972,True
3,1.722225,-0.9242384,0.2958674,-0.1143024,-1.356343,1.513392,-2.084271,0.5205159,1.266859,0.4504378,-2.154856,-0.1249832,2.4,1.8,-0.5277963,0.07810868,0.8057569,-0.4233057,1.475126,0.942619,0.6672413,1.347392,0.3857169,-0.2016742,0.1162592,0.01544663,-1.189089,0.4065696,0.1270032,0.8330617,1.361578,0.2593608,0.4525628,1.464464,0.3144524,337.4481,92.75794,152.6938,True
3,1.733337,-0.910318,0.2553504,-0.121507,-1.356879,1.51128,-2.074193,0.5194046,1.269284,0.4499331,-2.155347,-0.04346225,2.4,1.8,-0.5320027,0.1249489,0.8207567,-0.4155352,1.460308,0.9620973,0.6667007,1.348308,0.3848901,-0.1931045,0.1226504,0.01962379,-1.188498,0.4082405,0.1281974,0.8327706,1.361673,0.2593386,0.4535321,1.46799,0.3143379,338.0037,92.68923,152.9485,True
3,1.744448,-0.8974518,0.2084605,-0.1265297,-1.35689,1.509501,-2.06422,0.5181843,1.271754,0.4493504,-2.156296,-0.08610674,2.7,1.9,-0.5437729,0.1483757,0.8144814,-0.4086429,1.445165,0.9822999,0.6660831,1.349286,0.3841579,-0.1932383,0.1429247,0.01010054,-1.188405,0.4107282,0.1294001,0.8323867,1.361795,0.2593267,0.4544904,1.471356,0.3139068,338.5705,92.67065,153.076,True
3,1.755559,-0.8888852,0.1786042,-0.130585,-1.357129,1.507686,-2.054138,0.5171424,1.274171,0.4488232,-2.156685,-0.03470333,2.7,1.9,-0.5512551,0.1409273,0.8070637,-0.4028537,1.42849,1.003904,0.6655177,1.350248,0.3834729,-0.204098,0.1685363,-0.004600611,-1.188529,0.4137912,0.1309418,0.8320191,1.361913,0.2593207,0.4554442,1.474514,0.313224,339.1542,92.67734,153.0439,True
3,1.76667,-0.8738762,0.1263918,-0.1355825,-1.356054,1.506345,-2.044579,0.5159757,1.276669,0.4482679,-2.157043,-0.03226351,2.7,1.9,-0.5502148,0.1196238,0.7995753,-0.397799,1.410272,1.026709,0.6649418,1.351188,0.3828149,-0.2094918,0.1728099,-0.009848915,-1.188529,0.4160193,0.1325916,0.8316166,1.362062,0.259295,0.456398,1.477447,0.3123574,339.7299,92.68994,152.9351,True
3,1.777781,-0.8610191,0.07943479,-0.1501785,-1.354571,1.504824,-2.035071,0.5149077,1.279086,0.4476035,-2.157225,-0.01628534,2.7,1.9,-0.5428934,0.08664617,0.7739104,-0.3939401,1.39289,1.048508,0.6644976,1.35212,0.3820736,-0.2180705,0.1642997,-0.01510532,-1.188746,0.4177544,0.1346617,0.831248,1.362284,0.2592111,0.4573435,1.480249,0.3113415,340.2925,92.70362,152.7864,True
3,1.788892,-0.8471161,0.0387999,-0.1626786,-1.352661,1.503688,-2.02567,0.5139266,1.281468,0.4469538,-2.157873,-0.05892956,3.3,2.2,-0.5398575,0.06112224,0.7450918,-0.3905419,1.375917,1.070077,0.6639158,1.35296,0.3813984,-0.2202121,0.1589886,-0.0161614,-1.188702,0.4196416,0.1364843,0.8309171,1.362326,0.2592111,0.4583055,1.482982,0.3102453,340.8293,92.72853,152.6187,True
3,1.800003,-0.8310869,0.006758556,-0.1795207,-1.350677,1.501774,-2.016431,0.5128828,1.283666,0.4463286,-2.158185,-0.02797252,3.3,2.2,-0.5305709,0.03455988,0.6949124,-0.3882372,1.361439,1.089074,0.6634086,1.353809,0.3806589,-0.2211952,0.1674865,-0.008665241,-1.188281,0.4218985,0.1381467,0.8304451,1.36246,0.2592111,0.4592829,1.485655,0.3090807,341.3765,92.72555,152.4829,True
3,1.811115,-0.8182779,-0.009189665,-0.1837032,-1.349435,1.499761,-2.007141,0.5118711,1.285878,0.4458983,-2.158346,-0.01446285,3.3,2.2,-0.5199997,0.04417315,0.6831412,-0.3842356,1.345293,1.109492,0.662727,1.354537,0.3800144,-0.2210906,0.1791852,0.0009635538,-1.187541,0.4245936,0.1396197,0.8300109,1.362592,0.2592487,0.460273,1.488223,0.3078437,341.9089,92.72209,152.3613,True
3,1.822226,-0.7862812,-0.02612463,-0.1761471,-1.347968,1.498569,-1.999028,0.5108397,1.287729,0.4452562,-2.158768,-0.03843413,3.3,2.2,-0.5105624,0.0474104,0.6596494,-0.3807617,1.330075,1.128989,0.6620073,1.355247,0.3793607,-0.2156216,0.19087,0.01371957,-1.186599,0.4272315,0.1408972,0.8294638,1.362644,0.2592387,0.4612827,1.49064,0.3065422,342.4387,92.72736,152.2202,True
3,1.833337,-0.7756225,-0.02606834,-0.169754,-1.347058,1.497194,-1.99039,0.5098708,1.289762,0.4446368,-2.158829,-0.005174551,3.3,2.2,-0.5108634,0.05918506,0.6170372,-0.3774424,1.317555,1.14654,0.6614435,1.356172,0.3786075,-0.2178277,0.1898304,0.007358119,-1.186357,0.4295592,0.1425257,0.829026,1.362725,0.2592082,0.4622807,1.492863,0.3052242,343.0114,92.78218,152.003,True
3,1.844448,-0.7490163,-0.001322776,-0.141176,-1.347649,1.496292,-1.982756,0.5088687,1.291453,0.4440134,-2.159822,-0.09073494,2.1,1.4,-0.5014249,0.07413727,0.5946325,-0.3738119,1.304096,1.164379,0.6607941,1.356922,0.3779805,-0.2244448,0.1877615,-0.01174451,-1.186827,0.4319682,0.1443279,0.8285143,1.362803,0.2591605,0.4632453,1.494955,0.3039873,343.569,92.82713,151.7602,True
3,1.855559,-0.7043474,0.05554165,-0.09257608,-1.350187,1.49586,-1.976266,0.5079526,1.292986,0.4433584,-2.159392,0.03998259,2.1,1.4,-0.4781605,0.08911696,0.5710536,-0.3702838,1.292111,1.180135,0.6601598,1.357458,0.3774273,-0.2085368,0.1792832,-0.01834945,-1.186887,0.4339786,0.1454392,0.8279679,1.362898,0.2590127,0.464151,1.496881,0.3028657,344.0894,92.80491,151.6158,True
3,1.86667,-0.6820042,0.08241963,-0.06082284,-1.351814,1.495438,-1.969194,0.5070499,1.294504,0.4426684,-2.160147,-0.06951629,2.1,1.4,-0.4612699,0.0923565,0.5475227,-0.3671833,1.279027,1.196971,0.6596706,1.358116,0.3768277,-0.1797478,0.1494867,-0.01877949,-1.186813,0.4348391,0.1462334,0.8274385,1.363067,0.2588909,0.4649824,1.498835,0.3018394,344.5644,92.78651,151.5057,True
3,1.877781,-0.6458483,0.1404377,0.001619279,-1.355731,1.495912,-1.963166,0.5060931,1.295711,0.4419856,-2.161126,-0.08899438,2.1,1.4,-0.4291984,0.07319312,0.56116,-0.3645212,1.261037,1.217484,0.6591926,1.358768,0.3763628,-0.1508193,0.1228461,-0.007495295,-1.186473,0.435375,0.1468105,0.8268902,1.363172,0.2588127,0.465749,1.500768,0.3010055,344.9958,92.74781,151.4323,True
3,1.888893,-0.6267099,0.1683449,0.02699406,-1.358566,1.495844,-1.956664,0.5052574,1.297139,0.4413588,-2.160434,0.06384245,2.1,1.4,-0.4038705,0.04026216,0.5183474,-0.3634821,1.248338,1.233099,0.6586868,1.359155,0.3758905,-0.1433136,0.1143255,-0.004416272,-1.186273,0.4365986,0.1477759,0.8264368,1.36328,0.2587757,0.466443,1.502713,0.3004514,345.3876,92.66432,151.4693,True
3,1.900004,-0.597981,0.2016955,0.06723122,-1.362448,1.496497,-1.95111,0.5043955,1.29825,0.4407418,-2.160975,-0.05021108,1.2,2.7,-0.3808489,0.01694748,0.4489211,-0.363089,1.24068,1.243837,0.6582555,1.359637,0.3753788,-0.1423658,0.115422,-0.01401278,-1.186538,0.4380825,0.1487615,0.8258965,1.363407,0.2587366,0.4670635,1.504658,0.3001532,345.7406,92.55452,151.6094,True
3,1.911115,-0.582011,0.2125272,0.08846775,-1.365619,1.497085,-1.945155,0.503567,1.299479,0.4403391,-2.160478,0.04578646,1.2,2.7,-0.3628192,0.01698329,0.4360335,-0.3613036,1.228541,1.258783,0.6576464,1.360266,0.3749049,-0.1424175,0.1197021,-0.01826496,-1.186734,0.4398462,0.1496864,0.8253856,1.363543,0.2587774,0.4676286,1.506594,0.3001269,346.0652,92.40269,151.8326,True
3,1.922226,-0.5532539,0.225517,0.1128668,-1.369043,1.498064,-1.940175,0.5027264,1.300491,0.4397714,-2.160993,-0.04773743,1.2,2.7,-0.346975,0.02661254,0.4157065,-0.3595033,1.21835,1.271641,0.6570599,1.360616,0.37445,-0.1284713,0.1250154,-0.00989455,-1.186332,0.4414899,0.1499975,0.8248342,1.363649,0.2587318,0.4681596,1.508571,0.3002919,346.3566,92.26086,152.1124,True
3,1.933337,-0.5319399,0.2245729,0.1245925,-1.372071,1.498946,-1.935085,0.5018935,1.301494,0.4392271,-2.16046,0.04904442,1.2,2.7,-0.3471038,0.0404768,0.3976206,-0.3574708,1.20802,1.285291,0.6565098,1.360999,0.3740377,-0.08971953,0.1196308,0.02264667,-1.18479,0.4426303,0.149292,0.8243749,1.363796,0.2587421,0.4686792,1.510467,0.3006309,346.6341,92.09496,152.4145,True
3,1.944448,-0.5031422,0.2108443,0.135314,-1.374412,1.500051,-1.930635,0.5010709,1.30246,0.4386141,-2.161072,-0.05654274,0.6,9.4,-0.3504386,0.0277168,0.3731288,-0.3566804,1.19829,1.298378,0.6560031,1.361375,0.3736582,-0.07789259,0.113227,0.03100765,-1.184025,0.4436997,0.1494193,0.8238596,1.363859,0.2587335,0.4692048,1.512295,0.3010718,346.9011,91.91578,152.7293,True
3,1.955559,-0.4732787,0.1896307,0.1418458,-1.376455,1.501432,-1.926451,0.5003172,1.303332,0.4381101,-2.160831,0.02240507,0.6,9.4,-0.3483392,0.006413966,0.3677551,-0.3563075,1.186794,1.313069,0.6556659,1.361776,0.3734105,-0.07056415,0.1090132,0.02025058,-1.184023,0.4449479,0.1495916,0.8234774,1.363879,0.258805,0.4697378,1.513983,0.3015348,347.1791,91.709,153.0896,True
3,1.966671,-0.456202,0.1726157,0.1419399,-1.378209,1.502418,-1.922052,0.4995403,1.304287,0.4375067,-2.161148,-0.02942949,0.6,9.4,-0.3388392,-0.02339888,0.3506024,-0.3567565,1.176411,1.326265,0.655268,1.36208,0.3731434,-0.06336677,0.1144181,-0.001128979,-1.184551,0.4467088,0.1493783,0.8230491,1.363963,0.2589231,0.4702603,1.51554,0.3019081,347.4618,91.50136,153.4492,True
3,1.977782,-0.4284586,0.1513531,0.1410157,-1.379767,1.503683,-1.918432,0.4988447,1.305397,0.4369051,-2.161146,0.0002521704,0.6,9.4,-0.329477,-0.04890135,0.3110905,-0.3576359,1.169489,1.336106,0.6548658,1.362358,0.3728731,-0.05562462,0.117823,-0.06513517,-1.187157,0.4486834,0.148982,0.8226719,1.363935,0.259079,0.4707544,1.516932,0.3020906,347.7302,91.30009,153.7463,True
3,1.988893,-0.4177811,0.1385839,0.1400273,-1.381284,1.504764,-1.914401,0.4981423,1.306298,0.4363596,-2.160752,0.03590367,0.6,9.4,-0.3210533,-0.05742064,0.2939705,-0.3581398,1.161474,1.346804,0.6544446,1.362702,0.3726201,-0.0579441,0.1200112,-0.08001022,-1.188113,0.4505361,0.1491123,0.8222587,1.363923,0.259202,0.4712057,1.518163,0.3020352,347.9812,91.12563,153.9374,True
3,2.000004,-0.398537,0.107729,0.1412825,-1.381878,1.50625,-1.910972,0.4975168,1.307012,0.4357054,-2.161189,-0.04050972,0.6,13.3,-0.3157988,-0.05527334,0.28435,-0.3580343,1.153403,1.357792,0.6540883,1.362963,0.3724277,-0.0658273,0.1190523,-0.115073,-1.190333,0.4523098,0.1494238,0.82186,1.363819,0.2592735,0.4716128,1.519376,0.3017013,348.2221,90.99807,154.028,True
3,2.011115,-0.3931944,0.09921028,0.1402698,-1.38312,1.507431,-1.907066,0.4968264,1.307863,0.4351661,-2.16063,0.05136035,0.6,13.3,-0.2903346,-0.04245937,0.2703654,-0.3575938,1.145689,1.367409,0.6536924,1.363012,0.3722153,-0.06693717,0.1126792,-0.1193467,-1.191642,0.4536972,0.1496894,0.8215029,1.36396,0.2593045,0.4719775,1.520608,0.3011308,348.4434,90.89561,154.0212,True
3,2.022226,-0.3824722,0.0662063,0.1394256,-1.383386,1.50902,-1.903547,0.4961446,1.308512,0.4347148,-2.160858,-0.02154468,0.6,13.3,-0.2585955,-0.03066912,0.2361002,-0.357262,1.141438,1.373134,0.6532577,1.36323,0.3720462,-0.06893634,0.09666757,-0.1097844,-1.192417,0.454369,0.1502734,0.8210568,1.363952,0.2594023,0.4722933,1.521699,0.3004292,348.6295,90.8036,153.9805,True
