loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.2210504,0.3493842,0.1374978,-1.322344,-4.695639,-2.019811,0.5066016,1.288994,0.4391711,-1.781506,-0.009994518,0.3,0.4,-0.4403515,0.07681394,0.1035015,-0.4282613,1.399122,1.099128,0.6680821,1.36002,0.3872035,-0.2528459,0.1645332,0.05819358,-1.236376,0.4509301,0.1304336,0.8336548,1.363868,0.271044,0.3655637,1.466372,0.2935605,321.2004,94.85036,148.4691,True
3,1.37778,-0.2072063,0.3676485,0.1554561,-1.327636,-4.695565,-2.018001,0.5056638,1.289757,0.4379313,-1.781933,-0.03910307,0.3,0.4,-0.4542002,0.09383985,0.1068427,-0.4260834,1.398453,1.105316,0.6672725,1.360716,0.3860204,-0.26465,0.1443141,0.05191704,-1.235848,0.4519487,0.13352,0.8333676,1.364034,0.2706683,0.3651255,1.468065,0.2929576,321.3297,94.60808,148.7372,True
3,1.388891,-0.1944216,0.378434,0.1702901,-1.332843,-4.69526,-2.016299,0.5046611,1.290512,0.4367855,-1.781172,0.06981594,0.3,0.4,-0.459186,0.1076175,0.1559629,-0.4221089,1.392761,1.116032,0.6665224,1.361212,0.3845441,-0.280446,0.148541,0.06494017,-1.234331,0.453775,0.1365291,0.8329949,1.364096,0.270294,0.3645969,1.469833,0.2924473,321.4355,94.3643,149.0533,True
3,1.400002,-0.1922792,0.3784828,0.1766778,-1.337569,-4.695097,-2.014276,0.5037267,1.291338,0.4356143,-1.781433,-0.02460856,0.3,0.9,-0.4577129,0.1713517,0.2211181,-0.4165078,1.386898,1.126426,0.6657896,1.361604,0.3833609,-0.2707502,0.1836755,0.07342375,-1.232808,0.4569673,0.138189,0.8325186,1.364201,0.2700112,0.3640158,1.471637,0.2920273,321.4878,94.11701,149.4362,True
3,1.411114,-0.1996922,0.3411385,0.1695044,-1.34066,-4.694699,-2.011684,0.5028073,1.292331,0.4346261,-1.781358,0.007045315,0.3,0.9,-0.456493,0.19688,0.2456918,-0.4121055,1.382752,1.135202,0.6651011,1.36204,0.3824377,-0.2396694,0.2134952,0.08692066,-1.23096,0.4605344,0.1384671,0.8321392,1.364229,0.2697301,0.3634104,1.47344,0.2917006,321.5475,93.83849,149.841,True
3,1.422225,-0.2092076,0.3016393,0.1591399,-1.343139,-4.694381,-2.009223,0.5017571,1.293386,0.4334989,-1.780902,0.0414587,0.3,0.9,-0.4713122,0.1446504,0.2499158,-0.4110621,1.375946,1.147162,0.6644434,1.362539,0.3813698,-0.1734201,0.2294567,0.1009455,-1.228901,0.4635217,0.1370314,0.8315614,1.364358,0.2693949,0.3627808,1.475211,0.2914594,321.6145,93.54176,150.2644,True
3,1.433336,-0.2325453,0.2267785,0.1277252,-1.342981,-4.693994,-2.006008,0.5005741,1.29457,0.4322214,-1.780127,0.07040947,0.3,0.9,-0.4752929,0.09449087,0.2785673,-0.4103052,1.365847,1.161743,0.6637115,1.363111,0.3803718,-0.1608952,0.2199276,0.08263361,-1.228372,0.4656768,0.1377667,0.8311589,1.364558,0.2690325,0.3621345,1.476959,0.2912483,321.6661,93.2887,150.6752,True
3,1.444447,-0.250603,0.1754078,0.09935106,-1.343305,-4.693963,-2.002607,0.4994811,1.295708,0.4310462,-1.780153,-0.002985287,0.3,0.9,-0.4675318,0.05817851,0.3135671,-0.4091468,1.35389,1.177648,0.6628975,1.363785,0.379739,-0.1762999,0.2019104,0.04764295,-1.228927,0.4674214,0.1396996,0.8306634,1.364724,0.2686343,0.3615026,1.478715,0.2909705,321.716,93.09242,151.0381,True
3,1.455558,-0.2910005,0.07260691,0.03730222,-1.340353,-4.694019,-1.997863,0.4982804,1.29683,0.4302635,-1.779403,0.06870726,0,5.8,-0.4624715,0.05615757,0.2783566,-0.4078381,1.350824,1.185445,0.6617141,1.364342,0.3788338,-0.187038,0.1934141,0.04138059,-1.228413,0.4694715,0.1416027,0.830115,1.364939,0.2682054,0.3608892,1.480501,0.2904997,321.8297,92.90545,151.4153,True
3,1.466669,-0.3069465,0.03294987,0.009911139,-1.33935,-4.69418,-1.993981,0.4971594,1.298103,0.4290326,-1.779264,0.01216168,0,5.8,-0.4447053,0.07760438,0.2356714,-0.4059531,1.349973,1.190559,0.660677,1.364882,0.3778012,-0.1912239,0.2008558,0.04679638,-1.227193,0.4720439,0.1429417,0.829501,1.365102,0.2678366,0.3603058,1.482256,0.2896671,321.9911,92.78319,151.6988,True
3,1.47778,-0.329295,-0.009966731,-0.02703702,-1.33724,-4.694953,-1.989377,0.4960974,1.299307,0.4278698,-1.77806,0.1100653,0,5.8,-0.4128774,0.1255888,0.2270392,-0.4024372,1.347328,1.196564,0.6597115,1.365589,0.3767502,-0.2018053,0.2072315,0.05228924,-1.226059,0.4746507,0.1446882,0.8288579,1.365317,0.2675002,0.3598172,1.483849,0.2884728,322.1921,92.75876,151.743,True
3,1.488891,-0.3463213,-0.02930554,-0.04604458,-1.336138,-4.695584,-1.985074,0.4948825,1.300564,0.4267218,-1.778983,-0.08512345,0,5.8,-0.4055985,0.1128884,0.2013809,-0.4011365,1.344484,1.203498,0.6586723,1.366174,0.3756435,-0.2153214,0.2253253,0.07483303,-1.224299,0.4772258,0.146578,0.8281813,1.365578,0.2671702,0.3594505,1.485252,0.2869214,322.4061,92.8456,151.5384,True
3,1.500003,-0.3452858,-0.01547071,-0.04827222,-1.336212,-4.696263,-1.98119,0.493705,1.301828,0.425523,-1.778687,0.02795032,0,6.6,-0.4193048,0.1149481,0.2217235,-0.3988787,1.338446,1.214306,0.6576745,1.366859,0.3746014,-0.2215136,0.2454747,0.09103803,-1.221933,0.4810242,0.1480688,0.8273681,1.36591,0.2668245,0.3591778,1.486667,0.285062,322.6144,92.936,151.2644,True
3,1.511114,-0.3495732,0.002677444,-0.03880258,-1.336614,-4.696457,-1.977022,0.4926518,1.302944,0.4244478,-1.779052,-0.03356806,0,6.6,-0.4294884,0.1339139,0.2878919,-0.395179,1.327142,1.229906,0.6567104,1.367547,0.373497,-0.2212771,0.267811,0.1081448,-1.219661,0.4848096,0.1492377,0.8266345,1.366124,0.2664301,0.3590003,1.488093,0.2830072,322.8687,93.07209,150.9082,True
3,1.522225,-0.3453576,0.0443852,-0.01779409,-1.338624,-4.696788,-1.973318,0.4914144,1.304204,0.4233031,-1.779639,-0.05331877,0,6.6,-0.4378731,0.1413007,0.3082164,-0.3921313,1.318509,1.24308,0.6557741,1.36808,0.3724082,-0.2168697,0.2656555,0.118724,-1.217668,0.487605,0.1506058,0.8258948,1.366337,0.266037,0.3588616,1.489642,0.2809044,323.1631,93.16843,150.5175,True
3,1.533336,-0.3528906,0.09027671,6.679446E-06,-1.340946,-4.69713,-1.968914,0.4901673,1.305454,0.4220183,-1.779376,0.02451977,0,6.6,-0.4568538,0.1401309,0.3360502,-0.3893265,1.30845,1.258253,0.6549619,1.368771,0.3711667,-0.2052251,0.2550262,0.1132042,-1.216196,0.4900878,0.1516652,0.8252206,1.366416,0.2655847,0.3587363,1.491301,0.2789536,323.453,93.19599,150.191,True
3,1.544447,-0.3636061,0.1318845,0.01358941,-1.343552,-4.697646,-1.964402,0.4889896,1.306524,0.4204512,-1.779889,-0.04705709,0,6.6,-0.4640846,0.1304522,0.3648404,-0.3867144,1.296559,1.274717,0.6540518,1.369451,0.3700566,-0.1992995,0.2402098,0.08005269,-1.216063,0.4924871,0.1529115,0.8245025,1.366529,0.2651606,0.3586197,1.49304,0.2773067,323.7167,93.16323,149.9798,True
3,1.555558,-0.3785709,0.1628045,0.02192511,-1.346395,-4.698243,-1.959552,0.4878321,1.307646,0.4192786,-1.779302,0.05415555,0.9,18.4,-0.454597,0.1209248,0.3519446,-0.3847629,1.289116,1.286519,0.6531456,1.369854,0.3690097,-0.2222984,0.2275505,0.03559838,-1.216779,0.494984,0.1552825,0.8238398,1.366619,0.2647853,0.3584183,1.49502,0.2760326,323.9939,93.04951,149.9587,True
3,1.566669,-0.3924422,0.1766332,0.02185213,-1.348689,-4.699041,-1.95467,0.4867314,1.308737,0.4181478,-1.77923,0.006120776,0.9,18.4,-0.4439602,0.1379868,0.35191,-0.3816619,1.281036,1.298489,0.6520517,1.370459,0.3678851,-0.2384538,0.2286434,0.02303866,-1.216497,0.4976602,0.15747,0.8231944,1.366776,0.2643437,0.3581174,1.497218,0.275125,324.2531,92.86253,150.2055,True
3,1.577781,-0.4127145,0.1893622,0.0207364,-1.351035,-4.699791,-1.949225,0.4855362,1.309777,0.4168253,-1.779008,0.02031702,0.9,18.4,-0.4386606,0.1656611,0.3551283,-0.3781486,1.272724,1.311007,0.6510563,1.371136,0.3669384,-0.2383038,0.2360719,0.03370893,-1.215384,0.5005719,0.1590826,0.8224429,1.366881,0.2640271,0.3577775,1.499479,0.2745066,324.493,92.66102,150.6073,True
3,1.588892,-0.4297653,0.196814,0.02390918,-1.353425,-4.70041,-1.943841,0.4843275,1.310804,0.4156687,-1.779107,-0.009111257,0.9,18.4,-0.4332985,0.1667284,0.360406,-0.3752255,1.263325,1.32439,0.6500665,1.371552,0.3657687,-0.2315095,0.2445132,0.06240636,-1.213169,0.5034006,0.1603937,0.8216014,1.367022,0.2636788,0.3574556,1.501717,0.2741287,324.7123,92.48771,150.9808,True
3,1.600003,-0.4414665,0.1946849,0.02607238,-1.355527,-4.700937,-1.938551,0.4832053,1.311881,0.4145119,-1.778674,0.03977702,0,29.2,-0.4311277,0.1464844,0.3624632,-0.3733581,1.252992,1.338699,0.6490861,1.372098,0.3647959,-0.2303125,0.2583373,0.07202073,-1.211509,0.5067306,0.1617346,0.8207735,1.36718,0.2633836,0.3571892,1.50389,0.2738995,324.9484,92.31866,151.3803,True
3,1.611114,-0.4510413,0.1904021,0.02610974,-1.35739,-4.701446,-1.933156,0.4820606,1.313003,0.4133365,-1.778801,-0.01185037,0,29.2,-0.4196618,0.1007948,0.3228469,-0.3734039,1.245972,1.349676,0.6483866,1.372409,0.3634028,-0.2304327,0.2573035,0.06349315,-1.210686,0.5097274,0.1632725,0.820013,1.36732,0.2630112,0.3569741,1.506043,0.2736746,325.211,92.12731,151.815,True
3,1.622225,-0.4510104,0.1786843,0.02619078,-1.358998,-4.701739,-1.928179,0.4809464,1.314116,0.4121795,-1.779038,-0.02151045,0,29.2,-0.4070579,0.09449397,0.2971619,-0.3720026,1.240498,1.358812,0.6472979,1.373031,0.3624101,-0.2274322,0.2541477,0.04959267,-1.210189,0.5125279,0.1647051,0.8192469,1.367505,0.2626565,0.3568292,1.508166,0.2733646,325.4823,91.93576,152.2002,True
3,1.633336,-0.4595072,0.1637408,0.02416808,-1.360259,-4.702112,-1.922688,0.4798852,1.315286,0.4111559,-1.77908,-0.003515996,0,29.2,-0.3964072,0.07534297,0.2927768,-0.3710827,1.231829,1.370844,0.6461964,1.373406,0.3614576,-0.2125008,0.2467016,0.05041976,-1.209231,0.5151618,0.1656441,0.8184873,1.36761,0.262162,0.3567647,1.510267,0.272893,325.7566,91.76717,152.5169,True
3,1.644447,-0.4626991,0.1583843,0.02101526,-1.361786,-4.702534,-1.917348,0.4788556,1.31636,0.4100158,-1.779554,-0.04322027,0,29.2,-0.3899696,0.0625554,0.2969534,-0.3701453,1.222652,1.383553,0.6451625,1.373954,0.360399,-0.2146775,0.2424501,0.04723825,-1.20838,0.5177529,0.1672058,0.8176695,1.36777,0.2618182,0.356779,1.512352,0.2722118,326.0481,91.62386,152.7514,True
3,1.655559,-0.4573978,0.1647349,0.01350012,-1.363636,-4.70335,-1.912307,0.4777543,1.317452,0.4089983,-1.779192,0.03346249,1.8,42.6,-0.3961022,0.06134482,0.334284,-0.3689831,1.209121,1.400988,0.6445913,1.374802,0.3593926,-0.2254959,0.2520745,0.03569385,-1.207867,0.5211412,0.1688718,0.8168849,1.367805,0.2615776,0.3568746,1.514369,0.2713257,326.3596,91.50442,152.8821,True
3,1.66667,-0.4552857,0.1732376,0.009173356,-1.365744,-4.704181,-1.907205,0.4767269,1.318465,0.4079099,-1.779389,-0.01822216,1.8,42.6,-0.3959809,0.08680084,0.3588499,-0.3668307,1.196464,1.417507,0.6439445,1.37559,0.3583908,-0.2244633,0.2616737,0.03357113,-1.207039,0.5245807,0.1701289,0.8161601,1.367987,0.2612376,0.3570397,1.516322,0.2702732,326.6732,91.42246,152.9099,True
3,1.677781,-0.4542356,0.1785514,0.007003833,-1.367814,-4.704906,-1.901986,0.4757084,1.31951,0.4068294,-1.779862,-0.04309,1.8,42.6,-0.3982189,0.1155883,0.3493603,-0.364028,1.187457,1.430496,0.6431233,1.376181,0.3572915,-0.2096761,0.279812,0.02488949,-1.206442,0.5285631,0.1705424,0.8153704,1.368094,0.2609544,0.357262,1.518219,0.2691227,327.0107,91.36099,152.8821,True
3,1.688892,-0.4468208,0.1923779,0.0004988499,-1.370229,-4.70603,-1.896957,0.4747651,1.320385,0.4058385,-1.779886,-0.001802689,1.8,42.6,-0.3927821,0.1187543,0.3642232,-0.3620621,1.176153,1.44516,0.6418027,1.376477,0.3562047,-0.2119576,0.2926303,0.01429527,-1.206066,0.53254,0.1715568,0.8146902,1.368172,0.260637,0.357487,1.520083,0.2679835,327.3772,91.31133,152.8168,True
3,1.700003,-0.4425902,0.2040826,-0.002786338,-1.37271,-4.707044,-1.891999,0.4738009,1.32137,0.4048455,-1.779392,0.04468776,0,36.4,-0.3916312,0.1325629,0.3781051,-0.3596679,1.16371,1.461104,0.6410241,1.376886,0.3551311,-0.217374,0.2947736,0.007980585,-1.205646,0.5359868,0.1729241,0.8138351,1.368309,0.2602603,0.3576639,1.521922,0.2669443,327.7304,91.24341,152.7985,True
3,1.711114,-0.4404511,0.1944693,-0.00911954,-1.374509,-4.70799,-1.887019,0.4727963,1.322503,0.4044154,-1.778803,0.05251125,0,36.4,-0.3914817,0.1463329,0.400519,-0.3571784,1.149586,1.478622,0.6399511,1.377105,0.3541572,-0.2075303,0.290465,0.02594146,-1.20428,0.5390845,0.1737792,0.8131025,1.368414,0.2599361,0.3577473,1.523739,0.2660557,328.0549,91.16776,152.8363,True
3,1.722225,-0.439347,0.1645394,-0.02489483,-1.375165,-4.709051,-1.881984,0.471862,1.323606,0.4036369,-1.777582,0.1100014,0,36.4,-0.3787795,0.132532,0.3865389,-0.3559006,1.138594,1.492703,0.639208,1.377455,0.3531811,-0.19892,0.2893767,0.0322108,-1.203194,0.5422731,0.1745676,0.8124387,1.368521,0.2596328,0.3577062,1.525483,0.2653759,328.3504,91.10188,152.9155,True
3,1.733337,-0.4318528,0.1314192,-0.0406616,-1.375302,-4.710171,-1.877076,0.4710461,1.324723,0.4027002,-1.775857,0.1553312,0,36.4,-0.3736014,0.108113,0.3619291,-0.3551719,1.129315,1.505438,0.6384401,1.37796,0.3522315,-0.2064519,0.2904545,0.02699323,-1.202483,0.5457168,0.1758754,0.8117143,1.368622,0.2593334,0.3574802,1.527229,0.2649152,328.6026,91.05133,152.987,True
3,1.744448,-0.4307732,0.1196727,-0.04697973,-1.376112,-4.711307,-1.872121,0.4701909,1.325747,0.4018147,-1.773672,0.1966481,0,36.4,-0.3650477,0.1049156,0.365053,-0.3539101,1.11757,1.520153,0.6377566,1.378324,0.3512757,-0.2152777,0.2947777,0.00580794,-1.202678,0.5494781,0.1772715,0.8111069,1.3687,0.2590108,0.3570464,1.528975,0.2647017,328.8043,91.01115,153.0738,True
3,1.755559,-0.4157845,0.06628551,-0.06900303,-1.374682,1.570795,-1.867894,0.4695843,1.326912,0.4011168,-1.771257,0.2171118,0,39.5,-0.3299394,0.1209442,0.3616504,-0.35186,1.106071,1.533473,0.6370317,1.378551,0.3503258,-0.2092459,0.2884589,-0.01986453,-1.203196,0.552824,0.1781953,0.8104677,1.368774,0.2587223,0.3564174,1.530684,0.264609,328.9361,90.96165,153.3383,True
3,1.76667,-0.4114892,0.04063861,-0.08160859,-1.37409,1.569719,-1.86333,0.468865,1.327903,0.4003978,-1.768327,0.2638675,0,39.5,-0.3055211,0.1401636,0.3530038,-0.3496294,1.095653,1.545764,0.6364095,1.378989,0.349299,-0.2071052,0.284201,-0.01884047,-1.202744,0.5560957,0.1792994,0.8099043,1.368817,0.2584012,0.3556373,1.532304,0.2644686,329.0048,90.92979,153.6632,True
3,1.777781,-0.3986668,0.001079805,-0.1058587,-1.372188,1.568167,-1.859076,0.4682417,1.328922,0.3996465,-1.765815,0.2251212,0,39.5,-0.29919,0.1018641,0.3379331,-0.3497396,1.086169,1.557711,0.6358162,1.379325,0.3484414,-0.196147,0.2639044,0.00225604,-1.201636,0.5582919,0.1803061,0.8093494,1.36888,0.2581112,0.354761,1.533785,0.2641886,329.014,90.92784,153.9123,True
3,1.788892,-0.3858612,-0.02134396,-0.1174502,-1.370859,1.566749,-1.854833,0.4676305,1.329944,0.3988509,-1.76192,0.3514346,0,39.5,-0.3151361,0.05390191,0.3347141,-0.3509578,1.075647,1.571767,0.6352772,1.379762,0.3476894,-0.1897151,0.250051,0.005311497,-1.201119,0.560757,0.1814231,0.8088191,1.368947,0.2577834,0.3538565,1.53503,0.263687,328.9982,91.00014,154.0027,True
3,1.800003,-0.3762583,-0.03201628,-0.1237877,-1.36981,1.565359,-1.850728,0.4670496,1.330936,0.3981483,-1.758295,0.325474,0,39.5,-0.294806,0.05495848,0.3462857,-0.3502909,1.063182,1.586016,0.6347977,1.380023,0.3469045,-0.1824732,0.2426513,-0.009733189,-1.2013,0.5637226,0.1822702,0.8082449,1.368942,0.2574584,0.3529218,1.536072,0.2629497,328.9947,91.10159,153.9731,True
3,1.811115,-0.3623812,-0.04904778,-0.1258296,-1.368359,1.564196,-1.846829,0.4664543,1.331957,0.3974774,-1.75403,0.3840896,0,36.8,-0.2564161,0.06884794,0.3535035,-0.3489583,1.050821,1.599217,0.6344389,1.380498,0.3459821,-0.1740995,0.2330956,-0.02053174,-1.201469,0.5662304,0.1830151,0.8077266,1.368971,0.2571337,0.3519462,1.536952,0.2619642,328.9972,91.2598,153.8422,True
3,1.822226,-0.3463899,-0.05003878,-0.1194575,-1.367523,1.563313,-1.843287,0.465905,1.332896,0.3967898,-1.749605,0.3981349,0,36.8,-0.2447866,0.06996074,0.3417025,-0.3482813,1.040874,1.61094,0.6339845,1.380792,0.3451667,-0.1562114,0.2160985,-0.0368154,-1.202102,0.5682936,0.1833552,0.8072699,1.368992,0.2567844,0.3509072,1.537773,0.2607784,328.9721,91.43857,153.6108,True
3,1.833337,-0.3325504,-0.04467602,-0.1184543,-1.36688,1.562137,-1.839833,0.4654858,1.333759,0.3961697,-1.745003,0.4139963,0,36.8,-0.2278221,0.06149474,0.3298331,-0.3480416,1.031399,1.621881,0.6336527,1.381054,0.3443873,-0.1465299,0.1969163,-0.03061024,-1.201916,0.5700881,0.1840492,0.8067302,1.369094,0.2564182,0.3498067,1.53857,0.2595045,328.9222,91.62479,153.3163,True
3,1.844448,-0.3197828,-0.03611388,-0.1174742,-1.366485,1.560835,-1.836386,0.4650748,1.334496,0.3956132,-1.740343,0.4191065,0,36.8,-0.220385,0.03169354,0.3222357,-0.3489039,1.021675,1.633277,0.6332362,1.381302,0.3435469,-0.1431538,0.1862278,-0.01790462,-1.201387,0.5719092,0.184936,0.806188,1.369118,0.2560744,0.3486498,1.539354,0.2582384,328.8513,91.80044,153.0222,True
3,1.855559,-0.3091462,-0.03293295,-0.1228421,-1.365814,1.559376,-1.832991,0.464669,1.335289,0.395046,-1.735367,0.4477813,0,32.9,-0.2183547,0.03599398,0.3094489,-0.3485844,1.012774,1.644037,0.6328526,1.381634,0.342788,-0.1441256,0.1744916,-0.01153114,-1.20102,0.5735264,0.1859829,0.8057264,1.36916,0.2557127,0.3474549,1.540098,0.2570824,328.7503,91.95488,152.7703,True
3,1.86667,-0.3027649,-0.03188245,-0.1271252,-1.36508,1.557862,-1.829442,0.4641479,1.33621,0.3944228,-1.730111,0.4731243,0,32.9,-0.2097366,0.04555114,0.3243257,-0.3480118,1.000475,1.657696,0.632439,1.381935,0.3419483,-0.1366435,0.1649026,-0.009529196,-1.20075,0.5752457,0.1867456,0.8052191,1.369251,0.2553482,0.3462443,1.540761,0.256129,328.6342,92.12006,152.5593,True
3,1.877781,-0.2889088,-0.03075103,-0.1218313,-1.364463,1.556773,-1.826486,0.4637211,1.336986,0.3938551,-1.724781,0.4795772,0,32.9,-0.1990411,0.08494477,0.3371426,-0.3460735,0.9873273,1.671953,0.6320421,1.382142,0.3412247,-0.1237087,0.1563546,0.0009188615,-1.200118,0.576709,0.1871675,0.8047552,1.369287,0.2550278,0.3450168,1.541361,0.2554296,328.522,92.27567,152.4184,True
3,1.888893,-0.2803807,-0.02109176,-0.1176907,-1.364122,1.555413,-1.823259,0.4631621,1.33785,0.3933151,-1.719142,0.5078077,0,32.9,-0.1853604,0.0775719,0.3114618,-0.345812,0.9791943,1.681117,0.6317116,1.382512,0.3406403,-0.1139952,0.1510101,0.00928293,-1.199579,0.5782916,0.1875196,0.8044218,1.369244,0.2547545,0.3437335,1.542013,0.2549469,328.421,92.41153,152.3728,True
3,1.900004,-0.2772069,-0.01577199,-0.1166341,-1.363976,1.554241,-1.820149,0.4627895,1.338546,0.3927872,-1.714046,0.4578377,0,32.9,-0.1663395,0.02972691,0.2824187,-0.3474818,0.9730309,1.688224,0.6314207,1.382837,0.3401082,-0.1140718,0.1563513,0.003971756,-1.199327,0.5803651,0.1880423,0.804042,1.369278,0.2544613,0.3423655,1.542788,0.2546112,328.309,92.51567,152.4112,True
3,1.911115,-0.2601932,0.002420256,-0.1114693,-1.364391,1.552891,-1.817439,0.4626074,1.339192,0.3923748,-1.708221,0.5248387,0,34.6,-0.1537194,-0.002135586,0.2545356,-0.3488352,0.9677529,1.694499,0.6311284,1.383113,0.3395057,-0.1144161,0.1510974,-0.0205413,-1.200045,0.5822589,0.1887206,0.8037015,1.369394,0.2540674,0.340941,1.543573,0.2543831,328.1823,92.5899,152.4974,True
3,1.922226,-0.2527504,0.008848932,-0.10833,-1.364415,1.551752,-1.814541,0.4624178,1.339757,0.3918912,-1.702551,0.510084,0,34.6,-0.1399729,-0.007405251,0.2395062,-0.3493274,0.9613116,1.701658,0.6308598,1.383401,0.3388782,-0.1145108,0.1468575,-0.02694701,-1.200293,0.5839886,0.1894413,0.8034157,1.3694,0.2537401,0.3394454,1.544368,0.2542132,328.0363,92.66778,152.5864,True
3,1.933337,-0.2378298,0.01637473,-0.1051792,-1.364973,1.550906,-1.81252,0.4621404,1.340719,0.3916597,-1.697218,0.4794342,0,34.6,-0.1154928,0.04268232,0.244794,-0.3475659,0.9518702,1.710971,0.6306283,1.383525,0.3382525,-0.1232228,0.1309157,-0.04072036,-1.201031,0.5851647,0.1906735,0.8031452,1.369364,0.2534492,0.3379553,1.545047,0.2540965,327.8221,92.7639,152.6552,True
3,1.944448,-0.2261116,0.02282187,-0.09991515,-1.365158,1.549934,-1.810186,0.4618665,1.341266,0.3912528,-1.691203,0.5419713,0,34.6,-0.1177848,0.06509835,0.2278191,-0.3465183,0.9457644,1.718222,0.6304631,1.383676,0.3376267,-0.1252173,0.1149137,-0.03114699,-1.200899,0.5860289,0.1919191,0.8028604,1.369334,0.2531707,0.3365302,1.54558,0.2540411,327.5753,92.87676,152.7059,True
3,1.955559,-0.2176068,0.03673272,-0.09363566,-1.365775,1.548886,-1.80782,0.4616496,1.341747,0.3908613,-1.686104,0.4576326,0,27.4,-0.116641,0.05335724,0.2362997,-0.3467185,0.9373473,1.727392,0.6302856,1.383808,0.3370996,-0.1046787,0.1169993,-0.01011974,-1.199979,0.5874405,0.1919124,0.8025782,1.369268,0.2528183,0.3351662,1.546081,0.2539922,327.337,92.98664,152.7311,True
3,1.966671,-0.2133622,0.05705129,-0.08312614,-1.366835,1.548082,-1.805528,0.4613939,1.342147,0.3904791,-1.679967,0.5533087,0,27.4,-0.1047705,0.02776404,0.2531701,-0.3477439,0.928296,1.73679,0.630126,1.383793,0.336601,-0.08873815,0.1244726,-0.01245565,-1.199883,0.5893334,0.1917764,0.8022838,1.369241,0.2523978,0.3338161,1.546696,0.2539482,327.1486,93.06364,152.7357,True
3,1.977782,-0.2091321,0.07734491,-0.07688338,-1.36817,1.547068,-1.803138,0.4612037,1.34258,0.3900986,-1.673946,0.5416544,0,27.4,-0.09092781,0.002230726,0.2476683,-0.3489812,0.9212332,1.743984,0.6299632,1.383915,0.3361232,-0.06152177,0.1149868,-0.04695842,-1.201292,0.5907095,0.1910352,0.8020793,1.369183,0.2520781,0.3324899,1.547217,0.2539257,327.0013,93.11395,152.8076,True
3,1.988893,-0.2049037,0.0944179,-0.07381472,-1.369498,1.545963,-1.80071,0.4610989,1.342848,0.3896766,-1.668001,0.5349888,0,27.4,-0.06994504,-0.04127234,0.1973029,-0.3508784,0.9215162,1.74388,0.6298099,1.383925,0.3355546,-0.06710149,0.100124,-0.06504422,-1.202582,0.591679,0.191754,0.8018209,1.369132,0.2516983,0.3311687,1.547623,0.2539158,326.846,93.16423,152.8827,True
3,2.000004,-0.2038682,0.110414,-0.07179752,-1.371087,1.544822,-1.798249,0.4609982,1.343225,0.3893089,-1.661978,0.542266,0,27.4,-0.06171631,-0.03901802,0.1578314,-0.351313,0.9206268,1.745123,0.6295924,1.383988,0.3350375,-0.08092974,0.08094212,-0.06383625,-1.203213,0.5920932,0.1929588,0.8016359,1.369161,0.2513444,0.3298284,1.547952,0.253921,326.6611,93.20684,152.9477,True
3,2.011115,-0.1932409,0.1339595,-0.06027328,-1.373204,1.543836,-1.796271,0.4610127,1.343571,0.3889761,-1.65598,0.5397506,0,29.2,-0.03502528,-0.008135684,0.1704999,-0.3506904,0.9137807,1.751001,0.6295407,1.384191,0.3347032,-0.08178827,0.07770362,-0.04892891,-1.203148,0.5929531,0.1936968,0.8014055,1.369183,0.2511084,0.3284667,1.548252,0.2539518,326.4396,93.26834,153.0079,True
3,2.022226,-0.1847627,0.1606515,-0.05409001,-1.375564,1.542742,-1.79423,0.460944,1.343993,0.3887093,-1.650104,0.5288728,0,29.2,-0.04122548,-0.0231267,0.1949893,-0.3519463,0.9062565,1.75888,0.6295701,1.384318,0.3343253,-0.05772392,0.07652185,-0.004523179,-1.201489,0.5934969,0.1932901,0.8011571,1.369123,0.2507892,0.3271193,1.548506,0.2540203,326.195,93.34786,153.0694,True
3,2.033337,-0.1837188,0.1745319,-0.04992744,-1.377793,1.541771,-1.79202,0.4608797,1.344448,0.3884249,-1.644812,0.4755798,0,29.2,-0.05400293,-0.04550572,0.1918236,-0.3535549,0.901001,1.764811,0.6295719,1.384414,0.3339233,-0.02662481,0.07116976,0.009944791,-1.200655,0.5941425,0.1922557,0.8008465,1.369195,0.2505553,0.3258024,1.548811,0.254135,325.9273,93.42939,153.1137,True
3,2.044448,-0.1837126,0.1767122,-0.04248619,-1.379635,1.541094,-1.789793,0.4607309,1.344881,0.388171,-1.639158,0.5093327,0,29.2,-0.04868929,-0.04549497,0.1896482,-0.3544146,0.8959532,1.769877,0.6294764,1.384577,0.3335705,-0.02300559,0.06277303,-0.0359434,-1.202595,0.5949978,0.1921545,0.8006171,1.36909,0.2502291,0.3245517,1.549182,0.2543402,325.6678,93.48899,153.1669,True
