loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.7942964,0.7498854,-0.07839781,-1.093001,-4.511417,-2.38675,0.5130373,1.22036,0.463058,-1.313002,0.5217922,1.2,31.7,-0.2375886,-0.08611228,0.2996023,-0.5564649,-4.51387,0.5887418,0.6512192,1.324806,0.407191,-0.02713557,0.008470541,-0.1104519,-1.131465,0.4203893,0.05320117,0.812518,1.3678,0.2743127,0.2608623,1.199849,0.3085139,293.235,162.3096,78.56271,True
2,2.044448,-0.7889228,0.7447181,-0.05600047,-1.09871,-4.517946,-2.375131,0.5121475,1.221232,0.4625361,-1.306861,0.5529753,1.2,31.7,-0.2142216,-0.05518468,0.2931211,-0.5536659,-4.516657,0.5927637,0.6507888,1.325029,0.406924,-0.02276196,0.01591219,-0.1019731,-1.132303,0.4208861,0.05307094,0.8122019,1.367747,0.2743001,0.2590951,1.203105,0.3091667,292.9554,161.601,79.63276,True
2,2.055559,-0.7814437,0.7523537,-0.03049535,-1.105126,-4.524525,-2.36363,0.5113829,1.221912,0.4620728,-1.300713,0.5532328,1.2,31.7,-0.2026629,-0.03276386,0.2739192,-0.5514293,-4.518792,0.5965457,0.6503451,1.325266,0.4066484,-0.01847591,0.02124159,-0.09988176,-1.133241,0.4215088,0.05289038,0.8120072,1.367713,0.2741878,0.257336,1.206208,0.3097304,292.6726,160.9704,80.60043,True
2,2.06667,-0.7750701,0.7759227,-0.01255172,-1.112196,-4.531717,-2.351943,0.5105,1.222648,0.4615276,-1.294632,0.5472776,1.2,31.7,-0.2050084,-0.0241753,0.2430595,-0.5500189,-4.520557,0.6004493,0.6497647,1.325423,0.4063733,-0.01734075,0.02762315,-0.09455746,-1.134103,0.4221548,0.05277986,0.8116331,1.367689,0.2741613,0.2555892,1.20916,0.3102078,292.402,160.4183,81.46417,True
2,2.077781,-0.7559265,0.8316342,0.02858573,-1.121325,-4.539205,-2.340985,0.5096262,1.223152,0.460887,-1.288797,0.5250178,1.2,31.7,-0.2019238,-0.02838908,0.2249197,-0.5487646,-4.523442,0.6050683,0.6492726,1.32555,0.4062147,-0.01507749,0.04144098,-0.08389744,-1.134503,0.4230229,0.05259583,0.8113792,1.36761,0.2740207,0.2537909,1.211996,0.3105609,292.1021,159.8842,82.2969,True
2,2.088892,-0.7239429,0.8597268,0.07628095,-1.130341,-4.54554,-2.331054,0.5086625,1.223611,0.4602857,-1.283039,0.5182132,1.5,32.6,-0.1999735,-0.02726346,0.198276,-0.5478761,-4.525297,0.6088309,0.6485693,1.325658,0.4059331,-0.02126515,0.05524992,-0.06886858,-1.134707,0.4240798,0.05251567,0.8109491,1.367558,0.2739842,0.2520005,1.214729,0.3108296,291.7732,159.3562,83.08717,True
2,2.100003,-0.7048892,0.9645293,0.1309523,-1.142678,-4.553661,-2.320347,0.5076821,1.223876,0.4596095,-1.278111,0.442319,1.5,32.6,-0.2002405,-0.02930664,0.1577978,-0.5477542,-4.526489,0.6120671,0.6478163,1.325797,0.4056239,-0.02754862,0.0722758,-0.0602247,-1.135008,0.4255778,0.05242406,0.8105019,1.36752,0.2739651,0.2501307,1.217455,0.3110399,291.4054,158.8681,83.80387,True
2,2.111114,-0.7007284,1.041453,0.1624005,-1.15484,-4.561945,-2.309204,0.5067849,1.224262,0.4590595,-1.272971,0.4624801,1.5,32.6,-0.2015466,-0.01857997,0.1226733,-0.5475347,-4.526444,0.6142666,0.6469727,1.32588,0.4053106,-0.0340414,0.08400556,-0.06756271,-1.135862,0.4270523,0.0523431,0.8100259,1.367475,0.2739503,0.2482244,1.220201,0.3112811,290.9453,158.2371,84.67958,True
2,2.122225,-0.6827279,1.129117,0.2033381,-1.168839,-4.570455,-2.298785,0.5057186,1.224435,0.458328,-1.267269,0.5136252,1.5,32.6,-0.2038028,-0.02280138,0.1045714,-0.5471385,-4.527821,0.6178741,0.6461824,1.326112,0.4049404,-0.03312694,0.105333,-0.07818671,-1.136952,0.429223,0.05177505,0.8094399,1.367453,0.273941,0.2462952,1.222934,0.3115898,290.4298,157.459,85.71842,True
2,2.133336,-0.6667598,1.162366,0.2308025,-1.181558,-4.577714,-2.289081,0.5047279,1.224702,0.4576993,-1.26121,0.5458907,1.5,35.3,-0.2177019,-0.02492656,0.09613738,-0.5467288,-4.529356,0.6220473,0.6454268,1.32617,0.4045744,-0.03106631,0.1117241,-0.08353834,-1.138113,0.4306469,0.05138756,0.8090481,1.367337,0.2739525,0.244258,1.225713,0.3120386,289.8107,156.6688,86.76784,True
2,2.144447,-0.6454458,1.193591,0.2742397,-1.195605,-4.58424,-2.280201,0.5035437,1.224795,0.4568083,-1.256371,0.4340541,1.5,35.3,-0.2434029,-0.03235868,0.07499185,-0.546977,-4.530523,0.6266873,0.6444472,1.326311,0.4040534,-0.03430834,0.1202527,-0.08667102,-1.139048,0.432496,0.05111565,0.8084319,1.367342,0.2739515,0.2421166,1.228605,0.3127058,289.1747,155.9252,87.82027,True
2,2.155558,-0.6262208,1.195945,0.301882,-1.208319,-4.589964,-2.271938,0.5024509,1.225015,0.4559848,-1.251126,0.4722332,1.5,35.3,-0.2562921,-0.02382505,0.06018299,-0.5468748,-4.530814,0.6301835,0.643607,1.326474,0.4036105,-0.03959082,0.1266388,-0.08338964,-1.139738,0.4343612,0.05092816,0.8077863,1.367353,0.2739985,0.2398791,1.231633,0.3136132,288.4828,154.9525,89.20741,True
2,2.166669,-0.5984063,1.17174,0.3382156,-1.220821,-4.594265,-2.264807,0.5011103,1.224971,0.4548573,-1.246158,0.4466176,1.5,35.3,-0.2660502,0.008172512,0.03901286,-0.5464221,-4.528545,0.6315484,0.6423735,1.326528,0.4030428,-0.0457654,0.1500417,-0.06620423,-1.139638,0.4370552,0.0505681,0.8069738,1.367435,0.2740262,0.2376698,1.234692,0.3147119,287.7888,153.7559,90.93557,True
2,2.17778,-0.582354,1.14737,0.3532659,-1.232567,-4.598566,-2.257607,0.4998478,1.225058,0.4538739,-1.241027,0.4618164,1.5,35.3,-0.2757615,0.03375949,0.02528206,-0.5458421,-4.526436,0.6331684,0.6412606,1.326615,0.4026079,-0.04463233,0.162815,-0.06086721,-1.14,0.4395209,0.04998168,0.8063178,1.367474,0.2740421,0.2354769,1.237696,0.3158406,287.0484,152.2964,93.00558,True
2,2.188891,-0.5588094,1.105919,0.3598892,-1.243345,-4.602351,-2.251195,0.498445,1.225075,0.4528897,-1.236188,0.4347476,2.7,35.9,-0.2747612,0.06573202,0.01895226,-0.5448684,-4.523782,0.6337295,0.639896,1.326656,0.4020245,-0.03899458,0.1904659,-0.03744715,-1.139359,0.4428579,0.04871614,0.805305,1.367677,0.2740443,0.2333741,1.240501,0.3168463,286.3655,150.6838,95.24358,True
2,2.200002,-0.5320527,1.049562,0.3676772,-1.253417,-4.605095,-2.245478,0.4969786,1.225135,0.4517939,-1.230719,0.4927788,2.7,35.9,-0.2822821,0.07852736,0.01157228,-0.54421,-4.521635,0.6352646,0.638669,1.326696,0.4015324,-0.03766447,0.2032102,-0.01719708,-1.138684,0.4457325,0.04795075,0.8044467,1.367831,0.2739534,0.2313183,1.242975,0.3175301,285.7336,148.9103,97.57659,True
2,2.211113,-0.5042163,0.9857321,0.3723159,-1.262899,-4.607381,-2.240171,0.4955276,1.225145,0.4507658,-1.225873,0.435094,2.7,35.9,-0.287776,0.1190503,-0.008539148,-0.5432566,-4.516594,0.6342467,0.6372474,1.326776,0.4009657,-0.03842684,0.2074232,0.005196977,-1.137714,0.4482259,0.04732464,0.8034641,1.367947,0.2739048,0.2293096,1.245045,0.3178275,285.1922,147.377,99.48393,True
2,2.222224,-0.4849608,0.946362,0.3736116,-1.272516,-4.60981,-2.234822,0.494066,1.225229,0.4496701,-1.220873,0.4499398,2.7,35.9,-0.2857092,0.135048,-0.0159752,-0.5423943,-4.512888,0.6341538,0.6359041,1.326863,0.4003794,-0.04569913,0.2191001,0.01916159,-1.137014,0.4510881,0.04685885,0.8024045,1.367972,0.2739351,0.2272983,1.246696,0.3177442,284.7229,146.0919,100.9786,True
2,2.233335,-0.4571484,0.8845882,0.3675817,-1.280896,-4.611609,-2.230245,0.4926726,1.225309,0.4486883,-1.215762,0.4598596,3.9,41.3,-0.2740743,0.1414655,-0.02669843,-0.5420252,-4.509719,0.6340667,0.6344503,1.326926,0.3997781,-0.048868,0.2222909,0.02133676,-1.136682,0.4538791,0.04634167,0.8014721,1.368076,0.2738581,0.225276,1.247934,0.3173083,284.2719,145.1179,102.0574,True
2,2.244446,-0.4250658,0.8121283,0.3552272,-1.288098,-4.612815,-2.226378,0.4910986,1.225441,0.4475191,-1.210393,0.4834036,3.9,41.3,-0.2581455,0.1670556,-0.03101085,-0.5407932,-4.504879,0.6321719,0.6329683,1.327024,0.3991137,-0.04869983,0.2243952,0.034125,-1.13573,0.4565949,0.04577494,0.8004019,1.368228,0.2737179,0.2232585,1.248798,0.3165962,283.8231,144.4992,102.6845,True
2,2.255557,-0.4015203,0.7589111,0.3555465,-1.295784,-4.613752,-2.222513,0.4895881,1.225578,0.4464676,-1.205605,0.4300711,3.9,41.3,-0.2571928,0.16177,-0.04914407,-0.5408273,-4.501038,0.6316326,0.6313804,1.327168,0.3984532,-0.04190186,0.2200734,0.06384984,-1.133995,0.4589117,0.04497147,0.7993575,1.368466,0.2736075,0.2212267,1.249408,0.3157144,283.3677,144.2626,102.8672,True
2,2.266668,-0.3694021,0.6737102,0.3496685,-1.30142,-4.613453,-2.219718,0.4879282,1.225731,0.4451721,-1.200837,0.4287589,3.9,41.3,-0.2667866,0.1692188,-0.04906293,-0.5400187,-4.497092,0.6315277,0.6298705,1.327299,0.3977952,-0.03519052,0.2189616,0.08719717,-1.132128,0.4614006,0.04401752,0.798175,1.368738,0.2733936,0.2192331,1.249835,0.3147728,282.9637,144.1853,102.8876,True
2,2.277779,-0.335157,0.6002707,0.3479649,-1.307085,-4.613047,-2.217358,0.4862805,1.225693,0.4439716,-1.195325,0.4965963,3.9,41.3,-0.2848143,0.2000553,-0.03288334,-0.5378217,-4.492459,0.6313143,0.6283777,1.327486,0.3971395,-0.03290051,0.2146792,0.09887922,-1.130602,0.4637892,0.04328782,0.7970752,1.369011,0.2732408,0.2172066,1.250151,0.3138036,282.588,144.1174,102.9187,True
2,2.28889,-0.3148421,0.5608813,0.3460633,-1.313182,-4.612907,-2.214663,0.4846708,1.225775,0.4426727,-1.190435,0.4390326,9.6,61.8,-0.2751337,0.242633,-0.0147462,-0.5350541,-4.486415,0.6286943,0.6268871,1.327594,0.3964434,-0.0283355,0.2093101,0.1211802,-1.128358,0.4660176,0.0424665,0.7958213,1.369255,0.2730794,0.2151567,1.250399,0.3128509,282.1833,144.0031,103.04,True
2,2.300001,-0.2742441,0.5001995,0.3421425,-1.318224,-4.61196,-2.213384,0.4829637,1.225688,0.4416006,-1.185197,0.4713043,9.6,61.8,-0.2719145,0.2532815,-0.009417884,-0.5330865,-4.481413,0.627351,0.6253549,1.327719,0.3957715,-0.02278,0.2146056,0.1381613,-1.126155,0.4687904,0.04133785,0.7945143,1.369566,0.2729988,0.2130988,1.250537,0.3118506,281.8419,143.724,103.4025,True
2,2.311112,-0.2507987,0.4884727,0.3379197,-1.324349,-4.61192,-2.211411,0.4813864,1.22561,0.4404786,-1.179157,0.5442843,9.6,61.8,-0.2655253,0.2437036,-0.01161525,-0.5319856,-4.477456,0.6266186,0.6237703,1.327834,0.3950639,-0.0303795,0.2093088,0.1275896,-1.125193,0.4713046,0.04085768,0.7932882,1.369886,0.2728713,0.2110672,1.25049,0.3107912,281.4995,143.387,103.7893,True
2,2.322223,-0.2177465,0.4736177,0.3369012,-1.330508,-4.611795,-2.210162,0.4797859,1.225574,0.4392734,-1.174443,0.4223458,9.6,61.8,-0.2485761,0.2575967,-0.02342033,-0.5306039,-4.471212,0.6235365,0.6221071,1.327888,0.3944056,-0.04337441,0.1986828,0.1117634,-1.124381,0.4733891,0.04088538,0.791948,1.370111,0.2726836,0.2090164,1.250282,0.3096761,281.132,143.305,103.8757,True
2,2.333334,-0.1889068,0.4406545,0.3381435,-1.335936,-4.610934,-2.209234,0.4779832,1.225648,0.4380291,-1.168148,0.5679722,9.6,61.8,-0.2305634,0.2448618,-0.03849251,-0.5300165,-4.466194,0.6213786,0.620291,1.327963,0.3937848,-0.04336669,0.1891123,0.1138265,-1.123542,0.4756791,0.04073358,0.7909093,1.370264,0.2723696,0.2069994,1.249844,0.3085552,280.7966,143.271,103.8535,True
2,2.344445,-0.1589852,0.3949144,0.3394656,-1.340577,-4.609505,-2.208818,0.4763128,1.225564,0.4368477,-1.162777,0.4821237,9.6,61.8,-0.2082438,0.2076202,-0.05150814,-0.5300921,-4.463318,0.6205307,0.6186178,1.328012,0.3931456,-0.02723867,0.1709871,0.1242269,-1.121745,0.4770655,0.03989868,0.789465,1.370536,0.272099,0.2049418,1.24923,0.3074866,280.3856,143.6281,103.4328,True
2,2.355556,-0.1354552,0.353439,0.3418304,-1.34507,-4.608015,-2.208402,0.4744966,1.225507,0.4357946,-1.156823,0.5360754,9.6,61.8,-0.2019526,0.194879,-0.06862123,-0.5301043,-4.459005,0.6188276,0.6169292,1.328196,0.3924665,-0.02173108,0.167739,0.1359023,-1.119249,0.4785089,0.03900519,0.7874166,1.370662,0.2719703,0.2027797,1.248504,0.3064825,279.9394,144.2711,102.7897,True
2,2.366668,-0.1247744,0.335315,0.3366076,-1.349743,-4.606951,-2.207615,0.4727945,1.225362,0.4346623,-1.150877,0.5347207,9.6,61.8,-0.1914403,0.1874767,-0.09108028,-0.5304686,-4.453986,0.6162651,0.615199,1.328186,0.3917723,-0.01827891,0.176225,0.1550494,-1.116751,0.4809392,0.03800837,0.7858663,1.370974,0.2717288,0.200508,1.247676,0.3054924,279.5126,145.0812,102.047,True
2,2.377779,-0.1076754,0.3033151,0.3272102,-1.353569,-4.60554,-2.207321,0.4711046,1.225142,0.4334569,-1.144434,0.5801804,9.6,61.8,-0.1914854,0.1906814,-0.09640291,-0.5302263,-4.448924,0.6141556,0.6134087,1.328306,0.3911605,-0.02754213,0.1804281,0.1786409,-1.113683,0.4831699,0.03758626,0.7844036,1.371323,0.2715268,0.1982763,1.24666,0.3044822,279.1299,145.9251,101.2636,True
2,2.38889,-0.09379101,0.2755561,0.3124546,-1.357159,-4.604537,-2.206915,0.4694459,1.224866,0.4323752,-1.137596,0.6157249,7.8,55.2,-0.1989141,0.2322039,-0.08667532,-0.5283434,-4.441511,0.6103156,0.6115165,1.32834,0.3904135,-0.02308483,0.1963797,0.1935276,-1.110897,0.4861533,0.03637265,0.7828476,1.371615,0.2713308,0.1960391,1.245458,0.3034299,278.7508,147.0075,100.183,True
2,2.400001,-0.07991835,0.2542001,0.3008561,-1.360584,-4.603388,-2.206765,0.4677636,1.224514,0.4313123,-1.131359,0.560568,7.8,55.2,-0.18616,0.2833473,-0.08451813,-0.5262231,-4.432533,0.6042182,0.6096308,1.328384,0.3896389,-0.0142182,0.2165605,0.2200739,-1.107538,0.4893327,0.03490232,0.7813957,1.371841,0.2711017,0.1938193,1.244091,0.3023467,278.363,148.473,98.71928,True
2,2.411112,-0.06713758,0.2541904,0.2955137,-1.364851,-4.602551,-2.206672,0.4660749,1.224136,0.4302859,-1.124694,0.6001232,7.8,55.2,-0.1850981,0.2929398,-0.08344632,-0.5250598,-4.425565,0.6002853,0.6077451,1.328343,0.3888357,-0.01734594,0.2218767,0.2254506,-1.104839,0.4921944,0.03396622,0.7798831,1.372075,0.2709041,0.1916559,1.242554,0.3012206,278.0231,150.2136,96.98357,True
2,2.422223,-0.04269204,0.2765599,0.2878692,-1.369687,-4.602486,-2.20704,0.4644259,1.223689,0.4292424,-1.118036,0.5989947,7.8,55.2,-0.184032,0.3089154,-0.08128767,-0.5234922,-4.418022,0.5957851,0.6058958,1.328219,0.3881636,-0.01858802,0.225096,0.2126728,-1.103069,0.4950064,0.03301441,0.7782655,1.372293,0.2707436,0.1895357,1.240856,0.300079,277.7221,152.2197,94.93463,True
2,2.433334,-0.0278051,0.2925785,0.2888008,-1.3746,-4.602166,-2.207342,0.4627264,1.223461,0.4284112,-1.111125,0.621945,7.8,55.2,-0.1744113,0.3014524,-0.07710741,-0.5224611,-4.412467,0.5925906,0.6041644,1.328144,0.3875189,-0.006970167,0.2219349,0.2060921,-1.101297,0.4977712,0.03164341,0.7769523,1.372723,0.2705119,0.1874129,1.239019,0.2989544,277.4161,154.4794,92.59995,True
2,2.444445,-0.007614493,0.3203368,0.2917805,-1.380161,-4.602203,-2.207968,0.4611052,1.223047,0.4273872,-1.104525,0.5931337,6.6,49,-0.157532,0.267441,-0.1060598,-0.5232835,-4.40711,0.5890787,0.6024184,1.327973,0.3869536,0.01217324,0.2262072,0.2037108,-1.099044,0.5006127,0.02957574,0.7754124,1.372936,0.2703576,0.1852312,1.237084,0.2978983,277.0652,157.1449,89.85418,True
2,2.455556,0.00300108,0.3437993,0.2916056,-1.385732,-4.602403,-2.208346,0.4594322,1.222654,0.426388,-1.097089,0.6697912,6.6,49,-0.1491113,0.1908008,-0.1297206,-0.5254076,-4.405601,0.5893035,0.6006457,1.327795,0.3862946,0.01950321,0.2294375,0.1961354,-1.097346,0.5037352,0.02805294,0.7739319,1.37297,0.2700577,0.1829773,1.235075,0.2969865,276.7004,160.3602,86.56727,True
2,2.466667,0.01039375,0.3746926,0.2892578,-1.391803,-4.603057,-2.208599,0.4578089,1.222146,0.4253781,-1.08996,0.6410344,6.6,49,-0.1545845,0.1535681,-0.1563985,-0.5273117,-4.401965,0.588042,0.5987817,1.32763,0.3856413,0.01808903,0.2401398,0.1706058,-1.096298,0.5070685,0.02638474,0.7723802,1.373152,0.2698739,0.1806446,1.233042,0.2962692,276.3302,164.3895,82.51447,True
2,2.477778,0.007165794,0.390642,0.2848922,-1.397442,-4.603601,-2.208461,0.4560578,1.221616,0.4244134,-1.082185,0.7003292,6.6,49,-0.1514091,0.1684877,-0.1574521,-0.527422,-4.395991,0.5844573,0.5968292,1.327417,0.3849673,0.01051512,0.2475879,0.1622091,-1.094571,0.5099984,0.0252228,0.7702916,1.373306,0.2696877,0.1782793,1.230991,0.295743,275.9449,168.6941,78.29373,True
2,2.488889,-0.002427487,0.3970169,0.2848686,-1.402997,-4.603765,-2.208135,0.4543538,1.221066,0.4234488,-1.074454,0.6956256,6.3,46.3,-0.1471887,0.1823518,-0.1627803,-0.5276755,-4.389578,0.5803033,0.5949458,1.327252,0.3842902,0.008543283,0.248605,0.1729158,-1.091906,0.5126694,0.02373516,0.7684889,1.373602,0.2695436,0.1758746,1.228932,0.2953648,275.5739,173.4393,73.69689,True
2,2.5,-0.008851911,0.4076075,0.2773508,-1.408546,-4.60441,-2.20773,0.452669,1.220504,0.4224453,-1.066349,0.7300223,6.3,46.3,-0.1502764,0.1918966,-0.1446293,-0.5271669,-4.384497,0.5777875,0.5930185,1.327105,0.3835917,0.009765401,0.2528435,0.184627,-1.089411,0.5159015,0.02208906,0.766821,1.373793,0.2693579,0.1734446,1.226864,0.2950967,275.2279,178.573,68.73869,True
2,2.511111,-0.009943333,0.4193184,0.2762161,-1.414402,-4.604918,-2.207508,0.4508622,1.219893,0.4215236,-1.058354,0.7195745,6.3,46.3,-0.1535288,0.2142784,-0.1498916,-0.5270598,-4.377299,0.5734316,0.5910937,1.326878,0.3828619,0.009829223,0.2570811,0.1878396,-1.087125,0.5189514,0.02029515,0.7651539,1.373987,0.269212,0.1709694,1.224794,0.2948759,274.939,184.2571,63.24502,True
2,2.522222,-0.01528631,0.4267578,0.2751096,-1.420295,-4.605476,-2.207068,0.4491054,1.219373,0.4205067,-1.050627,0.695306,6.3,46.3,-0.1546907,0.1844891,-0.1680599,-0.5285533,-4.372714,0.5712486,0.5891296,1.326608,0.3821406,0.01607399,0.2645614,0.177116,-1.085459,0.5225442,0.01824532,0.7633886,1.374159,0.2690578,0.1685166,1.222725,0.2946314,274.7094,190.6523,57.05126,True
2,2.533333,-0.01960029,0.4448281,0.2696732,-1.426506,-4.606516,-2.206465,0.4473255,1.218961,0.4196889,-1.043055,0.6812,6.3,46.3,-0.1609785,0.1610188,-0.1552812,-0.5290668,-4.36986,0.5708067,0.5872256,1.326328,0.3813961,0.0234184,0.2688259,0.1685046,-1.083839,0.5258235,0.01614035,0.7618479,1.374295,0.2689109,0.1660901,1.220679,0.2943151,274.5472,197.4212,50.45087,True
2,2.544444,-0.0270803,0.4532861,0.2621712,-1.432327,-4.60752,-2.205827,0.4455176,1.218476,0.4187152,-1.035093,0.7170054,6.6,42.3,-0.156912,0.1057107,-0.1916556,-0.5321864,-4.367134,0.5700246,0.5852361,1.325929,0.3806295,0.04009807,0.2795376,0.1416653,-1.08312,0.5297701,0.01326893,0.760076,1.374421,0.2687979,0.1636668,1.21866,0.2939077,274.4297,204.4928,43.5029,True
2,2.555555,-0.03566923,0.4680345,0.2408029,-1.438179,-4.609078,-2.204984,0.4435324,1.218193,0.4180171,-1.027305,0.7008638,6.6,42.3,-0.1675422,0.06948635,-0.1927282,-0.5341731,-4.365378,0.5706906,0.5831349,1.325696,0.3798842,0.03875872,0.2838334,0.1214486,-1.082422,0.5333385,0.01124014,0.7584332,1.374585,0.2686715,0.1612542,1.21669,0.2934017,274.4053,212.0525,36.02427,True
2,2.566666,-0.05059758,0.4582546,0.2153144,-1.442894,-4.610723,-2.203776,0.4414963,1.21781,0.4170492,-1.019688,0.6854764,6.6,42.3,-0.2037313,0.05453488,-0.1903879,-0.5357322,-4.363181,0.5722015,0.5809547,1.325287,0.3790355,0.03640842,0.2955826,0.1055227,-1.081805,0.537452,0.009007876,0.7565827,1.374706,0.2685652,0.158839,1.214817,0.29285,274.4701,219.4072,28.7007,True
2,2.577777,-0.07189588,0.4303165,0.1857076,-1.446708,-4.612097,-2.20213,0.4392701,1.217621,0.4160254,-1.012083,0.6846569,6.6,42.3,-0.2251375,0.05561253,-0.2040927,-0.5376555,-4.359,0.5718981,0.5786257,1.325003,0.3781369,0.03647676,0.310478,0.1108778,-1.080321,0.5417381,0.006589992,0.7547737,1.374851,0.2685564,0.1563851,1.213063,0.2922868,274.5912,225.9013,22.21757,True
2,2.588888,-0.08784262,0.4035385,0.1667513,-1.450685,-4.613189,-2.200655,0.4369959,1.21724,0.4150901,-1.004329,0.6982659,6.6,48,-0.2355449,0.07256308,-0.1656344,-0.5374025,-4.356092,0.5722678,0.5763517,1.324702,0.377305,0.03551985,0.3317667,0.1194561,-1.078677,0.5467213,0.003875698,0.7528433,1.375004,0.2684736,0.1537972,1.211467,0.2917887,274.7484,231.4596,16.65651,True
2,2.599999,-0.1123193,0.3649285,0.135087,-1.453134,-4.614445,-2.198436,0.434621,1.217156,0.4140193,-0.9965314,0.702134,6.6,48,-0.2362771,0.07990721,-0.1144834,-0.5363686,-4.354676,0.5737157,0.5738971,1.324518,0.3765829,0.03567994,0.3605036,0.1322926,-1.076776,0.5523385,0.0008434231,0.7508969,1.375226,0.2683513,0.1510522,1.210006,0.2913665,274.9098,235.9419,12.26896,True
2,2.61111,-0.1272184,0.3435002,0.1182202,-1.456493,-4.615724,-2.196398,0.432349,1.216923,0.4130445,-0.9894176,0.6397426,6.6,48,-0.2510387,0.08835113,-0.08987166,-0.5361492,-4.352537,0.5751749,0.5713894,1.324368,0.3759146,0.03056329,0.3732561,0.1483667,-1.074603,0.5574653,-0.001742773,0.7488433,1.375349,0.2682869,0.1481512,1.208676,0.2909813,275.0855,239.7221,8.639264,True
2,2.622221,-0.145331,0.3273443,0.09704977,-1.459133,-4.617244,-2.193968,0.4299057,1.216984,0.4119251,-0.9815842,0.706114,6.6,48,-0.2627486,0.08727351,-0.08872988,-0.5364304,-4.350001,0.576295,0.5689651,1.324208,0.3750372,0.0177412,0.3626049,0.1453227,-1.073104,0.5616367,-0.003504986,0.746833,1.375554,0.2682137,0.1451935,1.207417,0.2906024,275.2415,243.174,5.359127,True
2,2.633332,-0.1538817,0.3294043,0.08641959,-1.463002,-4.618874,-2.191781,0.4274724,1.217084,0.4110115,-0.9746174,0.6262895,6.6,48,-0.2871318,0.09999865,-0.06936054,-0.5357151,-4.347168,0.5778772,0.5664914,1.324071,0.3740997,0.008212686,0.3530107,0.1507642,-1.071261,0.5658328,-0.005125253,0.7447653,1.375705,0.2681465,0.1421973,1.206227,0.2901796,275.4595,245.9402,2.761625,True
2,2.644443,-0.1666964,0.3410622,0.081036,-1.466847,-4.620759,-2.189271,0.424927,1.217167,0.4099209,-0.9672495,0.6637155,6.6,48.5,-0.330327,0.1008675,0.003379077,-0.5330088,-4.347983,0.5836882,0.5638349,1.323947,0.3731754,0.005078644,0.3412828,0.1550449,-1.069426,0.5697133,-0.006955378,0.7426804,1.375866,0.2681096,0.1392481,1.205105,0.2897173,275.6913,248.737,0.1007967,True
2,2.655554,-0.1762909,0.3496292,0.08742028,-1.471515,-4.622123,-2.186899,0.4220344,1.217287,0.4090393,-0.9604552,0.6108942,6.6,48.5,-0.3504562,0.111498,0.02167974,-0.5308937,-4.345854,0.586341,0.5613409,1.32369,0.3717349,-4.342198E-05,0.330606,0.1700062,-1.067071,0.5736236,-0.008695753,0.7405252,1.376024,0.2680917,0.1362432,1.204109,0.2891952,275.9795,251.2674,357.6725,True
2,2.666665,-0.1922032,0.3273103,0.09615785,-1.475291,-4.622589,-2.184371,0.4190578,1.21774,0.4080162,-0.9531901,0.6543846,6.6,48.5,-0.3749471,0.1061411,0.02290496,-0.5300809,-4.344683,0.5902383,0.5585785,1.323638,0.3707795,-0.01058674,0.3380442,0.1786834,-1.064859,0.5782666,-0.01042574,0.7383089,1.376211,0.2681189,0.133202,1.203276,0.2886622,276.2519,253.9379,355.0659,True
2,2.677776,-0.2102486,0.3039166,0.1080599,-1.478394,-4.6228,-2.181459,0.4160533,1.217989,0.4068761,-0.9462499,0.6243494,6.6,48.5,-0.3952887,0.08591142,0.005939631,-0.5306402,-4.343679,0.5944724,0.5556928,1.323678,0.3700922,-0.02457784,0.3423288,0.1682282,-1.063394,0.5829563,-0.01196745,0.7360631,1.37635,0.2681301,0.1300202,1.20262,0.288123,276.4774,256.5467,352.5262,True
2,2.688887,-0.2230034,0.2932652,0.1113446,-1.481614,-4.62346,-2.178537,0.4131012,1.218232,0.4057529,-0.939038,0.6494715,6.6,48.5,-0.427964,0.08363995,0.05835824,-0.528181,-4.344906,0.6015114,0.5527903,1.323677,0.3690877,-0.03421795,0.3561883,0.1651812,-1.061779,0.5881624,-0.01374404,0.7335939,1.376548,0.2680538,0.1266165,1.202142,0.2875712,276.6897,259.2758,349.8775,True
2,2.699998,-0.2506707,0.2772143,0.1104364,-1.484344,-4.623864,-2.174759,0.4100427,1.218373,0.4040565,-0.9316542,0.6649727,7.8,56,-0.4401453,0.1302888,0.1544153,-0.5223865,-4.345475,0.6073709,0.5500237,1.323439,0.3681231,-0.01904562,0.3966353,0.1852982,-1.059108,0.5948986,-0.01731907,0.7311291,1.376686,0.2679677,0.1230894,1.201814,0.2869317,276.8987,261.5112,347.802,True
2,2.711109,-0.2719343,0.2515615,0.1031835,-1.486483,-4.624313,-2.17106,0.4071293,1.218672,0.4029419,-0.9247214,0.6235911,7.8,56,-0.4558166,0.1642576,0.204665,-0.517311,-4.344935,0.612511,0.5473721,1.323229,0.3670053,0.01413235,0.420058,0.1966226,-1.056545,0.6012939,-0.02190157,0.7286522,1.376813,0.2679086,0.1195808,1.201564,0.2861339,277.0487,263.2291,346.2418,True
