loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1612754,-0.3310667,0.008957282,-1.240122,-4.510618,-2.301449,0.4892733,1.221562,0.4447262,-1.565488,0.751477,1.5,56,-0.09732486,-0.02590971,0.07505001,-0.5531183,-4.463633,0.6342584,0.636876,1.331259,0.4014504,-0.07065536,-0.07665884,-0.08697173,-1.180357,0.4880295,0.08446934,0.8060268,1.363916,0.2826667,0.2787107,1.305323,0.274261,296.1551,106.9942,131.2983,True
2,1.355558,-0.1432078,-0.316162,0.002424836,-1.237736,-4.508618,-2.301122,0.4892612,1.221623,0.4444363,-1.557462,0.7219146,1.5,56,-0.09108815,-0.02796835,0.05369112,-0.5534384,-4.464087,0.6354539,0.6370238,1.331166,0.4014049,-0.0568679,-0.0670578,-0.09139867,-1.181548,0.4876772,0.08478519,0.8061563,1.363684,0.282681,0.2780106,1.303373,0.2728401,295.9219,107.8839,130.1289,True
2,1.366669,-0.1315452,-0.2948165,0.002259202,-1.23616,-4.506917,-2.300422,0.489195,1.221781,0.4443593,-1.549174,0.7462682,3,69.9,-0.0763777,-0.04064421,0.02371347,-0.5545905,-4.464598,0.6362563,0.637036,1.331113,0.4014421,-0.04939067,-0.06175726,-0.09147078,-1.182304,0.4869198,0.08546963,0.8062139,1.363418,0.2826502,0.2772979,1.301286,0.2713678,295.7087,108.8202,128.8517,True
2,1.37778,-0.1113667,-0.2510102,0.01469459,-1.235635,-4.505551,-2.300357,0.4891894,1.221702,0.4441721,-1.541705,0.6711503,3,69.9,-0.06161168,-0.04801761,0.002275636,-0.5556175,-4.465012,0.6368012,0.6370919,1.330996,0.4014614,-0.0397168,-0.05963184,-0.08414469,-1.183135,0.4864788,0.08562729,0.8062694,1.363233,0.282661,0.2765016,1.299171,0.2700122,295.4543,109.7314,127.5749,True
2,1.388891,-0.09970544,-0.219999,0.02513196,-1.235518,-4.504046,-2.29993,0.4891548,1.22175,0.4442699,-1.533381,0.7499515,3,69.9,-0.05319175,-0.0522263,-0.01164826,-0.5564366,-4.465523,0.6376513,0.6371551,1.330961,0.4015076,-0.03320495,-0.05433646,-0.07568516,-1.183543,0.4859489,0.08598149,0.8063051,1.363098,0.2826574,0.275592,1.297092,0.2689061,295.1781,110.6334,126.3785,True
2,1.400002,-0.08270775,-0.1729284,0.04820395,-1.236355,-4.502827,-2.30005,0.4891294,1.221576,0.4441946,-1.525954,0.6672115,3,69.9,-0.04486319,-0.04894286,-0.03726811,-0.5577895,-4.464675,0.6371418,0.637161,1.33082,0.4014738,-0.02777403,-0.04903198,-0.06828797,-1.184061,0.485608,0.0862193,0.8063574,1.362942,0.2826583,0.2745361,1.295133,0.2681578,294.856,111.4932,125.3096,True
2,1.411114,-0.05612291,-0.1257751,0.07659537,-1.237996,-4.501701,-2.300534,0.4890257,1.221435,0.4440811,-1.517358,0.7747384,3,69.9,-0.04069704,-0.03824982,-0.04791423,-0.558402,-4.463743,0.6367413,0.6371819,1.330638,0.4014289,-0.02009926,-0.04482535,-0.05346143,-1.184129,0.4850664,0.08628909,0.8063717,1.362824,0.2825627,0.27338,1.293277,0.267845,294.5038,112.1921,124.5245,True
2,1.422225,-0.04016233,-0.09362791,0.09870884,-1.239229,-4.500271,-2.301052,0.4889292,1.221265,0.4440191,-1.509554,0.7012081,4.8,73.5,-0.03217955,-0.0233294,-0.04580287,-0.5585772,-4.462872,0.6360923,0.6371702,1.330505,0.401351,-0.01894155,-0.03951763,-0.04707169,-1.184493,0.4848017,0.08653808,0.8064018,1.362681,0.2825389,0.2721222,1.291537,0.2679634,294.1084,112.7886,123.9566,True
2,1.433336,-0.031642,-0.07966341,0.1103382,-1.240252,-4.498609,-2.301453,0.4887307,1.221456,0.4438002,-1.501495,0.7251234,4.8,73.5,-0.0257969,-0.01160675,-0.04474715,-0.5587317,-4.462032,0.6354572,0.637206,1.330381,0.4013903,-0.01894394,-0.03845698,-0.04812745,-1.185014,0.4843047,0.08678044,0.8063716,1.362601,0.2825413,0.270757,1.289888,0.2684286,293.6839,113.1944,123.7223,True
2,1.444447,-0.02420606,-0.06148701,0.117653,-1.24116,-4.497338,-2.30179,0.4886898,1.221383,0.4436979,-1.49283,0.7803003,4.8,73.5,-0.02258233,-0.0126744,-0.04264178,-0.559169,-4.461919,0.635504,0.6372819,1.330353,0.4014409,-0.0156731,-0.04381122,-0.04284979,-1.185216,0.4834082,0.08717831,0.8064666,1.362355,0.2825081,0.2692642,1.28828,0.269111,293.2307,113.4922,123.6933,True
2,1.455558,-0.01570459,-0.04759929,0.1207338,-1.242102,-4.496157,-2.302287,0.4885586,1.221312,0.4436023,-1.48392,0.8020701,4.8,73.5,-0.03009233,-0.02011626,-0.05113091,-0.5601357,-4.461688,0.635896,0.637274,1.330273,0.4014571,-0.01364767,-0.04591943,-0.05034244,-1.186109,0.4828575,0.08745927,0.8064418,1.362238,0.2825325,0.267664,1.286644,0.269847,292.7462,113.8845,123.6219,True
2,1.466669,-0.00931659,-0.04550267,0.1164165,-1.242007,-4.495,-2.30285,0.4885173,1.220995,0.4425819,-1.475096,0.7939689,4.8,73.5,-0.03223827,-0.02543636,-0.05432246,-0.5609512,-4.461678,0.6363301,0.6372106,1.330106,0.4014845,-0.01041548,-0.04592766,-0.04824684,-1.186452,0.4823086,0.0875903,0.8064709,1.36213,0.2825928,0.2659657,1.284988,0.2704525,292.2386,114.485,123.3357,True
2,1.47778,-0.006125093,-0.04658429,0.1132217,-1.242362,-4.493699,-2.303304,0.4883815,1.220958,0.4423697,-1.466266,0.7944306,3,65.6,-0.02052033,-0.02542039,-0.05440923,-0.5615978,-4.461448,0.6359757,0.6371644,1.330024,0.4015081,-0.007279813,-0.05124123,-0.0525685,-1.187214,0.4815713,0.08783212,0.8064339,1.362026,0.2826002,0.2643594,1.28318,0.2709201,291.7739,115.1742,122.8799,True
2,1.488891,-0.009339452,-0.04667586,0.1015012,-1.242317,-4.492805,-2.303428,0.4883113,1.220763,0.4419732,-1.457183,0.8175473,3,65.6,-0.01310252,-0.02539389,-0.0597922,-0.5624223,-4.460891,0.6353458,0.6369847,1.329983,0.4016087,-0.0157819,-0.05443493,-0.05138667,-1.187713,0.4809467,0.08844385,0.8063809,1.361979,0.2825334,0.2628166,1.281207,0.2711698,291.3353,115.8036,122.4963,True
2,1.500003,-0.009354573,-0.04780142,0.09298663,-1.242389,-4.491824,-2.303645,0.4881598,1.220732,0.4417503,-1.447728,0.8511431,3,65.6,-0.008840708,-0.02006479,-0.05874262,-0.562955,-4.460257,0.6347543,0.6368721,1.329966,0.4016244,-0.01677211,-0.0565815,-0.04605214,-1.188105,0.4802227,0.088936,0.8063098,1.361884,0.2825243,0.2613215,1.279009,0.2710346,290.9313,116.561,121.9808,True
2,1.511114,-0.01682384,-0.05962257,0.07923191,-1.241903,-4.490918,-2.30338,0.4880853,1.22068,0.4416363,-1.438119,0.8650223,3,65.6,-0.005628441,-0.005159706,-0.05339079,-0.5629177,-4.459134,0.6338432,0.6367692,1.329895,0.4016042,-0.01451971,-0.06194269,-0.03756721,-1.18818,0.4791664,0.08940472,0.8061398,1.361775,0.2824445,0.2599209,1.276574,0.2706067,290.5321,117.6265,120.8991,True
2,1.522225,-0.03066523,-0.07250644,0.06868621,-1.241201,-4.489844,-2.303013,0.4878489,1.220738,0.4416003,-1.428576,0.8586697,3.6,52.4,-0.01201425,0.001214623,-0.05119551,-0.5632511,-4.458273,0.6335117,0.6366285,1.329937,0.4016316,-0.006942313,-0.06622929,-0.02916441,-1.188314,0.4782141,0.08955359,0.8059875,1.361728,0.2824142,0.2585792,1.273964,0.2700008,290.1506,118.9241,119.4533,True
2,1.533336,-0.04025526,-0.07896952,0.0612939,-1.240682,-4.488718,-2.302623,0.4876653,1.220789,0.4414768,-1.418362,0.9199411,3.6,52.4,-0.005575428,0.0075951,-0.04376328,-0.5632165,-4.457564,0.6327697,0.6364825,1.329927,0.4016569,-0.001529604,-0.06091998,-0.02282552,-1.188297,0.4776998,0.08962069,0.8057891,1.361692,0.28233,0.2572469,1.271278,0.2693721,289.7787,120.3965,117.7612,True
2,1.544447,-0.04558537,-0.08755532,0.05282383,-1.239827,-4.487847,-2.302211,0.4874759,1.220846,0.4414337,-1.40825,0.9099411,3.6,52.4,0.006168727,0.008665776,-0.03958323,-0.5633528,-4.457065,0.6319156,0.6363765,1.32989,0.4016643,0.001725759,-0.06306733,-0.01860757,-1.188348,0.4768153,0.08984227,0.8056935,1.36169,0.2822223,0.2559087,1.268588,0.2688644,289.433,121.9867,115.9664,True
2,1.555558,-0.04985739,-0.09296532,0.04221737,-1.238989,-4.486878,-2.301819,0.4873136,1.220999,0.4413517,-1.398167,0.907473,3.6,52.4,0.0105712,0.003291314,-0.02152122,-0.5631425,-4.457739,0.6322078,0.6362821,1.329936,0.4016616,-0.0003595054,-0.07692578,-0.01542339,-1.188524,0.4753806,0.09045161,0.8055112,1.361679,0.2821169,0.2544858,1.266005,0.2685427,289.0902,123.5824,114.2332,True
2,1.566669,-0.0530619,-0.08871974,0.04005388,-1.238582,-4.486132,-2.301431,0.4871328,1.22121,0.4412704,-1.388193,0.8974668,3.6,52.4,0.008558371,0.005364645,-0.005521688,-0.5627616,-4.458186,0.6325599,0.636228,1.329924,0.4017327,-0.00130127,-0.08548273,-0.006896731,-1.188211,0.4738413,0.09103643,0.8052448,1.361629,0.282016,0.2530052,1.263561,0.2684455,288.7414,125.1155,112.6759,True
2,1.577781,-0.06055465,-0.07920711,0.03147888,-1.238193,-4.485706,-2.300631,0.486929,1.221387,0.4412134,-1.378165,0.9026769,2.4,55.2,0.01287976,0.007475699,0.002975201,-0.5623984,-4.458325,0.6323751,0.6361462,1.329927,0.4017196,0.002989452,-0.08016239,-0.004810475,-1.188243,0.4730696,0.09114616,0.8050545,1.361597,0.2819436,0.2515068,1.26125,0.2685814,288.414,126.6174,111.2371,True
2,1.588892,-0.06699659,-0.06330291,0.02177826,-1.237911,-4.485839,-2.299644,0.4867046,1.221576,0.4411318,-1.368213,0.8954585,2.4,55.2,0.01608561,0.001084851,0.002929841,-0.5626088,-4.458642,0.6323245,0.6360343,1.329875,0.4017189,0.01043817,-0.07484097,-0.005953883,-1.188272,0.4722959,0.09094429,0.8048198,1.361569,0.2818744,0.2500013,1.259083,0.2689041,288.0804,128.1133,109.8675,True
2,1.600003,-0.07023286,-0.0516818,0.00998171,-1.237471,-4.485808,-2.29887,0.4864445,1.221766,0.4410558,-1.357896,0.9290392,2.4,55.2,0.02140613,-0.01807044,-0.001427907,-0.563282,-4.459775,0.6328616,0.6359322,1.329923,0.4017072,0.01457883,-0.0684236,-0.01451634,-1.188786,0.4717894,0.09081672,0.8047012,1.361554,0.2817636,0.2484847,1.257065,0.2693605,287.7519,129.5424,108.5981,True
2,1.611114,-0.07668319,-0.03259479,-0.0007938892,-1.237436,-4.486294,-2.297641,0.486276,1.221941,0.4410341,-1.347859,0.9031771,2.4,55.2,0.0256954,-0.02766227,0.0006463099,-0.5636075,-4.46096,0.6334499,0.6357719,1.330018,0.4017324,0.009171266,-0.06841026,-0.02082155,-1.189158,0.4709131,0.09113071,0.8044723,1.361551,0.281683,0.2469494,1.255178,0.2699035,287.4555,130.9028,107.4158,True
2,1.622225,-0.08312016,-0.0188066,-0.008341982,-1.237368,-4.486771,-2.296346,0.4861569,1.222068,0.4410305,-1.338029,0.8844805,3,52.5,0.03217372,-0.01704131,0.01447964,-0.5629858,-4.461364,0.6332622,0.6356441,1.330127,0.4017632,-0.001530919,-0.06946739,-0.0249318,-1.189578,0.4700176,0.09171794,0.8043706,1.361556,0.2816412,0.2453865,1.253396,0.2704994,287.192,132.2135,106.2923,True
2,1.633336,-0.07887996,-0.01458254,-0.01477225,-1.237118,-4.487044,-2.295519,0.486,1.22229,0.4410243,-1.327772,0.9235508,3,52.5,0.0312105,0.001016438,0.03158584,-0.5618711,-4.461418,0.6329889,0.6355351,1.330226,0.4017186,-0.008897215,-0.07055213,-0.01843881,-1.18966,0.4691062,0.09241541,0.8041771,1.361558,0.2815928,0.243836,1.251649,0.2711313,286.9452,133.498,105.1921,True
2,1.644447,-0.07462646,-0.01139677,-0.01799835,-1.236944,-4.487267,-2.294829,0.4857501,1.222483,0.4411118,-1.317819,0.8957371,3,52.5,0.02173533,0.006281953,0.04765298,-0.5608905,-4.462258,0.633786,0.6354178,1.330296,0.4016447,-0.005594872,-0.05992392,-0.01098583,-1.189407,0.4687221,0.09243992,0.8039807,1.361599,0.2814269,0.2423434,1.249891,0.2718058,286.6935,134.8523,104.0141,True
2,1.655559,-0.07785585,-0.004013945,-0.02763216,-1.236685,-4.487936,-2.29362,0.4855783,1.222711,0.4411409,-1.308481,0.8397385,3,52.5,0.002673287,-0.001242559,0.06162129,-0.5600921,-4.464015,0.6359003,0.6352992,1.330402,0.4015791,-0.005580155,-0.03968653,-0.009860366,-1.189434,0.4690265,0.09236668,0.8037912,1.361589,0.2813814,0.2409292,1.248107,0.2725047,286.4457,136.3018,102.745,True
2,1.66667,-0.07469603,0.008760739,-0.03093576,-1.236724,-4.488883,-2.292486,0.4854867,1.223,0.4411321,-1.298996,0.8537612,3,52.5,0.0005510822,0.003010847,0.06377827,-0.5594598,-4.464514,0.6363887,0.6351413,1.33048,0.4014857,-0.004592946,-0.03220693,-0.01516887,-1.189682,0.4689943,0.09243965,0.8036685,1.361551,0.2811973,0.2395633,1.2463,0.273186,286.2223,137.8071,101.3994,True
2,1.677781,-0.0779357,0.02146991,-0.0406073,-1.236727,-4.490021,-2.291114,0.4852935,1.223277,0.4412236,-1.289064,0.894529,3.6,51.2,0.0005790778,0.01151734,0.06913,-0.558442,-4.464926,0.6367269,0.6350048,1.330565,0.4014437,-0.008823615,-0.04073586,-0.01300391,-1.189834,0.4682235,0.09295578,0.803542,1.361533,0.2811046,0.238204,1.24446,0.2738391,286.0184,139.3298,100.0013,True
2,1.688892,-0.08645811,0.01930784,-0.04270577,-1.236504,-4.490618,-2.289668,0.4850692,1.223606,0.4413259,-1.279706,0.8417635,3.6,51.2,0.001682676,0.02215089,0.07661101,-0.5571972,-4.465188,0.6368939,0.6348432,1.330676,0.401433,-0.01824325,-0.04397217,-0.001156495,-1.189463,0.4674213,0.09372357,0.8033239,1.361507,0.2809231,0.2368322,1.242608,0.2744705,285.8183,141.0465,98.40675,True
2,1.700003,-0.08964831,0.01823029,-0.04482954,-1.236256,-4.491267,-2.28847,0.4846705,1.224007,0.4413838,-1.270146,0.8607279,3.6,51.2,0.001698464,0.02214454,0.07874151,-0.5562928,-4.465876,0.6374676,0.6347353,1.330779,0.4014044,-0.02349417,-0.04824948,0.00423174,-1.189301,0.4666481,0.09445433,0.803178,1.361474,0.2808278,0.235461,1.240785,0.2751094,285.6289,142.886,96.68121,True
2,1.711114,-0.09390336,0.01288065,-0.04691391,-1.235851,-4.49171,-2.287134,0.4844658,1.224371,0.4414611,-1.260543,0.8645217,3.6,51.2,0.003844801,0.02321016,0.08192241,-0.5553516,-4.466405,0.6378915,0.6345439,1.330876,0.4014025,-0.02577551,-0.05034899,-0.006388884,-1.189679,0.466066,0.09504316,0.8030375,1.36138,0.2807956,0.2340699,1.239026,0.2757876,285.4632,144.7092,94.95944,True
2,1.722225,-0.1002917,0.01286764,-0.04690538,-1.235593,-4.492286,-2.285684,0.4842996,1.224742,0.4412971,-1.251635,0.8011758,2.4,49.9,0.004949935,0.03171497,0.08833664,-0.5539759,-4.466835,0.638123,0.6345263,1.331068,0.4014037,-0.02487201,-0.05031889,-0.0181147,-1.190248,0.465472,0.09543571,0.8029009,1.361411,0.2807825,0.2326446,1.237364,0.2764904,285.3094,146.5193,93.27188,True
2,1.733337,-0.1098879,0.009600531,-0.05432048,-1.235058,-4.492965,-2.283931,0.4841266,1.225176,0.4413409,-1.242478,0.8246413,2.4,49.9,0.00289122,0.02529495,0.09685546,-0.5528829,-4.468269,0.6393746,0.6345088,1.331178,0.4014232,-0.02071628,-0.0492312,-0.02562785,-1.190831,0.4649852,0.09570948,0.8027821,1.361393,0.2807484,0.231187,1.235812,0.2772002,285.1713,148.2581,91.68106,True
2,1.744448,-0.1141367,0.001030996,-0.05851897,-1.234221,-4.493388,-2.282467,0.4839051,1.225595,0.4412417,-1.233545,0.8038783,2.4,49.9,0.002938204,0.01356502,0.1010773,-0.5520887,-4.47001,0.6408314,0.6344414,1.331186,0.4014499,-0.01637892,-0.04817659,-0.02035564,-1.190817,0.4645415,0.09588552,0.8026465,1.361303,0.2806983,0.229832,1.234325,0.2779237,285.0327,149.9762,90.16113,True
2,1.755559,-0.1226428,-0.01287169,-0.06373015,-1.233207,-4.49369,-2.280732,0.483707,1.226073,0.4412301,-1.224572,0.8079123,2.4,49.9,-0.004514344,-0.01306482,0.09679204,-0.5519705,-4.472655,0.6433777,0.6344097,1.331323,0.401504,-0.01727898,-0.05460326,-0.008642605,-1.190606,0.4636356,0.09641948,0.8025279,1.361276,0.2806396,0.2285851,1.23291,0.2785945,284.9132,151.6774,88.67247,True
2,1.76667,-0.1258297,-0.02250026,-0.06898528,-1.232181,-4.494104,-2.279137,0.4835137,1.226478,0.4412501,-1.216162,0.7563485,2.4,49.9,-0.005568527,-0.02797686,0.09569271,-0.5515939,-4.474979,0.6454677,0.6343814,1.331452,0.401541,-0.0141686,-0.05565386,-0.01508045,-1.191035,0.462915,0.09669352,0.8024337,1.361341,0.2806535,0.2274434,1.231576,0.2791992,284.8444,153.3093,87.19759,True
2,1.777781,-0.1332807,-0.03000172,-0.0731786,-1.231101,-4.494461,-2.277279,0.4833056,1.226933,0.4412367,-1.207385,0.7905991,2.7,50.3,0.001935728,-0.02798566,0.102029,-0.5507268,-4.477009,0.6469119,0.6343395,1.331578,0.4015284,-0.02596066,-0.05989988,-0.020254,-1.191497,0.4620881,0.09769487,0.8023128,1.361291,0.2805872,0.2263717,1.230317,0.2797115,284.8119,154.7841,85.84634,True
2,1.788892,-0.1439358,-0.0321754,-0.0763381,-1.230147,-4.494921,-2.275145,0.4830845,1.227382,0.441231,-1.199116,0.7437254,2.7,50.3,-0.006549329,-0.02162306,0.1085024,-0.5495481,-4.478528,0.6485753,0.6342215,1.331769,0.4015088,-0.02705065,-0.05775767,-0.02236005,-1.191824,0.4616018,0.09813242,0.8021643,1.361279,0.2805989,0.225371,1.229109,0.2801468,284.8086,156.1728,84.53402,True
2,1.800003,-0.152469,-0.02365158,-0.07425196,-1.22973,-4.495619,-2.272966,0.4828817,1.227805,0.4412172,-1.19051,0.7750245,2.7,50.3,-0.009622417,-0.001447052,0.1288264,-0.5474367,-4.479953,0.6499972,0.6341386,1.331921,0.4014821,-0.02700572,-0.05244071,-0.01914865,-1.19197,0.4611812,0.09860487,0.8020355,1.361245,0.2805626,0.224426,1.227924,0.2805406,284.8211,157.4473,83.30514,True
2,1.811115,-0.1588728,-0.009762472,-0.06688056,-1.22965,-4.496259,-2.270767,0.482641,1.228258,0.4411738,-1.181963,0.7693962,2.7,50.3,-0.01283791,0.02091146,0.1310531,-0.5455528,-4.480402,0.650688,0.634028,1.332137,0.4014518,-0.01844411,-0.05351793,-0.01607269,-1.192049,0.4604677,0.09882991,0.8018521,1.361202,0.2804837,0.2234814,1.22676,0.2809081,284.8389,158.7543,82.03933,True
2,1.822226,-0.1652797,0.01376104,-0.05318581,-1.230264,-4.497015,-2.268559,0.4824204,1.228714,0.441107,-1.173763,0.7378374,2.7,50.3,-0.02246055,0.02410631,0.1268737,-0.5443927,-4.481358,0.6520393,0.6339358,1.332322,0.4014032,-0.01530899,-0.05883269,-0.02039396,-1.192491,0.4595976,0.09923231,0.8017075,1.361214,0.2804646,0.2225098,1.225627,0.2812733,284.8519,160.1235,80.71275,True
2,1.833337,-0.1685163,0.04576905,-0.04594952,-1.231249,-4.498287,-2.266264,0.4821094,1.229058,0.441052,-1.165561,0.7381965,3,52,-0.03619476,0.01552375,0.1407994,-0.5428529,-4.48388,0.6550508,0.6338646,1.332461,0.4013898,-0.009950519,-0.06523415,-0.01835622,-1.192697,0.4585415,0.09952499,0.8015499,1.361267,0.280365,0.221506,1.224544,0.2816694,284.8389,161.5279,79.3644,True
2,1.844448,-0.1759971,0.06819491,-0.03650705,-1.232238,-4.499387,-2.263727,0.4819039,1.22944,0.4409738,-1.157447,0.7301704,3,52,-0.03296062,0.01018681,0.1450191,-0.5415314,-4.486112,0.6572011,0.6338367,1.332486,0.4014037,-0.006680481,-0.06312941,-0.01306468,-1.192682,0.4577174,0.09981554,0.8013996,1.36126,0.2802796,0.2204617,1.223529,0.282106,284.796,162.9726,78.00422,True
2,1.855559,-0.1834905,0.102375,-0.02182021,-1.234146,-4.500761,-2.260952,0.4816026,1.229803,0.4408519,-1.149414,0.7228921,3,52,-0.03510759,-0.01855681,0.1374922,-0.5411991,-4.489454,0.6604866,0.6336638,1.332632,0.401377,-0.005585425,-0.05461333,-0.010924,-1.192759,0.4573586,0.09994631,0.8011893,1.361268,0.2802544,0.2193815,1.222591,0.2825896,284.726,164.3603,76.72372,True
2,1.86667,-0.1941715,0.1258446,-0.01450718,-1.235825,-4.502128,-2.258018,0.481261,1.230223,0.4406734,-1.141021,0.7558761,3,52,-0.0372723,-0.02706898,0.1310952,-0.5405769,-4.491953,0.663085,0.6336325,1.332762,0.4013946,-0.0077908,-0.05353969,-0.01621755,-1.193211,0.456688,0.1003748,0.8010886,1.361257,0.280266,0.2182598,1.221714,0.2831402,284.6444,165.6141,75.59431,True
2,1.877781,-0.2016587,0.1557561,-0.0008554086,-1.238306,-4.503627,-2.254995,0.4808397,1.230533,0.4404674,-1.132771,0.7424868,2.7,43.8,-0.04913039,-0.03448175,0.1109199,-0.5406206,-4.493514,0.6654177,0.6333581,1.332861,0.4013157,-0.01206675,-0.04501444,-0.0171974,-1.193435,0.4565164,0.100754,0.8008468,1.361256,0.2802489,0.2171317,1.220882,0.2837566,284.549,166.9336,74.42991,True
2,1.888893,-0.2187687,0.2166307,0.02538405,-1.242314,-4.505548,-2.251409,0.4803993,1.230715,0.4401388,-1.124561,0.7390717,2.7,43.8,-0.0555975,-0.02168321,0.1035461,-0.5397508,-4.494106,0.6668233,0.6330013,1.333059,0.4011452,-0.006724682,-0.02159316,-0.01614096,-1.19358,0.4569247,0.1004925,0.8006392,1.361286,0.280283,0.2159366,1.220131,0.2843946,284.4216,168.3329,73.21363,True
2,1.900004,-0.2209217,0.2326359,0.02953605,-1.245051,-4.507245,-2.24833,0.4799988,1.230985,0.4399104,-1.116491,0.7261974,2.7,43.8,-0.0642159,-0.008879699,0.09299484,-0.5390089,-4.494348,0.6680521,0.6325694,1.333108,0.4009659,-0.005629733,-0.009881215,-0.01399078,-1.193629,0.457252,0.1003828,0.8003596,1.361312,0.2803259,0.214669,1.219471,0.2850124,284.2959,169.7163,72.03445,True
2,1.911115,-0.2370351,0.3308088,0.05656974,-1.251564,-4.510716,-2.244048,0.4794518,1.230947,0.439481,-1.108081,0.7575447,2.7,43.8,-0.0759723,-0.002495021,0.08884399,-0.538179,-4.495265,0.6700684,0.6321723,1.333123,0.4007337,-0.004593519,0.009296568,-0.01608042,-1.193835,0.4580497,0.10008,0.800159,1.361351,0.2803273,0.2133287,1.218901,0.2855843,284.1136,171.0096,70.94459,True
2,1.922226,-0.2488875,0.4279079,0.08146867,-1.258584,-4.514495,-2.23977,0.4789398,1.231013,0.4389467,-1.1005,0.6813209,2.7,43.8,-0.1017485,0.01246008,0.06351171,-0.537909,-4.493886,0.6710029,0.6315827,1.333157,0.4005244,-0.0002732575,0.04976011,-0.01175674,-1.193561,0.4600771,0.09919024,0.7997446,1.361457,0.2804346,0.2119477,1.218416,0.2860968,283.8795,172.2848,69.8836,True
2,1.933337,-0.2660421,0.5079291,0.1033069,-1.266336,-4.518381,-2.235029,0.4783762,1.23098,0.4385061,-1.091948,0.7708814,1.5,38.7,-0.108321,0.008258007,0.03904888,-0.5383468,-4.493644,0.6722972,0.6309175,1.333237,0.4004431,-0.006769883,0.07108773,-0.01905962,-1.193875,0.4617936,0.09886879,0.7993584,1.361545,0.280551,0.210581,1.217973,0.2865631,283.6646,173.4292,68.91511,True
2,1.944448,-0.278989,0.6242214,0.1312743,-1.276092,-4.523282,-2.230158,0.477876,1.230826,0.4378731,-1.084018,0.7130911,1.5,38.7,-0.119049,0.008272886,0.02847549,-0.5383521,-4.493603,0.6738749,0.6302415,1.333195,0.4002175,-0.01323493,0.1019948,-0.024206,-1.194151,0.4641657,0.09838223,0.7988888,1.361665,0.2806635,0.2090493,1.217648,0.2870021,283.2945,174.7962,67.70731,True
2,1.955559,-0.2887251,0.7341524,0.1624735,-1.287195,-4.52849,-2.225154,0.4771478,1.230666,0.4373612,-1.075662,0.7526615,1.5,38.7,-0.1256895,0.003038652,-0.005579658,-0.5393839,-4.492352,0.6744514,0.6294525,1.333237,0.4000559,-0.0101212,0.1243842,-0.02951424,-1.194504,0.4665607,0.09759447,0.7984703,1.361858,0.280817,0.2073938,1.217462,0.2874669,282.8812,176.3067,66.39662,True
2,1.966671,-0.2951985,0.7992741,0.1833318,-1.297432,-4.533107,-2.220481,0.4764479,1.23055,0.4369171,-1.067857,0.7019872,1.5,38.7,-0.1482137,-0.008645266,-0.02782492,-0.5406222,-4.49181,0.6764243,0.6285822,1.333275,0.3997488,-0.006910142,0.1488829,-0.02842342,-1.194551,0.4691713,0.09653986,0.7979203,1.362112,0.2809637,0.2056683,1.217423,0.287999,282.4265,177.8726,65.06222,True
2,1.977782,-0.3016881,0.8783067,0.2136813,-1.30941,-4.538043,-2.215558,0.4755326,1.230618,0.4365196,-1.060008,0.7064903,0.9,35.6,-0.162167,0.0009601861,-0.04046767,-0.541003,-4.490449,0.6774733,0.6276165,1.333372,0.3993707,-0.007960856,0.1723161,-0.02727333,-1.194549,0.4720978,0.09558298,0.7971948,1.362378,0.2811172,0.2038662,1.217561,0.288625,281.87,179.5297,63.66279,True
2,1.988893,-0.3028004,0.9178405,0.2315206,-1.320299,-4.542363,-2.211068,0.4744729,1.23063,0.4359303,-1.052454,0.6796503,0.9,35.6,-0.1750347,0.007361591,-0.0510054,-0.5414707,-4.489026,0.6785417,0.6266143,1.333546,0.3990417,-0.01001986,0.1904263,-0.02187924,-1.194566,0.475205,0.09469561,0.7965635,1.362672,0.281249,0.2019555,1.217884,0.2893732,281.2579,181.1799,62.28691,True
2,2.000004,-0.3059667,0.9136487,0.2422099,-1.330011,-4.545895,-2.206761,0.4734342,1.23068,0.4353447,-1.044688,0.6992619,0.9,35.6,-0.1942007,0.02436741,-0.04655095,-0.5412102,-4.487288,0.6798491,0.62543,1.333731,0.3986473,-0.002324075,0.220204,-0.004852151,-1.19369,0.4788742,0.09309612,0.795692,1.362966,0.2814271,0.2000027,1.218344,0.2902452,280.6631,182.8719,60.88963,True
2,2.011115,-0.3069299,0.8711094,0.2521067,-1.338318,-4.5482,-2.202842,0.472096,1.231018,0.4348094,-1.037404,0.655086,0.9,35.6,-0.2047361,0.0509135,-0.02509101,-0.5400369,-4.485847,0.681271,0.624149,1.333947,0.3984084,0.002088249,0.2425555,0.006852888,-1.193165,0.4827064,0.09168172,0.7948204,1.363322,0.2816157,0.1978955,1.218979,0.2911951,280.0224,184.8781,59.2171,True
