loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.4083783,0.2288097,-0.0288765,-1.518426,-4.596071,-2.250668,0.3596756,1.19874,0.4162536,-1.23679,0.7809221,3,48.1,-0.3243944,0.1355849,0.2086776,-0.629396,-4.381624,0.6739182,0.5002925,1.313991,0.3902817,0.0785149,0.4628941,0.3507358,-1.138657,0.6517189,-0.07809161,0.6852374,1.369852,0.2978961,0.09779738,1.24323,0.2855279,276.1772,68.54227,177.6662,True
2,2.033337,-0.4275566,0.2201667,-0.0426456,-1.519488,-4.598155,-2.245135,0.3564375,1.199426,0.4159052,-1.227113,0.8722079,3,48.1,-0.3561993,0.170644,0.2314121,-0.6249789,-4.381066,0.6784733,0.4972447,1.314087,0.3897197,0.05880371,0.4766015,0.3904695,-1.133446,0.6584938,-0.08093186,0.6825281,1.370219,0.2983618,0.09377649,1.24301,0.2858298,276.0289,67.20872,179.1692,True
2,2.044448,-0.4403086,0.1934462,-0.05311093,-1.519916,-4.59969,-2.239724,0.3531508,1.200211,0.4155436,-1.218738,0.7524733,3,48.1,-0.3814153,0.2163151,0.2775477,-0.6189378,-4.380685,0.6832042,0.4942124,1.314157,0.3890438,0.05274233,0.4914365,0.4161683,-1.128423,0.6656056,-0.08434178,0.6797637,1.370463,0.2988522,0.08971468,1.242899,0.2861628,275.8815,65.78326,180.7664,True
2,2.055559,-0.4498599,0.1517049,-0.0783851,-1.519191,-4.601044,-2.23438,0.3496927,1.201035,0.4151857,-1.209386,0.8427796,3,48.1,-0.3898014,0.2279832,0.2946934,-0.6140941,-4.380977,0.6880823,0.4911834,1.314279,0.3884726,0.03691894,0.5105575,0.4292374,-1.123675,0.6732263,-0.08757406,0.6768268,1.370631,0.2992852,0.0856823,1.242863,0.2865324,275.7409,64.2722,182.4288,True
2,2.06667,-0.4572558,0.1036409,-0.09831429,-1.517732,-4.602158,-2.22892,0.3463612,1.201935,0.4147663,-1.200588,0.7913541,3,48.1,-0.4172453,0.2545071,0.3269507,-0.6083459,-4.381086,0.693669,0.4880398,1.314449,0.3878264,0.01952049,0.5383059,0.406121,-1.120478,0.6812626,-0.09074216,0.674114,1.370802,0.2996707,0.08155013,1.242942,0.2868779,275.5849,63.14403,183.7463,True
2,2.077781,-0.4636001,0.0576601,-0.1203704,-1.51599,-4.603238,-2.223522,0.3430089,1.202866,0.4142864,-1.191822,0.7888495,3.3,49.5,-0.4065724,0.2491986,0.3268449,-0.6038707,-4.381631,0.6980934,0.4850007,1.314478,0.3870974,0.01502463,0.5458058,0.3902171,-1.117305,0.6886526,-0.09394567,0.6714379,1.371057,0.3000526,0.07734706,1.243119,0.2871405,275.4405,62.52968,184.5625,True
2,2.088892,-0.4731686,0.03517827,-0.1340597,-1.514564,-4.604583,-2.21788,0.3397203,1.203783,0.4137976,-1.182848,0.8078834,3.3,49.5,-0.4246945,0.2449291,0.3248594,-0.5995457,-4.381861,0.7035505,0.4820165,1.314665,0.3865466,0.00866884,0.5457965,0.392432,-1.113502,0.6958481,-0.09705997,0.66883,1.371297,0.3004036,0.07311006,1.243331,0.2872641,275.312,62.57829,184.6976,True
2,2.100003,-0.4763522,0.02341545,-0.1403724,-1.513396,-4.605912,-2.212429,0.3364751,1.20468,0.4132988,-1.174024,0.7939841,3.3,49.5,-0.447146,0.222566,0.3132933,-0.5959781,-4.383,0.7103418,0.4790687,1.314647,0.3858893,0.005566627,0.542579,0.3988629,-1.10935,0.7028983,-0.100198,0.6660784,1.371513,0.3006916,0.0689474,1.243504,0.2872162,275.1588,62.96319,184.4651,True
2,2.111114,-0.4912438,0.008449718,-0.1445163,-1.512203,-4.607066,-2.206469,0.3332171,1.205632,0.4127228,-1.164921,0.8196845,3.3,49.5,-0.4653448,0.2108431,0.3017226,-0.5924096,-4.384222,0.7170771,0.4761988,1.314459,0.3847485,-0.02397004,0.5403563,0.4195032,-1.104692,0.710086,-0.102238,0.6634753,1.371712,0.3010123,0.06486655,1.243615,0.2869851,274.9771,63.4619,184.0605,True
2,2.122225,-0.5008286,0.005186327,-0.1519369,-1.511079,-4.608541,-2.200593,0.3299049,1.206633,0.4120214,-1.156321,0.7735869,1.2,42.7,-0.4832416,0.2214161,0.3264098,-0.5870838,-4.385674,0.7241042,0.4731045,1.314821,0.383734,-0.04096276,0.5594965,0.4251269,-1.100448,0.7183663,-0.1049951,0.6607449,1.371878,0.301358,0.06086288,1.243676,0.2866129,274.7591,63.7963,183.7538,True
2,2.133336,-0.5114715,0.0009213164,-0.1497653,-1.510017,-4.609769,-2.194374,0.3266733,1.207643,0.4113691,-1.147178,0.8236613,1.2,42.7,-0.4968614,0.2351786,0.354259,-0.5813846,-4.387429,0.731613,0.4701802,1.315111,0.3829825,-0.05596581,0.5903896,0.4211601,-1.096713,0.7275811,-0.1080735,0.6581506,1.372038,0.3017421,0.05691871,1.243713,0.2861535,274.5262,63.95561,183.596,True
2,2.144447,-0.5274533,-0.000192225,-0.1529333,-1.50891,-4.611221,-2.187871,0.3236522,1.208681,0.4105964,-1.138692,0.7633097,1.2,42.7,-0.5095494,0.2425944,0.3650376,-0.5762335,-4.388753,0.7386495,0.4673445,1.315305,0.3821125,-0.06487784,0.5936524,0.39359,-1.094054,0.7354006,-0.1106642,0.6556716,1.372115,0.3020878,0.0529514,1.243801,0.2856251,274.2719,64.01408,183.5576,True
2,2.155558,-0.5316992,0.004058972,-0.1508206,-1.508115,-4.612491,-2.182127,0.3203497,1.209659,0.4097097,-1.129919,0.790108,1.2,42.7,-0.5253874,0.2361451,0.3800756,-0.5711937,-4.39134,0.7472175,0.4646541,1.315612,0.3812943,-0.07368445,0.5787982,0.3712895,-1.091426,0.7424778,-0.1128456,0.6531795,1.372257,0.3024328,0.04893799,1.244,0.2850553,274.0246,64.18551,183.4178,True
2,2.166669,-0.5327872,0.01898499,-0.1487852,-1.507765,-4.614209,-2.17604,0.3174433,1.210532,0.4089262,-1.121273,0.7782843,1.2,42.7,-0.5445132,0.2190724,0.3833977,-0.5668187,-4.394313,0.7564142,0.4619477,1.315919,0.3804426,-0.1168772,0.5277528,0.325925,-1.089701,0.7474456,-0.1123281,0.6508205,1.372397,0.3025894,0.04498817,1.244316,0.2844883,273.7894,64.27364,183.3719,True
2,2.17778,-0.5306925,0.04887992,-0.1383301,-1.508236,-4.616069,-2.170086,0.3145337,1.211397,0.4079885,-1.113715,0.6789903,0,39.8,-0.5626403,0.2222532,0.3814345,-0.5620303,-4.396163,0.7647792,0.4592881,1.316175,0.3793497,-0.1371518,0.5245369,0.3240588,-1.086823,0.7543893,-0.1133085,0.6484777,1.372535,0.3027506,0.041144,1.244784,0.2839355,273.5965,64.43509,183.2876,True
2,2.188891,-0.529647,0.07242064,-0.1225035,-1.509062,-4.617664,-2.164167,0.311686,1.212167,0.407197,-1.105225,0.7650051,0,39.8,-0.5710462,0.2807798,0.4040105,-0.5548505,-4.396091,0.7713955,0.4567567,1.316185,0.3782532,-0.1294599,0.5383469,0.3421058,-1.083193,0.7622459,-0.1158491,0.6461132,1.372627,0.3029213,0.03736485,1.245382,0.283388,273.5099,64.63835,183.1641,True
2,2.200002,-0.528586,0.08740782,-0.1108773,-1.509769,-4.619069,-2.158403,0.3087899,1.212892,0.4064758,-1.097215,0.7204906,0,39.8,-0.5623815,0.3212272,0.4253294,-0.5475448,-4.396481,0.7775086,0.4541302,1.316336,0.3772547,-0.09922341,0.5542753,0.3726307,-1.078872,0.7704408,-0.1197096,0.6437957,1.372692,0.3031342,0.03378004,1.246017,0.2828974,273.4577,64.38409,183.4861,True
2,2.211113,-0.5275282,0.1034905,-0.09500208,-1.510921,-4.62046,-2.152431,0.3060521,1.213626,0.4056375,-1.089285,0.7137756,0,39.8,-0.5453206,0.2722606,0.4197384,-0.5433013,-4.400318,0.7863119,0.4517346,1.316544,0.3764641,-0.09622326,0.5500699,0.3576594,-1.076115,0.7777969,-0.1222575,0.6414862,1.372763,0.3033545,0.0303102,1.246688,0.2824694,273.4266,63.4544,184.4958,True
2,2.222224,-0.5243467,0.1184752,-0.08445731,-1.511955,-4.622004,-2.146487,0.3034158,1.214471,0.4047134,-1.081592,0.6921805,0,36,-0.5431373,0.2243262,0.41855,-0.5394025,-4.4057,0.7969823,0.4492635,1.316719,0.3754947,-0.1063088,0.5618763,0.3237484,-1.074318,0.785747,-0.1243614,0.6392349,1.372752,0.3035109,0.02692616,1.24736,0.2821091,273.4175,62.37263,185.654,True
2,2.233335,-0.5126328,0.1206094,-0.08237503,-1.512697,-4.62352,-2.141027,0.3009369,1.215181,0.4039023,-1.073675,0.712936,0,36,-0.5316041,0.1860701,0.3906812,-0.5361646,-4.409472,0.805775,0.4470106,1.316833,0.3746514,-0.1098123,0.5566239,0.3003372,-1.072528,0.7931091,-0.1265694,0.6369954,1.372735,0.3036444,0.02357024,1.248007,0.2818005,273.4153,61.1976,186.9238,True
2,2.244446,-0.5062435,0.1216865,-0.0877012,-1.513206,-4.625337,-2.135449,0.2985648,1.215917,0.4030161,-1.066072,0.6840717,0,36,-0.5212719,0.1733903,0.3532775,-0.5330003,-4.411069,0.8127446,0.444905,1.316898,0.3736131,-0.118497,0.5310953,0.2865362,-1.070319,0.7993444,-0.1279276,0.6348693,1.372665,0.3037493,0.0202508,1.248623,0.2815095,273.3741,59.26166,189.0053,True
2,2.255557,-0.498772,0.1110074,-0.09297071,-1.513251,-4.626831,-2.130007,0.2962023,1.216634,0.4021261,-1.05902,0.6339867,0,36,-0.5018265,0.1924996,0.3903877,-0.5273837,-4.414985,0.8213958,0.4428509,1.316858,0.3722425,-0.1163539,0.5215128,0.2875433,-1.067689,0.8062102,-0.1298746,0.6327305,1.372583,0.3037822,0.01701196,1.249222,0.2811995,273.2972,57.38,191.0517,True
2,2.266668,-0.494498,0.1003345,-0.09716836,-1.513251,-4.628281,-2.124545,0.293896,1.217387,0.4013078,-1.051484,0.6787,0,36,-0.4932068,0.1786299,0.39986,-0.5230864,-4.420033,0.8309848,0.44079,1.316866,0.3712368,-0.101381,0.5098044,0.2905,-1.065058,0.8127244,-0.1324366,0.6305904,1.372518,0.3038101,0.0139508,1.249756,0.2808702,273.2368,56.14105,192.4259,True
2,2.277779,-0.4763888,0.08641003,-0.1130903,-1.512683,-4.630115,-2.119604,0.2917936,1.218205,0.4004848,-1.04415,0.6598634,0,29.9,-0.4998774,0.149951,0.3636397,-0.5206714,-4.42339,0.8397005,0.4388983,1.317047,0.3701289,-0.08227995,0.5045276,0.2838206,-1.062937,0.819431,-0.1354718,0.6284856,1.372512,0.3037105,0.01101735,1.250227,0.2805129,273.1751,55.25991,193.4274,True
2,2.28889,-0.4540054,0.06824262,-0.1279158,-1.511829,-4.631807,-2.115151,0.2899324,1.218987,0.3996854,-1.036756,0.6655556,0,29.9,-0.4605064,0.1478848,0.3579608,-0.5170064,-4.426828,0.8465225,0.4370946,1.317206,0.3692629,-0.07741788,0.5163555,0.2507556,-1.062081,0.8267304,-0.1383376,0.626487,1.372451,0.3034654,0.008154172,1.250639,0.2801084,273.1015,54.6026,194.1884,True
2,2.300001,-0.4422692,0.05439514,-0.131045,-1.511178,-4.633297,-2.110428,0.2879771,1.219675,0.3988135,-1.029947,0.6120551,0,29.9,-0.4199805,0.1745394,0.3672515,-0.5118873,-4.429909,0.8525074,0.4354201,1.317088,0.3683822,-0.06255803,0.5174548,0.2463053,-1.060185,0.8338703,-0.1416136,0.624525,1.37239,0.30334,0.005349304,1.251004,0.2796623,272.9873,53.85034,195.0213,True
2,2.311112,-0.416671,0.03095511,-0.1383832,-1.509831,-4.634628,-2.106598,0.2864388,1.220366,0.398097,-1.02326,0.6015014,0,29.9,-0.3762194,0.2363349,0.3851525,-0.5047798,-4.431636,0.856822,0.4340302,1.317086,0.3674579,-0.01420426,0.5057199,0.2743624,-1.057046,0.8406179,-0.1464107,0.622646,1.372346,0.3030984,0.002700367,1.251299,0.2792153,272.8352,53.53675,195.4074,True
2,2.322223,-0.408119,0.01607914,-0.1340406,-1.508834,-4.635644,-2.102177,0.285017,1.220984,0.3973835,-1.015929,0.6605108,0,27,-0.3290625,0.2565601,0.4199348,-0.4980921,-4.4361,0.8627238,0.4329821,1.316811,0.3665526,0.01689756,0.4812234,0.2877097,-1.054047,0.8465127,-0.1504785,0.6208262,1.372228,0.3028142,0.0002545719,1.251499,0.2787934,272.6956,53.42154,195.6018,True
2,2.333334,-0.4059725,0.0107906,-0.1286823,-1.508171,-4.636673,-2.097782,0.283614,1.221561,0.3967633,-1.009794,0.5507682,0,27,-0.2904809,0.2256804,0.4397711,-0.4935423,-4.442918,0.8705873,0.432141,1.316613,0.3657446,0.03500926,0.4343898,0.2830567,-1.051702,0.8505461,-0.153487,0.6191498,1.372082,0.3023643,-0.002060641,1.251616,0.278379,272.5628,52.90847,196.2084,True
2,2.344445,-0.4091657,0.01618949,-0.1169972,-1.508099,-4.637684,-2.092974,0.2826092,1.22204,0.3961658,-1.002405,0.6663892,0,27,-0.2637923,0.17565,0.4383562,-0.4903045,-4.450506,0.8792312,0.4311008,1.316492,0.3650634,0.05538628,0.4130853,0.2912416,-1.048858,0.855596,-0.1572128,0.6175137,1.371991,0.3020051,-0.004083528,1.251584,0.277986,272.4143,52.73826,196.4643,True
2,2.355556,-0.4134138,0.02480549,-0.1032064,-1.508315,-4.638765,-2.088268,0.2814192,1.222448,0.3956466,-0.9956089,0.6112601,0,27,-0.2352651,0.115049,0.3996286,-0.4889867,-4.45677,0.8862073,0.4301392,1.31633,0.3644068,0.07887056,0.3790301,0.2908106,-1.046192,0.8596714,-0.1610555,0.6159796,1.371811,0.3013675,-0.005917277,1.251449,0.2775941,272.241,51.5843,197.684,True
2,2.366668,-0.4187281,0.01303696,-0.1095154,-1.507407,-4.639872,-2.083386,0.2803518,1.22295,0.3952725,-0.9885814,0.6330576,0,27,-0.1874271,0.08212567,0.383148,-0.4869649,-4.463166,0.8922256,0.4292175,1.316199,0.3636916,0.08175597,0.3428934,0.2650899,-1.044686,0.8629785,-0.1636446,0.6143855,1.371679,0.3008087,-0.00762321,1.251278,0.2772105,272.059,49.22653,200.0834,True
2,2.377779,-0.4176267,-0.01474125,-0.1221281,-1.505505,-4.640943,-2.078801,0.279187,1.223514,0.3948803,-0.9821397,0.5793752,0,26.8,-0.135343,0.09713694,0.3710086,-0.4831022,-4.467284,0.8956181,0.4282228,1.316272,0.3628793,0.086099,0.3045393,0.2681201,-1.041921,0.8660063,-0.1661615,0.6128488,1.371628,0.3002429,-0.00916337,1.251123,0.2768592,271.8884,45.6321,203.7106,True
2,2.38889,-0.4058773,-0.05325036,-0.1495918,-1.502661,-4.642247,-2.074623,0.2780363,1.224183,0.3944657,-0.9755654,0.591949,0,26.8,-0.1076318,0.09077831,0.3707555,-0.4798217,-4.473399,0.9012872,0.4272308,1.316284,0.3620291,0.09394941,0.2640022,0.2923945,-1.038199,0.8686175,-0.1688199,0.6114303,1.371575,0.2996175,-0.010693,1.251066,0.2765513,271.7518,42.81469,206.5442,True
2,2.400001,-0.3952026,-0.08424838,-0.1696504,-1.499838,-4.643659,-2.070433,0.2768615,1.225081,0.3943005,-0.9696127,0.5352212,0,26.8,-0.1268684,0.09395969,0.3634828,-0.4766116,-4.478549,0.9078912,0.4261214,1.316464,0.3611226,0.09076811,0.252282,0.2934708,-1.035362,0.8720942,-0.1713313,0.6098602,1.371496,0.2990968,-0.01222149,1.251127,0.2763142,271.5954,42.58271,206.7958,True
2,2.411112,-0.3727864,-0.1441621,-0.2150989,-1.494719,-4.645343,-2.066963,0.2756321,1.225947,0.3938053,-0.9639908,0.5055391,0,26.8,-0.141938,0.1195071,0.3508835,-0.4730722,-4.481798,0.9129452,0.4252373,1.316581,0.360307,0.07360029,0.2725259,0.2863058,-1.033215,0.8769135,-0.1740056,0.608457,1.371613,0.2985861,-0.01379828,1.251309,0.2761503,271.4394,45.54857,203.8808,True
2,2.422223,-0.348231,-0.2029377,-0.2499042,-1.489307,-4.646729,-2.063778,0.2746621,1.226922,0.3935654,-0.9580685,0.5333475,0,26.8,-0.138642,0.1791225,0.3712294,-0.466882,-4.484625,0.9168617,0.4241589,1.3168,0.3593986,0.07460479,0.2959709,0.2852945,-1.030915,0.8822796,-0.1774725,0.6072123,1.371688,0.2980461,-0.01541185,1.251578,0.276071,271.2753,50.88787,198.5887,True
2,2.433334,-0.3311568,-0.2349982,-0.2699588,-1.484309,-4.648201,-2.060594,0.2735343,1.227721,0.3930466,-0.9529376,0.4607341,0,33.2,-0.129912,0.2653224,0.407571,-0.4588403,-4.487368,0.9203539,0.423368,1.317092,0.3582888,0.06585309,0.2938833,0.2683626,-1.029154,0.8865131,-0.1801256,0.6060115,1.371726,0.2974687,-0.01708025,1.251925,0.2761052,271.1156,58.69463,190.8564,True
2,2.444445,-0.3087626,-0.2670593,-0.2910841,-1.479014,-4.649693,-2.057725,0.2726666,1.228326,0.3923731,-0.9474739,0.4918122,0,33.2,-0.1341887,0.2908788,0.4097975,-0.4527528,-4.490131,0.9244607,0.4224493,1.317171,0.3572776,0.03701356,0.2682994,0.2622972,-1.026861,0.889472,-0.1809293,0.6051227,1.371822,0.2968516,-0.01872331,1.252241,0.2762174,271.0195,74.38837,175.3163,True
2,2.455556,-0.2948949,-0.2808972,-0.2931407,-1.474469,-4.650924,-2.054709,0.2717255,1.228871,0.3918681,-0.9417635,0.5140956,0,33.2,-0.146281,0.264325,0.3640319,-0.4500417,-4.492032,0.9282081,0.4215646,1.317144,0.3561974,0.01563485,0.2491202,0.2550752,-1.024714,0.8924248,-0.1819133,0.6040182,1.371728,0.2962527,-0.02022672,1.252422,0.2763904,271.0005,91.60927,158.2572,True
2,2.466667,-0.2852982,-0.2829836,-0.2888781,-1.470174,-4.652143,-2.05175,0.2708127,1.229552,0.3912902,-0.9364111,0.4812647,0,33.2,-0.1378811,0.2239093,0.3446723,-0.4473322,-4.495699,0.9328297,0.4206414,1.317504,0.3555877,-0.02963196,0.2268222,0.2151523,-1.024007,0.8948407,-0.181292,0.602877,1.37164,0.2956133,-0.02168605,1.252424,0.2765392,271.0483,104.8793,145.2137,True
2,2.477778,-0.2767853,-0.2690293,-0.2740703,-1.46673,-4.653249,-2.048771,0.2700022,1.230301,0.3905423,-0.9306773,0.5164797,0,23.8,-0.132498,0.1877024,0.3445439,-0.4443159,-4.501779,0.9394647,0.419793,1.317579,0.3546758,-0.06837098,0.2162099,0.1858202,-1.023423,0.8974596,-0.1806233,0.6018566,1.371664,0.2951066,-0.02302742,1.252157,0.2765844,271.1185,116.9672,133.3542,True
2,2.488889,-0.2693726,-0.2187349,-0.2413804,-1.465461,-4.654302,-2.045929,0.2691279,1.230897,0.3898611,-0.9251938,0.4933412,0,23.8,-0.1680549,0.1440871,0.2925729,-0.4430472,-4.504748,0.9451116,0.4190323,1.317416,0.3537018,-0.04683167,0.216188,0.2025691,-1.021062,0.900836,-0.1826337,0.6007535,1.371666,0.2946146,-0.02436327,1.251653,0.2764814,271.1376,130.562,119.9034,True
2,2.5,-0.2651656,-0.1642178,-0.2129802,-1.464771,-4.655614,-2.043018,0.2682763,1.231243,0.3887024,-0.9197221,0.4925138,0,23.8,-0.1735849,0.1260194,0.2680786,-0.4412038,-4.507829,0.9501296,0.4183568,1.31739,0.3529761,-0.007309139,0.2204811,0.2105577,-1.018878,0.9045836,-0.1860966,0.5997068,1.371658,0.2942121,-0.02574463,1.251016,0.2762141,271.1375,148.8923,101.6795,True
2,2.511111,-0.2620274,-0.122517,-0.1951326,-1.464469,-4.65726,-2.039916,0.2675453,1.232539,0.3899968,-0.9144635,0.4730842,0,23.8,-0.1414738,0.1068526,0.2816068,-0.4385118,-4.514395,0.9564189,0.4176108,1.31737,0.3521144,-0.01085448,0.2663446,0.1894275,-1.018505,0.9100351,-0.1887108,0.598732,1.371653,0.293788,-0.02714449,1.250378,0.2757835,271.1827,169.084,81.5611,True
2,2.522222,-0.2545916,-0.08937102,-0.1761947,-1.463583,-4.658557,-2.037282,0.2666217,1.233215,0.3890107,-0.9090961,0.4832175,0,23.8,-0.1279069,0.1101309,0.2516627,-0.4363914,-4.516222,0.9591368,0.4169075,1.317361,0.3513,-0.01830664,0.2737942,0.1916873,-1.016901,0.9144697,-0.1903534,0.5978732,1.371724,0.2932951,-0.02855684,1.249845,0.2752183,271.2291,184.5954,66.11844,True
2,2.533333,-0.2524783,-0.06903745,-0.1624801,-1.462929,-4.659733,-2.034412,0.2657685,1.233689,0.3883059,-0.9036425,0.4910089,0,25.1,-0.1267058,0.1015694,0.26338,-0.4335664,-4.522351,0.9658316,0.4162136,1.317134,0.3500342,-0.01818857,0.2567374,0.1980203,-1.01502,0.9176967,-0.1919212,0.5971564,1.371766,0.2927594,-0.02990101,1.249457,0.2745921,271.4117,197.452,53.0884,True
2,2.544444,-0.2503727,-0.03906027,-0.1413777,-1.463017,-4.660897,-2.031538,0.2649214,1.234211,0.3876002,-0.8988025,0.4348491,0,25.1,-0.1837701,0.09844918,0.1957018,-0.4328036,-4.52101,0.9685342,0.4154771,1.317105,0.3491156,-0.01962303,0.2024975,0.1659251,-1.014274,0.9183546,-0.1921079,0.5964053,1.371757,0.2921903,-0.03115817,1.249385,0.2743202,271.7223,206.8822,43.26698,True
2,2.555555,-0.248252,-0.02299805,-0.1297684,-1.462743,-4.662046,-2.028757,0.2642295,1.234491,0.3868871,-0.8933734,0.4892835,0,25.1,-0.1912926,0.1080359,0.18941,-0.430362,-4.523076,0.9726711,0.4146896,1.317303,0.3481495,-0.05439033,0.1589341,0.1130017,-1.0149,0.918752,-0.1905923,0.5956398,1.371744,0.291744,-0.03247317,1.249627,0.2743165,271.7924,209,41.27711,True
2,2.566666,-0.2376068,-0.009048358,-0.1170884,-1.462723,-4.663003,-2.026375,0.2635208,1.234758,0.3861821,-0.8881408,0.4707619,0,25.1,-0.1761589,0.1282345,0.2170192,-0.4267652,-4.527,0.9776929,0.4139372,1.317234,0.3472025,-0.07705455,0.1610983,0.09201065,-1.014962,0.9210445,-0.1902006,0.5948403,1.371765,0.2913623,-0.03374701,1.250017,0.2744328,271.7078,208.2748,42.31796,True
2,2.577777,-0.2397272,-0.007913239,-0.1053798,-1.462193,-4.663723,-2.023513,0.2626803,1.234984,0.3854876,-0.8830627,0.4568739,0,17.4,-0.1636494,0.1634471,0.192491,-0.4235763,-4.526126,0.978283,0.4132307,1.317395,0.3466163,-0.07997859,0.1972463,0.1155972,-1.013449,0.9255752,-0.1916049,0.5940158,1.37165,0.2911432,-0.03494179,1.250428,0.2745336,271.5775,207.2494,43.65125,True
2,2.588888,-0.2333235,-0.007840022,-0.09580044,-1.461809,-4.664331,-2.021094,0.2619231,1.235175,0.3847897,-0.8782945,0.4287194,0,17.4,-0.160798,0.1433057,0.1508712,-0.4227332,-4.525331,0.9792473,0.4125024,1.317322,0.3458436,-0.060261,0.246152,0.1591452,-1.01116,0.9314172,-0.1947658,0.5932032,1.371641,0.2908587,-0.03598202,1.250704,0.2745394,271.477,205.3813,45.75088,True
2,2.599999,-0.231177,-0.01203153,-0.08619672,-1.461231,-4.664939,-2.018497,0.2612486,1.235382,0.3840463,-0.8728042,0.4950826,0,17.4,-0.1481999,0.1273922,0.1283456,-0.4218612,-4.525654,0.9808871,0.4118678,1.317145,0.3453407,-0.04929484,0.2620774,0.1835424,-1.00907,0.9360087,-0.1970124,0.5924793,1.371719,0.290463,-0.03696591,1.250773,0.2743976,271.4237,204.3353,46.94483,True
2,2.61111,-0.2258487,-0.007714091,-0.07877793,-1.460981,-4.665583,-2.016102,0.2605132,1.235477,0.3831139,-0.868296,0.4047749,0,17.4,-0.1439002,0.06455835,0.122835,-0.4222964,-4.530034,0.9862884,0.4111724,1.317164,0.3447125,-0.05677469,0.2216026,0.1781973,-1.007613,0.9376228,-0.1969559,0.5919183,1.371675,0.2900014,-0.03801822,1.25062,0.2740734,271.4505,205.6164,45.7518,True
2,2.622221,-0.2119921,-0.01085766,-0.07344987,-1.460417,-4.66607,-2.014097,0.2597649,1.235832,0.3822925,-0.8634075,0.4405315,0,17.4,-0.1439055,0.04220128,0.1185196,-0.4219406,-4.532744,0.9903759,0.4105582,1.316963,0.343997,-0.05891457,0.1896503,0.1749358,-1.006079,0.9392282,-0.1970079,0.5913758,1.371735,0.2895076,-0.0390854,1.250243,0.2735772,271.5377,209.2775,42.1357,True
2,2.633332,-0.2045144,-0.02359532,-0.06911084,-1.459634,-4.666349,-2.011946,0.2589666,1.236159,0.3817856,-0.8589302,0.4025484,0,32.3,-0.1601574,0.05715905,0.091006,-0.4206601,-4.531385,0.9914984,0.4098182,1.317079,0.3434916,-0.06237419,0.1471063,0.1514184,-1.005299,0.9398289,-0.1965844,0.5907784,1.371489,0.2891297,-0.04015,1.249685,0.2729248,271.6821,214.3128,37.13337,True
2,2.644443,-0.1970054,-0.06092945,-0.07846565,-1.457357,-4.66657,-2.01,0.258217,1.236397,0.3811629,-0.8547367,0.3770083,0,32.3,-0.1730543,0.04971571,0.07725519,-0.4202106,-4.531731,0.9941736,0.4091385,1.317058,0.3427861,-0.07037216,0.1099336,0.1088061,-1.005483,0.939752,-0.1955122,0.5902219,1.371298,0.2887809,-0.04124577,1.249022,0.2721251,271.8692,219.7211,31.74109,True
2,2.655554,-0.1873597,-0.1068269,-0.09416117,-1.454223,-4.666844,-2.008182,0.2575458,1.236659,0.3805366,-0.8500762,0.4199494,0,32.3,-0.1785599,0.04017569,0.0559807,-0.4200146,-4.531606,0.996174,0.4084373,1.317006,0.3419945,-0.09660306,0.1121697,0.06123815,-1.006456,0.941239,-0.1944262,0.5895687,1.371192,0.2884555,-0.04235825,1.248334,0.2712329,272.1324,223.8448,27.5452,True
2,2.666665,-0.17664,-0.1559012,-0.1077051,-1.450543,-4.666918,-2.006579,0.2568509,1.236925,0.3799372,-0.8457837,0.3859467,0,32.3,-0.1666039,0.07527394,0.08791372,-0.4172374,-4.533171,0.9990743,0.4077647,1.316979,0.3412111,-0.1106152,0.1377462,0.05191658,-1.006667,0.944031,-0.1942374,0.5888548,1.37106,0.2880971,-0.04345237,1.247673,0.2703559,272.4071,225.4587,25.79763,True
2,2.677776,-0.1659409,-0.1932181,-0.1149301,-1.446908,-4.666821,-2.00497,0.2562252,1.237132,0.3793266,-0.8415189,0.3837496,0,32.3,-0.1376329,0.1338552,0.119746,-0.4127953,-4.533035,0.9994816,0.4071197,1.316974,0.340555,-0.1081391,0.1749588,0.08075541,-1.005348,0.9483518,-0.1954188,0.5880799,1.370967,0.2877178,-0.04446492,1.247024,0.269559,272.659,224.4234,26.74877,True
2,2.688887,-0.1520166,-0.2454621,-0.1252634,-1.442079,-4.666506,-2.003784,0.2555839,1.237396,0.3785946,-0.8373442,0.3755549,0,28.1,-0.1270494,0.1573171,0.1154409,-0.410195,-4.531842,0.9995039,0.4065198,1.317082,0.3400128,-0.1054568,0.2036019,0.1234168,-1.003172,0.9528316,-0.1967546,0.5872806,1.370857,0.2872577,-0.04538045,1.246362,0.2688758,272.9016,222.5114,28.6269,True
2,2.699998,-0.1327907,-0.2806195,-0.1303872,-1.437507,-4.666206,-2.002927,0.2550215,1.237638,0.3779182,-0.8329899,0.3920363,0,28.1,-0.116042,0.1625699,0.1558373,-0.4069086,-4.535639,1.003959,0.4058819,1.317076,0.3391297,-0.1058294,0.2098499,0.1745795,-1.000002,0.9566619,-0.1975839,0.5864763,1.370757,0.2866192,-0.04623376,1.245664,0.2683053,273.132,220.8369,30.31104,True
