loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.1404211,-0.02765663,0.04606126,4.710868,-4.672209,-2.509131,0.3803333,1.165683,0.4036376,-1.737971,0.6776323,19.5,54.3,0.02143763,-0.02034031,0.02513957,-0.6286946,-4.065796,0.3009447,0.482951,1.319415,0.3650053,0.008264557,-0.03556245,-0.001492379,-1.005295,0.6049014,0.02253966,0.6653427,1.377449,0.26211,0.1498679,1.273303,0.3005345,291.0906,73.84794,176.9882,True
2,2.055559,-0.1393586,-0.02982371,0.03968009,4.710904,-4.671773,-2.507558,0.3800931,1.165759,0.4035609,-1.730885,0.6374456,19.5,54.3,0.02140197,-0.01499991,0.02302137,-0.6285209,-4.065691,0.3007785,0.4827507,1.319489,0.364965,0.003917119,-0.03129209,-0.00781198,-1.005544,0.6046296,0.02273274,0.6652321,1.377434,0.2619746,0.1486976,1.272141,0.3000861,290.7679,73.65083,177.095,True
2,2.06667,-0.1404256,-0.02875349,0.04073921,4.71068,-4.671229,-2.505941,0.3798265,1.165916,0.4034972,-1.723514,0.6639808,11.1,51.9,0.01291481,-0.007565759,0.02843505,-0.6280751,-4.065606,0.3008573,0.4826158,1.319521,0.3649743,0.0007233117,-0.02916915,-0.007762854,-1.005608,0.6042393,0.02297562,0.665175,1.377464,0.261858,0.1475236,1.271026,0.2995991,290.4522,73.45846,177.1886,True
2,2.077781,-0.138298,-0.02878207,0.03540733,4.7107,-4.670885,-2.504473,0.3795273,1.16614,0.4033883,-1.716712,0.6117688,11.1,51.9,0.004485432,0.006250368,0.04238754,-0.6270759,-4.064956,0.3006903,0.4825116,1.319595,0.3648887,0.0007078368,-0.02810126,-0.008825442,-1.00574,0.6039273,0.02314367,0.665044,1.377434,0.2617331,0.1463355,1.269965,0.2991206,290.1397,73.29488,177.2577,True
2,2.088892,-0.1372143,-0.03730343,0.03545876,4.710822,-4.670093,-2.502975,0.3792544,1.166236,0.4031439,-1.709907,0.6125863,11.1,51.9,0.002418401,0.01154441,0.05093469,-0.6263089,-4.065087,0.3008717,0.4824177,1.319628,0.3648703,0.0007432438,-0.03236512,-0.006707414,-1.005783,0.6033796,0.02338815,0.6649216,1.377427,0.2615979,0.1451958,1.268917,0.2986996,289.8358,73.12309,177.3427,True
2,2.100003,-0.1361306,-0.04689928,0.03338071,4.711171,-4.669319,-2.50147,0.3789627,1.166466,0.4030478,-1.703378,0.5873691,11.1,51.9,0.004598385,0.01260369,0.05731102,-0.6254194,-4.065032,0.3007396,0.4823571,1.319666,0.364934,0.00295694,-0.03450609,-0.0003497303,-1.005538,0.602908,0.02357031,0.6648715,1.377438,0.2614179,0.1440683,1.267922,0.2983608,289.5324,72.88573,177.5205,True
2,2.111114,-0.1307719,-0.06073848,0.03346695,4.711526,-4.668171,-2.500206,0.3785881,1.166682,0.4030018,-1.69678,0.5940227,11.1,51.9,0.00246569,0.01366074,0.05838121,-0.6250125,-4.065097,0.3009372,0.4822452,1.319735,0.3645611,0.001914416,-0.03983094,0.0007186243,-1.005508,0.6022692,0.02389548,0.6647179,1.377477,0.2613232,0.1429509,1.266979,0.2980955,289.258,72.6418,177.7682,True
2,2.122225,-0.1286107,-0.07674685,0.02824092,4.712231,-4.666996,-2.498846,0.3782787,1.166972,0.4029353,-1.690263,0.5864848,9,49.5,-0.0006285459,0.02959661,0.07334928,-0.6237518,-4.064325,0.3005319,0.4821764,1.31968,0.3644018,-0.0001142882,-0.04091667,0.008201124,-1.005204,0.6016793,0.02429122,0.6646237,1.377472,0.2612035,0.1418858,1.266039,0.2978479,289.0117,72.36584,178.0835,True
2,2.133336,-0.1243046,-0.100221,0.02093021,-1.569868,-4.665526,-2.497612,0.3779578,1.167293,0.4028566,-1.684061,0.5578598,9,49.5,-0.0005317703,0.02212587,0.08291708,-0.6225299,-4.064696,0.3007465,0.4821084,1.319881,0.3641837,0.00629228,-0.02600712,0.01029075,-1.004877,0.6018482,0.02387524,0.6645572,1.377469,0.2611454,0.1408345,1.265123,0.2975818,288.7549,72.12972,178.3239,True
2,2.144447,-0.1242802,-0.1130257,0.01781509,-1.568961,-4.664157,-2.496212,0.3776844,1.167554,0.4028094,-1.6776,0.5817645,9,49.5,-0.005858749,-0.004517041,0.07969148,-0.6222795,-4.066953,0.3028565,0.4821068,1.320012,0.364162,0.006176206,-0.02492108,0.001771779,-1.005154,0.6015691,0.02395966,0.664488,1.377452,0.2610412,0.1397869,1.264222,0.2972776,288.4977,71.89018,178.5372,True
2,2.155558,-0.1295854,-0.1216207,0.009351742,-1.567846,-4.662914,-2.494736,0.3773267,1.167964,0.4026606,-1.671368,0.5606367,9,49.5,-0.01232765,-0.01726952,0.06906663,-0.6219706,-4.067876,0.3039716,0.4821674,1.320013,0.3642349,0.000620164,-0.02701884,-0.01519695,-1.005824,0.6010529,0.02446353,0.6644351,1.377464,0.26103,0.1387589,1.263322,0.2969105,288.2208,71.68783,178.7132,True
2,2.166669,-0.1327605,-0.1323114,0.005154915,-1.566584,-4.661516,-2.493185,0.3770159,1.168276,0.4024465,-1.664917,0.5809818,9.6,53,-0.01877968,-0.01725761,0.06272123,-0.6216547,-4.068241,0.3047556,0.4821405,1.319974,0.3640468,-0.01219518,-0.03767926,-0.01824066,-1.00601,0.6001036,0.02553572,0.6644486,1.377437,0.2609959,0.1377736,1.262405,0.2964542,287.9384,71.53892,178.8183,True
2,2.17778,-0.1412701,-0.1366062,0.004113942,-1.565459,-4.6602,-2.491407,0.3766505,1.168611,0.4022558,-1.658575,0.5707518,9.6,53,-0.02400479,-0.006629478,0.07664464,-0.6202305,-4.068091,0.3051319,0.4820233,1.320062,0.3640442,-0.01213321,-0.0419508,-0.0139903,-1.006031,0.5993699,0.02604065,0.6644138,1.37742,0.2609231,0.1368159,1.261481,0.295912,287.6493,71.394,178.8918,True
2,2.188891,-0.1465959,-0.1366108,0.005183082,-1.564602,-4.658932,-2.489596,0.3763123,1.168947,0.4021568,-1.65229,0.5656561,9.6,53,-0.0270955,0.006115915,0.0916043,-0.618811,-4.067948,0.3055101,0.4819783,1.320071,0.3639245,-0.005758919,-0.03662061,-0.01512451,-1.006192,0.5990441,0.02602468,0.6643184,1.377361,0.2608476,0.1358267,1.260605,0.2952807,287.356,71.28459,178.9341,True
2,2.200002,-0.1530027,-0.1291122,0.01364394,-1.564013,-4.657871,-2.487626,0.3760115,1.169218,0.4020724,-1.645901,0.5753089,9.6,53,-0.02701532,0.0210135,0.1033595,-0.6170598,-4.067243,0.3052877,0.4819546,1.320118,0.363941,-0.0003190637,-0.03557028,-0.006672172,-1.00601,0.5986211,0.0260854,0.6642507,1.377345,0.260782,0.1348538,1.259744,0.2945618,287.0765,71.20844,178.9319,True
2,2.211113,-0.1615385,-0.1152032,0.02634567,-1.564049,-4.656754,-2.485649,0.3755596,1.169549,0.4019871,-1.639733,0.5550231,9.6,53,-0.02695768,0.02420494,0.111878,-0.6156227,-4.066981,0.3055397,0.4818873,1.320193,0.3639405,-0.001299828,-0.03771806,-0.000268477,-1.005792,0.5980205,0.02652349,0.6641954,1.377319,0.2607255,0.1338805,1.258918,0.2937837,286.7934,71.14276,178.8714,True
2,2.222224,-0.1743517,-0.09704455,0.03901471,-1.564254,-4.655841,-2.483308,0.3751935,1.16981,0.401809,-1.63337,0.5728064,42.8,57.4,-0.03123837,0.01142701,0.1076227,-0.6146975,-4.068083,0.3069027,0.48189,1.320263,0.3639107,0.002960969,-0.03771342,-0.0003259564,-1.005804,0.5975375,0.0266111,0.6641463,1.377286,0.2606533,0.1329355,1.258119,0.2930149,286.5127,71.06974,178.7771,True
2,2.233335,-0.1829,-0.08319625,0.04319727,-1.564408,-4.654976,-2.481012,0.3747966,1.170109,0.4017317,-1.62705,0.5686736,42.8,57.4,-0.03460363,-0.003417175,0.08629005,-0.6148717,-4.068583,0.3078888,0.4817368,1.320451,0.3637607,-0.0003313757,-0.03982896,-0.007739981,-1.006123,0.5969335,0.02702895,0.6640347,1.377188,0.2605259,0.131998,1.257356,0.2923259,286.2487,70.94124,178.7362,True
2,2.244446,-0.1999848,-0.06080128,0.05371284,-1.565045,-4.654449,-2.478282,0.3744229,1.170385,0.4014983,-1.620312,0.606932,42.8,57.4,-0.0377134,-0.01410086,0.09586418,-0.613963,-4.070127,0.3097746,0.4816776,1.320437,0.3636661,0.004880158,-0.03553979,-0.01631773,-1.006623,0.596478,0.02718395,0.6639612,1.377148,0.260453,0.1309951,1.256666,0.2917589,286.0125,70.66477,178.888,True
2,2.255557,-0.2085255,-0.0512516,0.05259348,-1.565164,-4.653707,-2.475744,0.3740676,1.1708,0.4013367,-1.614003,0.567574,42.8,57.4,-0.0322348,-0.01414113,0.1139304,-0.6121872,-4.071408,0.3110274,0.481651,1.320556,0.3635805,0.006942293,-0.0312649,-0.0205932,-1.006857,0.5964085,0.02695572,0.6638315,1.377165,0.2604003,0.1299686,1.256022,0.2913226,285.7876,70.33033,179.1642,True
2,2.266668,-0.2245319,-0.03849631,0.05358874,-1.565626,-4.653287,-2.472687,0.3736692,1.171182,0.4012151,-1.607332,0.6009952,53.9,57,-0.04065967,-0.01949745,0.1246324,-0.6107379,-4.072769,0.3128413,0.4817075,1.320671,0.3634539,0.01018526,-0.03126504,-0.01744438,-1.006994,0.5960721,0.02685958,0.6637324,1.377158,0.2603533,0.1289303,1.255423,0.2910118,285.5707,69.97956,179.4966,True
2,2.277779,-0.2394724,-0.02679868,0.05565626,-1.566168,-4.652877,-2.469489,0.3733032,1.171691,0.4010296,-1.601288,0.5434023,53.9,57,-0.04596617,-0.01311979,0.1278892,-0.6092599,-4.073509,0.3141153,0.4816503,1.320769,0.3633969,0.009217811,-0.03129301,-0.009973243,-1.006902,0.5954638,0.02718715,0.6637073,1.377142,0.2602398,0.1278836,1.254892,0.2908002,285.3505,69.53917,179.9685,True
2,2.28889,-0.2490804,-0.01723334,0.05560539,-1.566745,-4.65255,-2.466387,0.3728779,1.172101,0.4008596,-1.594657,0.597586,53.9,57,-0.03946977,-0.001423568,0.142767,-0.6072966,-4.073746,0.3146386,0.4816416,1.320661,0.3634233,0.007197527,-0.03664076,-0.002494701,-1.006637,0.5947612,0.02748009,0.6635823,1.377184,0.2600381,0.1268587,1.254442,0.2906445,285.1328,69.15893,180.3917,True
2,2.300001,-0.2650885,-0.001264746,0.05979294,-1.567846,-4.652254,-2.463003,0.3723594,1.172499,0.4007809,-1.588501,0.5539381,53.9,57,-0.03514539,-0.0003659949,0.1501945,-0.6053568,-4.074594,0.3155169,0.4815711,1.320583,0.3631356,0.01369044,-0.03771722,0.00487288,-1.006356,0.5942354,0.02739194,0.6634731,1.377208,0.2599251,0.1258372,1.254114,0.2905266,284.924,68.75217,180.8295,True
2,2.311112,-0.2725522,0.006218142,0.06722047,-1.568889,-4.65172,-2.459857,0.3718609,1.172981,0.4006479,-1.582785,0.5141993,53.9,57,-0.04577626,-0.005703624,0.1524063,-0.6037408,-4.075828,0.3174355,0.4815056,1.320658,0.3631778,0.01477937,-0.03559446,0.006998968,-1.006182,0.5937913,0.0274982,0.6633701,1.377154,0.2598429,0.1248364,1.253943,0.2904225,284.7413,68.33709,181.2864,True
2,2.322223,-0.2832263,0.01686231,0.06930275,-1.570005,-4.651543,-2.456386,0.3713049,1.173498,0.4004543,-1.576848,0.5348076,70.7,71.6,-0.04782836,-0.01105352,0.1609333,-0.6018696,-4.077475,0.3193924,0.4813948,1.320778,0.3631201,0.01359106,-0.02491868,-0.001485013,-1.006518,0.5939333,0.02724494,0.6632133,1.377206,0.2598364,0.1238741,1.25391,0.2903183,284.6302,67.98521,181.6571,True
2,2.333334,-0.2896242,0.02432372,0.07353983,4.711985,-4.651111,-2.453125,0.3706938,1.17397,0.4003804,-1.571611,0.4707731,70.7,71.6,-0.06253384,-0.02283044,0.184477,-0.5992197,-4.07991,0.3226292,0.481281,1.32079,0.3629115,0.008203096,-0.02384741,-0.005669001,-1.006676,0.5936977,0.02750939,0.6631368,1.377156,0.2597964,0.122919,1.254014,0.2902206,284.5581,67.56431,182.0701,True
2,2.344445,-0.3056036,0.0242894,0.07355152,4.711193,-4.650833,-2.449227,0.37,1.174603,0.4002357,-1.566084,0.4981055,70.7,71.6,-0.0645714,-0.006890498,0.1983698,-0.5967803,-4.080585,0.3240537,0.481109,1.320952,0.3628745,-0.0002526864,-0.01534441,-0.0002095848,-1.006527,0.5938952,0.02764335,0.6630076,1.377197,0.2598016,0.1219811,1.254236,0.2901113,284.5041,67.13463,182.5116,True
2,2.355556,-0.3109404,0.02958427,0.07353567,4.710275,-4.650394,-2.445709,0.3693511,1.175196,0.3999698,-1.561328,0.4274981,70.7,71.6,-0.07626214,0.004811089,0.2027595,-0.5943547,-4.080945,0.3255339,0.4809174,1.321063,0.3627386,-0.0001441594,-0.008975738,0.008337509,-1.005992,0.5939459,0.02759594,0.6627843,1.377111,0.2598054,0.1210343,1.254576,0.2899794,284.4612,66.78005,182.8733,True
2,2.366668,-0.3269316,0.03161857,0.06394666,4.709723,-4.650467,-2.441576,0.3686076,1.175875,0.3997855,-1.556449,0.4401616,70.7,71.6,-0.09976126,-0.0005052835,0.1954794,-0.5926966,-4.081925,0.3282498,0.480576,1.321225,0.3624418,0.0009596187,-0.003656135,0.01153172,-1.005767,0.5940681,0.02744201,0.6625966,1.377045,0.2596781,0.1200914,1.255026,0.2898336,284.4319,66.46184,183.1773,True
2,2.377779,-0.3343976,0.03046898,0.05330575,4.709404,-4.650524,-2.437615,0.3679936,1.17657,0.3995814,-1.553111,0.2994756,43.4,58,-0.1190318,-0.009019103,0.1828412,-0.5912958,-4.083551,0.3314946,0.4804159,1.32141,0.3622355,-0.003214706,0.008043498,0.0190726,-1.005307,0.5947121,0.02731311,0.6625177,1.377117,0.2596002,0.1191242,1.255643,0.2896619,284.3899,66.18579,183.4599,True
2,2.38889,-0.3492815,0.01222972,0.0395916,4.709765,-4.650056,-2.433273,0.3671199,1.177196,0.3990979,-1.549431,0.3322726,43.4,58,-0.148766,-0.01013549,0.194805,-0.5889314,-4.08505,0.3354795,0.4800345,1.321483,0.3619564,-0.01174209,0.01122781,0.01919764,-1.005058,0.59496,0.02769182,0.6623182,1.377071,0.2595692,0.1182132,1.256426,0.2894508,284.3814,65.98225,183.6809,True
2,2.400001,-0.364147,-0.0167004,0.01848331,4.71087,-4.649471,-2.428784,0.3661052,1.17811,0.398767,-1.546891,0.2279498,43.4,58,-0.1636039,-0.009108547,0.2034601,-0.5864659,-4.086718,0.3391176,0.4797836,1.32171,0.3617346,-0.01497561,0.01656266,0.01712731,-1.004888,0.5954636,0.02773975,0.6621011,1.377141,0.2594798,0.1173537,1.257409,0.2892154,284.3917,65.96221,183.6933,True
2,2.411112,-0.3737054,-0.03491852,0.004756521,4.71187,-4.648965,-2.424329,0.3651768,1.178936,0.3985486,-1.544288,0.2348535,43.4,58,-0.1729394,0.00465817,0.2355284,-0.5827678,-4.087821,0.34225,0.4794024,1.321874,0.3615177,-0.01404217,0.03363039,0.008630526,-1.005068,0.5966612,0.02716824,0.6618599,1.377017,0.2594571,0.1166137,1.258574,0.288965,284.477,66.0775,183.5977,True
2,2.422223,-0.3843159,-0.06170864,-0.01637203,-1.569507,-4.648346,-2.419699,0.364145,1.17989,0.3983293,-1.542204,0.1875443,34.4,50.7,-0.1823721,0.003537603,0.2537163,-0.5795267,-4.089947,0.3463702,0.4790483,1.321994,0.3612297,-0.01623027,0.04748466,0.005497508,-1.005083,0.5978589,0.02676344,0.6615917,1.376982,0.2594669,0.1158783,1.25995,0.2886112,284.6445,66.32572,183.4055,True
2,2.433334,-0.3949452,-0.07784767,-0.037567,-1.567852,-4.648032,-2.415075,0.3631803,1.180825,0.398123,-1.540619,0.1425165,34.4,50.7,-0.1946588,-0.01259014,0.3102457,-0.5747246,-4.094432,0.3526726,0.4787053,1.322073,0.3607199,-0.0140637,0.06026525,0.008692311,-1.004872,0.5991585,0.02605477,0.6613144,1.376998,0.2595284,0.1151098,1.261545,0.2881155,284.811,66.78408,182.9305,True
2,2.444445,-0.4087776,-0.09184062,-0.05557831,-1.565901,-4.647716,-2.410027,0.3620469,1.181866,0.3979132,-1.539087,0.1381525,34.4,50.7,-0.2168806,-0.01691881,0.3274696,-0.5708593,-4.097838,0.3586791,0.4782499,1.322179,0.3602476,-0.0203222,0.07408307,0.01946047,-1.004292,0.6007161,0.02559085,0.6609533,1.37706,0.2595682,0.1144014,1.263273,0.2875262,284.9922,67.36217,182.2545,True
2,2.455556,-0.417294,-0.09831863,-0.06618388,-1.564164,-4.64747,-2.40506,0.3608997,1.182892,0.3976867,-1.537919,0.1050169,34.4,50.7,-0.2339452,-0.007342465,0.3255072,-0.5675191,-4.099543,0.3631899,0.477801,1.322528,0.3598013,-0.02880383,0.08471623,0.02386511,-1.003827,0.6021925,0.02550083,0.6606296,1.377182,0.2594974,0.1137358,1.265108,0.286881,285.1846,68.07442,181.4155,True
2,2.466667,-0.4353858,-0.109144,-0.0852687,-1.562009,-4.647181,-2.399756,0.3595873,1.184036,0.3974593,-1.536525,0.1260355,34.4,50.7,-0.2507606,0.008557834,0.3534133,-0.5623238,-4.101646,0.3681597,0.4772535,1.322614,0.3591051,-0.03614794,0.09001814,0.03249821,-1.00316,0.6036437,0.02533465,0.6602871,1.377192,0.2595017,0.1131068,1.267015,0.2862386,285.3965,68.81687,180.5389,True
2,2.477778,-0.446032,-0.1113403,-0.0916397,-1.560235,-4.647025,-2.394568,0.3583849,1.185122,0.3972266,-1.535752,0.06912596,23.1,58,-0.2699066,0.01065538,0.3567778,-0.5584223,-4.104224,0.3739856,0.4766937,1.322914,0.3586326,-0.03934813,0.1006643,0.03362831,-1.002779,0.6053209,0.02506035,0.6599793,1.377191,0.2595346,0.1124138,1.269029,0.2856304,285.621,69.54351,179.6958,True
2,2.488889,-0.4588232,-0.1092857,-0.1001654,-1.558475,-4.647154,-2.389124,0.3571346,1.186224,0.3970363,-1.534758,0.08995248,23.1,58,-0.3057302,0.02539286,0.4050555,-0.5524675,-4.107456,0.3813319,0.476059,1.323529,0.3582959,-0.04056498,0.1166674,0.02408677,-1.002946,0.6075243,0.02442358,0.6596529,1.37728,0.2595639,0.111644,1.271133,0.2850808,285.8647,70.21763,178.9366,True
2,2.5,-0.4695042,-0.09761248,-0.1034263,-1.557088,-4.647526,-2.383531,0.3558407,1.187346,0.3968201,-1.534285,0.04219622,23.1,58,-0.3077475,0.02109808,0.4178462,-0.5477179,-4.110922,0.3877728,0.4754105,1.323862,0.357872,-0.04399416,0.1337475,0.008193605,-1.003373,0.6100244,0.02368136,0.6592852,1.377331,0.259656,0.1107771,1.273329,0.2845869,286.1077,70.87697,178.2214,True
2,2.511111,-0.4791071,-0.08698262,-0.1024211,-1.55584,-4.647763,-2.378025,0.3545689,1.18847,0.3965762,-1.533589,0.06312981,23.1,58,-0.3119945,0.007235497,0.4167878,-0.543745,-4.115182,0.3948813,0.4747875,1.324181,0.3576446,-0.05256674,0.1390709,0.005124548,-1.003343,0.6119791,0.02353622,0.6588634,1.377423,0.2597883,0.1099185,1.275548,0.284167,286.3554,71.47818,177.5763,True
2,2.522222,-0.4866203,-0.06253968,-0.1057711,-1.554704,-4.648738,-2.372388,0.3531672,1.189306,0.3955688,-1.533042,0.04926455,13.5,58.2,-0.3312119,-0.0268526,0.4072796,-0.5405008,-4.121076,0.4042649,0.4740353,1.324509,0.3571713,-0.06314909,0.141177,0.01059947,-1.002998,0.6139201,0.02356578,0.6584331,1.377459,0.2598877,0.1090537,1.277798,0.2838348,286.6069,72.05417,176.9643,True
2,2.533333,-0.4930512,-0.04655726,-0.1026699,-1.553954,-4.649403,-2.366604,0.351762,1.190386,0.3953011,-1.532808,0.02080172,13.5,58.2,-0.3503573,-0.04179949,0.4084685,-0.5367228,-4.126431,0.4134054,0.4732947,1.324909,0.3568428,-0.0704968,0.1496749,0.01923535,-1.002533,0.6162802,0.02326058,0.6580248,1.377426,0.2600033,0.1081679,1.280102,0.2835995,286.8634,72.54147,176.4672,True
2,2.544444,-0.4984301,-0.0263881,-0.1123814,-1.553098,-4.650825,-2.360866,0.3502117,1.19151,0.3949733,-1.532448,0.03263285,13.5,58.2,-0.3883521,-0.08347885,0.4449104,-0.5319781,-4.135929,0.4273196,0.4723179,1.325398,0.3563728,-0.0746296,0.1645585,0.02998124,-1.001703,0.6190653,0.02273514,0.6575764,1.377432,0.2602394,0.1072734,1.282447,0.2834164,287.1901,72.91029,176.2099,True
2,2.555555,-0.5005936,-0.01473086,-0.1209745,-1.552101,-4.652169,-2.355189,0.3486623,1.192621,0.3946314,-1.531708,0.06674714,13.5,58.2,-0.4553066,-0.1208886,0.4581771,-0.5280271,-4.145899,0.4432496,0.4713559,1.325913,0.3557577,-0.0899314,0.1933674,0.003630409,-1.002418,0.6227439,0.02224698,0.6570289,1.377335,0.2604253,0.106317,1.284788,0.2831585,287.5792,73.27335,176.0165,True
2,2.566666,-0.5059441,-0.01168264,-0.1422953,-1.550438,-4.653841,-2.349297,0.3469791,1.193728,0.3942411,-1.530728,0.08802114,13.5,58.2,-0.4842145,-0.07403752,0.4489496,-0.5235119,-4.148535,0.4519262,0.4702977,1.326248,0.3549609,-0.1127827,0.240291,-0.02790945,-1.00367,0.6277225,0.02162487,0.6564684,1.377258,0.2606797,0.1052577,1.287116,0.2828511,287.8987,73.6992,175.5918,True
2,2.577777,-0.5176641,-0.02358108,-0.167781,-1.547937,-4.65521,-2.343067,0.345453,1.194836,0.3937752,-1.529358,0.1232768,10.2,53.9,-0.484422,0.01334789,0.4363821,-0.518176,-4.146535,0.4555638,0.4690813,1.326576,0.3542025,-0.1405692,0.2860763,-0.03061951,-1.004031,0.633328,0.02113218,0.6558783,1.377253,0.2609758,0.1040241,1.289431,0.2825658,288.1861,74.21851,175.0218,True
2,2.588888,-0.5176505,-0.03541376,-0.183682,-1.545617,-4.656377,-2.337353,0.3438589,1.195968,0.3933637,-1.527233,0.1915347,10.2,53.9,-0.4824125,0.08047065,0.4312106,-0.5126878,-4.145483,0.459885,0.4679108,1.327092,0.3534334,-0.1659913,0.2988101,-0.01853207,-1.003752,0.6376844,0.02143685,0.6552458,1.377318,0.2613013,0.1026399,1.291659,0.2823536,288.4712,74.75574,174.478,True
2,2.599999,-0.5165458,-0.05461133,-0.1878244,-1.543159,-4.657098,-2.33166,0.3422345,1.197096,0.3929319,-1.524532,0.2434658,10.2,53.9,-0.4887427,0.1060041,0.4419805,-0.5070946,-4.146519,0.466413,0.4667082,1.327468,0.3527353,-0.2005387,0.3252905,0.02887567,-1.001717,0.6429909,0.02196442,0.6545033,1.37738,0.2615902,0.1011124,1.293731,0.2822056,288.7389,75.32722,173.9874,True
2,2.61111,-0.5058751,-0.06417198,-0.1867156,-1.54099,-4.657912,-2.326351,0.3406379,1.198284,0.3924632,-1.52231,0.1990083,10.2,53.9,-0.4983934,0.1134724,0.4356969,-0.5022525,-4.148368,0.4738823,0.465676,1.327796,0.3519816,-0.2067538,0.3273945,0.04174734,-1.000858,0.6474333,0.02188799,0.6538186,1.37744,0.261893,0.09954125,1.295576,0.2820628,288.9297,75.88483,173.5635,True
2,2.622221,-0.4962758,-0.06622707,-0.1781883,-1.539286,-4.658607,-2.321174,0.3390815,1.199403,0.3920407,-1.519339,0.267708,7.8,55.7,-0.5090815,0.1049508,0.4304399,-0.4978141,-4.151089,0.4822841,0.4645783,1.328182,0.3513255,-0.1948844,0.3465514,0.05441853,-0.9997293,0.6527042,0.02079769,0.6530737,1.377513,0.2621253,0.09792682,1.297215,0.281871,289.0605,76.35071,173.2161,True
2,2.633332,-0.4888236,-0.064051,-0.1739496,-1.537619,-4.659546,-2.315961,0.3375953,1.200537,0.3916411,-1.516253,0.2771721,7.8,55.7,-0.4983474,0.1038662,0.4399411,-0.4926848,-4.154425,0.490293,0.463631,1.328466,0.350687,-0.1810598,0.3550931,0.05318474,-0.9992191,0.657693,0.01958036,0.6524088,1.377595,0.2623882,0.09625081,1.298682,0.2815729,289.1346,76.73949,172.922,True
2,2.644443,-0.4813617,-0.06293473,-0.1675896,-1.535751,-4.660397,-2.310774,0.3361215,1.201659,0.3911455,-1.51256,0.3323906,7.8,55.7,-0.4835007,0.1220019,0.4345328,-0.4876115,-4.15554,0.4962553,0.4627292,1.328656,0.3499668,-0.1683804,0.3711019,0.0466602,-0.9988638,0.6633613,0.0179569,0.6517073,1.377626,0.2625787,0.09451167,1.300011,0.2811503,289.1584,77.10139,172.6091,True
2,2.655554,-0.4770727,-0.07251101,-0.165396,-1.533746,-4.660814,-2.305655,0.3346767,1.202728,0.390811,-1.508353,0.3788518,7.8,55.7,-0.478073,0.1369001,0.4483745,-0.4818788,-4.156995,0.5027769,0.46171,1.328923,0.3495128,-0.1545085,0.3572702,0.04750893,-0.9982098,0.6675314,0.01700162,0.6511089,1.377574,0.2627208,0.09274109,1.301207,0.2806322,289.1461,77.43736,172.2668,True
2,2.666665,-0.479174,-0.08529,-0.1642495,-1.531515,-4.661184,-2.300267,0.3333529,1.203797,0.3904469,-1.503789,0.4106793,7.8,55.7,-0.4555922,0.1038859,0.4576867,-0.477043,-4.162528,0.5121251,0.4609138,1.328984,0.3491902,-0.1448758,0.3306508,0.04837769,-0.9975935,0.6708891,0.01641892,0.6504855,1.377575,0.2629385,0.09094685,1.302296,0.2800631,289.1074,77.80948,171.8739,True
2,2.677776,-0.4748649,-0.1087508,-0.1694315,-1.52864,-4.661338,-2.295149,0.3321454,1.204719,0.3901689,-1.498918,0.4383743,5.1,65.5,-0.4226801,0.07413742,0.440289,-0.4732837,-4.167403,0.5201367,0.4601053,1.329173,0.3487976,-0.1420843,0.3083568,0.01738676,-0.9984159,0.6740905,0.01633716,0.6498723,1.377448,0.2631257,0.08914575,1.30329,0.2794668,289.0604,78.21373,171.4507,True
2,2.688887,-0.4769832,-0.1108978,-0.1694203,-1.526388,-4.661877,-2.289804,0.3307059,1.205772,0.3897848,-1.493435,0.4938863,5.1,65.5,-0.4131597,0.06777352,0.4316699,-0.4691227,-4.171359,0.5279325,0.4592836,1.329259,0.3481548,-0.1401177,0.2934843,0.003467523,-0.9989171,0.677477,0.01591878,0.6492674,1.377487,0.2633538,0.08738678,1.30417,0.2788702,289.0032,78.60675,171.0228,True
2,2.699998,-0.474843,-0.1140697,-0.1662053,-1.524189,-4.662271,-2.284556,0.3295599,1.20658,0.3895485,-1.488202,0.4704044,5.1,65.5,-0.3677203,0.04558095,0.384357,-0.4668005,-4.174584,0.5332924,0.4584345,1.329681,0.3474798,-0.1134829,0.2732699,0.001995802,-0.9988223,0.6803469,0.01477176,0.6485087,1.377534,0.2634275,0.08571906,1.30493,0.2782828,288.9318,79.03819,170.5697,True
2,2.711109,-0.4631084,-0.1139709,-0.1534659,-1.522123,-4.662551,-2.279736,0.328455,1.207338,0.3897352,-1.482217,0.5390587,5.1,65.5,-0.3274391,0.05952947,0.3616856,-0.4632238,-4.176225,0.5371851,0.4577197,1.329713,0.346967,-0.08452867,0.2594302,0.01542222,-0.9981784,0.6835158,0.01324763,0.6478482,1.377587,0.2635572,0.08412588,1.305575,0.277703,288.8797,79.53202,170.0525,True
