loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.15555,0.0289298,-0.0654414,-0.02021679,-1.254827,-4.614485,-1.962136,0.2152249,1.233986,0.3543007,-0.5465882,0.477151,0.9,34.5,0.02231562,0.3046664,0.05056459,-0.3026475,-4.409077,0.9285006,0.3692935,1.29696,0.3163238,0.006976962,0.01091848,0.2234793,-0.9150456,1.015517,-0.2528355,0.5440124,1.355897,0.2716992,-0.09161852,1.162912,0.2475586,290.292,226.0234,25.20103,True
2,3.166661,0.04066924,-0.08362615,-0.035023,-1.253064,-4.61473,-1.962914,0.2147701,1.23386,0.3539357,-0.5416561,0.4432443,0.9,34.5,0.02653287,0.2801971,0.0408774,-0.3010118,-4.405212,0.9243448,0.3688521,1.296872,0.315886,0.02083407,0.03117388,0.2254718,-0.9128879,1.017652,-0.2548837,0.5433046,1.355714,0.2711766,-0.09205192,1.161131,0.2475127,290.5617,226.5422,24.65483,True
2,3.177772,0.05135516,-0.1092911,-0.05297462,-1.250632,-4.615057,-1.963761,0.2143565,1.233785,0.3536263,-0.5367234,0.4435251,0,24.7,0.03458088,0.2342507,0.1003596,-0.2985824,-4.412528,0.9307585,0.3685089,1.296664,0.3155475,0.02578133,0.03977196,0.198795,-0.9118264,1.018928,-0.2560629,0.5427997,1.355452,0.270792,-0.09248668,1.159271,0.2476118,290.8678,227.0087,24.20043,True
2,3.188883,0.05773976,-0.1168064,-0.06358002,-1.248937,-4.615427,-1.964283,0.2139682,1.233629,0.3533487,-0.5311254,0.5042244,0,24.7,0.0331999,0.1832268,0.05656207,-0.2987822,-4.40906,0.9271953,0.3681133,1.296404,0.3152177,0.02020276,0.01105022,0.1785528,-0.9102669,1.018098,-0.2554432,0.5423425,1.355354,0.2703843,-0.09293381,1.157319,0.2478677,291.225,227.3058,23.9531,True
2,3.199994,0.05560684,-0.1200629,-0.07207885,-1.247224,-4.615879,-1.964633,0.213743,1.233537,0.3532629,-0.5255125,0.5049956,0,24.7,0.0319677,0.1428046,0.03090538,-0.2988994,-4.406809,0.9247969,0.3677706,1.296258,0.3150005,0.02010187,-0.004908063,0.1699912,-0.9084804,1.017913,-0.2555114,0.5417728,1.355193,0.2698996,-0.09338398,1.155283,0.2482996,291.5942,227.6899,23.65118,True
2,3.211105,0.0513454,-0.1157679,-0.06570719,-1.245998,-4.615869,-1.965084,0.2134604,1.233408,0.3531108,-0.5194661,0.5446904,0,24.7,0.04607832,0.1427591,0.06060471,-0.2964647,-4.40791,0.9248397,0.367505,1.296029,0.3147087,0.03090093,0.003593996,0.1815892,-0.906148,1.01913,-0.2569215,0.5412592,1.355103,0.2694416,-0.09381332,1.153179,0.2489174,291.9809,228.1294,23.32511,True
2,3.222216,0.04493786,-0.104015,-0.05832015,-1.245158,-4.615887,-1.965344,0.2132675,1.233237,0.3529818,-0.5135241,0.5347888,0,24.7,0.05656608,0.1204565,0.03808507,-0.2961275,-4.406035,0.9219865,0.3672481,1.295941,0.3145168,0.04262446,0.01533257,0.182522,-0.9043999,1.02066,-0.25877,0.5407398,1.354953,0.2689197,-0.09419067,1.151046,0.249699,292.3724,228.7103,22.8912,True
2,3.233327,0.04489639,-0.09545942,-0.0572857,-1.244764,-4.616031,-1.965431,0.2131672,1.233074,0.3532288,-0.5076907,0.5249695,0,21.8,0.04986306,0.1343853,0.005145755,-0.2953201,-4.39782,0.9139291,0.3669095,1.295805,0.3142207,0.05434354,0.0004340634,0.1812604,-0.9022598,1.020671,-0.2598073,0.5402294,1.35492,0.2684565,-0.09445839,1.148939,0.250616,292.7744,229.3512,22.42525,True
2,3.244438,0.04700539,-0.08804063,-0.06372903,-1.243744,-4.616672,-1.965844,0.212974,1.232993,0.3532021,-0.5017188,0.5376825,0,21.8,0.06300686,0.1566659,0.04982712,-0.2919235,-4.398395,0.9132665,0.3666502,1.295726,0.3138897,0.0635639,-0.02184804,0.1523028,-0.9013857,1.019607,-0.2601908,0.53987,1.354901,0.2680323,-0.09466669,1.146896,0.2515714,293.1493,230.0412,21.96875,True
2,3.255549,0.05980516,-0.1052102,-0.0859981,-1.241428,-4.617594,-1.966752,0.2127986,1.233054,0.3532441,-0.4957714,0.5353353,0,21.8,0.05100024,0.1705686,0.02012891,-0.2906803,-4.391101,0.9062567,0.3663671,1.295684,0.3137097,0.06975909,-0.04309302,0.1361736,-0.9002448,1.018644,-0.2605243,0.5394492,1.35479,0.2676361,-0.09478663,1.144936,0.2524884,293.4919,230.6848,21.52299,True
2,3.26666,0.067279,-0.1169686,-0.09231248,-1.239307,-4.617879,-1.967659,0.2125546,1.233045,0.3529921,-0.49042,0.4808339,0,21.8,0.05315286,0.1812144,0.02439705,-0.2885503,-4.387032,0.9016936,0.3661289,1.295689,0.313463,0.06118392,-0.05693588,0.1309281,-0.8986688,1.017799,-0.2604225,0.5390815,1.354804,0.2672036,-0.09483837,1.143082,0.2533665,293.8124,231.2498,21.07107,True
2,3.277771,0.07687943,-0.1319695,-0.1082028,-1.23677,-4.618771,-1.968565,0.2124759,1.233034,0.3530333,-0.4852972,0.4605676,0,21.9,0.0640628,0.1790253,0.05306332,-0.2860704,-4.38772,0.9011788,0.3659496,1.295797,0.3132181,0.04739211,-0.06761362,0.1342841,-0.896845,1.016933,-0.2599133,0.5388583,1.354833,0.2668355,-0.09493974,1.141333,0.2542134,294.1412,231.6235,20.78791,True
2,3.288882,0.08112612,-0.1373325,-0.1177306,-1.235121,-4.619414,-1.969155,0.21244,1.232893,0.3532369,-0.4794457,0.5272852,0,21.9,0.07155336,0.1811553,0.05727074,-0.283959,-4.385618,0.8981412,0.3658783,1.295791,0.3129807,0.02933216,-0.08042154,0.1366194,-0.8950416,1.015825,-0.2590015,0.5386146,1.354848,0.266525,-0.09508868,1.139655,0.2550893,294.4646,231.8058,20.69995,True
2,3.299993,0.08750737,-0.1319936,-0.1177729,-1.233413,-4.620175,-1.97011,0.2124316,1.232836,0.3533325,-0.4739825,0.4912956,0,21.9,0.09287419,0.1897012,0.06030008,-0.2816314,-4.382196,0.8930967,0.3658302,1.295813,0.3129089,0.02397305,-0.06550938,0.1356722,-0.8935017,1.016082,-0.2592387,0.5384207,1.354811,0.2662244,-0.09526377,1.137995,0.2559735,294.761,231.9994,20.65566,True
2,3.311104,0.0949299,-0.1063341,-0.1040997,-1.232838,-4.620535,-1.971317,0.2124252,1.232766,0.3532794,-0.4680628,0.5334567,0,21.9,0.1034644,0.1503285,0.04626544,-0.2813017,-4.381909,0.8912988,0.3658879,1.295731,0.3128986,0.02080969,-0.05167258,0.1389493,-0.8918788,1.016507,-0.2597085,0.5383447,1.354872,0.2659438,-0.09533686,1.136311,0.2569225,295.0361,232.1447,20.59693,True
2,3.322215,0.1012684,-0.07211149,-0.08621467,-1.233103,-4.620883,-1.972441,0.212534,1.232641,0.3533981,-0.4629618,0.458244,0,21.9,0.0958008,0.1120402,0.01641136,-0.2818604,-4.379721,0.8884124,0.3658963,1.295703,0.3128209,0.01860216,-0.06124828,0.1325603,-0.8903778,1.01559,-0.2592718,0.5382224,1.354858,0.2656889,-0.09535347,1.135345,0.2576186,294.6335,233.3373,19.25468,True
2,3.333326,0.102297,-0.04753713,-0.0757264,-1.233226,-4.621486,-1.97341,0.2126546,1.232651,0.3535893,-0.4578389,0.4611339,0,28.4,0.08196649,0.06304048,0.01002137,-0.2827174,-4.381276,0.8895642,0.3659068,1.295897,0.3129072,0.008513128,-0.09630716,0.09318267,-0.8901318,1.012565,-0.2570848,0.5381684,1.354876,0.2655387,-0.09522793,1.134987,0.25805,294.2831,233.721,18.74098,True
2,3.344437,0.1033175,-0.02514744,-0.07373729,-1.233381,-4.622319,-1.974268,0.2126585,1.232727,0.3538959,-0.452641,0.4680702,0,28.4,0.07350188,0.05555757,0.01540407,-0.2821774,-4.381723,0.8894745,0.3659471,1.296097,0.3128715,0.005765617,-0.1068405,0.04738216,-0.8907129,1.010253,-0.2555849,0.5381699,1.354958,0.2653413,-0.09503363,1.134772,0.2582893,293.9864,233.7266,18.67574,True
2,3.355548,0.1043573,-0.008051261,-0.06639522,-1.233654,-4.622991,-1.97524,0.2126596,1.232771,0.35414,-0.4475884,0.4547629,0,28.4,0.08753318,0.1098403,0.04523467,-0.2788,-4.37835,0.8847769,0.3658099,1.29621,0.3128543,0.01198311,-0.1078688,0.03451045,-0.8903869,1.008711,-0.2549961,0.538093,1.35509,0.2652044,-0.09480451,1.134596,0.2584749,293.6982,233.568,18.79151,True
2,3.366659,0.09688193,0.00586066,-0.05475784,-1.234009,-4.623363,-1.975879,0.2127284,1.232902,0.3543947,-0.4427234,0.4378677,0,28.4,0.09506666,0.1385818,0.05908398,-0.276165,-4.375465,0.880726,0.3657593,1.296323,0.3129015,0.02173109,-0.1068177,0.04609949,-0.8891725,1.007739,-0.2549513,0.5380512,1.355186,0.26508,-0.09462418,1.134447,0.2587269,293.423,233.5016,18.7679,True
2,3.37777,0.08941691,0.01226608,-0.05053116,-1.23418,-4.623903,-1.976432,0.2127836,1.232931,0.3546278,-0.4380761,0.418129,0,28.4,0.08854696,0.1045321,0.03881713,-0.2763818,-4.374673,0.8792346,0.3658054,1.296337,0.3130655,0.03037431,-0.1121591,0.05448891,-0.8879538,1.006231,-0.2546067,0.5379974,1.355243,0.2649794,-0.09453233,1.134307,0.2591058,293.1447,233.7722,18.35372,True
2,3.388881,0.08197395,0.005868621,-0.04941555,-1.233851,-4.624357,-1.976962,0.2129399,1.232991,0.3548937,-0.4330603,0.4520527,0,25.6,0.07668917,0.05131341,0.01429202,-0.277911,-4.3758,0.8799697,0.3659084,1.296361,0.3132031,0.03569885,-0.1110934,0.05441623,-0.8871037,1.004818,-0.2542688,0.5380701,1.355255,0.2648263,-0.09446649,1.134162,0.2595602,292.8278,234.3604,17.6321,True
2,3.399992,0.07132431,-0.0006007627,-0.05788335,-1.233263,-4.625175,-1.977104,0.2130237,1.233041,0.3551314,-0.4285005,0.4101299,0,25.6,0.07241046,0.01191118,0.005710765,-0.2789464,-4.378006,0.8814149,0.3659065,1.296418,0.3133583,0.03767556,-0.1046701,0.04375382,-0.8867751,1.003722,-0.2540365,0.5380833,1.355264,0.2647645,-0.0943908,1.134026,0.2599931,292.5104,234.9972,16.89137,True
2,3.411103,0.05644102,-0.02524627,-0.07474812,-1.231632,-4.626072,-1.976942,0.2131536,1.233162,0.3553324,-0.4240573,0.3999235,0,25.6,0.06257979,-0.009336125,-0.02515331,-0.2804016,-4.375967,0.879134,0.3658973,1.296445,0.3134782,0.02660108,-0.09395333,0.0140994,-0.8874696,1.00258,-0.253264,0.538276,1.355322,0.264869,-0.0942739,1.133889,0.2603904,292.1566,235.645,16.19012,True
2,3.422215,0.0511676,-0.06165286,-0.1000634,-1.229039,-4.627079,-1.977173,0.2130909,1.233391,0.3555622,-0.4194697,0.4132531,0,25.6,0.06166285,0.004465517,-0.005935114,-0.2796266,-4.376204,0.8787241,0.3658932,1.296681,0.3135233,0.002894439,-0.09605234,-0.005828809,-0.8879735,1.000953,-0.2514959,0.5383157,1.355375,0.2648659,-0.09414361,1.133754,0.2607556,291.8498,235.9718,15.75418,True
2,3.433326,0.05442624,-0.101154,-0.1136525,-1.226048,-4.627733,-1.977669,0.2131263,1.233578,0.3558357,-0.4149216,0.4095539,0,23.2,0.05985897,0.05764532,0.03684509,-0.2759472,-4.376094,0.8775952,0.3657162,1.296627,0.3135502,-0.00685687,-0.08218634,-0.01630661,-0.8883288,1.000235,-0.2505635,0.5383498,1.355384,0.2648656,-0.09404726,1.133627,0.2611117,291.5862,236.235,15.35241,True
2,3.444437,0.05657047,-0.1075489,-0.1146778,-1.224354,-4.628381,-1.978165,0.2132156,1.233813,0.356178,-0.4111335,0.3401315,0,23.2,0.06521387,0.09598039,0.04647935,-0.2734901,-4.372774,0.8734921,0.3656804,1.296727,0.3135734,-0.01521389,-0.08435741,-0.004482009,-0.8877301,0.9991468,-0.2494964,0.5383541,1.355447,0.2648187,-0.09400523,1.133523,0.2614808,291.3741,236.4928,14.91512,True
2,3.455548,0.05762367,-0.09252644,-0.09879933,-1.223639,-4.628701,-1.978728,0.2133229,1.233962,0.3564668,-0.4071521,0.3583603,0,23.2,0.07476532,0.107718,0.04429308,-0.2719247,-4.370136,0.869777,0.3657133,1.29675,0.3137043,-0.03417978,-0.08654971,0.01068899,-0.8868332,0.9980059,-0.2477896,0.5383587,1.355505,0.2648194,-0.09401154,1.13342,0.261894,291.1901,236.7694,14.4033,True
2,3.466659,0.05121097,-0.0754165,-0.08718799,-1.223138,-4.629146,-1.978947,0.2134904,1.23412,0.3567553,-0.4029885,0.3748509,0,23.2,0.06095897,0.04378948,0.03894107,-0.2732131,-4.374976,0.8742585,0.3661698,1.297094,0.3139098,-0.0006542541,-0.06105004,0.04972235,-0.8850542,0.9988357,-0.2492881,0.5383953,1.355509,0.264822,-0.09398563,1.133304,0.2623555,290.9507,237.1333,13.80855,True
2,3.47777,0.04906164,-0.06475375,-0.08512615,-1.222473,-4.629839,-1.979176,0.2136592,1.234269,0.3570457,-0.3987812,0.3787488,0,23.2,0.06433676,0.00860329,0.0537407,-0.2733804,-4.380691,0.8789619,0.3662971,1.297227,0.3140919,0.009965356,-0.05997057,0.04744722,-0.8844938,0.9981447,-0.2493262,0.5384532,1.355582,0.2647936,-0.0939224,1.133187,0.2628255,290.6598,237.6905,13.07768,True
2,3.488881,0.03839351,-0.05198659,-0.0841237,-1.221984,-4.63053,-1.979122,0.2136759,1.234338,0.3574028,-0.3943422,0.399883,0,15.8,0.05985655,0.01082324,0.02502842,-0.2732142,-4.377603,0.8749446,0.3662229,1.297041,0.3142409,0.002105523,-0.08333573,0.01658338,-0.8851399,0.9954343,-0.24723,0.5386024,1.355689,0.2647295,-0.0938224,1.133064,0.2632312,290.3567,238.2743,12.38625,True
2,3.499992,0.03306399,-0.04985944,-0.08306679,-1.221193,-4.631194,-1.979069,0.2137922,1.234451,0.3576901,-0.3903102,0.3625335,0,15.8,0.06829982,0.0459981,0.02184346,-0.2718512,-4.373675,0.8701304,0.3662654,1.297115,0.314374,0.004110083,-0.09714878,0.005855083,-0.8852049,0.9934406,-0.246115,0.5387277,1.355779,0.2647653,-0.09370316,1.132958,0.263579,290.0576,238.7656,11.83509,True
2,3.511103,0.01921832,-0.05203831,-0.08622683,-1.220183,-4.631867,-1.978594,0.2138589,1.234479,0.3579559,-0.385973,0.3908036,0,15.8,0.06097573,0.04062349,0.03574498,-0.2710587,-4.375521,0.8714385,0.3663051,1.297254,0.3145385,-0.003423482,-0.1056694,-0.0004617088,-0.885059,0.991452,-0.2446332,0.5387549,1.355785,0.2647858,-0.09361941,1.132853,0.2639084,289.8208,239.0752,11.39688,True
2,3.522214,0.01814671,-0.0488446,-0.08624698,-1.219416,-4.632644,-1.978475,0.2139382,1.23466,0.3582208,-0.3818973,0.3666142,0,15.8,0.06742657,0.01510467,0.03140333,-0.2708227,-4.378534,0.8724979,0.3663415,1.297299,0.3147409,-0.008691359,-0.08970255,0.004977293,-0.8847879,0.9910942,-0.2441637,0.538735,1.355878,0.2648945,-0.09358828,1.13274,0.2642668,289.6162,239.4798,10.83037,True
2,3.533325,0.01922778,-0.0584518,-0.08724767,-1.21797,-4.633122,-1.978567,0.2140359,1.234641,0.3577023,-0.3774748,0.3986136,0,15.6,0.06433155,0.017202,0.04315464,-0.2701681,-4.380461,0.8737544,0.3664725,1.297503,0.3147912,-0.008764476,-0.03963228,0.004045673,-0.8851458,0.9927123,-0.2450438,0.5387174,1.355908,0.2649074,-0.09355956,1.132623,0.2646434,289.4036,239.9794,10.17294,True
2,3.544436,0.02776631,-0.07021068,-0.09569979,-1.216339,-4.633916,-1.978926,0.2142286,1.234915,0.3580189,-0.3738332,0.3269079,0,15.6,0.05931244,0.06182278,0.08484852,-0.2670538,-4.382023,0.8747235,0.3666359,1.297754,0.3152077,-0.003478186,-0.02044954,0.002950209,-0.8853732,0.9930795,-0.2453831,0.5388188,1.356027,0.2648671,-0.09354415,1.132517,0.2650135,289.2061,240.5406,9.462001,True
2,3.555547,0.01820145,-0.08299951,-0.09347475,-1.214729,-4.634304,-1.978618,0.2144969,1.235236,0.3582754,-0.3699914,0.3458517,0,15.6,0.05598358,0.1268315,0.07760315,-0.2635241,-4.375606,0.8677194,0.3669312,1.29781,0.3153603,-0.002489017,-0.04386443,-0.004584964,-0.8853658,0.9914281,-0.2443304,0.538894,1.356075,0.2648742,-0.09351645,1.132415,0.265316,289.0197,241.1902,8.731802,True
2,3.566658,0.007570177,-0.1001124,-0.1008079,-1.212674,-4.634999,-1.978045,0.2148307,1.235524,0.3586116,-0.3663498,0.32732,0,15.6,0.07319208,0.07143892,0.08797516,-0.2634548,-4.381777,0.8724148,0.3674975,1.298114,0.3156474,0.009196183,-0.054501,-0.007975969,-0.8853524,0.9899582,-0.2438923,0.5390673,1.356096,0.2649744,-0.09342917,1.132299,0.2654662,288.8478,241.4604,8.439873,True
2,3.577769,-0.007331386,-0.1173142,-0.1198524,-1.210152,-4.636152,-1.977043,0.2152397,1.235866,0.3589435,-0.3615518,0.4331898,0,15.6,0.08501869,-0.0009891689,0.08875763,-0.2647736,-4.391068,0.8800498,0.3678665,1.298244,0.3159287,0.04210557,-0.04592004,-0.01586117,-0.8857205,0.9895837,-0.2453189,0.5391911,1.356082,0.2649884,-0.0933106,1.132222,0.2656836,288.6565,241.2357,8.529693,True
2,3.58888,-0.01264293,-0.1334439,-0.145309,-1.207721,-4.637959,-1.976228,0.2157408,1.236938,0.3612785,-0.3574367,0.3700697,0,10.2,0.1149674,-0.0339884,0.0980001,-0.2650559,-4.398369,0.884945,0.3683628,1.298419,0.3160801,0.05128679,-0.0341126,-0.04472074,-0.8871884,0.9892072,-0.2459453,0.5393502,1.356132,0.2649987,-0.09321033,1.132169,0.2660061,288.4349,241.3302,8.284498,True
2,3.599991,-0.02434583,-0.1527841,-0.1664739,-1.204571,-4.639462,-1.975009,0.2162055,1.237436,0.3618317,-0.3538286,0.3249812,0,10.2,0.1398313,0.004281431,0.144746,-0.2618495,-4.404588,0.8885419,0.3688678,1.29859,0.3162696,0.05945663,-0.02018678,-0.0692979,-0.8887805,0.9890403,-0.2467304,0.5395777,1.356205,0.2649255,-0.09313738,1.132142,0.2663988,288.2079,241.6415,7.802285,True
2,3.611102,-0.02857246,-0.1741599,-0.1737918,-1.20115,-4.640467,-1.974206,0.2166401,1.237945,0.3622072,-0.3513807,0.2195436,0,10.2,0.1463016,0.03624567,0.1554254,-0.2589961,-4.406439,0.8881876,0.3690552,1.298676,0.3164265,0.07004248,-0.02868329,-0.07479197,-0.8895517,0.9879639,-0.2471296,0.5398131,1.356292,0.2648792,-0.09309189,1.132208,0.2669941,288.0046,241.5732,7.553591,True
2,3.622213,-0.03708646,-0.1795174,-0.1758776,-1.198343,-4.641544,-1.973135,0.217049,1.238439,0.3627644,-0.3484874,0.2613685,0,10.2,0.1484423,0.04263483,0.1575562,-0.2572395,-4.410506,0.8905099,0.3694801,1.298819,0.3166795,0.07882909,-0.05748135,-0.05793986,-0.8891816,0.9860517,-0.2470567,0.5400441,1.356358,0.2648289,-0.09318578,1.132368,0.2679507,287.759,242.2059,6.361826,True
2,3.633324,-0.04669565,-0.1667108,-0.169562,-1.196459,-4.642597,-1.971882,0.2174346,1.238987,0.363312,-0.3465907,0.1700481,0,10.2,0.1504596,9.423494E-05,0.1350744,-0.2575767,-4.416246,0.8939651,0.369692,1.298898,0.3170493,0.07258721,-0.07243219,-0.04830547,-0.8890372,0.984367,-0.2466138,0.5402485,1.356404,0.264837,-0.09328292,1.13243,0.2687964,287.6004,243.1837,5.042204,True
2,3.644435,-0.05846288,-0.1357505,-0.1579999,-1.195898,-4.643322,-1.970597,0.2177533,1.239559,0.3638828,-0.3446061,0.1790673,0,21.4,0.1418847,-0.0563571,0.1222381,-0.2590638,-4.425951,0.9022952,0.3702866,1.299184,0.3173156,0.0628829,-0.06070477,-0.05559252,-0.889784,0.9838164,-0.2466018,0.5404713,1.35649,0.2648566,-0.09323771,1.132531,0.26942,287.5389,243.5174,4.602346,True
2,3.655546,-0.07237461,-0.09411143,-0.1401525,-1.195801,-4.644418,-1.968927,0.2181115,1.239931,0.3644164,-0.3428831,0.1551883,0,21.4,0.1450694,-0.0414411,0.1233115,-0.2582137,-4.430176,0.9046478,0.3707154,1.299332,0.3176105,0.06289067,-0.04153534,-0.05340936,-0.8903373,0.9838614,-0.2473256,0.5407187,1.356591,0.2649417,-0.09313299,1.132625,0.2699016,287.5861,242.7189,5.31984,True
2,3.666657,-0.0873469,-0.05352335,-0.1180227,-1.196054,-4.645051,-1.967249,0.2184604,1.240191,0.3645058,-0.3414465,0.1294151,0,21.4,0.1462177,-0.03079617,0.131863,-0.2566595,-4.43566,0.9079841,0.3709121,1.299461,0.3179975,0.06626583,-0.04156537,-0.0406799,-0.8903843,0.9832612,-0.2478918,0.5409474,1.356676,0.2649827,-0.09301966,1.132743,0.2703696,287.7126,241.6581,6.340557,True
2,3.677768,-0.09804283,-0.01822669,-0.09374463,-1.196761,-4.645716,-1.965577,0.218808,1.240551,0.3649433,-0.3401219,0.1194347,0,21.4,0.1310592,-0.0254261,0.1053771,-0.256586,-4.436724,0.9080662,0.371285,1.299713,0.3183422,0.05563338,-0.05862225,-0.04058132,-0.8905398,0.981552,-0.2471102,0.541215,1.356829,0.2650819,-0.09291629,1.132863,0.2708986,287.9012,240.6658,7.331785,True
2,3.688879,-0.1044673,0.005315837,-0.07365779,-1.197067,-4.646197,-1.963959,0.2190696,1.240659,0.3650284,-0.3390417,0.09731343,0,19.7,0.1246656,-0.04248914,0.1032618,-0.2569524,-4.443129,0.9131399,0.3718175,1.300104,0.3186224,0.04817936,-0.06821559,-0.04156186,-0.8906623,0.9800808,-0.2465475,0.5413836,1.356956,0.2651749,-0.09279574,1.132959,0.2714801,288.0799,240.082,7.999849,True
2,3.69999,-0.107705,0.03955494,-0.05044618,-1.198625,-4.646637,-1.962476,0.2193778,1.24105,0.3653631,-0.3383109,0.06561676,0,19.7,0.1085472,-0.06908519,0.08520615,-0.2580752,-4.446814,0.9162388,0.3721868,1.300474,0.3190367,0.03972682,-0.07569272,-0.03721181,-0.8907496,0.9786822,-0.245871,0.5416945,1.357054,0.2652342,-0.09263977,1.133055,0.2720227,288.2195,239.8947,8.378751,True
2,3.711101,-0.1087909,0.05882258,-0.03672475,-1.199773,-4.647162,-1.961096,0.2197475,1.241478,0.3656998,-0.3376862,0.05624188,0,19.7,0.09042773,-0.06267844,0.08113556,-0.2574867,-4.449893,0.9183289,0.3725312,1.30038,0.3196034,0.03101769,-0.08418412,-0.05202641,-0.8914117,0.9768645,-0.2449125,0.541989,1.357284,0.2653146,-0.0924815,1.133163,0.2725676,288.3842,239.5247,8.926072,True
2,3.722212,-0.117333,0.08240573,-0.01237157,-1.201638,-4.647187,-1.959495,0.219963,1.241961,0.3660405,-0.3372787,0.03649863,0,19.7,0.07888133,-0.02224158,0.1069116,-0.2547292,-4.452942,0.9207801,0.3728642,1.300571,0.3199987,0.03092529,-0.08842447,-0.05950388,-0.8921483,0.9752153,-0.2443251,0.5423138,1.35736,0.2654705,-0.09232311,1.133265,0.2730892,288.5428,239.3036,9.355029,True
2,3.733323,-0.1258464,0.08135815,-0.007024486,-1.202471,-4.647367,-1.957786,0.2202559,1.242403,0.3663206,-0.3369607,0.02852494,0,19.7,0.06917642,-0.03393692,0.09205534,-0.2550195,-4.456395,0.9236936,0.3731846,1.300898,0.3203182,0.03096315,-0.0831067,-0.0562937,-0.8924471,0.9741571,-0.2440031,0.5425643,1.357474,0.2656109,-0.09216885,1.133407,0.2736311,288.7328,238.9494,9.901724,True
2,3.744434,-0.1300626,0.0557492,-0.01111712,-1.201985,-4.647622,-1.956144,0.22056,1.24305,0.3664539,-0.3361729,0.07156172,0,23.4,0.0585961,-0.04142276,0.1017307,-0.2546195,-4.462901,0.9300183,0.3737437,1.301387,0.3204637,0.01375028,-0.07457604,-0.06775545,-0.8934176,0.97306,-0.2429013,0.5428804,1.357593,0.2658377,-0.0920175,1.133551,0.2742745,289.011,238.2436,10.77646,True
2,3.755545,-0.1310454,0.00881106,-0.02039008,-1.200441,-4.647575,-1.954685,0.2208125,1.243724,0.3666589,-0.3357527,0.03762992,0,23.4,0.03518102,-0.04252508,0.104068,-0.2543297,-4.468134,0.9354461,0.3741041,1.301742,0.3206289,-0.004389353,-0.05967999,-0.06853145,-0.8941563,0.9726373,-0.2419772,0.5431601,1.35778,0.2659981,-0.09188699,1.133724,0.2750481,289.246,238.2634,10.99261,True
2,3.766656,-0.1352203,-0.04246403,-0.03923501,-1.198029,-4.647961,-1.953027,0.2210664,1.2444,0.3668041,-0.3355817,0.01519696,0,23.4,0.01930613,-0.01059456,0.1202795,-0.2519995,-4.471282,0.9387493,0.3743142,1.302083,0.3208835,-0.01387133,-0.05546233,-0.05986899,-0.8943928,0.9717339,-0.2408888,0.5434682,1.358001,0.2660592,-0.0917283,1.133903,0.2759863,289.5775,238.287,11.31868,True
2,3.777767,-0.1319348,-0.09366419,-0.04955703,-1.195235,-4.647896,-1.95169,0.2212766,1.24513,0.3669763,-0.3354433,0.01243433,0,23.4,0.02363391,0.02240753,0.1330987,-0.2498365,-4.47407,0.9410983,0.3746832,1.302415,0.3211179,-0.01380695,-0.06080042,-0.05562282,-0.8946421,0.9705302,-0.2399798,0.5437589,1.358155,0.266175,-0.09155159,1.134153,0.2770927,290.0968,237.6199,12.56638,True
2,3.788878,-0.1350683,-0.1267301,-0.05467319,-1.19267,-4.647861,-1.950153,0.2216482,1.245813,0.3670471,-0.3352105,0.02105392,0,18.3,0.02142449,-0.006308898,0.1192147,-0.249902,-4.47946,0.946034,0.3750342,1.302773,0.3213372,-0.0093752,-0.06935838,-0.0439927,-0.8945196,0.9689492,-0.2390818,0.5441272,1.358239,0.2662866,-0.09129065,1.134346,0.2784082,290.6622,236.3442,14.26308,True
2,3.799989,-0.1339335,-0.1662044,-0.06188918,-1.189207,-4.647784,-1.948743,0.2219085,1.246572,0.3670614,-0.3351865,0.001936204,0,18.3,0.007569119,-0.06808895,0.1095956,-0.2517763,-4.488613,0.9553358,0.3754568,1.303157,0.3215716,-0.006115526,-0.07256081,-0.03978878,-0.8946256,0.9677384,-0.2383955,0.5444627,1.358394,0.2664058,-0.09094632,1.134538,0.2798027,291.1921,236.189,14.78497,True
2,3.8111,-0.1275082,-0.1864658,-0.06708808,-1.186405,-4.647638,-1.947582,0.222147,1.247172,0.3672523,-0.3348595,0.02978398,0,18.3,0.01520641,-0.04577187,0.1340817,-0.2503387,-4.495841,0.9620403,0.3759143,1.303594,0.32164,-0.01797659,-0.076804,-0.05029224,-0.8953207,0.9662643,-0.23682,0.5447815,1.358473,0.2664924,-0.09061844,1.134714,0.2811492,291.5518,235.97,15.36765,True
2,3.822211,-0.1274403,-0.2194728,-0.06369302,-1.182698,-4.647049,-1.946364,0.2223534,1.248013,0.3673196,-0.3348163,0.003587621,0,18.3,0.01200572,-0.001050681,0.1406181,-0.2480633,-4.498734,0.9648119,0.3762227,1.303845,0.3218231,-0.02978319,-0.09063779,-0.05763567,-0.8960323,0.9642763,-0.2347907,0.5450268,1.358638,0.2664332,-0.09012007,1.134871,0.2824291,292.2325,235.7849,15.94506,True
