loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.152203,-0.2329602,-0.1965146,-1.203589,1.239402,-1.667278,0.4558294,1.371856,0.4240212,-1.970461,0.5445092,0.3,51.4,-0.05256674,0.05042396,0.1357857,-0.3866169,0.6217872,1.941123,0.6001503,1.386846,0.3314877,-0.02031175,0.06904854,0.005630913,-1.180242,0.5616106,0.1576237,0.7624249,1.373877,0.2411869,0.3902035,1.567418,0.2617432,350.988,106.9257,143.5425,True
3,2.044448,-0.1565199,-0.1987988,-0.1850143,-1.202405,1.237717,-1.664705,0.4550542,1.372094,0.4239724,-1.964132,0.5699013,0.3,51.4,-0.05386758,0.008992899,0.09413479,-0.3877499,0.6237478,1.940084,0.5992014,1.386688,0.3317132,-0.019214,0.04667389,0.008768268,-1.179999,0.5614513,0.158007,0.7615218,1.373838,0.2412612,0.3882523,1.567982,0.26208,350.8408,106.9837,143.7311,True
3,2.055559,-0.1503067,-0.09201432,-0.1505676,-1.20485,1.236724,-1.662882,0.4542135,1.372131,0.424041,-1.95782,0.5681669,0.3,51.4,-0.05399737,-0.02929,0.06635981,-0.3895544,0.6248243,1.939502,0.5983433,1.386428,0.3314114,-0.02330063,0.03706177,0.02264925,-1.179266,0.5615149,0.1583579,0.760582,1.373863,0.2413116,0.3860738,1.568267,0.2622119,350.6207,107.1671,143.7418,True
3,2.06667,-0.1408008,-6.425008E-05,-0.1000718,-1.207487,1.237024,-1.661658,0.4532238,1.372284,0.4241927,-1.951647,0.5553246,0.3,51.4,-0.03260412,0.0005214885,0.08227687,-0.3889238,0.6200637,1.943363,0.5974847,1.386517,0.3315926,-0.02214365,0.03598446,0.0300931,-1.178585,0.5618973,0.1584349,0.759599,1.373922,0.2413654,0.3837295,1.568339,0.2621657,350.3736,107.4179,143.5794,True
3,2.077781,-0.1344899,0.06088062,-0.0685264,-1.210002,1.236941,-1.660313,0.452303,1.372459,0.424232,-1.945815,0.5242639,1.2,48.1,-0.03567874,-0.01976934,0.09610638,-0.390469,0.6162305,1.947198,0.5967227,1.386498,0.3315499,0.002644632,0.04340287,0.05324081,-1.177098,0.562478,0.1573129,0.758615,1.373937,0.2414436,0.3812979,1.568372,0.2620319,350.1358,107.6926,143.2854,True
3,2.088892,-0.1260844,0.1506644,-0.02652437,-1.214568,1.23758,-1.659406,0.4515632,1.372625,0.4243071,-1.939533,0.565509,1.2,48.1,-0.0431219,-0.05384392,0.09286498,-0.3923619,0.6158615,1.948326,0.5959416,1.386562,0.3315232,0.02509804,0.04446883,0.06042562,-1.176079,0.5630962,0.1561369,0.7577016,1.373959,0.2414045,0.3788712,1.56857,0.262057,349.9122,107.9258,142.96,True
3,2.100003,-0.1219062,0.2180159,0.008177806,-1.218916,1.238318,-1.658445,0.4507127,1.372748,0.4243073,-1.932984,0.5895632,1.2,48.1,-0.03979857,-0.05496783,0.1120167,-0.3937143,0.6118695,1.952297,0.5950653,1.387053,0.331737,0.01713706,0.05200515,0.02004895,-1.177164,0.56421,0.1559241,0.7569516,1.374,0.2414613,0.3764909,1.569071,0.2624064,349.6603,108.0492,142.7945,True
3,2.111114,-0.1272836,0.2543401,0.02604079,-1.222767,1.238667,-1.656894,0.4498538,1.372797,0.4242558,-1.926509,0.5824552,1.2,48.1,-0.01951814,-0.03047362,0.1215396,-0.3938506,0.6072204,1.956094,0.5942722,1.387063,0.3317721,0.01689026,0.05630621,-0.0001842957,-1.177771,0.5651693,0.1553592,0.7560715,1.373987,0.2415128,0.3741784,1.569891,0.2631279,349.3479,108.1575,142.8134,True
3,2.122225,-0.1433131,0.2874114,0.03649749,-1.227171,1.239077,-1.654859,0.4489195,1.372809,0.4242597,-1.919723,0.6109437,1.2,48.1,-0.01965846,-0.03893481,0.0980709,-0.3945963,0.6076783,1.9558,0.5934181,1.387144,0.3317728,0.02092045,0.05634205,-0.01834335,-1.178414,0.5659496,0.1547755,0.7552848,1.373974,0.2416158,0.3720022,1.571026,0.2642757,348.9727,108.2377,142.9981,True
3,2.133336,-0.1582411,0.2980762,0.04283198,-1.230761,1.239381,-1.652686,0.4480606,1.372824,0.4241984,-1.912387,0.6608068,0.6,43.2,-0.02394026,-0.03467569,0.09491377,-0.3952983,0.6058675,1.957847,0.5926081,1.38726,0.3319426,0.02605293,0.05317977,-0.03439502,-1.179256,0.5666388,0.1539869,0.7544898,1.374016,0.2417619,0.3699663,1.572339,0.2658207,348.6044,108.2426,143.4105,True
3,2.144447,-0.1699682,0.3033729,0.04068287,-1.2344,1.239522,-1.650541,0.4472917,1.372847,0.4242859,-1.90485,0.6787298,0.6,43.2,-0.02298322,-0.05379698,0.07673988,-0.3964871,0.6064212,1.957662,0.5916451,1.387331,0.3319619,0.01859507,0.0414605,-0.0343268,-1.179618,0.5667935,0.15403,0.7537231,1.373999,0.2419741,0.3680291,1.573671,0.2676276,348.2734,108.2102,143.9624,True
3,2.155558,-0.1752871,0.3012596,0.04496258,-1.237719,1.239943,-1.64856,0.4464097,1.373003,0.424365,-1.897624,0.6501664,0.6,43.2,-0.02526622,-0.07609886,0.05005795,-0.3978912,0.6093268,1.955333,0.5907478,1.38732,0.332016,0.01434726,0.04572107,-0.03320047,-1.179804,0.5675575,0.1537054,0.7529211,1.374045,0.2421801,0.3661529,1.574962,0.2695371,347.96,108.1555,144.5498,True
3,2.166669,-0.1816402,0.293903,0.06099888,-1.240949,1.240911,-1.646718,0.4454587,1.37311,0.4243886,-1.890529,0.6383631,0.6,43.2,-0.02739597,-0.07289312,0.04901106,-0.3986171,0.608618,1.956212,0.5899127,1.387214,0.332195,0.01441965,0.06913985,-0.02676137,-1.179614,0.5691234,0.1530029,0.7521435,1.374031,0.2423894,0.3643108,1.57614,0.2713771,347.6416,108.1154,145.0967,True
3,2.17778,-0.1848234,0.2907477,0.06741025,-1.244228,1.241567,-1.644761,0.4445559,1.37315,0.4243813,-1.88333,0.6479078,0.6,43.2,-0.0231563,-0.06648494,0.04580585,-0.3990912,0.6080741,1.956738,0.5892377,1.387068,0.3323984,0.02722729,0.08085772,-0.02476571,-1.179617,0.5705981,0.1517064,0.7513278,1.37401,0.2425766,0.3624809,1.577191,0.2730419,347.349,108.1041,145.521,True
3,2.188891,-0.1847961,0.2833686,0.07917773,-1.247226,1.242721,-1.643064,0.4436725,1.373282,0.4243269,-1.875911,0.6677777,0,35.4,-0.02074022,-0.1049394,0.08403554,-0.4021789,0.6050506,1.959663,0.5885596,1.387031,0.3325553,0.03457097,0.0851355,-0.03337041,-1.180101,0.5718236,0.1506931,0.7504703,1.373993,0.2427704,0.3606186,1.578171,0.2744558,347.0918,108.0714,145.8501,True
3,2.200002,-0.1847543,0.2717442,0.09310441,-1.250014,1.244028,-1.641473,0.4427022,1.373247,0.4241943,-1.86842,0.6742154,0,35.4,-0.03485635,-0.1229407,0.03932936,-0.4036617,0.6095863,1.956253,0.5876484,1.386918,0.3326554,0.0228414,0.07555339,-0.03430738,-1.180406,0.5725006,0.1506204,0.7496727,1.37394,0.242949,0.3586809,1.579054,0.2756068,346.8412,108.0231,146.1172,True
3,2.211113,-0.1836953,0.2770938,0.09626345,-1.253389,1.245044,-1.639765,0.4418286,1.373335,0.4241264,-1.860967,0.67057,0,35.4,-0.05001355,-0.1303055,0.001056194,-0.40476,0.6142282,1.953044,0.5867733,1.386833,0.3327277,0.01320199,0.07555991,-0.03845019,-1.180851,0.573501,0.1504223,0.748902,1.373913,0.2431619,0.3566459,1.579822,0.2765163,346.5768,108.0144,146.303,True
3,2.222224,-0.1900894,0.2749478,0.09522156,-1.256488,1.245868,-1.637614,0.4411058,1.373396,0.4241076,-1.853415,0.6796595,0,35.4,-0.0744206,-0.1197206,0.01616906,-0.4059611,0.6131796,1.955607,0.5860118,1.386714,0.3327034,0.005644755,0.07451481,-0.04688438,-1.181569,0.5745519,0.1501493,0.7481573,1.373827,0.2433691,0.3545163,1.580491,0.277218,346.2835,108.0123,146.4264,True
3,2.233335,-0.199657,0.2610546,0.09212714,-1.258863,1.246647,-1.635279,0.4402381,1.373516,0.4240086,-1.845838,0.6819835,0,35.4,-0.06133501,-0.08576235,0.06731305,-0.4067276,0.6067111,1.961736,0.5853202,1.386556,0.3327336,0.03136846,0.0979366,-0.03437312,-1.181277,0.576606,0.1480947,0.7473497,1.373768,0.2435837,0.3522967,1.581031,0.2777716,345.9786,108.0275,146.4941,True
3,2.244446,-0.2071122,0.2631966,0.09532304,-1.261947,1.247733,-1.63314,0.4393046,1.373659,0.4239323,-1.83798,0.707734,0,35.4,-0.05797033,-0.1018034,0.09174591,-0.4088101,0.6041399,1.964662,0.5846817,1.38656,0.3326905,0.04525571,0.1064579,-0.03133354,-1.181296,0.5782306,0.1465122,0.7466495,1.373709,0.2438211,0.3500276,1.581548,0.2782595,345.6513,108.0999,146.471,True
3,2.255557,-0.2209654,0.2642262,0.09427004,-1.264937,1.248657,-1.630538,0.4383815,1.37381,0.4238708,-1.830391,0.6830037,0,35.4,-0.068826,-0.1198383,0.05661325,-0.4106893,0.6076381,1.962488,0.5838776,1.386461,0.3329079,0.04625786,0.09581807,-0.03669322,-1.181768,0.5791091,0.1456211,0.7458693,1.373652,0.2439904,0.3477849,1.582078,0.2787753,345.3061,108.1935,146.4416,True
3,2.266668,-0.2315988,0.2557054,0.09753505,-1.267585,1.249743,-1.627948,0.4375489,1.373972,0.4237471,-1.823179,0.6488118,0,35.4,-0.05303438,-0.09951129,0.0320606,-0.4108395,0.6094021,1.9611,0.5831954,1.386326,0.3330441,0.03652669,0.09157602,-0.04830383,-1.182635,0.5801163,0.1452155,0.7450448,1.373625,0.2442141,0.3456052,1.582676,0.2793351,344.9905,108.252,146.4702,True
3,2.277779,-0.2369089,0.2493116,0.09971607,-1.27014,1.250869,-1.625539,0.4366599,1.374112,0.4236329,-1.815543,0.6878446,0,35.4,-0.02091472,-0.1165879,0.05310696,-0.4129252,0.6081347,1.961313,0.5825493,1.386311,0.333452,0.03651206,0.09903522,-0.04935415,-1.183033,0.5816696,0.1442328,0.7442762,1.373579,0.2443321,0.3435062,1.583375,0.2799783,344.7069,108.263,146.5522,True
3,2.28889,-0.2485919,0.2376496,0.1115255,-1.272486,1.252477,-1.622836,0.4357941,1.374275,0.4235089,-1.808282,0.6532256,0,37.6,-0.01554674,-0.1240547,0.05837786,-0.4147527,0.6077773,1.961634,0.5818636,1.386221,0.333595,0.04827639,0.09796335,-0.04524149,-1.183225,0.5828844,0.1428608,0.7434298,1.373546,0.244427,0.3415017,1.584161,0.2807232,344.4218,108.2531,146.6994,True
3,2.300001,-0.257111,0.2441034,0.1232076,-1.275528,1.254071,-1.620196,0.4350855,1.374314,0.4232583,-1.801314,0.6268967,0,37.6,-0.02401473,-0.1464475,0.06368846,-0.4172204,0.6084938,1.961668,0.5813016,1.386103,0.3336775,0.05567956,0.07773501,-0.04963268,-1.183876,0.5832311,0.141947,0.7427095,1.373547,0.2444866,0.3396137,1.584982,0.2815407,344.1296,108.2247,146.9108,True
3,2.311112,-0.2581783,0.2505497,0.1316885,-1.278635,1.255761,-1.617755,0.4342926,1.374453,0.4230943,-1.79379,0.6778091,0,37.6,-0.03251772,-0.1613758,0.06370506,-0.4196822,0.6088918,1.961861,0.5806425,1.385988,0.3336949,0.07184614,0.05853692,-0.03495398,-1.183788,0.5833132,0.1405534,0.741963,1.373553,0.2445168,0.3378313,1.585779,0.2823922,343.8616,108.1644,147.1577,True
3,2.322223,-0.2571052,0.2419859,0.1253502,-1.281099,1.256817,-1.615241,0.4335676,1.374588,0.4228833,-1.786862,0.623202,0,37.6,-0.04980179,-0.1399997,0.03085228,-0.4201882,0.61169,1.960575,0.579908,1.385998,0.333693,0.07300574,0.05212983,-0.02752583,-1.183822,0.583738,0.1395291,0.7412089,1.373512,0.2446513,0.3361523,1.586549,0.2832115,343.5753,108.0768,147.4198,True
3,2.333334,-0.2549001,0.2014586,0.1192287,-1.281927,1.258008,-1.612892,0.432753,1.375016,0.4226456,-1.780235,0.5962014,0,36.6,-0.04874461,-0.09527541,0.03523305,-0.4200567,0.6100135,1.962493,0.5791994,1.386098,0.3336761,0.05080486,0.06914447,-0.01336974,-1.18332,0.5851033,0.1391531,0.7404553,1.373562,0.2446685,0.3346024,1.587289,0.2839571,343.2972,107.998,147.6688,True
3,2.344445,-0.2505467,0.1438566,0.1068229,-1.28163,1.258847,-1.610481,0.4320045,1.375465,0.4223599,-1.773659,0.591794,0,36.6,-0.05408081,-0.05267458,0.03963324,-0.4195059,0.6082833,1.964798,0.5784464,1.386113,0.3334939,0.04120743,0.07553444,-0.01430787,-1.183433,0.5862837,0.1385102,0.7397021,1.373521,0.2447352,0.3331643,1.588027,0.2846164,343.083,107.914,147.8895,True
3,2.355556,-0.2440608,0.08306254,0.09443496,-1.280676,1.259596,-1.608147,0.4313757,1.375898,0.4221618,-1.76717,0.5838951,0,36.6,-0.0508644,0.00694144,0.05362991,-0.4182718,0.6041829,1.969253,0.5778501,1.386107,0.3333449,0.0368876,0.07448047,-0.01958902,-1.183805,0.5872402,0.1377778,0.7389561,1.37353,0.2447407,0.331785,1.588754,0.2851596,342.9299,107.838,148.0979,True
3,2.366668,-0.2471798,0.03609145,0.08090627,-1.279584,1.260193,-1.605537,0.4307244,1.376321,0.421809,-1.760667,0.5853361,0,36.6,-0.04750109,0.02071571,0.081345,-0.4183283,0.5993452,1.974077,0.5773086,1.386063,0.3332782,0.03683994,0.07662525,-0.02277612,-1.183975,0.5883527,0.1370212,0.7382658,1.373553,0.2447538,0.3303718,1.58949,0.2854962,342.8047,107.7543,148.2861,True
3,2.377779,-0.2460534,-0.002329752,0.07050071,-1.278423,1.26063,-1.602988,0.4300738,1.376598,0.4215162,-1.754282,0.5744882,0,36.6,-0.05464869,-0.009237602,0.1228589,-0.4206692,0.5945547,1.97915,0.5769,1.386036,0.3333588,0.0368046,0.07024179,-0.02598258,-1.18423,0.5891097,0.136274,0.7376921,1.373481,0.2447963,0.3288615,1.590111,0.2855777,342.66,107.7162,148.3934,True
3,2.38889,-0.2502603,-0.03863506,0.05902899,-1.276735,1.260957,-1.600153,0.4295413,1.376982,0.4211383,-1.747637,0.5985077,0,33.5,-0.08113686,-0.04446486,0.1399787,-0.4231443,0.5912743,1.983909,0.5764282,1.385947,0.3332663,0.03889933,0.05959686,-0.02922675,-1.184618,0.5895339,0.1355879,0.7370483,1.373423,0.2447627,0.3272367,1.590535,0.2854045,342.4779,107.7369,148.3802,True
3,2.400001,-0.2523701,-0.05355223,0.05913396,-1.275833,1.26178,-1.597452,0.4290185,1.377316,0.4208422,-1.741358,0.5647389,0,33.5,-0.09423186,-0.0422168,0.0899992,-0.4231694,0.5936411,1.982909,0.5759771,1.385696,0.3333628,0.03358851,0.03722481,-0.02813726,-1.184907,0.5892487,0.1355062,0.7364342,1.373367,0.2447405,0.3255024,1.590783,0.284988,342.2746,107.8041,148.2737,True
3,2.411112,-0.256604,-0.06632535,0.06241942,-1.274704,1.262672,-1.594743,0.4284729,1.377777,0.4205718,-1.734819,0.5889511,0,33.5,-0.08582791,-0.0347096,0.07185906,-0.4234399,0.5934443,1.983591,0.5755132,1.385588,0.3332033,0.02725282,0.03508715,-0.02380355,-1.184991,0.5896496,0.1352324,0.7358203,1.3733,0.2446647,0.3236894,1.590846,0.2843936,342.057,107.9093,148.0801,True
3,2.422223,-0.2587271,-0.0673849,0.06349145,-1.273984,1.263415,-1.592089,0.4278358,1.378219,0.4201953,-1.72854,0.5649481,0,33.5,-0.07723059,-0.02726745,0.08460647,-0.4239209,0.5899462,1.98734,0.5749144,1.385618,0.333019,0.01980829,0.04360251,-0.02262877,-1.185088,0.5904871,0.134944,0.7351523,1.373316,0.2445588,0.3218457,1.59085,0.2836524,341.8045,108.0484,147.8064,True
3,2.433334,-0.2576495,-0.07592665,0.06035101,-1.27281,1.264009,-1.589449,0.4273545,1.378716,0.4198143,-1.722317,0.5600649,0,34.2,-0.06844836,-0.03056504,0.123957,-0.4254927,0.584049,1.993155,0.5746228,1.385641,0.3328578,0.02525853,0.05743907,-0.01308624,-1.184856,0.5917759,0.1338827,0.7345076,1.373326,0.2444293,0.3200462,1.590891,0.2828651,341.5471,108.1755,147.4864,True
3,2.444445,-0.255498,-0.08226731,0.06678027,-1.271767,1.264998,-1.587029,0.4269361,1.379218,0.4193988,-1.716249,0.5460275,0,34.2,-0.06170656,-0.02113078,0.1782751,-0.4271668,0.5751672,2.001574,0.5744371,1.385554,0.3325431,0.04765064,0.06382252,-0.01121643,-1.184775,0.5926321,0.1323026,0.7338332,1.373374,0.2442291,0.3183305,1.59107,0.2821099,341.3279,108.2728,147.207,True
3,2.455556,-0.2512264,-0.08434835,0.07317818,-1.270791,1.26608,-1.584701,0.4265621,1.37968,0.4189389,-1.71017,0.5471036,0,34.2,-0.06155664,-0.007340327,0.2017507,-0.4279396,0.5680243,2.00865,0.5742494,1.385534,0.3322921,0.06373657,0.06807137,-0.002885982,-1.184446,0.5936027,0.1306355,0.7332747,1.373311,0.2439988,0.3167096,1.591393,0.2814536,341.1424,108.3432,147.018,True
3,2.466667,-0.2427228,-0.07474306,0.07203987,-1.270417,1.266853,-1.582509,0.426366,1.380073,0.4185038,-1.704144,0.5422301,0,34.2,-0.06688839,-0.009466887,0.2017846,-0.4289596,0.563345,2.014001,0.5740103,1.385512,0.3320882,0.06149248,0.06062375,-0.01139918,-1.184878,0.5940076,0.1300509,0.7328176,1.37324,0.2438304,0.3152002,1.591805,0.2809256,340.9408,108.4029,146.8999,True
3,2.477778,-0.2416603,-0.07472886,0.07310794,-1.269673,1.267817,-1.580073,0.4260096,1.38049,0.4181819,-1.698087,0.5450593,0,34.2,-0.07643425,0.02032249,0.2125831,-0.4289287,0.555901,2.022021,0.5738313,1.385356,0.3317626,0.06008495,0.04363295,-0.03912014,-1.186373,0.5940756,0.1294805,0.7324163,1.373099,0.2436829,0.3138166,1.592259,0.2805205,340.7177,108.4273,146.8551,True
3,2.488889,-0.2448635,-0.07154687,0.07202423,-1.268989,1.268616,-1.577472,0.4258643,1.380798,0.4177721,-1.692193,0.5302218,0,27.8,-0.06265436,0.04591829,0.2051096,-0.428582,0.5500429,2.027495,0.5737318,1.385237,0.3314729,0.05862793,0.02771531,-0.07109446,-1.188295,0.59409,0.1288941,0.7319649,1.373005,0.2434256,0.3125613,1.592705,0.2802144,340.4905,108.4378,146.8602,True
3,2.5,-0.2469869,-0.07802548,0.06245796,-1.267833,1.269046,-1.574868,0.4256025,1.381182,0.4173541,-1.685797,0.5761854,0,27.8,-0.05315679,0.02360747,0.1900678,-0.4294986,0.5473337,2.030342,0.573512,1.385409,0.3310633,0.05733897,0.01709998,-0.0892072,-1.189793,0.5941883,0.1283026,0.7314259,1.373017,0.2432435,0.3114285,1.593112,0.2800058,340.3005,108.4545,146.8695,True
3,2.511111,-0.2522994,-0.08761057,0.06042506,-1.266614,1.269537,-1.57209,0.4254717,1.38152,0.4169405,-1.679555,0.5617275,0,27.8,-0.02443954,0.006608367,0.1823741,-0.4308872,0.5443493,2.032521,0.5731955,1.385425,0.3307211,0.04994863,0.01389254,-0.08379532,-1.190532,0.5943114,0.1279809,0.7309315,1.372981,0.243052,0.3103716,1.59349,0.2798689,340.139,108.4416,146.8985,True
3,2.522222,-0.2608235,-0.09087974,0.05193593,-1.265505,1.269895,-1.569046,0.4252283,1.381837,0.4164667,-1.673585,0.5370525,0,27.8,-0.002228215,0.01521093,0.1577579,-0.4310965,0.5419438,2.033807,0.572991,1.385298,0.3303988,0.03645439,0.0362062,-0.05481807,-1.189855,0.5955495,0.1275705,0.7303237,1.372979,0.2427738,0.3093695,1.593828,0.2797481,339.9737,108.4365,146.9593,True
3,2.533333,-0.2746547,-0.108026,0.04140995,-1.263656,1.269976,-1.565554,0.4250772,1.382269,0.4159834,-1.667358,0.5608219,0,27.8,0.004157811,0.0311944,0.1609514,-0.4309591,0.5369222,2.038334,0.5729076,1.38522,0.3300877,0.04111842,0.06597368,-0.02179078,-1.188756,0.5973582,0.1262831,0.7298635,1.372944,0.2424991,0.308369,1.594146,0.2795712,339.8272,108.4493,147.0132,True
3,2.544444,-0.2756999,-0.1251503,0.02980823,-1.261649,1.269924,-1.562472,0.4250164,1.382839,0.4155345,-1.661089,0.5644212,0,23.4,-0.0001533031,0.005648993,0.1481305,-0.4323781,0.5351207,2.039971,0.5728707,1.385532,0.3299842,0.05523623,0.06379181,0.0003996342,-1.188024,0.5977247,0.1250865,0.7295408,1.372985,0.2422042,0.3073523,1.594424,0.2792985,339.6708,108.4763,147.0321,True
3,2.555555,-0.2660487,-0.166793,0.01196541,-1.258532,1.269466,-1.559834,0.4250064,1.383532,0.4151964,-1.654835,0.5631717,0,23.4,-0.003248036,0.0002914965,0.1630449,-0.4335211,0.5303055,2.044606,0.5729592,1.385537,0.329808,0.0630635,0.04136015,0.03009154,-1.186718,0.5970718,0.1243606,0.729354,1.372966,0.2418408,0.3063008,1.594689,0.2788909,339.5171,108.52,147.0177,True
3,2.566666,-0.254275,-0.1849474,0.006944004,-1.256444,1.269477,-1.557107,0.4248831,1.384105,0.4147816,-1.649526,0.4769382,0,23.4,-0.006480724,0.04715832,0.1642619,-0.4325293,0.5240785,2.050414,0.5728651,1.385656,0.32939,0.02643364,-0.009714417,-0.003647814,-1.188076,0.5952544,0.1259939,0.7292671,1.372947,0.2413521,0.3052307,1.594977,0.2783042,339.3426,108.6169,146.9259,True
3,2.577777,-0.241454,-0.2243424,0.0016772,-1.252198,1.269289,-1.555066,0.4249269,1.384929,0.4143126,-1.6445,0.4518425,0,23.4,-0.01816051,0.08121756,0.1740167,-0.4315349,0.5168582,2.057483,0.5729938,1.38575,0.3291042,0.01662691,-0.03524712,-0.02168426,-1.189027,0.5941467,0.1265382,0.7290667,1.372864,0.2410183,0.304179,1.59528,0.2775517,339.1771,108.7601,146.7357,True
3,2.588888,-0.2232751,-0.2680559,-0.008705392,-1.247764,1.268769,-1.553047,0.4250452,1.385651,0.4138243,-1.638732,0.5198002,0,21.6,-0.03192405,0.1003292,0.189079,-0.431284,0.5092042,2.065172,0.5730896,1.385933,0.3285873,0.005806945,-0.05439757,-0.0354378,-1.190045,0.592907,0.1273015,0.7289137,1.372823,0.2406137,0.3031488,1.595533,0.2766918,339.0595,108.915,146.4748,True
3,2.599999,-0.2125897,-0.2925966,-0.01708075,-1.243777,1.268154,-1.550768,0.4250844,1.386164,0.4132888,-1.633897,0.4339584,0,21.6,-0.04030974,0.1364766,0.2137334,-0.4303913,0.4993723,2.074668,0.5730432,1.38586,0.3281662,-0.01556119,-0.06610619,-0.04052523,-1.190746,0.5919359,0.1284706,0.7287642,1.372821,0.2402639,0.3021281,1.59576,0.2757793,338.9383,109.0309,146.2327,True
3,2.61111,-0.2050562,-0.3320282,-0.02214846,-1.238925,1.267702,-1.548673,0.4252422,1.38691,0.4128916,-1.628584,0.4784733,0,21.6,-0.0349616,0.1503288,0.219059,-0.4295487,0.4911416,2.082341,0.5730813,1.38594,0.3278451,-0.02049172,-0.05338337,-0.008480897,-1.189849,0.5916557,0.1289359,0.7286187,1.372797,0.2399437,0.3010933,1.595911,0.2747856,338.8036,109.169,146.0145,True
3,2.622221,-0.2071561,-0.3544669,-0.03158413,-1.234258,1.266885,-1.546038,0.4253182,1.387596,0.4124134,-1.622886,0.5132771,0,21.6,-0.04040389,0.09607164,0.1901761,-0.4308313,0.490271,2.083381,0.5731738,1.386057,0.3276081,-0.01377722,-0.04065646,0.01809364,-1.188786,0.5914053,0.128979,0.7284939,1.372712,0.2396522,0.3000249,1.595888,0.2737179,338.6744,109.3454,145.7689,True
3,2.633332,-0.2113867,-0.3823009,-0.05163619,-1.229274,1.265433,-1.543108,0.4254414,1.388291,0.4118986,-1.617573,0.4778498,0,21.6,-0.05016917,0.03763014,0.1570866,-0.431708,0.4878511,2.086831,0.5733768,1.385877,0.3267848,-0.00946288,-0.03746881,0.02230639,-1.188514,0.5910253,0.1290336,0.7284702,1.372678,0.2392645,0.2989091,1.595704,0.2725973,338.5378,109.543,145.4633,True
3,2.644443,-0.2060523,-0.3919353,-0.06010062,-1.224607,1.264267,-1.540628,0.4254954,1.388985,0.4113941,-1.61182,0.5183812,0,24.3,-0.03840744,0.02058479,0.1612238,-0.4329858,0.4843009,2.090109,0.5734143,1.385968,0.3263311,-0.01480922,-0.05237986,0.02022367,-1.188393,0.5897976,0.1297713,0.7285173,1.37264,0.2387917,0.2977398,1.595477,0.2714211,338.3849,109.7647,145.09,True
3,2.655554,-0.2007237,-0.395182,-0.06860964,-1.220114,1.263019,-1.538247,0.4255553,1.38973,0.4108765,-1.606544,0.4746698,0,24.3,-0.04059617,0.02382593,0.151681,-0.4331706,0.4795842,2.094848,0.5734906,1.386189,0.3260987,-0.02126154,-0.06834607,0.01494457,-1.188585,0.5884477,0.1307063,0.7285937,1.37259,0.2382836,0.2965258,1.595276,0.2702002,338.234,110.0193,144.7086,True
3,2.666665,-0.1911583,-0.3866775,-0.07400405,-1.216062,1.261789,-1.536021,0.4256124,1.390323,0.410368,-1.601919,0.4157239,0,24.3,-0.05885509,0.06433661,0.1348665,-0.4317985,0.4752161,2.100105,0.5735058,1.386387,0.3255792,-0.04603073,-0.1109241,-0.007197045,-1.189629,0.5855894,0.1330957,0.728766,1.37263,0.2377567,0.2953071,1.595116,0.2689537,338.0924,110.3104,144.3181,True
3,2.677776,-0.1794609,-0.3792143,-0.07618871,-1.21207,1.260803,-1.533989,0.425627,1.390926,0.4096899,-1.597234,0.4217038,0,24.3,-0.07599254,0.0782247,0.1233162,-0.4309341,0.4704792,2.105985,0.5735912,1.386522,0.324966,-0.06854735,-0.117295,-0.01865382,-1.190412,0.5841699,0.1351418,0.7288427,1.372607,0.2372775,0.2941159,1.595006,0.2677218,337.9616,110.5773,143.9343,True
3,2.688887,-0.1624529,-0.3514003,-0.06361023,-1.209075,1.260378,-1.532589,0.4257483,1.391386,0.4091256,-1.592637,0.413501,0,22.3,-0.07380979,0.1165464,0.1372537,-0.429652,0.4629661,2.113633,0.5737883,1.386814,0.3244882,-0.09609076,-0.08217014,-0.005461004,-1.190021,0.584388,0.1370921,0.7287881,1.372596,0.2369363,0.2929701,1.594938,0.2665496,337.8421,110.8226,143.5786,True
3,2.699998,-0.1380055,-0.3107465,-0.0436767,-1.206782,1.26035,-1.531774,0.4259,1.391757,0.4083972,-1.588089,0.4093758,0,22.3,-0.06305771,0.1282433,0.1542725,-0.4293005,0.4552949,2.120989,0.5738441,1.387138,0.3240714,-0.1043273,-0.02469568,0.01925678,-1.188694,0.5859753,0.1379611,0.7287444,1.372645,0.2365174,0.291885,1.594861,0.2654825,337.7277,111.0368,143.2912,True
3,2.711109,-0.1274037,-0.2765669,-0.03326374,-1.204883,1.260248,-1.530674,0.426041,1.392139,0.407829,-1.583924,0.3743294,0,22.3,-0.06101421,0.1389297,0.1425691,-0.4282454,0.4503514,2.126063,0.5740198,1.387222,0.3235357,-0.1073565,0.004039735,0.03320006,-1.187702,0.5869932,0.1388964,0.7287276,1.372622,0.2361176,0.2908542,1.594789,0.2644987,337.5908,111.22,143.066,True
