loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-1.209178,0.8652394,-0.3067611,-1.161392,-4.610966,-2.517966,0.554656,1.206554,0.4631445,-2.24416,-0.1004993,0,0.9,-0.627749,0.1661642,0.5693103,-0.6023138,-4.565751,0.495186,0.6741635,1.330448,0.3889272,-0.1875642,0.2474856,-0.1079228,-1.156607,0.3018774,0.05591706,0.8140908,1.368169,0.2382951,0.4456619,1.338763,0.2871252,319.0764,97.77743,136.9807,True
3,2.055559,-1.211237,0.8515502,-0.2906514,-1.164742,-4.62095,-2.500448,0.5522422,1.208724,0.4625342,-2.245295,-0.1022578,0,0.9,-0.6596037,0.1768187,0.5770483,-0.5953422,-4.567804,0.5049484,0.6728442,1.331062,0.388334,-0.1851384,0.2548659,-0.08449063,-1.156543,0.3052969,0.05653731,0.8135884,1.368202,0.2383986,0.4450124,1.343508,0.2872275,319.9236,97.65926,137.3855,True
3,2.06667,-1.211209,0.8474008,-0.2767689,-1.168304,-4.630763,-2.483025,0.5497222,1.210911,0.4617674,-2.245798,-0.04461152,0,0.9,-0.669226,0.1864197,0.5718091,-0.5887402,-4.569498,0.5141661,0.6714407,1.331786,0.387692,-0.1988324,0.2612479,-0.07257201,-1.156664,0.3088991,0.05771017,0.8128583,1.368148,0.2384553,0.4445337,1.348083,0.2871591,320.8138,97.57692,137.7043,True
3,2.077781,-1.204815,0.8796854,-0.2418812,-1.173792,-4.641264,-2.465794,0.5473617,1.213044,0.4609535,-2.246907,-0.100554,0,5,-0.6693338,0.1907026,0.5569046,-0.5827476,-4.571054,0.5228627,0.6699862,1.332553,0.3869886,-0.2223847,0.2645089,-0.08185581,-1.157642,0.3124304,0.05956772,0.8123386,1.368177,0.2384973,0.4441606,1.35262,0.2869618,321.7348,97.4739,137.9709,True
3,2.088892,-1.201641,0.894657,-0.2356142,-1.178573,-4.651803,-2.448364,0.5449031,1.215208,0.4601986,-2.247669,-0.06835524,0,5,-0.6779596,0.1885914,0.5346458,-0.5772343,-4.573136,0.5320871,0.6683999,1.333383,0.3863409,-0.2439773,0.2560796,-0.1040578,-1.160148,0.3153757,0.06195551,0.8112081,1.368272,0.238605,0.4438594,1.357168,0.2867639,322.683,97.36125,138.2239,True
3,2.100003,-1.183564,0.9557422,-0.1999629,-1.185811,-4.663146,-2.431717,0.542573,1.217268,0.4593942,-2.248691,-0.09255694,0,5,-0.6981387,0.2088268,0.5422876,-0.5702052,-4.574241,0.541369,0.6667262,1.334272,0.385437,-0.25576,0.2529119,-0.1081779,-1.161188,0.3184516,0.0640136,0.8106658,1.36819,0.2387414,0.4435537,1.361816,0.2866339,323.6345,97.23634,138.5281,True
3,2.111114,-1.170791,0.9868525,-0.1789306,-1.192667,-4.673803,-2.415345,0.5402812,1.219404,0.458555,-2.249005,-0.02761818,0,5,-0.7000719,0.2194307,0.56896,-0.5626109,-4.576793,0.5512693,0.6652911,1.335226,0.3846774,-0.2727597,0.2667703,-0.10579,-1.161973,0.3222471,0.06598301,0.8104178,1.368547,0.2387884,0.443208,1.36659,0.2866984,324.5779,97.11492,138.9193,True
3,2.122225,-1.148416,1.012747,-0.1450894,-1.200335,-4.683772,-2.39985,0.5379751,1.221421,0.4577305,-2.250387,-0.1259926,0,7.2,-0.6893324,0.2385806,0.5806415,-0.5550054,-4.578306,0.5597517,0.663733,1.336083,0.3837941,-0.2886345,0.280625,-0.09916151,-1.162602,0.326279,0.0679905,0.8098766,1.368424,0.2388532,0.4427937,1.371457,0.2870262,325.5172,97.01408,139.3818,True
3,2.133336,-1.124975,1.0333,-0.1122617,-1.208489,-4.69343,-2.384725,0.535755,1.223381,0.4567969,-2.25073,-0.03002831,0,7.2,-0.6840592,0.2311232,0.5741965,-0.5486991,-4.580976,0.569419,0.6621999,1.336935,0.3829458,-0.296828,0.3029202,-0.07444577,-1.161797,0.3306722,0.06967868,0.8095628,1.368561,0.2389464,0.4422891,1.376422,0.2877006,326.4053,96.90347,139.9631,True
3,2.144447,-1.096171,1.045403,-0.07296658,-1.217076,-4.702425,-2.370367,0.5333669,1.225392,0.4557791,-2.251447,-0.06533203,0,7.2,-0.6873049,0.2194152,0.5678046,-0.5424731,-4.584076,0.5798194,0.6605548,1.33785,0.382051,-0.3050871,0.3156513,-0.05405829,-1.161372,0.3349808,0.07162651,0.8089181,1.368576,0.2389376,0.4416976,1.381437,0.2886992,327.2168,96.7598,140.6993,True
3,2.155558,-1.079113,1.049827,-0.05704483,-1.225299,-4.711445,-2.355926,0.5309639,1.227368,0.4548609,-2.251794,-0.0311248,0,7.2,-0.6979047,0.2013044,0.5752956,-0.5360363,-4.588397,0.5915517,0.658914,1.338716,0.3811841,-0.3069452,0.318782,-0.03264627,-1.159992,0.3388287,0.0733557,0.8082106,1.368541,0.2389178,0.4410489,1.386413,0.2899614,327.9617,96.57045,141.566,True
3,2.166669,-1.054542,1.043739,-0.0283041,-1.233811,1.563567,-2.342278,0.5285537,1.229342,0.4540241,-2.252305,-0.04641482,0,7.2,-0.7159444,0.2055488,0.5850228,-0.5290071,-4.592066,0.6033168,0.6572832,1.339563,0.3803163,-0.3034754,0.3261624,-0.01129245,-1.15844,0.3428932,0.07488303,0.8074712,1.368477,0.2389879,0.4403513,1.391336,0.2913522,328.6654,96.36704,142.5157,True
3,2.17778,-1.03205,1.020589,-0.003727973,-1.241872,1.556212,-2.329251,0.5262016,1.231215,0.4532535,-2.252196,0.01031843,0.3,9.5,-0.7265449,0.2332571,0.5904846,-0.5214341,-4.593735,0.6132205,0.6556517,1.340371,0.3795466,-0.2980505,0.3325242,-0.003880806,-1.157929,0.3471388,0.07629504,0.8067597,1.36854,0.2389941,0.439588,1.396206,0.2927301,329.3728,96.15585,143.4719,True
3,2.188891,-1.01068,1.001635,0.01877123,-1.250207,1.549388,-2.316587,0.5238529,1.233019,0.4522343,-2.252574,-0.03482264,0.3,9.5,-0.7169282,0.2439016,0.5936337,-0.5141819,-4.596486,0.6232074,0.6540641,1.341067,0.3785863,-0.2757521,0.3335923,-0.01048046,-1.157316,0.3513694,0.07677387,0.8058279,1.368484,0.2390206,0.4387724,1.40093,0.2940219,330.0704,95.99456,144.3223,True
3,2.200002,-1.004248,0.9868116,0.02847102,-1.258386,1.542484,-2.3035,0.5215602,1.234818,0.4512148,-2.252842,-0.02424469,0.3,9.5,-0.7084336,0.2481579,0.5903819,-0.5073428,-4.599613,0.6335719,0.6525314,1.341822,0.3777249,-0.271578,0.3261551,-0.01694993,-1.157484,0.3551329,0.07815499,0.8050368,1.368665,0.2391024,0.4379423,1.405443,0.2952061,330.7132,95.85132,145.0637,True
3,2.211113,-0.9903265,0.988035,0.03264505,-1.267016,1.53453,-2.290527,0.5194576,1.236473,0.4503374,-2.252906,-0.005686893,0.3,9.5,-0.6869581,0.2481026,0.6147203,-0.4996793,-4.604301,0.6446258,0.6510615,1.342464,0.3768115,-0.2738888,0.3166216,-0.03075795,-1.157551,0.3587638,0.07980082,0.8042225,1.368647,0.2391179,0.4371396,1.409691,0.2962575,331.3029,95.71036,145.7593,True
3,2.222224,-0.9849656,0.9774411,0.03805816,-1.275219,1.527851,-2.277924,0.5173051,1.238079,0.4492471,-2.252367,0.04926727,0,10.6,-0.6697928,0.2363324,0.632681,-0.4923391,-4.610275,0.6566508,0.649541,1.34312,0.3758297,-0.2760499,0.3209038,-0.03391246,-1.15771,0.3629369,0.08119552,0.8033416,1.368839,0.2391489,0.436376,1.413744,0.297101,331.8746,95.58179,146.4356,True
3,2.233335,-0.9806558,0.9572529,0.04355299,-1.283106,1.521773,-2.265626,0.5154817,1.239728,0.4481561,-2.25261,-0.02274844,0,10.6,-0.650736,0.218248,0.6165269,-0.4863944,-4.615469,0.667683,0.6480607,1.343628,0.3749137,-0.2707663,0.3241088,-0.03818835,-1.157535,0.3669836,0.08222936,0.8022884,1.368755,0.2391987,0.4356871,1.417635,0.2977272,332.4572,95.53973,146.991,True
3,2.244446,-0.9752474,0.9403414,0.05326584,-1.29132,1.515861,-2.253536,0.5133609,1.241358,0.4472322,-2.252507,0.009575355,0,10.6,-0.6361148,0.2044782,0.5759126,-0.4814164,-4.61901,0.6774038,0.6464927,1.344244,0.3740914,-0.2675333,0.3347591,-0.03605912,-1.157473,0.3715327,0.08324829,0.8012835,1.368951,0.2392194,0.4351254,1.421356,0.2982356,333.0643,95.56678,147.4371,True
3,2.255557,-0.9729627,0.8893784,0.06319803,-1.29832,1.511027,-2.241568,0.5112505,1.242917,0.4464364,-2.25251,-0.000394813,0,10.6,-0.6255747,0.1821159,0.5630088,-0.4760001,-4.624985,0.6894476,0.6449926,1.344851,0.3732574,-0.2568597,0.3368747,-0.03508874,-1.157203,0.3756668,0.08396094,0.8003432,1.369019,0.239177,0.4347218,1.424969,0.2986452,333.632,95.53422,147.9052,True
3,2.266668,-0.9675066,0.8201905,0.06799993,-1.304138,1.507487,-2.230131,0.5091438,1.244416,0.4454832,-2.25256,-0.004565105,0,10.6,-0.6044028,0.1672322,0.5447177,-0.4709816,-4.63032,0.7001605,0.6434644,1.345423,0.3724048,-0.2471646,0.3411036,-0.02666888,-1.156867,0.380016,0.08464884,0.7995562,1.369037,0.2391057,0.4345244,1.428514,0.2989682,334.205,95.48962,148.3452,True
3,2.277779,-0.9599137,0.7627875,0.07589617,-1.310084,1.504047,-2.218951,0.5070814,1.245916,0.4445493,-2.252292,0.0244799,0,9.5,-0.5897354,0.1598393,0.5105084,-0.4666492,-4.634136,0.7095423,0.6420147,1.34598,0.3715446,-0.2352689,0.3357149,-0.01191849,-1.156168,0.3838092,0.08526563,0.7985958,1.369106,0.2389796,0.4344976,1.431999,0.2992786,334.8864,95.40833,148.7432,True
3,2.28889,-0.9480643,0.6935451,0.07218495,-1.314843,1.501282,-2.20827,0.5050814,1.247491,0.4436133,-2.25237,-0.00737906,0,9.5,-0.5727028,0.137459,0.5092853,-0.4618944,-4.64122,0.7216349,0.6406226,1.346735,0.3706365,-0.2415927,0.3080103,-0.003386643,-1.15554,0.3866442,0.08709416,0.7977999,1.369151,0.2387145,0.4346105,1.435327,0.2996111,335.5917,95.24833,149.1814,True
3,2.300001,-0.9383938,0.6509525,0.06929772,-1.319981,1.498124,-2.197478,0.5030715,1.249045,0.4426889,-2.252543,-0.01576542,0,9.5,-0.5651481,0.136372,0.5230816,-0.4561175,-4.647996,0.7337805,0.6392558,1.347288,0.3697066,-0.2468458,0.3069327,0.003065899,-1.155022,0.3903512,0.0885589,0.796906,1.369129,0.238585,0.4348206,1.438466,0.2998852,336.2759,95.03838,149.668,True
3,2.311112,-0.9127234,0.5891911,0.06657207,-1.324036,1.495995,-2.187628,0.5010839,1.250642,0.441714,-2.2528,-0.02344375,0,9.5,-0.5693927,0.1374272,0.5252438,-0.4506803,-4.654566,0.7462382,0.6378939,1.347831,0.3687947,-0.2457603,0.3101254,0.004151251,-1.154384,0.3943104,0.08961697,0.7960298,1.369104,0.2384667,0.4350778,1.441461,0.3000352,336.9371,94.85257,150.1192,True
3,2.322223,-0.8859602,0.5210474,0.06066063,-1.327261,1.494074,-2.178264,0.4991562,1.252261,0.4407945,-2.252714,0.008054148,0,7.9,-0.5693591,0.1512789,0.5295333,-0.4447809,-4.660341,0.7578512,0.6365521,1.34838,0.3679273,-0.2407649,0.2974393,-0.02148174,-1.154792,0.3978455,0.0906564,0.7953116,1.369061,0.2384982,0.4353438,1.44434,0.3000048,337.5836,94.702,150.4902,True
3,2.333334,-0.8549708,0.4592854,0.05793263,-1.330093,1.492783,-2.16937,0.4972511,1.253846,0.439759,-2.253265,-0.05063975,0,7.9,-0.5555688,0.1502197,0.5209165,-0.4396208,-4.666609,0.7692407,0.6352918,1.349018,0.3670747,-0.2433657,0.2687968,-0.0567033,-1.156375,0.400294,0.09250144,0.7944635,1.369017,0.23841,0.4355786,1.447145,0.2998018,338.2214,94.58543,150.7773,True
3,2.344445,-0.825062,0.413532,0.05502652,-1.333115,1.491093,-2.160554,0.495487,1.2553,0.4388311,-2.253608,-0.03097495,0,7.9,-0.5480961,0.1288946,0.5177236,-0.434409,-4.676254,0.7838657,0.6339796,1.349844,0.3662956,-0.2382646,0.2581985,-0.07385258,-1.157541,0.4032931,0.09385645,0.7936084,1.368984,0.2383115,0.4357642,1.449837,0.2994265,338.8157,94.45099,151.0255,True
3,2.355556,-0.7941164,0.3783759,0.04782311,-1.33605,1.489471,-2.152092,0.4937205,1.256742,0.4378417,-2.253759,-0.01369326,0,7.9,-0.5288688,0.1022209,0.5186656,-0.4297889,-4.686796,0.7985081,0.6327572,1.350249,0.3655341,-0.2140986,0.23378,-0.09973767,-1.158821,0.4055372,0.09448789,0.7928489,1.368992,0.2382591,0.4358773,1.452369,0.2988763,339.3639,94.3259,151.2223,True
3,2.366668,-0.7759658,0.3539051,0.04800111,-1.339016,1.488168,-2.143658,0.4920006,1.25823,0.4368653,-2.253729,0.002660167,0,7.9,-0.5215042,0.1022502,0.5047666,-0.4253127,-4.693977,0.8106284,0.6315925,1.350715,0.3647313,-0.1991768,0.2294803,-0.09777369,-1.159018,0.4084232,0.09509455,0.7921509,1.369021,0.2381794,0.4359113,1.454716,0.2981582,339.8611,94.22224,151.3616,True
3,2.377779,-0.7418184,0.3209279,0.04504573,-1.341439,1.487103,-2.136407,0.490335,1.259637,0.4359877,-2.253837,-0.01005729,0,8.2,-0.5131477,0.09375504,0.4812904,-0.4213771,-4.701349,0.8227855,0.630389,1.351322,0.3639054,-0.1849911,0.2293736,-0.07024765,-1.158594,0.4112352,0.09567619,0.7912265,1.369008,0.2380042,0.43588,1.456871,0.2973401,340.3242,94.17921,151.4218,True
3,2.38889,-0.7087386,0.2858632,0.05062699,-1.343584,1.486702,-2.129404,0.4886709,1.261046,0.4350467,-2.253584,0.02304833,0,8.2,-0.4982926,0.06819904,0.4747264,-0.418063,-4.710802,0.8365111,0.6291689,1.351775,0.3631575,-0.1868176,0.2367624,-0.0467542,-1.157958,0.4145254,0.09652468,0.7899995,1.368972,0.237886,0.4357941,1.458935,0.2964726,340.7637,94.15221,151.4487,True
3,2.400001,-0.6916701,0.2731087,0.05070859,-1.346104,1.485693,-2.122014,0.4869878,1.262403,0.4340923,-2.254446,-0.07919694,0,8.2,-0.4771905,0.02881682,0.4489356,-0.4160561,1.562576,0.8501045,0.6279277,1.352222,0.362335,-0.1899767,0.2335616,-0.04353486,-1.158158,0.4172865,0.0976472,0.7889795,1.368985,0.2376268,0.4356824,1.460984,0.2956102,341.1659,94.1144,151.4703,True
3,2.411112,-0.6628879,0.2625029,0.05076605,-1.348603,1.484818,-2.115468,0.485349,1.263708,0.4332161,-2.254368,0.007666632,0,8.2,-0.4561478,0.03102073,0.4125655,-0.4135639,1.557137,0.8594372,0.6267568,1.352589,0.3615525,-0.1943025,0.2335866,-0.04779169,-1.159096,0.4203354,0.09895135,0.7878165,1.369202,0.2374461,0.4355642,1.462955,0.2948113,341.5511,94.049,151.5165,True
3,2.422223,-0.6394626,0.2539634,0.05404035,-1.350971,1.484579,-2.108868,0.4836684,1.265071,0.4321835,-2.253819,0.04988919,0,8.2,-0.4380586,0.04805587,0.4082218,-0.4097694,1.55021,0.8700843,0.6255144,1.353012,0.3608336,-0.1900032,0.2335702,-0.04465216,-1.159254,0.4232087,0.09977746,0.7868429,1.369131,0.2373333,0.4354274,1.464881,0.2940719,341.9345,93.9537,151.6098,True
3,2.433334,-0.6085398,0.2488095,0.06896619,-1.353857,1.484368,-2.103284,0.4820517,1.266031,0.4314098,-2.25431,-0.0455257,0,9.4,-0.4316865,0.06296816,0.4060732,-0.4060096,1.543295,0.88111,0.6242855,1.353399,0.3600528,-0.1728047,0.2367251,-0.03213459,-1.159589,0.4264917,0.09996548,0.7856604,1.369208,0.2372038,0.4352627,1.46679,0.2933989,342.3297,93.88509,151.7176,True
3,2.444445,-0.5872334,0.2500349,0.07736977,-1.35685,1.483353,-2.0971,0.4804321,1.26729,0.4307635,-2.253917,0.03612068,0,9.4,-0.4306821,0.07150771,0.3975605,-0.4025826,1.536984,0.8916503,0.623065,1.35385,0.3592854,-0.1705163,0.2409426,-0.01936614,-1.159098,0.4295644,0.1006417,0.7846625,1.369153,0.2372084,0.4350681,1.468673,0.2928087,342.7111,93.80085,151.8502,True
3,2.455556,-0.5605831,0.2555707,0.09646784,-1.360348,1.483251,-2.09183,0.4788851,1.268238,0.4299607,-2.254603,-0.06318506,0,9.4,-0.4148226,0.07899632,0.381474,-0.3994736,1.531546,0.9007005,0.6219697,1.354211,0.3584628,-0.1725263,0.2483722,-0.008722037,-1.159229,0.4329651,0.1016081,0.7841148,1.369177,0.2371063,0.4348414,1.470514,0.2922819,343.0546,93.68135,152.0147,True
3,2.466667,-0.5318223,0.2652985,0.108082,-1.363933,1.483008,-2.086971,0.4775223,1.269114,0.4290764,-2.253977,0.05762053,0,9.4,-0.3977962,0.09817953,0.379246,-0.3956477,1.526105,0.9095199,0.6209507,1.354565,0.3576224,-0.1713586,0.2440711,0.0008179694,-1.158869,0.4355645,0.1025373,0.7834687,1.369336,0.2369351,0.4345754,1.472161,0.2918813,343.3995,93.59071,152.1391,True
3,2.477778,-0.5115865,0.2717985,0.1176034,-1.367557,1.482843,-2.081934,0.4760908,1.270046,0.4281936,-2.254336,-0.03366178,0,9.9,-0.3848717,0.08535427,0.399366,-0.3921611,1.516419,0.9223555,0.619867,1.354914,0.3569045,-0.1604425,0.2397254,0.02303879,-1.157621,0.4381962,0.102989,0.7825532,1.369235,0.2367547,0.4342515,1.473815,0.2916074,343.7275,93.53509,152.2475,True
3,2.488889,-0.4892061,0.2740323,0.1260932,-1.371078,1.482823,-2.077332,0.4745476,1.27099,0.4272873,-2.254541,-0.01861146,0,9.9,-0.3955474,0.07152729,0.3962111,-0.3894431,1.508089,0.93473,0.6188534,1.355187,0.3561108,-0.1561489,0.2418489,0.02616452,-1.157272,0.441253,0.1035059,0.7818577,1.369284,0.2365971,0.4339033,1.475407,0.2914805,343.9814,93.42572,152.4615,True
3,2.5,-0.4785399,0.2730451,0.1314219,-1.374608,1.48271,-2.072435,0.4731029,1.271921,0.4264576,-2.25407,0.04299953,0,9.9,-0.4083727,0.06728354,0.3899044,-0.3866473,1.500503,0.9466891,0.6177678,1.355584,0.3554964,-0.1508879,0.2439926,0.0207801,-1.156935,0.4442683,0.1038199,0.7809489,1.369253,0.2363799,0.4335532,1.476957,0.2914403,344.2001,93.30821,152.7632,True
3,2.511111,-0.4625403,0.2667398,0.1389166,-1.37785,1.482978,-2.067981,0.4715682,1.272864,0.425528,-2.254145,-0.007407929,0,9.9,-0.4052285,0.07262687,0.3834848,-0.3836044,1.493594,0.9574501,0.6167077,1.355934,0.3547833,-0.1434775,0.2418689,0.01747923,-1.156632,0.4471413,0.1040585,0.7800837,1.369275,0.236217,0.4332039,1.478534,0.2914075,344.4484,93.18432,153.0822,True
3,2.522222,-0.449727,0.2476271,0.1432988,-1.38043,1.483395,-2.063472,0.4700797,1.273831,0.4246843,-2.253634,0.04663388,0,9.9,-0.3892983,0.06624098,0.3780259,-0.3808981,1.485489,0.9688104,0.6156262,1.356249,0.3540995,-0.133953,0.2376154,0.01308614,-1.156366,0.4499227,0.1041834,0.7791603,1.369308,0.2360866,0.4328362,1.480129,0.2913336,344.7273,93.05135,153.3726,True
3,2.533333,-0.4422255,0.2188879,0.1445882,-1.382491,1.484132,-2.058969,0.468604,1.274776,0.4237747,-2.253722,-0.008573701,0,12,-0.3820455,0.07267706,0.3523965,-0.3785034,1.480465,0.9775712,0.6145926,1.356535,0.3533998,-0.1253751,0.2301314,0.0182789,-1.155769,0.4523753,0.1043136,0.7781711,1.369338,0.2358956,0.4324463,1.481719,0.2912008,344.9924,92.92869,153.6245,True
3,2.544444,-0.4379427,0.2039588,0.1415033,-1.384748,1.484553,-2.054348,0.4671205,1.275802,0.4228909,-2.253453,0.02452323,0,12,-0.3768464,0.05885687,0.336348,-0.3766147,1.473567,0.9880685,0.6135202,1.356915,0.3527262,-0.1221158,0.2215856,0.02460275,-1.155045,0.4546979,0.1047067,0.7772695,1.369344,0.2356453,0.4320308,1.483272,0.2909795,345.2454,92.79296,153.8637,True
3,2.555555,-0.4346927,0.1688203,0.1428515,-1.386116,1.485736,-2.049831,0.4655562,1.276779,0.4219532,-2.253186,0.02401746,0,12,-0.3737178,0.030112,0.3288078,-0.3753747,1.464522,1.000579,0.6125804,1.357323,0.3520358,-0.1264299,0.2056174,0.02245299,-1.154881,0.4565671,0.1056433,0.7762364,1.369258,0.2354193,0.4315946,1.484738,0.2906382,345.4701,92.65915,154.0683,True
3,2.566666,-0.4325176,0.1389561,0.1377704,-1.387227,1.486724,-2.045342,0.4640806,1.277764,0.421066,-2.252954,0.02101444,0,12,-0.366425,0.008843422,0.3063301,-0.3745843,1.457836,1.010542,0.6114771,1.35761,0.3513246,-0.1298256,0.1918254,0.00753423,-1.15515,0.4584845,0.106454,0.7753294,1.369192,0.2352149,0.431156,1.48612,0.2901378,345.6842,92.53973,154.2238,True
3,2.577777,-0.4271073,0.08347744,0.1275681,-1.386773,1.488192,-2.041296,0.4626209,1.278844,0.420167,-2.252774,0.01614158,0,12,-0.3632102,0.006712019,0.3094995,-0.3727195,1.449701,1.022085,0.6104063,1.358008,0.3506422,-0.1429509,0.1802118,-0.0189827,-1.156236,0.4603738,0.1077523,0.7744627,1.369268,0.2349937,0.4307289,1.487468,0.2894802,345.9139,92.43766,154.3213,True
3,2.588888,-0.4238735,0.05569181,0.1160739,-1.38693,1.489141,-2.036972,0.4612592,1.279826,0.4191823,-2.252721,0.004739586,7.8,57.9,-0.3642555,0.02484353,0.3127366,-0.3700984,1.442584,1.032899,0.6095425,1.35844,0.3498211,-0.1547755,0.1728056,-0.02634667,-1.156848,0.4625013,0.1091398,0.7735555,1.369347,0.2349012,0.4303225,1.488733,0.2886688,346.143,92.30951,154.3848,True
3,2.599999,-0.4238554,0.038551,0.1044979,-1.387291,1.489964,-2.032495,0.4598299,1.280805,0.4183314,-2.252973,-0.02320049,7.8,57.9,-0.3802483,0.06427914,0.3097391,-0.3665937,1.437581,1.042478,0.6084335,1.358824,0.3490512,-0.1505034,0.1770566,-0.02531821,-1.156816,0.4648238,0.1097691,0.7725928,1.369379,0.2347884,0.4299502,1.48991,0.2877062,346.3613,92.19116,154.4042,True
3,2.61111,-0.4206546,0.03531542,0.09919744,-1.387962,1.490709,-2.02812,0.4584296,1.281786,0.4173772,-2.252713,0.02388022,7.8,57.9,-0.3812711,0.07598998,0.3171996,-0.3637766,1.430641,1.053331,0.6073437,1.359231,0.3482788,-0.1482901,0.1802166,-0.01791148,-1.15692,0.4670308,0.1106248,0.7716504,1.369434,0.2345901,0.4296173,1.490989,0.286568,346.5739,92.07684,154.3796,True
3,2.622221,-0.4164123,0.04486228,0.09272908,-1.389133,1.49107,-2.023734,0.4570099,1.282616,0.4163814,-2.252462,0.02263847,7.8,57.9,-0.3769112,0.07170834,0.3310139,-0.3611486,1.421245,1.066201,0.6061995,1.359697,0.3475409,-0.1514378,0.1802177,-0.01360967,-1.15668,0.4693807,0.1115377,0.7706241,1.369479,0.2342405,0.4293239,1.491991,0.2852915,346.8086,92.01486,154.2821,True
3,2.633332,-0.4068557,0.06723297,0.09148555,-1.390932,1.491393,-2.019688,0.4555473,1.283393,0.4153984,-2.252488,-0.002506215,5.4,52.5,-0.3675179,0.07068248,0.307479,-0.3594724,1.416146,1.074901,0.6051565,1.360186,0.3467515,-0.1534487,0.174858,-0.002968751,-1.156456,0.4712572,0.1126336,0.769701,1.369597,0.233952,0.4290649,1.492974,0.283971,347.0766,91.97231,154.1277,True
3,2.644443,-0.4004782,0.08329643,0.09987076,-1.392867,1.491979,-2.015603,0.4541156,1.284284,0.4144337,-2.252493,-0.0005260485,5.4,52.5,-0.3707864,0.06111698,0.2979059,-0.3576865,1.40914,1.085726,0.6040408,1.360595,0.3460371,-0.152279,0.1684472,0.005519543,-1.155939,0.4731411,0.1134363,0.7687125,1.369589,0.2336574,0.4288294,1.493981,0.2826918,347.3622,91.92282,154.002,True
3,2.655554,-0.388788,0.1132549,0.1134673,-1.395674,1.492568,-2.011867,0.4526564,1.285147,0.4134541,-2.2524,0.007959603,5.4,52.5,-0.3665972,0.04406434,0.2914326,-0.3565786,1.401307,1.097079,0.6029282,1.361078,0.3452559,-0.1500982,0.1652336,0.009729382,-1.155666,0.4749677,0.1142603,0.7678421,1.369664,0.2333002,0.4285735,1.494976,0.2815406,347.6732,91.8734,153.9297,True
3,2.666665,-0.3824266,0.1356741,0.1186076,-1.398272,1.493006,-2.007883,0.451208,1.286074,0.4124963,-2.251404,0.09001395,5.4,52.5,-0.3517708,0.02915916,0.2795768,-0.3554841,1.394184,1.107123,0.6014583,1.361137,0.3444583,-0.1544951,0.1663381,-0.0008635744,-1.155801,0.4770813,0.1153511,0.76689,1.369683,0.2330644,0.4282318,1.496002,0.2805806,347.9855,91.80342,153.9097,True
3,2.677776,-0.381379,0.1442087,0.1185248,-1.400519,1.493261,-2.003673,0.4498036,1.286901,0.4116554,-2.250342,0.09505507,5.4,52.5,-0.331616,0.04409166,0.2666856,-0.3534228,1.38886,1.115148,0.60028,1.361477,0.3436301,-0.1567468,0.1674276,-0.01043905,-1.156291,0.4790755,0.116447,0.7659265,1.369727,0.232744,0.4277504,1.497162,0.2798324,348.2551,91.70786,153.9508,True
3,2.688887,-0.3792546,0.1463062,0.1142447,-1.40251,1.493604,-1.999614,0.4483002,1.287792,0.4107218,-2.248253,0.1885266,4.8,62.8,-0.3261383,0.06109633,0.2858487,-0.3506488,1.380544,1.126303,0.5989343,1.361779,0.3427787,-0.1589497,0.1749171,-0.01678676,-1.156493,0.4817012,0.117264,0.7648919,1.369845,0.2324193,0.4270739,1.498474,0.2793196,348.4818,91.60262,154.0759,True
3,2.699998,-0.3771065,0.1270114,0.1005553,-1.403442,1.493957,-1.99558,0.4468358,1.288677,0.4097192,-2.245692,0.230588,4.8,62.8,-0.3335602,0.07600395,0.2901991,-0.3478951,1.373164,1.137249,0.5976866,1.362129,0.3418953,-0.1511803,0.1897569,0.006600814,-1.15537,0.4845209,0.1174763,0.7638209,1.369851,0.2321124,0.4261622,1.499885,0.2790205,348.641,91.50554,154.2765,True
3,2.711109,-0.3771013,0.1109025,0.08470777,-1.404273,1.494051,-1.991366,0.4453847,1.289548,0.4087799,-2.243104,0.2325869,4.8,62.8,-0.3357323,0.07494684,0.2848786,-0.346048,1.366319,1.147446,0.5963759,1.36244,0.3410623,-0.1466724,0.2014138,0.02574788,-1.154266,0.4873388,0.1178278,0.7628471,1.369931,0.2317965,0.4250135,1.501283,0.2788848,348.7293,91.42011,154.5282,True
3,2.72222,-0.3749482,0.08518217,0.06468381,-1.404557,1.494104,-1.987336,0.4439438,1.290433,0.4079196,-2.239994,0.2800156,4.8,62.8,-0.3294005,0.0589885,0.2773482,-0.3446786,1.358868,1.157931,0.5950799,1.362854,0.3402336,-0.1584251,0.2110283,0.02273242,-1.153803,0.4902595,0.1189043,0.7618053,1.369997,0.2315364,0.4236393,1.502659,0.2787949,348.7647,91.31702,154.8419,True
