loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.2695783,0.07462456,0.04754975,-1.380331,-4.55702,-2.202472,0.4551229,1.217697,0.4418266,-1.328189,0.7403462,0.9,46.1,-0.1002911,-0.07213838,0.1249525,-0.5782341,-4.420057,0.5864744,0.5992103,1.324955,0.4045291,0.01604863,-0.01491683,-0.07298148,-1.13586,0.5142732,0.01326707,0.7662081,1.36845,0.2881944,0.2088364,1.285676,0.2914603,285.6263,103.611,139.109,True
2,2.055559,-0.2738197,0.07038175,0.0507848,-1.381259,-4.556829,-2.199463,0.4547018,1.218162,0.4417586,-1.31996,0.7407917,0.9,46.1,-0.1078643,-0.03800111,0.1112682,-0.5771278,-4.419654,0.5876966,0.5990949,1.325053,0.4046144,0.01181171,-0.01918361,-0.07081469,-1.136628,0.5138991,0.0134447,0.7661718,1.368389,0.2884254,0.2076716,1.28517,0.2914617,285.3737,103.7714,138.9496,True
2,2.06667,-0.2801888,0.05656751,0.05517443,-1.382042,-4.55626,-2.196194,0.4542729,1.218705,0.4417493,-1.311915,0.723987,0.9,49.4,-0.1079173,-0.03051456,0.103836,-0.5764178,-4.420707,0.5897533,0.5989116,1.325215,0.4048634,0.0151511,-0.006438566,-0.0601559,-1.136885,0.5143366,0.013013,0.7660847,1.368364,0.2886405,0.2064676,1.284668,0.291538,285.1094,103.933,138.8275,True
2,2.077781,-0.2887015,0.04695852,0.05419073,-1.382533,-4.555942,-2.19266,0.4539673,1.219082,0.4417489,-1.304258,0.6887022,0.9,49.4,-0.1027153,-0.02832433,0.08676475,-0.5762074,-4.421523,0.5914724,0.5987699,1.325202,0.4049757,0.01954378,0.005239561,-0.05058403,-1.137153,0.5148071,0.01245534,0.7659359,1.3684,0.2888312,0.2051998,1.284181,0.2916451,284.8402,104.1077,138.7164,True
2,2.088892,-0.2950781,0.03203723,0.05221777,-1.383244,-4.555313,-2.189186,0.4536145,1.219553,0.4418797,-1.296027,0.7414041,0.9,49.4,-0.1017741,-0.03570223,0.06757623,-0.5761499,-4.422533,0.5933478,0.5986296,1.325248,0.4047921,0.01962222,0.01374513,-0.04522942,-1.137518,0.5153254,0.01198183,0.7658494,1.368434,0.2889016,0.2039048,1.283694,0.2917629,284.5558,104.3538,138.5438,True
2,2.100003,-0.2950506,0.01815241,0.04914774,-1.383329,-4.554634,-2.186184,0.4532947,1.219987,0.4418797,-1.287849,0.7361358,0.9,49.4,-0.1029311,-0.03885524,0.05478882,-0.5763102,-4.423558,0.5954517,0.5987239,1.325392,0.404835,0.01650943,0.008392686,-0.03776063,-1.137836,0.5152083,0.0120777,0.7658359,1.368447,0.2889857,0.2026454,1.283191,0.2918762,284.2639,104.6669,138.3023,True
2,2.111114,-0.2897145,0.01070791,0.04922635,-1.383749,-4.553972,-2.183218,0.4529495,1.220414,0.4416683,-1.279918,0.7136474,0.9,45.7,-0.09751196,-0.03462599,0.06862681,-0.5751507,-4.425113,0.5976722,0.5987342,1.325393,0.4048722,0.01013415,0.0009344602,-0.03557227,-1.138133,0.5149534,0.01236106,0.7657792,1.368404,0.2890391,0.2015018,1.282646,0.2919859,283.9904,105.0442,137.972,True
2,2.122225,-0.279046,-0.002100941,0.0450678,-1.383542,-4.553292,-2.180572,0.4527452,1.220875,0.4416344,-1.272462,0.6704063,0.9,45.7,-0.09534239,-0.03996906,0.07392086,-0.5746798,-4.427083,0.6003061,0.598696,1.325467,0.4049447,0.01013122,-0.003335971,-0.03558739,-1.138517,0.5146169,0.01237757,0.7656662,1.368356,0.289165,0.2004437,1.282103,0.2920779,283.7204,105.4066,137.634,True
2,2.133336,-0.2694559,-0.01280535,0.03559355,-1.383589,-4.552783,-2.177863,0.4525213,1.221377,0.4415159,-1.264592,0.708513,0.9,45.7,-0.09730181,-0.04961957,0.09734271,-0.5735043,-4.430106,0.6039498,0.5986163,1.325576,0.4049857,0.009964446,-0.0043581,-0.0483731,-1.13948,0.5145249,0.01234242,0.7655703,1.368347,0.2892282,0.1994455,1.281554,0.2921067,283.4863,105.7164,137.3846,True
2,2.144447,-0.2620065,-0.01709852,0.0281942,-1.383775,-4.55242,-2.175099,0.4522152,1.221913,0.4414499,-1.256912,0.6908178,0.9,45.7,-0.0993159,-0.04753664,0.1144174,-0.5720673,-4.432609,0.6072303,0.5986189,1.325521,0.4049578,0.009775406,-0.002174871,-0.06327844,-1.140706,0.5145985,0.01221326,0.7655013,1.368316,0.28934,0.1984709,1.280985,0.2920197,283.2564,106.017,137.1479,True
2,2.155558,-0.2598759,-0.02143585,0.01863997,-1.383381,-4.552269,-2.172289,0.4518855,1.222438,0.441426,-1.248888,0.7223729,0.9,45.7,-0.1003335,-0.04649404,0.1218798,-0.5710989,-4.434941,0.6103808,0.598436,1.32563,0.4049959,0.01080482,0.006369283,-0.06645878,-1.141531,0.5152012,0.01184228,0.7654244,1.368237,0.2894645,0.1975754,1.280334,0.2918348,283.0319,106.5215,136.6504,True
2,2.166669,-0.2545407,-0.03529527,0.01556318,-1.382829,-4.551663,-2.169576,0.451566,1.222837,0.4412599,-1.240821,0.7261524,0.9,47.4,-0.0918837,-0.03793409,0.1111957,-0.5704992,-4.436116,0.6120778,0.59832,1.325881,0.4052284,0.008855043,0.005263023,-0.05259164,-1.141689,0.515343,0.01169314,0.7653486,1.368215,0.2896299,0.1966694,1.279641,0.2915658,282.7887,107.1513,135.9714,True
2,2.17778,-0.2577167,-0.04810564,0.01354527,-1.382103,-4.550926,-2.166761,0.4511613,1.22332,0.4412336,-1.232778,0.7237538,0.9,47.4,-0.0909037,-0.03683113,0.09947477,-0.5701348,-4.437502,0.6142696,0.5981798,1.325929,0.4052949,0.0004176572,0.002048328,-0.04610106,-1.141986,0.5152101,0.01195147,0.7652836,1.368185,0.2897046,0.1956856,1.27894,0.2912653,282.5472,107.8884,135.1495,True
2,2.188891,-0.2502435,-0.06091852,0.007258521,-1.381318,-4.550458,-2.164325,0.4508891,1.223884,0.4412913,-1.224763,0.7214224,0.9,47.4,-0.08875453,-0.03682577,0.1016015,-0.5692059,-4.439301,0.6166725,0.5981041,1.326004,0.4052658,-0.00379587,0.007368451,-0.04283471,-1.142401,0.5155227,0.01197544,0.7652179,1.3682,0.2897749,0.1946382,1.278209,0.2909975,282.3324,108.6994,134.2799,True
2,2.200002,-0.2459622,-0.07477779,0.005238457,-1.380273,-4.549727,-2.161868,0.4505789,1.224401,0.4412568,-1.216618,0.7331803,0.9,47.4,-0.09395714,-0.03368961,0.1197573,-0.567754,-4.441769,0.619956,0.5980541,1.326116,0.4052482,-0.005956491,-8.474081E-05,-0.04496294,-1.142973,0.5151858,0.01219621,0.765087,1.368146,0.2898545,0.1935651,1.277409,0.2907676,282.1161,109.4684,133.4999,True
2,2.211113,-0.2406224,-0.09080191,-0.002050085,-1.379323,-4.548809,-2.159447,0.4502828,1.22485,0.4409132,-1.209013,0.683797,0,41.4,-0.09812991,-0.02519705,0.1326061,-0.5660171,-4.443589,0.6226835,0.598025,1.326175,0.405237,-0.004851948,-0.002230015,-0.04179192,-1.143393,0.5150437,0.01224655,0.7650299,1.368083,0.2899673,0.1924713,1.276548,0.2905755,281.8646,110.4269,132.522,True
2,2.222224,-0.2363437,-0.1025218,-0.003022477,-1.378033,-4.548009,-2.157119,0.4499819,1.225404,0.4408255,-1.200951,0.7259735,0,41.4,-0.1045643,-0.02943988,0.126245,-0.5653252,-4.445589,0.6257462,0.5979629,1.326265,0.405242,-0.002757965,0.003106005,-0.04499609,-1.143992,0.515301,0.01208542,0.7649851,1.36805,0.2900367,0.1914169,1.275628,0.2904586,281.5975,111.5756,131.3582,True
2,2.233335,-0.2245931,-0.1217254,-0.006051362,-1.376243,-4.546725,-2.155318,0.4497382,1.225912,0.4402735,-1.192895,0.7250154,0,41.4,-0.1036448,-0.02084515,0.1060331,-0.5647979,-4.446008,0.6272237,0.5979578,1.326343,0.4052136,0.005666984,-0.00327205,-0.05258468,-1.144826,0.5149618,0.01182657,0.7649935,1.36799,0.2901638,0.190375,1.274675,0.2903783,281.3295,112.6571,130.3348,True
2,2.244446,-0.2128546,-0.1313128,-0.007040232,-1.374712,-4.545713,-2.153614,0.4494919,1.226529,0.4398944,-1.184963,0.7136717,0,41.4,-0.0909671,-0.01119876,0.0910683,-0.564171,-4.446252,0.6279907,0.597974,1.326348,0.4053209,-0.001864813,-0.01176967,-0.05784517,-1.145658,0.5145026,0.01231739,0.7649508,1.367955,0.2902198,0.1893342,1.2737,0.2902399,281.0617,113.7177,129.3796,True
2,2.255557,-0.2085812,-0.1376985,-0.006989259,-1.373237,-4.544792,-2.151644,0.4492772,1.227112,0.4396825,-1.177349,0.684723,0,41.4,-0.08471403,-0.02071475,0.07074995,-0.5643787,-4.447066,0.6294293,0.5979211,1.326544,0.4053462,-0.0008596815,-0.02987052,-0.06112424,-1.14652,0.5134209,0.01280235,0.7650309,1.367906,0.2902813,0.1883209,1.272701,0.290005,280.8079,114.9439,128.2482,True
2,2.266668,-0.2053867,-0.1366616,-0.01018676,-1.371907,-4.543999,-2.149653,0.4490858,1.227648,0.4394073,-1.169456,0.7104859,1.2,52.8,-0.08569244,-0.05153782,0.08347017,-0.5630263,-4.448943,0.6322528,0.5979524,1.326646,0.4048474,0.00343699,-0.03414395,-0.05799855,-1.147071,0.5129256,0.01285401,0.7650245,1.367821,0.2902842,0.1873611,1.271656,0.2895824,280.5688,116.2759,127.019,True
2,2.277779,-0.2053968,-0.1281187,-0.007057652,-1.370951,-4.543262,-2.147551,0.4489289,1.228006,0.4392047,-1.161121,0.7506049,1.2,52.8,-0.08449057,-0.05266872,0.102631,-0.5620176,-4.451855,0.6355642,0.5979645,1.326692,0.4048023,0.005569298,-0.03202233,-0.05801816,-1.147714,0.5125253,0.01287985,0.7649685,1.367791,0.2903063,0.1864682,1.270555,0.2889856,280.3428,117.8736,125.3967,True
2,2.28889,-0.2021945,-0.1248718,0.001436092,-1.369779,-4.542083,-2.145717,0.4487819,1.228269,0.438777,-1.153015,0.7294261,1.2,52.8,-0.08656601,-0.03667308,0.1122912,-0.5601991,-4.452323,0.6370995,0.5979904,1.326607,0.4046721,0.004553266,-0.02563921,-0.05477817,-1.148116,0.51248,0.01285694,0.7648901,1.367849,0.290292,0.1856469,1.26941,0.2883056,280.1328,119.6586,123.4808,True
2,2.300001,-0.1926098,-0.1162153,0.01627459,-1.369288,-4.540908,-2.144069,0.4485589,1.22863,0.438535,-1.144855,0.7344775,1.2,52.8,-0.08449495,-0.02066914,0.1048755,-0.5592495,-4.452865,0.6384545,0.597943,1.326736,0.4045668,-0.000803493,-0.02776032,-0.05685024,-1.148841,0.5120556,0.01324177,0.764856,1.36782,0.2903185,0.1848793,1.268238,0.2876315,279.9441,121.4134,121.5743,True
2,2.311112,-0.1851502,-0.1107461,0.03115661,-1.369048,-4.539502,-2.142482,0.4484707,1.229012,0.438426,-1.136975,0.7088291,1.2,52.8,-0.08680165,0.002873424,0.08152893,-0.5584862,-4.450941,0.6379469,0.5978669,1.327145,0.4046764,-0.004028484,-0.02668482,-0.05893563,-1.149575,0.5117698,0.01353845,0.7648828,1.367772,0.2903275,0.184163,1.267026,0.287034,279.7637,122.9234,119.9638,True
2,2.322223,-0.1744923,-0.1085199,0.0407171,-1.368499,-4.538208,-2.141135,0.4482958,1.229373,0.438205,-1.12913,0.7059174,1.5,46.6,-0.08803084,0.0103975,0.05919192,-0.558378,-4.450394,0.6385863,0.5979102,1.327137,0.4045918,0.004456975,-0.03733695,-0.06121271,-1.150353,0.5109279,0.0135467,0.7648169,1.367708,0.2903471,0.1834563,1.265765,0.2864828,279.5719,124.3558,118.4989,True
2,2.333334,-0.1659662,-0.1052034,0.05453119,-1.368101,-4.536663,-2.139812,0.4481807,1.229639,0.4380174,-1.121099,0.7229366,1.5,46.6,-0.08171698,0.003002003,0.04847308,-0.5581011,-4.450542,0.6395235,0.5978197,1.327332,0.4047592,0.003316835,-0.03944257,-0.06653146,-1.151252,0.5104874,0.01379517,0.7648133,1.367647,0.2903173,0.182732,1.264468,0.2859874,279.3353,125.993,116.8006,True
2,2.344445,-0.1595711,-0.107294,0.05881221,-1.367453,-4.535172,-2.138457,0.4480441,1.229868,0.4377668,-1.113288,0.7026689,1.5,46.6,-0.07638611,-0.01930328,0.04944156,-0.5575008,-4.451436,0.641123,0.5978148,1.327378,0.4046645,0.007649578,-0.0373333,-0.06125001,-1.151753,0.5101506,0.01367826,0.7647554,1.367609,0.2902865,0.1820313,1.263141,0.2855792,279.0787,127.8539,114.8831,True
2,2.355556,-0.1531652,-0.1083114,0.06414762,-1.366879,-4.533596,-2.137385,0.4477585,1.230177,0.4375103,-1.105205,0.7275712,1.5,46.6,-0.07002778,-0.03739735,0.04294021,-0.5580233,-4.453334,0.6432014,0.5978379,1.327398,0.4046123,0.005576178,-0.03308129,-0.05694583,-1.15223,0.5099775,0.01376588,0.7646307,1.367537,0.2902641,0.1813174,1.261795,0.2852391,278.854,129.7357,112.9859,True
2,2.366668,-0.1542253,-0.1051076,0.06837134,-1.366071,-4.53214,-2.135981,0.447556,1.230361,0.4368956,-1.097097,0.7297708,1.8,49.3,-0.06579419,-0.03948235,0.039709,-0.5578161,-4.453773,0.6443068,0.5978155,1.327401,0.4045773,0.008924555,-0.02780047,-0.04524433,-1.15225,0.5098382,0.01364444,0.7645761,1.367507,0.2901833,0.180625,1.260397,0.2849483,278.6403,131.5355,111.2032,True
2,2.377779,-0.1478542,-0.08052984,0.0766871,-1.366521,-4.531077,-2.1349,0.4473442,1.230575,0.4365385,-1.08928,0.7032146,1.8,49.3,-0.0647774,-0.005379288,0.03341819,-0.5571189,-4.452554,0.6438804,0.597703,1.327413,0.4044454,-0.001534279,-0.02464949,-0.03018375,-1.152098,0.5096169,0.0141065,0.764466,1.367448,0.2901254,0.1798996,1.258949,0.284647,278.4373,133.4592,109.3106,True
2,2.38889,-0.1468087,-0.06773622,0.07764645,-1.366726,-4.530134,-2.133501,0.4471589,1.230777,0.4362392,-1.080927,0.752376,1.8,49.3,-0.06699175,0.006402329,0.02282009,-0.5566869,-4.451142,0.6435995,0.5976582,1.32738,0.4045451,-0.004746016,-0.02357767,-0.03119875,-1.152429,0.5093715,0.01441436,0.7643996,1.367454,0.2900918,0.1790804,1.257464,0.2842761,278.2327,135.5119,107.3145,True
2,2.400001,-0.1436843,-0.01971002,0.08791395,-1.368687,-4.529585,-2.132068,0.4469948,1.230922,0.4360547,-1.073225,0.6924262,1.8,49.3,-0.07658783,0.01065642,0.02183812,-0.556426,-4.451213,0.6448144,0.5975198,1.327451,0.4044313,-0.003686789,-0.01612001,-0.03224793,-1.152746,0.509425,0.0143579,0.764291,1.367418,0.2900608,0.1782149,1.255924,0.2837812,278.021,137.8572,105.0311,True
2,2.411112,-0.1458554,0.01337936,0.09616835,-1.37037,-4.529057,-2.130554,0.446812,1.23106,0.4357331,-1.064912,0.748822,1.8,49.3,-0.07650968,0.01171217,0.03356055,-0.5554853,-4.451349,0.645852,0.5974168,1.327459,0.4044399,-0.000535138,-0.01078499,-0.03546456,-1.153248,0.5094617,0.01434805,0.7642518,1.36745,0.29006,0.1773715,1.254336,0.2832235,277.7971,140.475,102.3678,True
2,2.422223,-0.1416584,0.05820581,0.1053848,-1.373027,-4.528983,-2.129155,0.4466189,1.231132,0.4354527,-1.056871,0.7234331,0.9,41.4,-0.07323362,0.01273316,0.04526033,-0.5546747,-4.452302,0.6473487,0.5972783,1.327492,0.4042974,-0.003806395,-0.003302886,-0.0417886,-1.153922,0.509687,0.01442448,0.7641546,1.367426,0.2900081,0.1765752,1.252729,0.2826868,277.5815,143.3997,99.32454,True
2,2.433334,-0.1406298,0.08381745,0.1105005,-1.375301,-4.528752,-2.127684,0.4464013,1.231243,0.4351816,-1.048763,0.7298284,0.9,41.4,-0.08076254,0.01278321,0.03572707,-0.5543823,-4.45169,0.6480464,0.5972154,1.327528,0.4041743,-0.00485838,-0.002248607,-0.0407045,-1.154298,0.5095636,0.01460131,0.764127,1.367482,0.2899694,0.1757958,1.251175,0.2822651,277.3217,146.3215,96.28468,True
2,2.444445,-0.1374498,0.09446707,0.1093449,-1.376981,-4.528461,-2.126374,0.4460813,1.231448,0.4349184,-1.040928,0.7047606,0.9,41.4,-0.0829514,0.002155855,0.02718222,-0.5546517,-4.452211,0.6494893,0.597072,1.327604,0.4040744,-0.005795471,0.004110141,-0.03108153,-1.154271,0.5098631,0.01458214,0.7640289,1.367481,0.2899139,0.1749865,1.249715,0.2819746,277.068,149.1525,93.41846,True
2,2.455556,-0.1321089,0.08482964,0.1019579,-1.377869,-4.528074,-2.125235,0.4458596,1.231749,0.4346335,-1.032813,0.7306727,0.9,41.4,-0.0808781,0.004304841,0.01972037,-0.5546027,-4.452178,0.650333,0.5969808,1.327707,0.4039135,-0.01212586,0.00941637,-0.02671831,-1.154378,0.5100177,0.01484659,0.7639672,1.367492,0.2898736,0.174134,1.248361,0.2818348,276.8085,151.771,90.81766,True
2,2.466667,-0.1288925,0.06339847,0.08615093,-1.378065,-4.527701,-2.123996,0.4455863,1.231994,0.4344201,-1.024915,0.7105497,1.8,42.5,-0.07552076,0.01496321,0.02504678,-0.5537106,-4.451533,0.6505136,0.5968035,1.327662,0.4036438,-0.01844759,0.01259708,-0.02129791,-1.154415,0.5102591,0.0151904,0.7638826,1.367487,0.2898178,0.1732267,1.247095,0.2818207,276.5789,154.3809,88.2806,True
2,2.477778,-0.122459,0.03023507,0.06830971,-1.377483,-4.527087,-2.123016,0.4454255,1.232216,0.4342289,-1.017041,0.708537,1.8,42.5,-0.06912033,0.02240964,0.0271576,-0.5531572,-4.451351,0.650977,0.5966151,1.327739,0.4034479,-0.0227086,0.02537968,-0.02226274,-1.154707,0.5108945,0.01529187,0.7638066,1.367497,0.289747,0.1722702,1.24589,0.2818853,276.4028,157.1307,85.64536,True
2,2.488889,-0.1181747,0.007749146,0.05357573,-1.376942,-4.526653,-2.121942,0.4451743,1.232468,0.4340336,-1.008909,0.7320824,1.8,42.5,-0.07332089,0.03304471,0.03680764,-0.5521069,-4.450816,0.6515464,0.5964496,1.327756,0.4033072,-0.02804334,0.03071239,-0.02324034,-1.154991,0.5114452,0.01553528,0.7637239,1.367466,0.2897232,0.1713517,1.244681,0.281991,276.2928,159.9555,82.95304,True
2,2.5,-0.116012,-0.02761196,0.02829336,-1.37545,-4.526352,-2.120734,0.4449701,1.23282,0.433907,-1.001059,0.7061788,1.8,42.5,-0.07530817,0.0414953,0.05709166,-0.5506687,-4.451337,0.6528587,0.5962218,1.327806,0.4031134,-0.03552453,0.02752598,-0.02528292,-1.15527,0.5116599,0.01601119,0.7635224,1.367433,0.2896805,0.1705061,1.243405,0.2821046,276.2429,162.6836,80.34035,True
2,2.511111,-0.1106583,-0.05438347,0.01039766,-1.373996,-4.52597,-2.119752,0.4447049,1.233149,0.4337819,-0.9930928,0.717168,1.8,42.5,-0.07840882,0.0499754,0.07099225,-0.5491492,-4.451463,0.6539446,0.5960347,1.327902,0.4029558,-0.03874384,0.02539721,-0.02737719,-1.155614,0.511751,0.01642345,0.7634212,1.367382,0.2896605,0.1697659,1.242004,0.2821934,276.2371,165.5082,77.60777,True
2,2.522222,-0.1106425,-0.06829301,0.003054416,-1.372848,-4.525491,-2.118608,0.4444498,1.233481,0.4336474,-0.9851736,0.7128847,0.9,34.9,-0.08057657,0.04892688,0.06567743,-0.5483838,-4.451386,0.654866,0.5958525,1.327932,0.40276,-0.03239666,0.03819073,-0.03167504,-1.156102,0.5127104,0.01618723,0.7632893,1.36735,0.2896419,0.1690334,1.240492,0.2822193,276.271,168.7635,74.40557,True
2,2.533333,-0.1106307,-0.08544505,-0.00958685,-1.371454,-4.525055,-2.117393,0.4441917,1.233785,0.433542,-0.9776816,0.6739058,0.9,34.9,-0.0764033,0.04363961,0.05390819,-0.548135,-4.451095,0.6554415,0.5957417,1.328016,0.4026291,-0.01660363,0.05741195,-0.04778938,-1.157126,0.5141791,0.01517629,0.7631941,1.367274,0.2896178,0.1682893,1.238897,0.2821915,276.3875,172.397,70.78716,True
2,2.544444,-0.1116709,-0.1068394,-0.02006376,-1.369543,-4.524533,-2.11623,0.4439446,1.234119,0.4334209,-0.9699302,0.6980129,0.9,34.9,-0.06147765,0.02446464,0.05480628,-0.5478708,-4.452457,0.6567651,0.5955794,1.328049,0.4024444,-0.0123974,0.05742367,-0.05210478,-1.157857,0.5148918,0.01487855,0.7630851,1.367254,0.2895415,0.1675141,1.23726,0.2821297,276.5289,176.0743,67.10317,True
2,2.555555,-0.1095482,-0.1090421,-0.0285676,-1.36816,-4.52429,-2.115094,0.4436802,1.234434,0.4332397,-0.9623429,0.6827809,0.9,34.9,-0.04451356,-0.005308785,0.042868,-0.5483891,-4.453959,0.6580189,0.5953485,1.328182,0.4022586,-0.01767323,0.04782451,-0.04780256,-1.158114,0.515009,0.01521224,0.7629775,1.367251,0.2893298,0.1667244,1.23562,0.2820519,276.675,179.7169,63.45958,True
2,2.566666,-0.1106231,-0.1102139,-0.04134105,-1.366586,-4.524407,-2.113794,0.4434206,1.234729,0.4331825,-0.9549456,0.6656792,0.6,32.8,-0.0402756,-0.01062076,0.03961896,-0.5483427,-4.454575,0.6589108,0.595117,1.328327,0.4021308,-0.029149,0.03818456,-0.02851309,-1.15778,0.5152056,0.0158024,0.7628328,1.367261,0.2891736,0.1659523,1.234002,0.2819735,276.8594,183.0143,60.17245,True
2,2.577777,-0.1106339,-0.1028132,-0.0477926,-1.365474,-4.524554,-2.112611,0.4431136,1.235031,0.4329958,-0.9476693,0.6548023,0.6,32.8,-0.04230535,0.004243696,0.05459541,-0.5471027,-4.455062,0.6599143,0.594906,1.328399,0.4018829,-0.03648262,0.03921822,-0.01882963,-1.157683,0.5157012,0.01623703,0.7627217,1.367238,0.2890711,0.1652115,1.232427,0.2818995,277.0769,185.9307,57.27225,True
2,2.588888,-0.1106488,-0.0975564,-0.05635788,-1.364221,-4.524855,-2.11134,0.4427785,1.235399,0.433037,-0.9402711,0.6660183,0.6,32.8,-0.04745993,0.0307873,0.08134696,-0.544952,-4.455251,0.6609414,0.5946551,1.328503,0.4017632,-0.04389755,0.04134432,-0.01553183,-1.157759,0.5162869,0.01672119,0.7625918,1.367221,0.2890322,0.1644799,1.230918,0.2818466,277.2888,188.524,54.67927,True
2,2.599999,-0.1074563,-0.0986351,-0.05848313,-1.362864,-4.524877,-2.110204,0.4424792,1.235719,0.4330125,-0.933113,0.6440079,0.6,32.8,-0.05693945,0.05203883,0.09746284,-0.5428364,-4.455215,0.661852,0.5943698,1.328596,0.4015305,-0.04603726,0.0477391,-0.01654843,-1.158004,0.5170141,0.0170152,0.7623692,1.367179,0.288995,0.1637363,1.229484,0.2818605,277.5013,190.8168,52.37644,True
2,2.61111,-0.104256,-0.09863867,-0.05848011,-1.361565,-4.524725,-2.109236,0.4420974,1.236019,0.4327445,-0.9259571,0.6441652,0.6,32.8,-0.05696352,0.0520471,0.09427357,-0.5417786,-4.455604,0.662824,0.5941338,1.32865,0.4012804,-0.04073859,0.05626951,-0.01978217,-1.158319,0.5180336,0.01677632,0.7620875,1.367308,0.2888875,0.1629428,1.228137,0.2819561,277.7023,192.9869,50.21301,True
2,2.622221,-0.09786941,-0.09543251,-0.05851212,-1.360405,-4.524793,-2.108344,0.44173,1.236375,0.4326713,-0.919067,0.6199772,0.9,32.8,-0.05375797,0.04139145,0.09528165,-0.540863,-4.456755,0.6642933,0.5938566,1.328708,0.4010735,-0.03648697,0.06159637,-0.02088317,-1.158583,0.5190012,0.01666446,0.7618456,1.36733,0.2888167,0.1621292,1.226875,0.2821759,277.9124,194.9529,48.26462,True
2,2.633332,-0.0968039,-0.09758645,-0.06062029,-1.35899,-4.524704,-2.107299,0.4413638,1.236744,0.4324605,-0.9123745,0.6021556,0.9,32.8,-0.04958522,0.02224925,0.08240577,-0.5408337,-4.458202,0.6659386,0.593585,1.32876,0.4008617,-0.02786891,0.05624472,-0.01355769,-1.158529,0.519546,0.01640427,0.7615497,1.367413,0.2886281,0.1613134,1.225679,0.2824941,278.095,196.7252,46.59877,True
2,2.644443,-0.0978705,-0.0997624,-0.06592816,-1.357516,-4.524882,-2.10617,0.4409256,1.237137,0.4324052,-0.90578,0.5934497,0.9,32.8,-0.05279195,0.0009477213,0.08022599,-0.5406691,-4.460232,0.6683632,0.5932437,1.32884,0.4006364,-0.02032146,0.05088603,-0.006215493,-1.158356,0.519944,0.01620534,0.7612829,1.367452,0.2885096,0.1604676,1.224523,0.2828145,278.259,198.3996,45.09024,True
2,2.655554,-0.09893601,-0.09870828,-0.06807233,-1.35622,-4.525202,-2.10499,0.4405165,1.237504,0.4323297,-0.8989713,0.6131251,0.9,32.8,-0.05379372,0.0009102039,0.08982309,-0.5396091,-4.461972,0.6705501,0.5929199,1.328884,0.4004307,-0.02342212,0.04446302,0.002328033,-1.158019,0.5201756,0.01663703,0.7610077,1.367498,0.2884877,0.1596351,1.223377,0.2831102,278.4384,200.0135,43.61285,True
2,2.666665,-0.1085325,-0.09448034,-0.07022899,-1.355004,-4.52549,-2.103384,0.4400074,1.237888,0.432225,-0.8923832,0.5928352,0.9,32.8,-0.05269375,0.01366863,0.09517889,-0.5383314,-4.462674,0.6716929,0.592491,1.328985,0.4001689,-0.02442904,0.04445622,0.007668071,-1.157767,0.5209154,0.01679762,0.7607341,1.367531,0.2883317,0.1588072,1.22223,0.2833418,278.653,201.5241,42.20542,True
2,2.677776,-0.1128122,-0.08708222,-0.07560959,-1.353814,-4.525898,-2.101881,0.4395069,1.238249,0.4319546,-0.8859043,0.5831113,1.2,47.6,-0.06569535,0.02015369,0.06439982,-0.5383458,-4.461691,0.6720002,0.5920789,1.329058,0.3998771,-0.02759029,0.05297351,0.00986945,-1.157567,0.5218809,0.01682878,0.7603701,1.367598,0.2882552,0.1579697,1.22109,0.2835301,278.8952,202.8873,40.87642,True
2,2.688887,-0.1192208,-0.07859673,-0.07886942,-1.352788,-4.526446,-2.100231,0.4389341,1.238663,0.4318442,-0.8790978,0.6131881,1.2,47.6,-0.07307142,0.02330444,0.07617468,-0.5372975,-4.462701,0.6739286,0.5915412,1.32918,0.3996146,-0.02763568,0.0615163,0.005639662,-1.157619,0.5230522,0.01663437,0.7600209,1.36767,0.2881866,0.1571128,1.219969,0.2837096,279.1337,204.2109,39.56886,True
2,2.699998,-0.1299033,-0.06590959,-0.08855183,-1.351865,-4.527422,-2.098235,0.4382796,1.239091,0.4317276,-0.8728856,0.5586346,1.2,47.6,-0.07279436,0.02424101,0.1155929,-0.5350722,-4.465427,0.677052,0.5909283,1.32928,0.3992484,-0.02343218,0.06792328,0.001345893,-1.157748,0.524148,0.01639921,0.7595537,1.36774,0.288096,0.1561789,1.2189,0.2838746,279.3682,205.5799,38.25267,True
2,2.711109,-0.1352528,-0.05423535,-0.09290412,-1.351051,-4.528321,-2.096397,0.4375255,1.239542,0.4315889,-0.8665484,0.5705774,1.2,47.6,-0.08234267,0.03273192,0.1210122,-0.533649,-4.466554,0.6791726,0.5902541,1.329395,0.3989494,-0.03071043,0.0796103,0.01427153,-1.157046,0.5255901,0.01632518,0.7588617,1.367822,0.2880387,0.1551903,1.217896,0.2840147,279.5992,206.8416,37.06824,True
