loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9263415,0.7939322,-0.3028952,-1.1491,-4.532362,-2.783006,0.573064,1.176763,0.4703548,-2.195779,-0.603619,16.5,0.8,-0.4003397,0.0199869,0.3817439,-0.6442,-4.451466,0.3620805,0.6606767,1.325944,0.3884745,-0.1805621,0.1018477,-0.1646043,-1.111735,0.3051213,0.08911975,0.8084384,1.371881,0.2371306,0.4196915,1.263804,0.292331,304.3925,107.5991,127.0949,True
3,1.355558,-0.9178107,0.8047494,-0.2827319,-1.150108,-4.542947,-2.768826,0.5716146,1.178044,0.4700782,-2.202035,-0.5626529,16.5,0.8,-0.4014044,0.0263745,0.3828341,-0.6399975,-4.453212,0.3679873,0.6602761,1.326377,0.3881862,-0.1806069,0.1018572,-0.1677999,-1.113619,0.3065764,0.09048409,0.8086158,1.371716,0.2372413,0.420322,1.268605,0.2924691,305.4086,107.0029,127.8424,True
3,1.366669,-0.9071356,0.808121,-0.262511,-1.151425,-4.553183,-2.755031,0.5701429,1.179308,0.4697986,-2.208722,-0.6024621,10.2,0.5,-0.4036785,0.03279275,0.3679538,-0.6364955,-4.454652,0.3736423,0.6598516,1.326904,0.3878756,-0.1893806,0.09976992,-0.1857944,-1.116238,0.3079803,0.09226815,0.8088669,1.371563,0.2373614,0.4209433,1.273333,0.2926048,306.4047,106.455,128.538,True
3,1.37778,-0.8847461,0.8125951,-0.2369829,-1.153318,-4.563251,-2.741813,0.5686212,1.180625,0.469553,-2.215438,-0.6049128,10.2,0.5,-0.4122478,0.02747339,0.3616253,-0.632905,-4.456735,0.3802011,0.65931,1.327398,0.3875582,-0.1957884,0.1008284,-0.1867704,-1.118289,0.3094994,0.09400027,0.8089018,1.371452,0.2374711,0.4215237,1.278043,0.2927859,307.393,105.9466,129.2112,True
3,1.388891,-0.86979,0.8096194,-0.210351,-1.15535,-4.572929,-2.728799,0.567123,1.181941,0.4692769,-2.221679,-0.5616242,10.2,0.5,-0.4271033,0.0380737,0.3703101,-0.6285098,-4.45867,0.3870138,0.6587256,1.327727,0.3873024,-0.194442,0.1135475,-0.1654544,-1.119364,0.311451,0.0952112,0.8088845,1.371276,0.2376401,0.4220204,1.282755,0.2930664,308.3669,105.4055,129.944,True
3,1.400002,-0.8591017,0.8044399,-0.1943371,-1.15741,-4.582504,-2.715816,0.5656079,1.18331,0.469064,-2.227832,-0.5542138,10.2,0.5,-0.4398398,0.04869655,0.3747317,-0.6240681,-4.460137,0.3932195,0.6582732,1.328254,0.3869815,-0.1942044,0.1284125,-0.1462326,-1.120144,0.3137918,0.09643625,0.808993,1.371229,0.2378435,0.4224212,1.287433,0.2934849,309.3075,104.862,130.7238,True
3,1.411114,-0.8420225,0.793938,-0.1761715,-1.159706,-4.591431,-2.703583,0.5639054,1.184632,0.468694,-2.233269,-0.4890525,10.2,0.5,-0.4611617,0.04015104,0.3717077,-0.6203455,-4.462495,0.4009088,0.6576841,1.328769,0.3866723,-0.1930246,0.1315847,-0.1377165,-1.121207,0.3156376,0.09770845,0.8090377,1.371126,0.2379737,0.4227087,1.292052,0.2940554,310.1993,104.3468,131.5244,True
3,1.422225,-0.8227892,0.7760311,-0.1526313,-1.162254,-4.599836,-2.691775,0.5622715,1.186049,0.4681365,-2.238376,-0.4595548,5.7,0.5,-0.4674817,0.03372318,0.3760285,-0.6162704,-4.465546,0.4084075,0.6572011,1.329244,0.3862329,-0.1940648,0.1294386,-0.13558,-1.122581,0.3171692,0.09932579,0.8089654,1.371052,0.2380004,0.4228962,1.296574,0.2947586,311.0375,103.8903,132.3234,True
3,1.433336,-0.8110471,0.7665207,-0.1440553,-1.164674,-4.60844,-2.679794,0.5605561,1.1874,0.4676795,-2.243674,-0.4774174,5.7,0.5,-0.4705081,0.0634906,0.3995648,-0.6108077,-4.466462,0.4144717,0.6565349,1.329729,0.3858814,-0.2036729,0.1336881,-0.1364982,-1.123931,0.3191206,0.1010648,0.8088833,1.370916,0.2381523,0.4229821,1.301005,0.2955391,311.8456,103.4772,133.1147,True
3,1.444447,-0.7897088,0.7634544,-0.1333938,-1.167423,-4.617225,-2.668464,0.5589309,1.18865,0.467176,-2.24809,-0.3974203,5.7,0.5,-0.462944,0.104988,0.414534,-0.6051325,-4.466339,0.4188114,0.6560434,1.330157,0.3854578,-0.2175734,0.1443316,-0.1394794,-1.125504,0.3214435,0.1028228,0.8089341,1.370815,0.2382402,0.4229291,1.305354,0.2962931,312.6125,103.0369,133.9644,True
3,1.455558,-0.7800971,0.7507085,-0.1301207,-1.169869,-4.625449,-2.65696,0.5571291,1.190051,0.4666378,-2.25155,-0.3110523,5.7,0.5,-0.4598052,0.1177863,0.4102749,-0.600415,-4.466705,0.4240956,0.6553575,1.330637,0.3850834,-0.2240566,0.1560557,-0.1446809,-1.127057,0.3239747,0.1044289,0.8088651,1.370709,0.2383983,0.4227366,1.309579,0.2969303,313.3358,102.6349,134.7862,True
3,1.466669,-0.7640337,0.7231942,-0.1118347,-1.172677,-4.632707,-2.646339,0.5553613,1.191475,0.4661007,-2.255256,-0.3346049,4.8,5.4,-0.4758615,0.1145832,0.3997738,-0.5962828,-4.468194,0.4310134,0.6545473,1.331148,0.3845444,-0.2208336,0.166705,-0.1415013,-1.128281,0.3265567,0.1056436,0.8087867,1.370576,0.2386026,0.4224353,1.313578,0.2974492,314.055,102.3261,135.4736,True
3,1.47778,-0.7511787,0.6859844,-0.1041376,-1.174933,-4.639132,-2.636068,0.5534524,1.192939,0.4654756,-2.257481,-0.1991605,4.8,5.4,-0.4971619,0.1113562,0.3999596,-0.591805,-4.469745,0.438584,0.65378,1.331675,0.3841639,-0.221829,0.1698835,-0.1361509,-1.12937,0.3289101,0.1071161,0.808676,1.370481,0.2387798,0.422029,1.317315,0.2978697,314.7482,102.0926,136.0418,True
3,1.488891,-0.746856,0.6487483,-0.09854904,-1.177167,-4.645391,-2.625389,0.5515469,1.194477,0.4648151,-2.260097,-0.2363789,4.8,5.4,-0.5227475,0.125158,0.4002283,-0.5869202,-4.470365,0.4458041,0.6528948,1.332325,0.3835204,-0.2240314,0.1773567,-0.140362,-1.130871,0.3316578,0.1085347,0.8084264,1.370409,0.2390428,0.4214555,1.320883,0.2981531,315.3698,101.9115,136.5043,True
3,1.500003,-0.7520971,0.6007795,-0.1035467,-1.178648,-4.651088,-2.614615,0.5496877,1.196048,0.4642711,-2.26201,-0.1718919,4.8,5.4,-0.5334157,0.1315272,0.4003375,-0.5821707,-4.471287,0.4529238,0.6520122,1.332869,0.3830676,-0.2293376,0.1837339,-0.1381348,-1.132069,0.3343479,0.1101531,0.8083569,1.370234,0.2392433,0.4207473,1.32431,0.2983103,315.9068,101.7385,136.9274,True
3,1.511114,-0.7594713,0.5453231,-0.1106239,-1.179587,-4.655896,-2.603967,0.5476577,1.197615,0.4636295,-2.263107,-0.09800249,4.8,5.4,-0.5365763,0.1272535,0.403552,-0.5774452,-4.472949,0.4604483,0.6511024,1.333418,0.3825583,-0.2380202,0.1858846,-0.1486561,-1.133784,0.3370013,0.1121138,0.8081303,1.370172,0.2394323,0.4199148,1.327629,0.2983104,316.4071,101.5871,137.3181,True
3,1.522225,-0.7689796,0.4994742,-0.1156393,-1.180458,-4.660575,-2.593383,0.5457292,1.199223,0.4629843,-2.264122,-0.09129658,1.5,2.8,-0.5396223,0.1335926,0.4217067,-0.5719442,-4.47459,0.4679773,0.6502385,1.334012,0.3821115,-0.2423927,0.1912377,-0.1560293,-1.13541,0.3399106,0.1136845,0.8080398,1.370134,0.2395902,0.4190147,1.33086,0.2981601,316.8795,101.4995,137.6184,True
3,1.533336,-0.7816602,0.4301618,-0.1236838,-1.180423,-4.663864,-2.583014,0.5436895,1.200739,0.4623113,-2.265112,-0.08900283,1.5,2.8,-0.5384171,0.1303623,0.4366027,-0.566514,-4.476942,0.4758715,0.6492411,1.334555,0.3815818,-0.2423308,0.1997441,-0.1506779,-1.136608,0.3428472,0.1151287,0.8077856,1.370055,0.2398305,0.4181499,1.333986,0.2978927,317.3491,101.44,137.8485,True
3,1.544447,-0.7869473,0.4045767,-0.1256454,-1.18117,-4.668149,-2.572552,0.5417418,1.202261,0.461683,-2.266201,-0.0981489,1.5,2.8,-0.5460649,0.1410479,0.4175233,-0.5622061,-4.477273,0.4824095,0.6482675,1.335051,0.3809905,-0.2477145,0.2093386,-0.1537778,-1.138147,0.3460017,0.1167234,0.8073914,1.369928,0.24,0.4173638,1.337043,0.297487,317.8299,101.3503,138.0629,True
3,1.555558,-0.7879751,0.378975,-0.1307981,-1.181645,-4.672094,-2.562384,0.539772,1.203718,0.4610081,-2.266859,-0.05876679,1.5,2.8,-0.5569653,0.1623967,0.3931702,-0.5579621,-4.476284,0.4879785,0.6472251,1.335548,0.3804719,-0.2594804,0.2221105,-0.1557057,-1.139545,0.3493848,0.1185727,0.8070464,1.369865,0.2402499,0.4167139,1.340028,0.2969554,318.3282,101.2337,138.2712,True
3,1.566669,-0.7911474,0.3726181,-0.1264824,-1.182869,-4.676425,-2.552078,0.5377498,1.205203,0.460315,-2.267955,-0.0992999,0,6.8,-0.5613183,0.1805182,0.3868663,-0.5530843,-4.475683,0.4938619,0.6461749,1.336054,0.3799059,-0.2691536,0.2380886,-0.159776,-1.140964,0.3530852,0.1203267,0.8066601,1.369733,0.2405281,0.4162298,1.342908,0.2962843,318.8625,101.08,138.4571,True
3,1.577781,-0.784754,0.3801279,-0.1222772,-1.184397,-4.681223,-2.541921,0.5357453,1.206701,0.4596238,-2.268869,-0.08223862,0,6.8,-0.5581136,0.1911712,0.3889925,-0.5480977,-4.475494,0.4996689,0.6450365,1.336616,0.3793585,-0.274306,0.2508239,-0.1458136,-1.141653,0.3567581,0.1220133,0.8063347,1.369658,0.2407734,0.4158804,1.345733,0.2955209,319.4513,100.9477,138.5719,True
3,1.588892,-0.7783939,0.3993503,-0.1181405,-1.186415,-4.686615,-2.531374,0.5338365,1.208319,0.4589856,-2.269488,-0.05566033,0,6.8,-0.5643172,0.2038905,0.4125197,-0.5420417,-4.476055,0.5067306,0.6439323,1.337238,0.3787966,-0.2710063,0.260392,-0.1373099,-1.142503,0.3604406,0.1233864,0.8059759,1.369577,0.2409909,0.4156071,1.348535,0.2947165,320.081,100.7988,138.6754,True
3,1.600003,-0.7677515,0.4207692,-0.1076349,-1.188872,-4.691974,-2.521373,0.5319777,1.209968,0.4583535,-2.2703,-0.07349039,0,6.8,-0.5716023,0.2112921,0.4339089,-0.5359505,-4.476902,0.5141376,0.6429838,1.337855,0.3781531,-0.264635,0.2678614,-0.1373774,-1.143687,0.3641762,0.1246032,0.805618,1.369557,0.2412398,0.4153093,1.351404,0.293927,320.7301,100.6437,138.7774,True
3,1.611114,-0.7613701,0.4336339,-0.09707367,-1.191339,-4.696975,-2.511393,0.5300845,1.211491,0.4577191,-2.270565,-0.02334649,0,6.8,-0.5757459,0.2101898,0.4467281,-0.5301672,-4.478224,0.521751,0.6419718,1.338461,0.377557,-0.2657466,0.2689347,-0.1405548,-1.144954,0.3676498,0.1261129,0.8052071,1.369483,0.2414691,0.4149225,1.354369,0.2932405,321.369,100.5213,138.8817,True
3,1.622225,-0.7613745,0.440109,-0.08646642,-1.193811,-4.701836,-2.501107,0.5282234,1.212923,0.4571624,-2.271393,-0.07533835,0,7.1,-0.5670522,0.2048311,0.4647444,-0.5242715,-4.480352,0.5295139,0.640952,1.339051,0.3769162,-0.2668819,0.2657558,-0.1458656,-1.146247,0.3709854,0.1277066,0.8048292,1.369423,0.2416933,0.4144175,1.357473,0.2927434,321.9533,100.4469,139.0021,True
3,1.633336,-0.7635015,0.4433657,-0.07689835,-1.196454,-4.706554,-2.49075,0.5263138,1.214385,0.4565244,-2.27158,-0.01641798,0,7.1,-0.5488453,0.1973774,0.4741495,-0.5183657,-4.482733,0.5371377,0.6398908,1.339586,0.3763163,-0.262659,0.2710952,-0.1480398,-1.147574,0.3747464,0.1289718,0.8043799,1.36935,0.2419319,0.4138227,1.360675,0.2925116,322.489,100.3495,139.2374,True
3,1.644447,-0.7720211,0.4498511,-0.06200887,-1.199546,-4.71116,-2.480207,0.5244538,1.215766,0.4559262,-2.271411,0.01566952,0,7.1,-0.5447403,0.1782455,0.4548864,-0.5139539,-4.485019,0.5451611,0.6387429,1.340002,0.3757732,-0.258355,0.2753575,-0.1448904,-1.148629,0.3784847,0.1301218,0.803979,1.369236,0.2421041,0.4131785,1.363851,0.2925577,322.9975,100.1999,139.6186,True
3,1.655559,-0.7784334,0.4712313,-0.05042867,-1.203126,1.566748,-2.469342,0.5225624,1.217124,0.4552679,-2.271447,-0.003236757,0,7.1,-0.5342364,0.167652,0.4366548,-0.5094707,-4.486954,0.5525321,0.6376263,1.340514,0.3752315,-0.2485308,0.2753235,-0.1279778,-1.149009,0.3820386,0.1311194,0.8034746,1.369166,0.2423317,0.412511,1.366951,0.2928135,323.4813,100.0329,140.0845,True
3,1.66667,-0.7859116,0.4883074,-0.04520808,-1.206632,1.561377,-2.458328,0.5206612,1.218614,0.4546006,-2.271408,0.003712571,0,9.9,-0.5309409,0.1548481,0.4451138,-0.5042807,-4.490352,0.5613571,0.636525,1.340993,0.374759,-0.2367294,0.2646711,-0.1228422,-1.149827,0.385069,0.1322566,0.8030119,1.369114,0.242559,0.411824,1.370021,0.2931541,323.9402,99.86438,140.5839,True
3,1.677781,-0.7901748,0.4936388,-0.04417591,-1.209891,1.556334,-2.447592,0.5187749,1.220013,0.4539793,-2.271504,-0.008658835,0,9.9,-0.536242,0.1495086,0.447282,-0.4991206,-4.493371,0.5702081,0.6354471,1.34161,0.3742018,-0.2303594,0.2668166,-0.1239958,-1.15093,0.3886296,0.1332369,0.8025036,1.369066,0.2428105,0.411155,1.373075,0.2935016,324.3922,99.70963,141.071,True
3,1.688892,-0.7965434,0.4851868,-0.03239748,-1.213163,1.552164,-2.437049,0.5169835,1.221461,0.4533613,-2.271569,-0.005743135,0,9.9,-0.5309613,0.1410095,0.4408216,-0.4944899,-4.496507,0.578706,0.6343818,1.342116,0.3737214,-0.2240144,0.2721596,-0.1262041,-1.152024,0.3923715,0.134116,0.8019668,1.369005,0.2430058,0.410508,1.37618,0.2937881,324.8758,99.58689,141.5244,True
3,1.700003,-0.7997109,0.478851,-0.02704392,-1.216308,1.547688,-2.426563,0.5152658,1.222876,0.4527309,-2.27189,-0.0291608,0,9.9,-0.5149373,0.1325008,0.4438521,-0.4896616,-4.500271,0.5871442,0.6333936,1.342585,0.3732085,-0.2219912,0.2902924,-0.1315145,-1.153267,0.3968157,0.1348292,0.8015517,1.369071,0.2432032,0.4099083,1.379348,0.293982,325.3822,99.47771,141.9375,True
3,1.711114,-0.8028884,0.469287,-0.02271582,-1.219457,1.543694,-2.41614,0.5134872,1.224342,0.4521322,-2.271942,-0.004407874,0,9.9,-0.4838508,0.1314318,0.4648742,-0.483939,-4.504709,0.5953276,0.6323676,1.343137,0.3727138,-0.2186502,0.3030458,-0.1198038,-1.153725,0.4010595,0.135447,0.8010392,1.369048,0.2434275,0.4094176,1.382463,0.2940997,325.8857,99.34742,142.3215,True
3,1.722225,-0.8071434,0.4639899,-0.0173478,-1.22282,1.539677,-2.405616,0.5118545,1.225835,0.4515953,-2.272221,-0.02536836,0,12,-0.4741771,0.1111897,0.4711356,-0.4789951,-4.510436,0.605418,0.6314559,1.343592,0.3721299,-0.2078319,0.3009028,-0.1082403,-1.15406,0.4047617,0.1359293,0.8005215,1.368979,0.2437062,0.4090751,1.385496,0.2941263,326.3694,99.19891,142.681,True
3,1.733337,-0.8124614,0.459735,-0.01518394,-1.226077,1.535738,-2.395153,0.5100846,1.227329,0.4510102,-2.272239,-0.001415327,0,12,-0.4936935,0.100604,0.4318692,-0.4757844,-4.513494,0.6142147,0.6304716,1.344049,0.3716493,-0.1951102,0.2913505,-0.1137744,-1.155072,0.408087,0.1362846,0.8000064,1.368944,0.2439523,0.4088874,1.38844,0.2940555,326.8923,99.06919,142.9931,True
3,1.744448,-0.8156323,0.4501619,-0.01406202,-1.229089,1.531949,-2.384908,0.5083225,1.228901,0.4504812,-2.27223,0.0009153737,0,12,-0.4915326,0.1091169,0.4371952,-0.4708858,-4.516999,0.6227579,0.6295195,1.344614,0.3712633,-0.1847036,0.2850234,-0.1309844,-1.156708,0.4115303,0.136821,0.7994248,1.368899,0.2443314,0.4088244,1.391345,0.2938926,327.442,98.9343,143.2444,True
3,1.755559,-0.8198669,0.4352453,-0.01395799,-1.231965,1.52855,-2.374623,0.5064956,1.230523,0.4498968,-2.272342,-0.01017222,0,12,-0.4702975,0.1027783,0.4284652,-0.4666359,-4.521201,0.6309993,0.6286515,1.345034,0.3708704,-0.1741185,0.2797292,-0.136476,-1.157987,0.4149365,0.1370242,0.7989057,1.368824,0.244662,0.4088664,1.394252,0.29368,328.016,98.80228,143.459,True
3,1.76667,-0.8326571,0.4362921,-0.01394263,-1.235312,1.524766,-2.363705,0.5047113,1.232002,0.4493499,-2.272588,-0.0224006,0,12,-0.4659851,0.0516582,0.4261714,-0.4635285,-4.529152,0.6431425,0.6276909,1.345484,0.3705146,-0.1690704,0.2829992,-0.1557175,-1.15985,0.4189298,0.1372218,0.7983768,1.368755,0.2449894,0.4089584,1.397197,0.2934441,328.6335,98.65356,143.6815,True
3,1.777781,-0.839062,0.4437249,-0.01611742,-1.238762,1.520705,-2.352863,0.5029269,1.233572,0.4487488,-2.272496,0.008686586,0,10.3,-0.465927,0.02502701,0.4282346,-0.4599716,-4.53645,0.6548676,0.6268628,1.3459,0.3700416,-0.1680796,0.2840806,-0.1599898,-1.161243,0.4226891,0.1377342,0.7978082,1.368715,0.2452819,0.4090496,1.400177,0.293211,329.2608,98.49308,143.9118,True
3,1.788892,-0.8572198,0.4799737,-0.007821381,-1.243484,1.516033,-2.341285,0.5011779,1.235191,0.4481628,-2.272041,0.0415365,0,10.3,-0.4678435,0.003669232,0.448442,-0.4559577,-4.545474,0.6681714,0.6260218,1.346407,0.3697364,-0.1680577,0.2894007,-0.1578435,-1.162437,0.4265725,0.1380436,0.7972671,1.368638,0.24561,0.409101,1.403168,0.2929963,329.8767,98.32669,144.1594,True
3,1.800003,-0.8679415,0.4947634,-0.004690826,-1.247609,1.512793,-2.330278,0.4995576,1.236891,0.4476933,-2.272245,-0.01887673,0,10.3,-0.4644993,-0.007019103,0.4632974,-0.4518516,-4.554108,0.6809306,0.6253253,1.346954,0.3693824,-0.1616186,0.2787699,-0.1558281,-1.163606,0.4300346,0.1382375,0.7968949,1.368677,0.2458313,0.4091118,1.40613,0.2928399,330.4729,98.1957,144.4108,True
3,1.811115,-0.8807452,0.512917,0.004787713,-1.252427,1.50853,-2.318775,0.4978939,1.238588,0.447207,-2.271832,0.03801312,0,10.3,-0.4546056,-0.03903331,0.4918948,-0.4478633,-4.566219,0.6965106,0.6245495,1.347584,0.3690803,-0.1617831,0.2585708,-0.1697366,-1.165587,0.4328185,0.138936,0.7963798,1.368619,0.2461495,0.4090714,1.409141,0.2927451,331.0521,98.11105,144.6487,True
3,1.822226,-0.8924444,0.5204956,0.0174897,-1.257148,1.504253,-2.307202,0.4965811,1.240326,0.4468071,-2.272003,-0.01589729,0,7.5,-0.4521741,-0.0359212,0.5270316,-0.4427335,-4.577135,0.7114105,0.6239309,1.348176,0.3686802,-0.1682462,0.2479372,-0.1760601,-1.167257,0.4358675,0.1397981,0.7959794,1.368499,0.2464793,0.4090098,1.412283,0.2927621,331.5751,98.04292,144.8875,True
3,1.833337,-0.9179771,0.5217805,0.05157785,-1.267214,1.497502,-2.284141,0.4934119,1.243785,0.4460332,-2.271971,0.003163445,0,7.5,-0.4553166,-0.02528912,0.5356025,-0.4339349,-4.595891,0.7386501,0.6224047,1.349346,0.3681221,-0.1478913,0.2287759,-0.1700167,-1.1702,0.4413172,0.1404285,0.7947159,1.368302,0.2472444,0.4090223,1.415515,0.2929178,332.0545,97.9363,145.1785,True
3,1.844448,-0.9392592,0.5186784,0.0707929,-1.272447,1.494777,-2.272258,0.4917849,1.24561,0.4456174,-2.262007,0.9112107,0,7.5,-0.4390835,-0.03172584,0.5620756,-0.4290193,-4.608559,0.7543958,0.6217569,1.350016,0.3679109,-0.1416412,0.2330756,-0.1796802,-1.172139,0.4446076,0.1404927,0.7940667,1.36826,0.247664,0.4089664,1.419331,0.2931033,332.7757,97.87862,145.4242,True
3,1.855559,-0.9392592,0.5186784,0.0707929,-1.272447,1.494777,-2.272258,0.4917849,1.24561,0.4456174,-2.271487,-0.8739294,0,7.5,-0.4390835,-0.03172584,0.5620756,-0.4290193,-4.608559,0.7543958,0.6217569,1.350016,0.3679109,-0.1416412,0.2330756,-0.1796802,-1.172139,0.4446076,0.1404927,0.7940667,1.36826,0.247664,0.4088156,1.424608,0.2932751,333.4941,97.84674,145.7314,True
3,1.86667,-0.9520138,0.5134118,0.07934742,-1.277397,1.491839,-2.260514,0.4900852,1.247392,0.4451942,-2.283484,-1.08841,0,7.5,-0.439007,-0.05517951,0.5673438,-0.4253265,-4.62174,0.7713298,0.6210447,1.350609,0.3676851,-0.1170322,0.251206,-0.1703809,-1.173199,0.4487042,0.1393989,0.7936736,1.368249,0.2480621,0.4094654,1.428813,0.2940792,333.8253,97.58423,146.4382,True
3,1.877781,-0.9914098,0.5058938,0.07622117,-1.286991,1.485809,-2.235659,0.4869717,1.251209,0.4443908,-2.273067,0.9606165,0,5.7,-0.4378317,-0.09461334,0.573633,-0.4186713,-4.649828,0.8067825,0.6197046,1.351941,0.3671126,-0.1138951,0.2001116,-0.1801563,-1.17687,0.4528283,0.140114,0.7926338,1.368162,0.2486577,0.4108868,1.430796,0.2953726,334.2455,97.21118,147.2359,True
3,1.888893,-0.9914098,0.5058938,0.07622117,-1.286991,1.485809,-2.235659,0.4869717,1.251209,0.4443908,-2.260476,1.141793,0,5.7,-0.4378317,-0.09461334,0.573633,-0.4186713,-4.649828,0.8067825,0.6197046,1.351941,0.3671126,-0.1138951,0.2001116,-0.1801563,-1.17687,0.4528283,0.140114,0.7926338,1.368162,0.2486577,0.4120682,1.433416,0.2962143,335.2777,96.91498,147.6819,True
3,1.900004,-1.015977,0.5720804,0.09495027,-1.299996,1.478399,-2.210384,0.4836575,1.255136,0.4434114,-2.282048,-1.980983,0,5.7,-0.4339887,-0.06176363,0.6557012,-0.4071334,-4.681526,0.8456913,0.6183867,1.353163,0.3664079,-0.1272382,0.1829429,-0.1448483,-1.178461,0.4570149,0.141951,0.7914194,1.368054,0.2493718,0.4129598,1.437666,0.2965289,336.1682,96.66154,148.0902,True
3,1.911115,-1.015977,0.5720804,0.09495027,-1.299996,1.478399,-2.210384,0.4836575,1.255136,0.4434114,-2.261921,1.858455,0,5.7,-0.4339887,-0.06176363,0.6557012,-0.4071334,-4.681526,0.8456913,0.6183867,1.353163,0.3664079,-0.1272382,0.1829429,-0.1448483,-1.178461,0.4570149,0.141951,0.7914194,1.368054,0.2493718,0.4140619,1.440889,0.2969121,336.9755,96.42004,148.4883,True
3,1.922226,-1.020247,0.5966705,0.1054424,-1.306895,1.47496,-2.198159,0.4820914,1.257309,0.4428084,-2.282368,-1.887195,0,7.7,-0.4446023,-0.04475042,0.6622301,-0.4021325,-4.695821,0.8641406,0.6177409,1.353773,0.3661451,-0.1196254,0.1935729,-0.1332013,-1.179159,0.4599647,0.1417412,0.790695,1.368047,0.2497237,0.4148843,1.445125,0.2969652,337.6398,96.34752,148.7618,True
3,1.933337,-1.02985,0.610554,0.1128128,-1.313803,1.471803,-2.185421,0.4802258,1.259553,0.4422319,-2.272837,0.8892162,0,7.7,-0.4679258,-0.09488276,0.6634487,-0.3993027,1.566597,0.8893568,0.6170382,1.354907,0.3661463,-0.1049794,0.1915229,-0.152591,-1.181151,0.4625943,0.1414075,0.79002,1.368019,0.2501264,0.4160568,1.447574,0.2973363,338.1559,96.17295,149.1081,True
3,1.944448,-1.03515,0.5977767,0.1128936,-1.319553,1.469106,-2.173016,0.4785799,1.261793,0.4416482,-2.271837,0.0819119,0,7.7,-0.4944732,-0.1726831,0.660306,-0.398574,1.544022,0.9165905,0.6163305,1.355836,0.365963,-0.09596075,0.1671738,-0.1954071,-1.184586,0.4644069,0.1416005,0.7895507,1.367972,0.2503366,0.4169533,1.450332,0.2975756,338.8648,96.07333,149.2999,True
3,1.955559,-1.050022,0.5646818,0.1056716,-1.324337,1.466957,-2.160229,0.4768423,1.264048,0.4410958,-2.271379,0.04199422,0,7.7,-0.5106586,-0.2259079,0.6283911,-0.3984329,1.524247,0.94112,0.6155434,1.356779,0.3656309,-0.09849683,0.1576731,-0.2252315,-1.187899,0.4664777,0.1420112,0.7889227,1.368006,0.250598,0.4176154,1.453734,0.2977432,339.6198,95.98062,149.5204,True
3,1.966671,-1.064859,0.5026846,0.07626142,-1.327121,1.464865,-2.147394,0.4753219,1.266363,0.4407363,-2.271703,-0.0297642,0,7.7,-0.5064721,-0.2077724,0.6220159,-0.3957053,1.507716,0.9617592,0.6148095,1.357547,0.3651991,-0.1262646,0.1523223,-0.2301722,-1.190163,0.4685782,0.1437087,0.788182,1.36811,0.2506433,0.4180903,1.457617,0.2979487,340.2943,95.85536,149.8298,True
3,1.977782,-1.074345,0.4161755,0.04595459,-1.328223,1.463568,-2.134714,0.4736417,1.268743,0.4401636,-2.271395,0.02858619,0,6.9,-0.4879163,-0.1273395,0.6609333,-0.3910937,1.490978,0.9823149,0.6139338,1.358399,0.3647394,-0.1521688,0.1587304,-0.1892854,-1.191443,0.4708107,0.1452488,0.7874489,1.368163,0.2508488,0.4185122,1.461581,0.2982424,340.8445,95.7286,150.2245,True
3,1.988893,-1.084893,0.3296252,0.003914624,-1.328195,1.461785,-2.121802,0.4719823,1.270953,0.439537,-2.271472,-0.007166298,0,6.9,-0.4881613,-0.08747174,0.6658154,-0.3851549,1.47442,1.003126,0.6130706,1.358973,0.3640902,-0.165597,0.1658618,-0.1464733,-1.190409,0.4731931,0.1468986,0.7865077,1.368108,0.2510028,0.4190058,1.465342,0.2985811,341.3392,95.60439,150.6396,True
3,2.000004,-1.090132,0.2526573,-0.03712619,-1.327681,1.460021,-2.109292,0.4702533,1.2733,0.4391265,-2.271633,-0.01452518,0,6.9,-0.504157,-0.01509401,0.6778374,-0.3793305,1.460156,1.022691,0.6120381,1.359709,0.363517,-0.1758749,0.1796026,-0.1175212,-1.190539,0.4757705,0.1482731,0.7855763,1.368098,0.2513108,0.4196885,1.468747,0.2988398,341.8466,95.48351,151.0234,True
3,2.011115,-1.08583,0.2066498,-0.06771413,-1.327396,1.458117,-2.097047,0.4685104,1.275516,0.4386008,-2.271705,-0.006362464,0,6.9,-0.502875,0.03489843,0.7099077,-0.3728718,1.442334,1.044766,0.6109973,1.360443,0.3629806,-0.1746407,0.2072567,-0.1025393,-1.190689,0.4793081,0.1488502,0.7847239,1.36813,0.2515578,0.4205927,1.4718,0.2988093,342.4504,95.31562,151.3823,True
3,2.022226,-1.07622,0.1841692,-0.08781786,-1.327941,1.455932,-2.085091,0.4667638,1.277795,0.4381185,-2.272257,-0.05029174,0,10.4,-0.5062222,0.02322185,0.6928488,-0.3698135,1.425289,1.066364,0.6102152,1.361219,0.3623602,-0.1682216,0.2424075,-0.09613772,-1.19109,0.483642,0.1489535,0.7839626,1.368112,0.251801,0.4216899,1.474484,0.2983412,343.1773,95.18536,151.5765,True
