loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.05506274,0.4023505,0.1324871,-1.404181,-4.587528,-2.54331,0.4856718,1.167535,0.453805,-1.972879,-0.5663252,18,12.2,-0.0826848,0.2737671,-0.05216593,-0.6958249,-4.291772,0.4066935,0.5969848,1.311228,0.4113343,-0.06445967,0.1804347,0.2046027,-1.086736,0.5170285,-0.01433686,0.7661905,1.372756,0.2906773,0.3119011,1.299418,0.311615,302.6032,88.95616,153.1902,True
2,1.355558,-0.04652256,0.3841743,0.1208846,-1.406949,-4.58998,-2.542701,0.483857,1.167419,0.4534285,-1.979105,-0.560746,18,12.2,-0.08266391,0.2737599,-0.04897011,-0.6950041,-4.287238,0.4041275,0.5949625,1.311242,0.4109476,-0.06321545,0.1825161,0.2173863,-1.083845,0.5189788,-0.01476563,0.7642983,1.372837,0.290801,0.3110607,1.300799,0.3118509,302.9397,88.71405,153.5453,True
2,1.366669,-0.03584301,0.3735281,0.1166824,-1.41017,-4.592697,-2.542289,0.4819887,1.167306,0.4530048,-1.984221,-0.4596086,16.2,16.7,-0.07739264,0.2844317,-0.0564381,-0.6944613,-4.281737,0.400521,0.5928316,1.311281,0.4105451,-0.07273537,0.1857,0.2228402,-1.081369,0.5214161,-0.01475498,0.7626016,1.373118,0.290802,0.3101549,1.302006,0.3120063,303.2826,88.53646,153.8058,True
2,1.37778,-0.02301807,0.3479417,0.1104524,-1.412665,-4.594599,-2.542174,0.4800686,1.167197,0.4526212,-1.989286,-0.4565412,16.2,16.7,-0.08271258,0.2886823,-0.05427483,-0.693827,-4.27654,0.3976574,0.5905736,1.311362,0.4102457,-0.07479562,0.1952778,0.2282096,-1.078753,0.5242556,-0.0151944,0.7606813,1.373337,0.2908466,0.3091521,1.303125,0.3121777,303.5456,88.41321,153.9721,True
2,1.388891,-0.01339905,0.3255376,0.1010174,-1.415182,-4.596742,-2.541973,0.4781162,1.16714,0.4522164,-1.993632,-0.3912672,16.2,16.7,-0.08587016,0.2875984,-0.04680124,-0.692849,-4.271832,0.3952634,0.5883447,1.311404,0.4098856,-0.07578117,0.1995158,0.2346196,-1.076005,0.5268236,-0.0154996,0.7588767,1.373609,0.2908483,0.3080104,1.304197,0.3124012,303.8101,88.27722,154.1783,True
2,1.400002,-0.008033903,0.2999064,0.09053916,-1.417127,-4.598431,-2.541855,0.4761544,1.167035,0.4518127,-1.997284,-0.3287496,16.2,16.7,-0.08468524,0.2982121,-0.02868083,-0.6912671,-4.266764,0.3921169,0.5861492,1.311446,0.4094479,-0.08214325,0.2112278,0.2368531,-1.07344,0.5299354,-0.01591452,0.7569585,1.373808,0.2908792,0.3066888,1.305214,0.3126998,304.0711,88.09778,154.4697,True
2,1.411114,-0.001627384,0.2903238,0.08741039,-1.419687,-4.600488,-2.541714,0.4742509,1.166918,0.4513993,-2.0002,-0.2621629,16.2,16.7,-0.08781642,0.3226803,-0.01475908,-0.6893933,-4.260623,0.3885078,0.583886,1.311408,0.4089901,-0.08539979,0.208036,0.2326277,-1.071131,0.5323992,-0.01601013,0.7551221,1.374054,0.2909181,0.3051925,1.30611,0.3130495,304.302,87.89994,154.8179,True
2,1.422225,0.005853524,0.2807297,0.08427208,-1.421946,-4.602338,-2.541886,0.4721853,1.166824,0.4510038,-2.002725,-0.2273465,15.6,29.9,-0.09730437,0.3545898,0.003482431,-0.6870732,-4.253862,0.3845402,0.5816342,1.311335,0.4085753,-0.08857661,0.2080311,0.233741,-1.068512,0.5350055,-0.01624129,0.7531927,1.374233,0.2909889,0.3035092,1.306868,0.313415,304.48,87.7342,155.1624,True
2,1.433336,0.01119257,0.2721813,0.07794098,-1.424165,-4.604331,-2.541984,0.4701311,1.166685,0.4506547,-2.004921,-0.1977199,15.6,29.9,-0.1036139,0.3726607,0.01847889,-0.6846731,-4.247388,0.3808688,0.5794104,1.31132,0.4081724,-0.08296643,0.215446,0.2550035,-1.064895,0.5380259,-0.01699629,0.7512159,1.374424,0.2910316,0.3016868,1.307439,0.3137619,304.5913,87.60209,155.4769,True
2,1.444447,0.01758915,0.2700676,0.0768889,-1.426656,-4.606423,-2.542109,0.4681095,1.166524,0.4502997,-2.007048,-0.1917839,15.6,29.9,-0.1131371,0.3662404,0.02811286,-0.6827605,-4.242269,0.3784666,0.5770722,1.311291,0.4077659,-0.07326162,0.2207501,0.2623651,-1.061543,0.5409964,-0.018183,0.7492868,1.374546,0.2911289,0.2997306,1.307871,0.314081,304.6443,87.49616,155.7503,True
2,1.455558,0.01972484,0.2690046,0.07583224,-1.429069,-4.608476,-2.54216,0.4660839,1.166309,0.4499345,-2.008591,-0.1385479,15.6,29.9,-0.112151,0.3364491,0.01205949,-0.6821319,-4.238016,0.3763851,0.5747898,1.311193,0.4073923,-0.05733173,0.2292776,0.2589793,-1.058793,0.5442304,-0.0196235,0.7471168,1.374772,0.2912035,0.297632,1.308205,0.3143623,304.6816,87.41185,155.985,True
2,1.466669,0.01970914,0.2732784,0.07473559,-1.431703,-4.610952,-2.541888,0.4640712,1.16603,0.4495647,-2.009955,-0.1228754,15.6,29.9,-0.09950994,0.313082,-0.0125753,-0.6819178,-4.233326,0.3734719,0.5724208,1.311235,0.4069877,-0.05420645,0.2346389,0.2556916,-1.056755,0.547738,-0.02045681,0.7444572,1.375,0.2913158,0.2954251,1.308435,0.3146261,304.6903,87.35473,156.1751,True
2,1.47778,0.01332885,0.2711656,0.07902288,-1.434263,-4.612841,-2.541557,0.4619827,1.165781,0.449167,-2.011021,-0.0957687,12.3,29.2,-0.09321968,0.3014077,-0.02968784,-0.6816739,-4.228358,0.3704657,0.5700387,1.311199,0.4066079,-0.05958924,0.2367764,0.2515052,-1.054104,0.5509754,-0.02118411,0.7423071,1.375195,0.2913787,0.2931488,1.30858,0.3149017,304.668,87.29899,156.367,True
2,1.488891,0.01228176,0.2669277,0.08117975,-1.436661,-4.614812,-2.541447,0.4598967,1.165622,0.4487259,-2.011736,-0.06402598,12.3,29.2,-0.09011582,0.3035766,-0.04355824,-0.6813149,-4.222461,0.3668094,0.5676358,1.311063,0.4062474,-0.06806375,0.2314512,0.2558414,-1.051535,0.5538937,-0.02142859,0.7403051,1.375497,0.2915623,0.2908412,1.308652,0.3152037,304.6382,87.24648,156.5723,True
2,1.500003,0.01338065,0.255231,0.08339126,-1.43888,-4.616354,-2.541491,0.4579107,1.165314,0.448369,-2.01244,-0.06333596,12.3,29.2,-0.09863152,0.3259282,-0.03813358,-0.6800355,-4.215816,0.3631593,0.5652637,1.31101,0.405828,-0.06587544,0.2335711,0.2600749,-1.048611,0.5569826,-0.02231995,0.7382677,1.375624,0.2917323,0.2885146,1.308702,0.3155437,304.6108,87.18821,156.7985,True
2,1.511114,0.01021364,0.2467628,0.09091663,-1.441354,-4.617777,-2.541295,0.4558569,1.165122,0.4480693,-2.013422,-0.0888122,12.3,29.2,-0.1091833,0.346119,-0.01990888,-0.6781037,-4.209331,0.3596812,0.562982,1.310904,0.4054809,-0.05953023,0.2410384,0.2568021,-1.046002,0.5604687,-0.0235783,0.736233,1.375923,0.2918844,0.2861703,1.3088,0.3158917,304.5803,87.08301,157.0872,True
2,1.522225,0.005968681,0.2414749,0.0952246,-1.443915,-4.619391,-2.540976,0.4537332,1.164893,0.4478252,-2.014194,-0.06950404,10.5,38.6,-0.1165835,0.3418331,-0.01135091,-0.6767178,-4.203911,0.3570068,0.5606516,1.310833,0.4051905,-0.05227029,0.2463903,0.2418018,-1.043865,0.563884,-0.02496261,0.7341412,1.376083,0.2921188,0.283857,1.308939,0.3162223,304.5601,86.97662,157.3845,True
2,1.533336,0.005969068,0.246847,0.101578,-1.446663,-4.621045,-2.540861,0.4516867,1.164599,0.4474766,-2.0145,-0.02711309,10.5,38.6,-0.1219096,0.321593,-0.01348859,-0.6758804,-4.199526,0.3551267,0.5584049,1.310802,0.4048233,-0.04291436,0.2464179,0.2246279,-1.042072,0.5670342,-0.02631203,0.7321626,1.376323,0.2923276,0.2816554,1.309034,0.3165339,304.5575,86.86031,157.6539,True
2,1.544447,0.004904852,0.2522466,0.1090163,-1.449868,-4.622882,-2.540653,0.4496152,1.164188,0.4472601,-2.014859,-0.03232328,10.5,38.6,-0.119791,0.2832626,-0.02105121,-0.6757899,-4.196393,0.3538521,0.5560908,1.310633,0.4046202,-0.03444697,0.2410981,0.2202449,-1.039848,0.5699562,-0.02770859,0.730122,1.376478,0.2925246,0.2795011,1.309171,0.3168189,304.5786,86.74122,157.8741,True
2,1.555558,-0.004665125,0.2533413,0.1164849,-1.452704,-4.624298,-2.540227,0.4474523,1.163942,0.4469585,-2.015483,-0.05651776,10.5,38.6,-0.1113745,0.2524219,-0.04141653,-0.676241,-4.193157,0.3522651,0.5538628,1.310426,0.4044073,-0.02700354,0.2283231,0.2190606,-1.037462,0.5725332,-0.02895122,0.7280551,1.376582,0.2926295,0.2773655,1.309359,0.3171079,304.6351,86.61823,158.0859,True
2,1.566669,-0.009996347,0.2544144,0.1175429,-1.455371,-4.626075,-2.53962,0.4453638,1.163529,0.4465535,-2.015797,-0.02798808,10.5,38.6,-0.1082452,0.2385925,-0.05318695,-0.676388,-4.189435,0.3504672,0.5514994,1.310253,0.4041712,-0.02167314,0.2219311,0.2189849,-1.035034,0.5751949,-0.03029745,0.72587,1.376793,0.2928314,0.2752613,1.30954,0.3174325,304.7155,86.47836,158.325,True
2,1.577781,-0.01743724,0.2554934,0.1218113,-1.458236,-4.62758,-2.539167,0.4431411,1.163288,0.4462743,-2.015836,-0.003158228,9,45,-0.1050777,0.2311501,-0.05855092,-0.6763795,-4.185522,0.3484706,0.5492048,1.310068,0.403985,-0.02161768,0.2219246,0.223253,-1.032368,0.578184,-0.03157257,0.7236548,1.376748,0.2931087,0.2731471,1.309698,0.3178268,304.804,86.30901,158.5972,True
2,1.588892,-0.0248799,0.2512427,0.1261143,-1.460906,-4.62881,-2.538497,0.4410579,1.162791,0.4458959,-2.01596,-0.0112092,9,45,-0.1115977,0.230117,-0.07769264,-0.676958,-4.180924,0.3463878,0.5468153,1.309959,0.4038086,-0.01832271,0.2336331,0.2307018,-1.029475,0.581872,-0.03340057,0.7215164,1.376888,0.2934763,0.2709634,1.309878,0.3182523,304.881,86.12254,158.9407,True
2,1.600003,-0.03338519,0.2469757,0.1272241,-1.463609,-4.630161,-2.537767,0.4388965,1.162519,0.4455795,-2.016337,-0.03420132,9,45,-0.113774,0.226936,-0.08514287,-0.6772834,-4.176599,0.3443787,0.5444859,1.309822,0.4036045,-0.02053823,0.2496233,0.2243696,-1.027247,0.5859,-0.03518914,0.7194273,1.377056,0.293792,0.2687347,1.310032,0.3186778,304.9478,85.96885,159.276,True
2,1.611114,-0.04082674,0.2405686,0.1304748,-1.466053,-4.631006,-2.536988,0.4369722,1.162496,0.4454005,-2.016347,-0.0003894492,9,45,-0.12017,0.2397662,-0.08295199,-0.6768951,-4.170177,0.3411025,0.5423012,1.309514,0.4034503,-0.01859169,0.2528405,0.2104901,-1.025658,0.5892825,-0.03678225,0.7174894,1.377314,0.2940333,0.2664544,1.310174,0.3190916,304.9936,85.79704,159.607,True
2,1.622225,-0.04719101,0.2341851,0.1337294,-1.468725,-4.632038,-2.536276,0.4349662,1.162251,0.4451301,-2.015999,0.03116772,8.7,48.6,-0.1211492,0.2557173,-0.06800022,-0.675995,-4.164763,0.3382414,0.5401069,1.309367,0.4032593,-0.0070806,0.2400825,0.1943353,-1.024156,0.5919294,-0.03851837,0.7155708,1.377433,0.2943096,0.2641886,1.310207,0.3194761,305.03,85.61031,159.953,True
2,1.633336,-0.04930265,0.2310222,0.1401311,-1.471316,-4.633093,-2.535556,0.4329816,1.161918,0.4445813,-2.015118,0.07939796,8.7,48.6,-0.130644,0.2652805,-0.05297194,-0.6745169,-4.159672,0.3359144,0.5380212,1.309186,0.4025273,0.001380563,0.2294445,0.1899404,-1.02228,0.5946508,-0.04018284,0.7136492,1.377653,0.2945979,0.2618638,1.310235,0.3198042,304.9992,85.45676,160.2273,True
2,1.644447,-0.0546052,0.2289071,0.1444198,-1.474157,-4.634078,-2.534845,0.4309406,1.161621,0.444314,-2.013973,0.1028739,8.7,48.6,-0.1326206,0.2705446,-0.02845039,-0.673156,-4.155249,0.3340075,0.5359006,1.309095,0.4025555,0.01631998,0.2113346,0.1918394,-1.020175,0.5968113,-0.04198686,0.7115837,1.377834,0.2948945,0.2595316,1.310271,0.3200906,304.9095,85.33004,160.4472,True
2,1.655559,-0.0620213,0.2269148,0.1657534,-1.477671,-4.634622,-2.533848,0.4288915,1.161279,0.4440305,-2.012363,0.1449371,8.7,48.6,-0.1292955,0.2747641,-0.008219823,-0.6715475,-4.150685,0.3317393,0.5337942,1.308943,0.4024863,0.02076299,0.2145062,0.2056285,-1.017626,0.5998558,-0.04393124,0.7096777,1.377934,0.2950873,0.2572181,1.310259,0.3203478,304.8808,85.1653,160.7363,True
2,1.66667,-0.06731728,0.2377541,0.1923114,-1.481844,-4.635474,-2.53289,0.4268125,1.160863,0.4437444,-2.010286,0.1869759,8.7,48.6,-0.1078549,0.2832547,0.01402594,-0.6696923,-4.14587,0.3284546,0.5317261,1.308905,0.4027026,0.02208364,0.2197999,0.2248003,-1.014548,0.6031158,-0.04594539,0.7077687,1.378074,0.2953889,0.2548923,1.310154,0.3205409,304.8952,84.98033,161.0584,True
2,1.677781,-0.07156613,0.2560542,0.2198858,-1.48663,-4.636366,-2.531874,0.4248339,1.160453,0.4434178,-2.007478,0.2532177,9.3,46.3,-0.07921302,0.277996,-0.005348384,-0.669426,-4.141103,0.3245959,0.5298218,1.308789,0.4027574,0.01483639,0.212312,0.2408595,-1.011467,0.6057073,-0.04717151,0.7060262,1.378133,0.2957165,0.2524903,1.309952,0.3206987,304.8866,84.78839,161.3019,True
2,1.688892,-0.07371812,0.3161213,0.2769815,-1.4939,-4.638123,-2.530802,0.4232025,1.159903,0.4430263,-2.00469,0.2505589,9.3,46.3,-0.06766346,0.2311838,-0.03749682,-0.6707571,-4.139204,0.3235373,0.5279506,1.308758,0.4030221,0.002940178,0.1867758,0.2271129,-1.009681,0.6073042,-0.04767085,0.7042618,1.378243,0.2960522,0.2499652,1.309676,0.3208718,304.8226,84.5379,161.5652,True
2,1.700003,-0.0758733,0.3525275,0.303357,-1.500369,-4.639898,-2.529757,0.4214624,1.159482,0.4426405,-2.001526,0.284889,9.3,46.3,-0.07300703,0.1939108,-0.04500316,-0.6712098,-4.137501,0.323194,0.5260994,1.308673,0.4030521,-0.001558617,0.1580433,0.2090118,-1.008046,0.6082526,-0.04799895,0.7025467,1.378353,0.2963433,0.247299,1.30934,0.3211248,304.706,84.2552,161.8833,True
2,1.711114,-0.07375332,0.3879364,0.3382543,-1.507449,-4.641543,-2.528919,0.4198146,1.159028,0.442256,-1.998153,0.3034525,9.3,46.3,-0.106975,0.1704102,-0.02991993,-0.6705557,-4.136003,0.3243917,0.524214,1.308523,0.403048,0.0002418756,0.1325196,0.1844468,-1.006811,0.6090408,-0.04845275,0.7007803,1.378421,0.2966864,0.2445418,1.308946,0.3215277,304.4944,83.91523,162.2953,True
2,1.722225,-0.08331837,0.3997894,0.3605579,-1.513967,-4.642639,-2.527707,0.4182041,1.158624,0.4417751,-1.994442,0.3339832,8.4,42.3,-0.1260784,0.1778267,-0.01806232,-0.6696188,-4.132542,0.3237381,0.5225478,1.308346,0.4030559,0.01369767,0.1261793,0.1544298,-1.006106,0.6104981,-0.04989725,0.6992171,1.378468,0.2970831,0.241768,1.308525,0.3221866,304.2214,83.48084,162.8791,True
2,1.733337,-0.09817556,0.3881055,0.3713027,-1.519554,-4.643237,-2.526181,0.4166256,1.157933,0.4406734,-1.990574,0.3478273,8.4,42.3,-0.1409324,0.1895111,-0.007287391,-0.6685663,-4.128692,0.3227408,0.5207949,1.308014,0.4029098,0.02423653,0.1272672,0.1457682,-1.004795,0.6124755,-0.05155853,0.6976073,1.378548,0.2974315,0.238971,1.308152,0.32309,303.973,83.02317,163.5847,True
2,1.744448,-0.1087994,0.3774397,0.372462,-1.525192,-4.64395,-2.524685,0.4149361,1.157402,0.4401989,-1.98585,0.425936,8.4,42.3,-0.1451791,0.196963,-0.005119383,-0.6678612,-4.124815,0.3213722,0.5191861,1.307685,0.4029164,0.04538244,0.1240967,0.1337677,-1.00371,0.6141318,-0.05364645,0.6960353,1.3786,0.2978487,0.2362012,1.307805,0.3241953,303.7564,82.46775,164.4537,True
2,1.755559,-0.1311292,0.3517916,0.3673587,-1.530151,-4.644126,-2.522417,0.4133625,1.156838,0.4396832,-1.980917,0.4441736,8.4,42.3,-0.1463556,0.1756987,-0.02434341,-0.6684034,-4.122313,0.3211397,0.5176642,1.307291,0.4029555,0.06236476,0.1368941,0.1293032,-1.002492,0.616609,-0.05616127,0.6946073,1.378536,0.2981989,0.2335087,1.307437,0.3253465,303.6018,81.80161,165.5725,True
2,1.76667,-0.1460062,0.3229234,0.356938,-1.534607,-4.644167,-2.520339,0.4117659,1.156257,0.4392364,-1.976204,0.4238366,8.4,42.3,-0.1465046,0.1448675,-0.05104405,-0.6696066,-4.120633,0.3214734,0.5161167,1.306911,0.403002,0.07302441,0.1379622,0.1302272,-1.001107,0.6186324,-0.0583195,0.693181,1.378546,0.2985806,0.2309431,1.30695,0.3262816,303.5152,81.16017,166.6995,True
2,1.777781,-0.1566166,0.2865683,0.3412379,-1.538394,-4.643831,-2.518239,0.4102899,1.155751,0.4387867,-1.970564,0.5086953,8.4,46.5,-0.1286743,0.1066402,-0.09918538,-0.6722831,-4.119434,0.3213695,0.5146508,1.306493,0.4030902,0.0761487,0.1475666,0.1248762,-1.000005,0.6212231,-0.06065616,0.6918477,1.378554,0.2990534,0.2284465,1.306377,0.3269249,303.4113,80.64219,167.4845,True
2,1.788892,-0.1597646,0.2523837,0.3287019,-1.542082,-4.643396,-2.516496,0.4088309,1.155276,0.4383883,-1.9657,0.4370029,8.4,46.5,-0.1181775,0.08433175,-0.1248703,-0.6743348,-4.118073,0.321394,0.5132996,1.306098,0.4031804,0.06861807,0.1614283,0.1196719,-0.9990146,0.6240619,-0.06259441,0.6905767,1.378605,0.2994885,0.2260296,1.305725,0.3272662,303.263,80.20156,168.0506,True
2,1.800003,-0.1554447,0.2150023,0.315118,-1.545359,-4.642525,-2.515139,0.4073259,1.15486,0.4380252,-1.960606,0.4586172,8.4,46.5,-0.1118226,0.07050516,-0.1324,-0.6758522,-4.116704,0.3213668,0.5119695,1.30574,0.4031932,0.06114534,0.1731488,0.1187295,-0.9978459,0.6269251,-0.06454437,0.6892486,1.378647,0.2999039,0.2236968,1.305009,0.3273335,303.094,79.82957,168.4628,True
2,1.811115,-0.1554219,0.1914729,0.3025038,-1.548514,-4.64188,-2.513439,0.4059154,1.154512,0.4376175,-1.955739,0.4374852,8.4,46.5,-0.1224791,0.06304398,-0.1334132,-0.6769505,-4.115068,0.3219069,0.5106356,1.305413,0.4032145,0.05898766,0.1848781,0.1166404,-0.9968681,0.6300031,-0.0668267,0.6879782,1.378677,0.3002796,0.2214589,1.304249,0.3271618,302.8978,79.50403,168.7729,True
2,1.822226,-0.1489745,0.1530272,0.2878597,-1.551002,-4.640594,-2.512128,0.4045908,1.154201,0.4372532,-1.950791,0.4450487,8.4,46.5,-0.1373107,0.06406765,-0.1205305,-0.6775769,-4.113488,0.3227125,0.5094253,1.305215,0.403194,0.04065511,0.1934259,0.09985341,-0.9964761,0.6328952,-0.06827067,0.6869844,1.378661,0.3006556,0.2192881,1.303475,0.3268164,302.7066,79.19988,169.0038,True
2,1.833337,-0.1425574,0.1187813,0.2646579,-1.552833,-4.639425,-2.510789,0.4033076,1.154009,0.4368734,-1.945014,0.5206588,9.6,39.9,-0.1520262,0.06931823,-0.08952159,-0.6770256,-4.111924,0.3236763,0.5082396,1.305119,0.4031267,0.03726004,0.1902619,0.08497199,-0.9962023,0.6354445,-0.06992768,0.6860127,1.378681,0.3009062,0.2171358,1.302701,0.3263602,302.5269,78.89737,169.2018,True
2,1.844448,-0.1372048,0.09419564,0.252045,-1.555005,-4.638237,-2.509509,0.4021488,1.153736,0.4365466,-1.939785,0.4699044,9.6,39.9,-0.1614674,0.07671432,-0.06600644,-0.6765729,-4.110292,0.3245344,0.5070939,1.304972,0.4030826,0.03605273,0.1881501,0.07433207,-0.995839,0.6378862,-0.07161773,0.6850433,1.378649,0.3012481,0.2149854,1.301925,0.3258562,302.3202,78.60573,169.3969,True
2,1.855559,-0.1297345,0.06741817,0.2298523,-1.55627,-4.637054,-2.508366,0.4009837,1.153658,0.4362028,-1.93416,0.5064663,9.6,39.9,-0.1655423,0.1053998,-0.03289063,-0.67522,-4.107349,0.3242106,0.5061438,1.304822,0.403039,0.02618124,0.1817934,0.05313835,-0.9961442,0.6399914,-0.0726987,0.684212,1.378515,0.301641,0.2128766,1.301111,0.3253329,302.0887,78.32058,169.6063,True
2,1.86667,-0.1265198,0.03745252,0.2098188,-1.557313,-4.635658,-2.507024,0.3998925,1.153569,0.4359269,-1.928509,0.5085336,9.6,39.9,-0.162267,0.1011225,-0.02121663,-0.6749867,-4.105721,0.324621,0.505143,1.304607,0.4030516,0.02071144,0.1807462,0.0425526,-0.9962038,0.6423483,-0.07398288,0.6833398,1.378457,0.3019435,0.21081,1.300262,0.3248023,301.8365,78.07494,169.7819,True
2,1.877781,-0.1222306,0.01178802,0.1950808,-1.558272,-4.634093,-2.505889,0.3987274,1.153605,0.4356375,-1.922893,0.5052318,9.3,35.8,-0.1600741,0.07660823,-0.01489392,-0.6749196,-4.105726,0.3263075,0.5042356,1.304496,0.4030685,0.01750205,0.1722249,0.04150951,-0.9959333,0.644284,-0.07512564,0.6825346,1.378426,0.3023605,0.2088025,1.299374,0.3243026,301.5727,77.81606,169.9716,True
2,1.888893,-0.1222022,-0.01601092,0.1814393,-1.559026,-4.6322,-2.50457,0.3974939,1.153674,0.4355972,-1.916907,0.5391861,9.3,35.8,-0.1494192,0.05106522,-0.01821475,-0.6753063,-4.105924,0.3277454,0.503405,1.30431,0.4030259,0.008739606,0.1616048,0.02348951,-0.996434,0.6460118,-0.07586813,0.6816741,1.378408,0.3026376,0.2068152,1.2985,0.323823,301.3033,77.59383,170.15,True
2,1.900004,-0.1221815,-0.04066736,0.1613784,-1.559252,-4.630435,-2.503384,0.3963668,1.153801,0.4353075,-1.91126,0.5077586,9.3,35.8,-0.1494343,0.03616066,-0.02250938,-0.6757137,-4.105891,0.3293822,0.502516,1.304189,0.4030271,0.006567143,0.1573499,0.02031865,-0.9963908,0.6479484,-0.07691608,0.6808697,1.378391,0.3028781,0.2048521,1.297655,0.3233554,301.0298,77.36991,170.3273,True
2,1.911115,-0.124293,-0.05992269,0.1508671,-1.559531,-4.628609,-2.501976,0.3952439,1.153906,0.4350152,-1.905244,0.5419024,9.3,35.8,-0.1483258,0.02124086,-0.01829222,-0.6759326,-4.106054,0.3310453,0.5016847,1.304115,0.4030476,0.00882376,0.1520058,0.0298662,-0.9958683,0.6497597,-0.07808095,0.6801521,1.378377,0.3031011,0.2028707,1.296891,0.3228871,300.7683,77.13969,170.4841,True
2,1.922226,-0.1210636,-0.09521553,0.1308735,-1.558797,-4.626338,-2.500806,0.3941451,1.154104,0.4347458,-1.899484,0.5181077,9.3,35.8,-0.1450326,0.01269017,-0.004483659,-0.6755849,-4.106516,0.3328893,0.5009173,1.304068,0.4030428,0.004672408,0.1455993,0.03843347,-0.9952808,0.6514922,-0.07888363,0.6794933,1.378353,0.3032522,0.2008781,1.296193,0.3224265,300.515,76.90152,170.6394,True
2,1.933337,-0.1210164,-0.130492,0.1151495,-1.557926,-4.623718,-2.499618,0.393106,1.154419,0.4344471,-1.893389,0.548934,8.1,27,-0.1406312,0.01903383,0.01893844,-0.6744583,-4.106243,0.3342014,0.5001864,1.304028,0.4030201,0.004686341,0.1338846,0.03947607,-0.9949692,0.6529037,-0.07968631,0.6788172,1.378265,0.3035953,0.1989166,1.295512,0.3219314,300.2693,76.68324,170.8314,True
2,1.944448,-0.1273775,-0.1561555,0.1036271,-1.557096,-4.621218,-2.498038,0.3920638,1.154523,0.434202,-1.887818,0.5008497,8.1,27,-0.1437621,0.01581335,0.02854041,-0.6738533,-4.106392,0.335994,0.4994417,1.30397,0.4028144,-0.002764478,0.1179037,0.0395483,-0.9946145,0.6538463,-0.07997313,0.678174,1.37817,0.3037431,0.197016,1.294824,0.3213602,300.0206,76.47285,171.0241,True
2,1.955559,-0.1326542,-0.1978616,0.08368659,-1.554964,-4.618134,-2.496453,0.3909158,1.154865,0.4338932,-1.882146,0.5106533,8.1,27,-0.1415779,0.0179267,0.03705353,-0.6730911,-4.106368,0.3375077,0.4986867,1.303913,0.4027283,-0.005019858,0.1136613,0.02997905,-0.9947466,0.6552616,-0.08063386,0.6776009,1.378091,0.3039405,0.195207,1.294118,0.3206481,299.7516,76.29903,171.1581,True
2,1.966671,-0.1422129,-0.2342688,0.06052428,-1.55256,-4.61516,-2.494611,0.3898373,1.155177,0.4336395,-1.876177,0.5378034,8.1,27,-0.1352106,0.0232669,0.0348892,-0.6727661,-4.105757,0.3384249,0.4980081,1.303872,0.4026654,-0.005104601,0.1094128,0.02357809,-0.994826,0.6566252,-0.08131829,0.6769686,1.378101,0.3040583,0.1935087,1.293403,0.3197595,299.4784,76.1608,171.1948,True
2,1.977782,-0.1453616,-0.2727597,0.04269194,-1.549865,-4.611748,-2.493038,0.3887833,1.15561,0.4335184,-1.870647,0.4974594,8.4,29.9,-0.1340695,0.03069425,0.04768294,-0.671654,-4.105423,0.3396526,0.497286,1.303907,0.4025366,-0.01247679,0.09555358,0.03004675,-0.9942656,0.65741,-0.08130711,0.676371,1.37817,0.3041141,0.1919148,1.292679,0.3187037,299.2383,76.06947,171.1327,True
2,1.988893,-0.1474721,-0.3005981,0.0237193,-1.546941,-4.608513,-2.491397,0.3876744,1.156052,0.4332368,-1.865011,0.5076072,8.4,29.9,-0.1371513,0.0434339,0.06690782,-0.6700289,-4.104793,0.3408191,0.4965799,1.303956,0.4023795,-0.02189521,0.07635523,0.04292428,-0.9933394,0.6577364,-0.08086608,0.6756799,1.378191,0.3041418,0.1903634,1.292014,0.3174458,299.0067,76.07347,170.946,True
2,2.000004,-0.1474729,-0.3102677,0.013137,-1.544605,-4.605553,-2.489816,0.386623,1.156444,0.4329369,-1.859929,0.4567921,8.4,29.9,-0.1509328,0.05191437,0.07766881,-0.6686633,-4.104297,0.342483,0.495979,1.303992,0.4021926,-0.02816217,0.0763395,0.05259008,-0.9925814,0.6588804,-0.08092574,0.6751271,1.378214,0.3042028,0.1888831,1.291388,0.3160172,298.7547,76.15943,170.6025,True
2,2.011115,-0.1538707,-0.310348,0.00567162,-1.54196,-4.602864,-2.488053,0.3855434,1.156834,0.4324996,-1.854743,0.4669841,8.4,29.9,-0.1625375,0.05399522,0.09585468,-0.6669567,-4.104151,0.3446474,0.4952829,1.304119,0.4021511,-0.02493662,0.08060185,0.05468633,-0.9919886,0.6602916,-0.08155665,0.6745613,1.37813,0.3043499,0.1874797,1.290822,0.3144768,298.4979,76.27177,170.1822,True
