loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1824838,0.1877819,-0.00866057,-1.470665,-4.659609,-2.341738,0.3277074,1.186201,0.3784611,-1.790056,0.6107475,5.7,49.9,-0.08621237,-0.022521,0.1262758,-0.5195982,-4.093336,0.4468111,0.4485977,1.315198,0.3326619,0.06530865,0.07216849,0.05020491,-0.962509,0.7862096,-0.08484245,0.6345814,1.378398,0.2567151,0.1342725,1.330553,0.2575173,303.1182,86.91425,160.5304,True
2,2.033337,-0.1846092,0.1910613,0.005174741,-1.472652,-4.660757,-2.33948,0.3263605,1.186365,0.3783405,-1.783833,0.5594887,5.7,49.9,-0.08817955,-0.02683245,0.1443904,-0.5178741,-4.096177,0.4503392,0.4474598,1.315107,0.3326471,0.06300366,0.06367745,0.03637224,-0.9625207,0.7866857,-0.08579586,0.6335092,1.378361,0.256824,0.1317767,1.330082,0.2579876,302.8474,86.90457,160.7149,True
2,2.044448,-0.1845951,0.1868274,0.009463079,-1.474223,-4.66193,-2.337301,0.3249754,1.186601,0.3782177,-1.777142,0.6026297,6.6,52.5,-0.09344673,-0.04283092,0.1497269,-0.516591,-4.099497,0.4544836,0.4464273,1.314951,0.33252,0.06189039,0.06687969,0.03319723,-0.9623466,0.7877823,-0.08705101,0.6324135,1.378235,0.2568483,0.1292221,1.329618,0.2583417,302.565,86.89993,160.8364,True
2,2.055559,-0.1877474,0.1697971,0.01277202,-1.475391,-4.66271,-2.335055,0.3235652,1.186971,0.378083,-1.770662,0.5828882,6.6,52.5,-0.1030286,-0.0556186,0.1487166,-0.5155667,-4.102791,0.458791,0.4453284,1.314927,0.3323965,0.06828204,0.0754096,0.03419571,-0.9619908,0.7892815,-0.08883373,0.6314294,1.378178,0.2569373,0.1265992,1.329198,0.2586217,302.2802,86.87952,160.9355,True
2,2.06667,-0.1898696,0.1644459,0.009612679,-1.476576,-4.663862,-2.332752,0.3221851,1.187252,0.3779712,-1.76414,0.5869713,6.6,52.5,-0.1072108,-0.07481903,0.1550954,-0.5145307,-4.107293,0.4640217,0.4442351,1.314954,0.3323042,0.06917745,0.0839598,0.02248248,-0.9622757,0.7907329,-0.09048809,0.6303478,1.378027,0.256994,0.1239669,1.328788,0.2588712,301.9944,86.81796,161.0696,True
2,2.077781,-0.1930297,0.1355827,-0.005114518,-1.476545,-4.664646,-2.330257,0.3208522,1.187642,0.3778322,-1.75737,0.6094549,6.6,52.5,-0.1146076,-0.08549052,0.1604631,-0.5133717,-4.11142,0.4690937,0.443029,1.314945,0.3321106,0.06382997,0.09034709,0.02150576,-0.9621612,0.7922251,-0.09190489,0.6291567,1.377916,0.2571154,0.1213316,1.328395,0.2590969,301.7098,86.77697,161.2004,True
2,2.088892,-0.2015015,0.1056409,-0.01876555,-1.476241,-4.665249,-2.327661,0.3193262,1.187974,0.377656,-1.750621,0.6073554,7.2,45.8,-0.1346218,-0.06214504,0.1883944,-0.5106153,-4.114123,0.4735601,0.4418159,1.314806,0.3319194,0.04249301,0.1073677,0.0207765,-0.9620925,0.7943673,-0.09297948,0.6279528,1.37784,0.2572429,0.1187073,1.328029,0.2592904,301.4253,86.76219,161.3065,True
2,2.100003,-0.207863,0.08638407,-0.02928873,-1.476019,-4.665964,-2.325059,0.3178207,1.188275,0.377476,-1.743648,0.6278966,7.2,45.8,-0.1483525,-0.038761,0.2045525,-0.5079905,-4.116064,0.4773338,0.4405547,1.314792,0.3317168,0.03731552,0.1115966,0.03258156,-0.9614006,0.7961617,-0.09418988,0.6267578,1.37772,0.2574255,0.1161384,1.327645,0.2594699,301.1585,86.78101,161.3845,True
2,2.111114,-0.2174155,0.06496684,-0.04299118,-1.475408,-4.666639,-2.322316,0.3161992,1.188557,0.3772891,-1.736746,0.6211722,7.2,45.8,-0.1728478,0.01445339,0.2123592,-0.5047691,-4.115219,0.4794116,0.4393299,1.314694,0.3314247,0.02808866,0.1274939,0.06045148,-0.9598773,0.7986647,-0.0956919,0.625312,1.377521,0.2576716,0.1136261,1.327245,0.2595947,300.9184,86.85114,161.4287,True
2,2.122225,-0.2237897,0.05210869,-0.0524899,-1.474933,-4.667408,-2.319556,0.3146032,1.188793,0.3771093,-1.729963,0.6104033,7.2,45.8,-0.1750221,0.03043643,0.2092201,-0.502498,-4.115888,0.4819334,0.4380504,1.314626,0.3312535,0.02069579,0.1466413,0.0669889,-0.9591992,0.8014927,-0.09728687,0.6240941,1.377326,0.2578416,0.11112,1.326846,0.2596239,300.7227,86.92413,161.4446,True
2,2.133336,-0.230164,0.04894175,-0.04607578,-1.475043,-4.668025,-2.316798,0.3130724,1.188962,0.3768287,-1.723027,0.6244296,7.2,45.8,-0.1825481,0.03044742,0.2018249,-0.5006365,-4.117164,0.4853358,0.4367017,1.314515,0.3311129,0.02046281,0.1786287,0.05322649,-0.9592876,0.8051386,-0.09957,0.6229736,1.377169,0.2580962,0.1085977,1.326427,0.2595568,300.5454,87.00555,161.4194,True
2,2.144447,-0.2344159,0.04575009,-0.04391991,-1.475081,-4.668614,-2.313995,0.3115209,1.189197,0.3766418,-1.71619,0.6152558,6,48.9,-0.1857278,0.007008545,0.2007299,-0.4990732,-4.120761,0.4906296,0.4354558,1.314348,0.3310583,0.02878825,0.1733497,0.03819296,-0.9594112,0.8072354,-0.1014025,0.621846,1.377026,0.2583175,0.1060237,1.325975,0.2594008,300.3702,87.12251,161.3316,True
2,2.155558,-0.242938,0.05328856,-0.02798163,-1.475841,-4.669042,-2.310977,0.3099737,1.189315,0.3763764,-1.709347,0.6158697,6,48.9,-0.1868652,-0.02491743,0.1889328,-0.4983424,-4.124633,0.4961429,0.4342353,1.314184,0.3308325,0.02852872,0.164875,0.01900169,-0.9599673,0.8090397,-0.1026167,0.620628,1.376843,0.2585471,0.1034176,1.325454,0.2591947,300.1594,87.23424,161.2284,True
2,2.166669,-0.2472167,0.06396575,-0.02271851,-1.476553,-4.669819,-2.308017,0.3084638,1.189464,0.3761253,-1.702449,0.6209384,6,48.9,-0.1964792,-0.06433051,0.1814651,-0.4977411,-4.13027,0.503621,0.432926,1.313892,0.3307407,0.03270284,0.18832,0.0147417,-0.9601772,0.8123826,-0.1050236,0.6192991,1.376531,0.2588248,0.1008019,1.324863,0.2589735,299.9003,87.30199,161.1681,True
2,2.17778,-0.2600203,0.0756941,-0.01638512,-1.477472,-4.670626,-2.304629,0.3069774,1.189365,0.3757896,-1.695352,0.6389583,6,48.9,-0.1998568,-0.07919405,0.1590888,-0.4974124,-4.133725,0.5089716,0.4316789,1.313669,0.330585,0.03908481,0.1957852,0.01467261,-0.9602752,0.8153397,-0.107364,0.6180748,1.376346,0.2590592,0.09817436,1.324246,0.2587683,299.6167,87.36179,161.1126,True
2,2.188891,-0.2696251,0.09065962,-0.004753463,-1.478755,-4.671386,-2.301311,0.305385,1.189454,0.3755145,-1.688552,0.6117619,6.6,38.4,-0.2010302,-0.09194822,0.1452171,-0.4971616,-4.13756,0.5145986,0.4303819,1.313456,0.3304694,0.05388393,0.2054084,0.007034749,-0.9606965,0.8184282,-0.1102242,0.6166995,1.376162,0.2593236,0.09555356,1.323633,0.2586089,299.3295,87.36582,161.127,True
2,2.200002,-0.2728616,0.1120049,0.001505222,-1.480363,-4.672565,-2.298042,0.3039829,1.189635,0.3757935,-1.681271,0.6559713,6.6,38.4,-0.1989693,-0.08766399,0.1377534,-0.4963339,-4.140391,0.5192434,0.4291086,1.313221,0.3301723,0.05166808,0.2064823,0.0006725639,-0.9611822,0.8211094,-0.1122815,0.615447,1.376022,0.2596104,0.09297017,1.32302,0.2585208,299.0751,87.37507,161.17,True
2,2.211113,-0.2771552,0.1301891,0.01417088,-1.482174,-4.673595,-2.29463,0.3026015,1.189621,0.3754668,-1.674427,0.615526,6.6,38.4,-0.1914938,-0.0791425,0.1409053,-0.495153,-4.14326,0.5236645,0.4279177,1.313077,0.3299623,0.05691683,0.2203507,-0.003622353,-0.9616531,0.8246828,-0.115105,0.614287,1.375957,0.2598414,0.09043239,1.322404,0.2585088,298.8503,87.34479,161.2713,True
2,2.222224,-0.2750663,0.153681,0.02253599,-1.484273,-4.67484,-2.291534,0.3012478,1.189514,0.375159,-1.667653,0.6095557,6.6,38.4,-0.1841165,-0.05674783,0.134503,-0.4939317,-4.144391,0.5264569,0.4267061,1.312799,0.3297029,0.0731165,0.2267192,0.01321883,-0.9612568,0.8280632,-0.1183463,0.6130838,1.3758,0.2600696,0.08787952,1.321883,0.2585934,298.5969,87.33005,161.294,True
2,2.233335,-0.2729865,0.1879355,0.0478825,-1.487556,-4.675909,-2.28842,0.2999965,1.18941,0.3748145,-1.660619,0.6333449,6.6,38.4,-0.1758617,-0.04388633,0.1067698,-0.4936254,-4.144896,0.5287461,0.42564,1.312591,0.3295043,0.08290833,0.2213641,0.02798892,-0.96073,0.8308423,-0.1210862,0.6119629,1.375637,0.2602689,0.08538465,1.321438,0.2588926,298.3293,87.30576,161.3188,True
2,2.244446,-0.2698253,0.2168437,0.0689988,-1.490972,-4.677019,-2.285517,0.2987353,1.189324,0.3746295,-1.65403,0.5924821,6.3,43.5,-0.1694362,-0.0588049,0.1088147,-0.4930603,-4.148494,0.533592,0.4245643,1.312351,0.3293848,0.08284952,0.2224366,0.02373477,-0.9609154,0.8338121,-0.123665,0.6107872,1.375444,0.2603734,0.08297883,1.321043,0.2593656,298.1219,87.12976,161.664,True
2,2.255557,-0.2656013,0.2393019,0.08163859,-1.494265,-4.678149,-2.282625,0.2975367,1.189188,0.3743234,-1.647097,0.624243,6.3,43.5,-0.1597939,-0.08650409,0.1118499,-0.4929549,-4.153343,0.5393341,0.4235132,1.312027,0.3292539,0.08485161,0.220332,0.01411372,-0.9613825,0.836611,-0.1262554,0.6096258,1.375308,0.2605231,0.0806746,1.320645,0.2599401,297.9567,86.84821,162.1779,True
2,2.266668,-0.2624116,0.2446874,0.09012233,-1.497177,-4.679038,-2.279719,0.2962309,1.18918,0.3739877,-1.640466,0.5964485,6.3,43.5,-0.1439287,-0.08432329,0.09892941,-0.492827,-4.155436,0.5422899,0.4223897,1.311871,0.3291047,0.08800393,0.2214031,0.01087571,-0.9617016,0.839483,-0.1289681,0.6084709,1.375203,0.2606769,0.07844366,1.320254,0.2605613,297.7738,86.4638,162.7724,True
2,2.277779,-0.2549571,0.2457432,0.08688591,-1.499484,-4.680304,-2.277062,0.2951068,1.189119,0.3739958,-1.633761,0.603532,6.3,43.5,-0.1310842,-0.08858945,0.1051968,-0.4922395,-4.159016,0.5464756,0.4213646,1.311641,0.3289764,0.09222756,0.2171662,0.00761006,-0.9620334,0.842446,-0.131851,0.6073424,1.375134,0.2608111,0.0762604,1.319875,0.2612019,297.5948,86.0858,163.3364,True
2,2.28889,-0.2443011,0.2425609,0.08475959,-1.501994,-4.681373,-2.274586,0.2939259,1.189085,0.3737259,-1.627084,0.6010405,5.1,37.1,-0.1184642,-0.07575591,0.08806945,-0.4921149,-4.160398,0.5486006,0.420313,1.311339,0.3287275,0.09654185,0.2118396,0.01074383,-0.961994,0.8451567,-0.134655,0.6061888,1.375094,0.2608542,0.07409831,1.319503,0.2618115,297.4272,85.73058,163.8944,True
2,2.300001,-0.2389407,0.2244288,0.07954335,-1.503929,-4.682046,-2.272043,0.2928072,1.189043,0.3734396,-1.620793,0.5657138,5.1,37.1,-0.1056529,-0.05444979,0.09333713,-0.4910763,-4.161545,0.5503311,0.4193091,1.311231,0.3287392,0.09769724,0.2075661,0.01711528,-0.9618353,0.8478891,-0.1373099,0.6050732,1.375026,0.2610116,0.07192666,1.319147,0.2623372,297.2559,85.45977,164.3342,True
2,2.311112,-0.228231,0.1988387,0.07331017,-1.50544,-4.682356,-2.269923,0.2916077,1.189031,0.3731668,-1.614485,0.5677311,5.1,37.1,-0.09814568,-0.04167964,0.1007527,-0.4899886,-4.163252,0.5527106,0.418323,1.310904,0.328568,0.1117857,0.2011533,0.03395718,-0.961171,0.8506253,-0.1405558,0.6039442,1.374928,0.2610052,0.06981907,1.318717,0.2628123,297.076,85.28941,164.612,True
2,2.322223,-0.2218132,0.1817402,0.06275954,-1.50683,-4.683044,-2.267606,0.2904862,1.189011,0.372905,-1.607956,0.5878282,5.1,37.1,-0.091836,-0.04377136,0.09004995,-0.4895886,-4.165049,0.5550017,0.4173719,1.310689,0.3285339,0.1085966,0.1968876,0.03398833,-0.9611428,0.8531604,-0.1431337,0.6028259,1.374788,0.2611649,0.06773217,1.318236,0.2632205,296.8897,85.05556,164.9763,True
2,2.333334,-0.2111287,0.1625401,0.05434354,-1.50798,-4.683676,-2.265523,0.2894763,1.18909,0.3726504,-1.601938,0.5410449,5.1,37.1,-0.08015963,-0.04161705,0.08569017,-0.4891364,-4.166638,0.5569487,0.4165516,1.310443,0.3283539,0.1108201,0.2032633,0.04143372,-0.9607476,0.8562694,-0.1462235,0.6018144,1.374629,0.2611103,0.06567536,1.317684,0.2635086,296.6925,84.81667,165.3637,True
2,2.344445,-0.2079034,0.145455,0.04699241,-1.508976,-4.684142,-2.263272,0.2884566,1.189092,0.3724098,-1.595444,0.584952,3.6,33.5,-0.06534538,-0.04583391,0.07382999,-0.4891321,-4.168272,0.5586473,0.4157219,1.31023,0.3281846,0.1172425,0.2043389,0.04348546,-0.9605181,0.8593144,-0.1495309,0.6008183,1.37449,0.2610955,0.06362631,1.317062,0.2636284,296.4934,84.6308,165.6618,True
2,2.355556,-0.2035973,0.1133869,0.02801076,-1.508949,-4.684645,-2.261016,0.2876567,1.189122,0.3721864,-1.589325,0.5502826,3.6,33.5,-0.05995632,-0.06394954,0.07907074,-0.4888333,-4.171854,0.5623608,0.4150373,1.310132,0.3279707,0.1225394,0.1926353,0.04018822,-0.9604557,0.8614932,-0.15234,0.5998685,1.374411,0.2610178,0.06158577,1.316371,0.2635961,296.2509,84.53087,165.8128,True
2,2.366668,-0.1992989,0.09310037,0.01854787,-1.509296,-4.685045,-2.258934,0.2867483,1.189093,0.3720002,-1.582885,0.5800071,3.6,33.5,-0.04926985,-0.05010252,0.08433406,-0.4879859,-4.173353,0.5639166,0.4141865,1.309853,0.3277619,0.1086469,0.1702685,0.03499553,-0.9604626,0.8630712,-0.1539757,0.5989851,1.374382,0.2608659,0.05958226,1.315628,0.2634586,295.972,84.487,165.863,True
2,2.377779,-0.1896675,0.06530273,0.0005974807,-1.508677,-4.68541,-2.257127,0.2859092,1.189126,0.3716958,-1.576618,0.5639056,3.6,33.5,-0.04405973,-0.02875433,0.07369491,-0.4872051,-4.173051,0.5639917,0.4133833,1.309535,0.3266356,0.1119419,0.1532258,0.04023154,-0.9601212,0.8648145,-0.1563928,0.598124,1.374285,0.2606456,0.05765871,1.314825,0.2632602,295.6865,84.47039,165.8768,True
2,2.38889,-0.178974,0.03646118,-0.01521003,-1.507852,-4.685643,-2.255372,0.2851083,1.189276,0.3714788,-1.570576,0.543573,3.6,33.5,-0.04403704,0.004250862,0.0801609,-0.4857931,-4.172174,0.5636991,0.4127183,1.309323,0.326283,0.1155206,0.1414423,0.06679396,-0.9586485,0.8665325,-0.1588533,0.5972348,1.37423,0.2604609,0.05587067,1.313955,0.2630249,295.4059,84.54479,165.7993,True
2,2.400001,-0.1736088,0.01510088,-0.02467384,-1.506981,-4.685772,-2.253602,0.2842635,1.189332,0.3711905,-1.564672,0.5310429,4.5,26.1,-0.04383144,-0.0032693,0.1035663,-0.4845158,-4.175056,0.5668672,0.4120647,1.30898,0.3256905,0.1157327,0.1350116,0.08169081,-0.9575103,0.8683636,-0.1612174,0.5963821,1.374137,0.2604251,0.05415612,1.313079,0.2627804,295.1614,84.59236,165.7481,True
2,2.411112,-0.1639852,-0.009454097,-0.03731711,-1.505704,-4.685991,-2.252024,0.2834672,1.189433,0.3709822,-1.558675,0.5399092,4.5,26.1,-0.04908079,-0.007561129,0.1121231,-0.4834394,-4.177354,0.5696517,0.4113595,1.308785,0.3253565,0.1071128,0.1328857,0.07434769,-0.9571704,0.8701254,-0.1631532,0.595598,1.374032,0.2602961,0.05248896,1.312205,0.2625095,294.9244,84.68551,165.6822,True
2,2.422223,-0.1586198,-0.03295393,-0.04889212,-1.50424,-4.686021,-2.25042,0.2827101,1.189582,0.370764,-1.552718,0.5361175,4.5,26.1,-0.05218364,-0.0118634,0.1227855,-0.4823262,-4.179981,0.5727317,0.4107915,1.308711,0.325439,0.1026191,0.1414404,0.0584557,-0.9573047,0.8724189,-0.1654241,0.5949199,1.373926,0.2602272,0.05084279,1.311362,0.2622069,294.6824,84.81014,165.5757,True
2,2.433334,-0.1543037,-0.06390799,-0.06042055,-1.502237,-4.685863,-2.248848,0.2820364,1.189748,0.3705444,-1.547097,0.505649,4.5,26.1,-0.05871285,0.003071951,0.1090329,-0.4814409,-4.18007,0.5736856,0.4102347,1.308601,0.3251078,0.1003983,0.137188,0.05207754,-0.9572269,0.8740979,-0.1673373,0.5942909,1.373821,0.2600541,0.04921638,1.310539,0.2618704,294.4585,84.93723,165.4592,True
2,2.444445,-0.1500214,-0.07780737,-0.0699255,-1.500517,-4.685911,-2.24732,0.281388,1.189963,0.370419,-1.541368,0.5157964,5.1,30,-0.05351615,0.0158852,0.0962285,-0.480707,-4.179681,0.5737938,0.4096812,1.308603,0.32512,0.08867103,0.1062938,0.04789629,-0.9568791,0.8743432,-0.1682122,0.5936428,1.373746,0.2597699,0.04762505,1.309712,0.2615107,294.233,85.11606,165.2766,True
2,2.455556,-0.1403897,-0.1012851,-0.07937045,-1.498217,-4.685588,-2.246129,0.2807453,1.190138,0.3702092,-1.535764,0.504339,5.1,30,-0.04173668,0.02652823,0.1046679,-0.4791932,-4.180161,0.5742854,0.409243,1.30853,0.3248537,0.06853949,0.07855724,0.0534302,-0.9561026,0.8743728,-0.1683033,0.5930524,1.373699,0.259537,0.04608692,1.30887,0.2611291,293.9904,85.3167,165.0747,True
2,2.466667,-0.1318299,-0.1204688,-0.08351778,-1.495944,-4.685138,-2.24498,0.2802066,1.190391,0.3699784,-1.530288,0.492721,5.1,30,-0.04069557,0.02972854,0.1025312,-0.4781434,-4.1807,0.5752151,0.4087451,1.308487,0.3246744,0.05492879,0.06038731,0.06955449,-0.9547619,0.8747669,-0.1686793,0.5924301,1.37367,0.2593369,0.04462951,1.308007,0.2607156,293.7333,85.56908,164.8116,True
2,2.477778,-0.1232892,-0.1278899,-0.08134548,-1.494291,-4.684778,-2.243922,0.2795844,1.190607,0.3697855,-1.525133,0.4635295,5.1,30,-0.05986628,0.01692642,0.1016031,-0.4773892,-4.182487,0.57814,0.4082897,1.308555,0.3244379,0.05617768,0.05184022,0.08230487,-0.9534798,0.8755503,-0.1698103,0.5918542,1.373697,0.259124,0.04323689,1.307158,0.2602919,293.4816,85.83548,164.5175,True
2,2.488889,-0.1158353,-0.1268028,-0.08029439,-1.492746,-4.684605,-2.242873,0.279003,1.190868,0.3695536,-1.519769,0.4829353,5.1,30,-0.06403819,0.01795951,0.1122962,-0.4759346,-4.184042,0.5804112,0.4077987,1.308653,0.3242347,0.05405786,0.05289625,0.08340199,-0.9526511,0.8764545,-0.1708367,0.5913309,1.373732,0.2589478,0.04192232,1.306296,0.2598407,293.2505,86.09247,164.2537,True
2,2.5,-0.1051875,-0.1181751,-0.06757729,-1.491815,-4.684219,-2.242134,0.2784832,1.191027,0.3693898,-1.51448,0.4759638,4.5,32.9,-0.05775801,0.04462129,0.1027188,-0.4744437,-4.182673,0.5795696,0.4073469,1.308703,0.3239248,0.04537635,0.04971823,0.07072105,-0.9525318,0.8769971,-0.1714847,0.5908157,1.373857,0.2587144,0.04066128,1.305437,0.2593421,293.0146,86.33948,163.9861,True
2,2.511111,-0.09669434,-0.09887126,-0.05067184,-1.491512,-4.684057,-2.241308,0.2779892,1.191104,0.3692663,-1.509166,0.4782335,4.5,32.9,-0.0525014,0.0616852,0.09738545,-0.4730504,-4.181307,0.5787968,0.4068345,1.308696,0.3236947,0.03143856,0.04119463,0.0634372,-0.9520673,0.8772454,-0.1715124,0.5903752,1.373878,0.2585852,0.03938952,1.304618,0.2588161,292.7861,86.54785,163.724,True
2,2.522222,-0.09031779,-0.08276123,-0.03267462,-1.491314,-4.683691,-2.240538,0.2775109,1.191216,0.3691034,-1.504271,0.4401564,4.5,32.9,-0.03361987,0.1075802,0.06963005,-0.4717023,-4.175706,0.5735003,0.4064599,1.308563,0.3234372,0.02501137,0.04119558,0.06032185,-0.9516641,0.8779518,-0.172139,0.5899574,1.373854,0.2584946,0.03811224,1.303831,0.2582999,292.5485,86.74587,163.4589,True
2,2.533333,-0.09032746,-0.07202641,-0.01995977,-1.49111,-4.683243,-2.239573,0.2770953,1.191255,0.3689637,-1.499192,0.457414,4.5,32.9,-0.03158796,0.09270406,0.05680501,-0.471077,-4.175032,0.5732329,0.4062635,1.308554,0.3232849,0.02925102,0.04653008,0.05921159,-0.9511666,0.8789236,-0.173155,0.5895377,1.373802,0.2584033,0.03688956,1.303024,0.2578506,292.3146,86.86962,163.2505,True
2,2.544444,-0.09245915,-0.07201934,-0.017828,-1.490306,-4.682854,-2.238442,0.2767355,1.191279,0.3688028,-1.494315,0.4388323,3.3,36.7,-0.02732484,0.05436858,0.05241171,-0.4711361,-4.177031,0.5752053,0.4059391,1.308468,0.3231599,0.0323555,0.04337114,0.05169645,-0.9510494,0.8797054,-0.1741689,0.5891529,1.373676,0.2583015,0.03571227,1.3022,0.2575164,292.0794,86.90953,163.1439,True
2,2.555555,-0.09139507,-0.07094489,-0.01677063,-1.489637,-4.682503,-2.237488,0.2763405,1.191348,0.3686357,-1.489344,0.4476578,3.3,36.7,-0.02734191,0.00431725,0.04376119,-0.4720293,-4.180496,0.5785089,0.4056475,1.308412,0.3231292,0.02478813,0.02633379,0.04216867,-0.9508539,0.8792755,-0.173918,0.588806,1.373669,0.2582154,0.03457381,1.301373,0.257297,291.84,86.89742,163.1441,True
2,2.566666,-0.08822756,-0.06441256,-0.01684158,-1.490178,-4.68403,-2.236278,0.2759205,1.191647,0.3688686,-1.484513,0.4348831,3.3,36.7,-0.01983384,-0.02657403,0.04575166,-0.4722722,-4.18371,0.5813262,0.4053542,1.308281,0.3229191,0.02362682,0.01994906,0.03471287,-0.950675,0.8791461,-0.1740368,0.5884227,1.373631,0.2580309,0.03350525,1.300532,0.2571629,291.608,86.88907,163.1921,True
2,2.577777,-0.08080328,-0.05363902,-0.01480381,-1.490704,-4.685109,-2.235354,0.2755438,1.191808,0.3686519,-1.480132,0.3940018,3.3,36.7,-0.02741285,-0.05104644,0.02871024,-0.473347,-4.185943,0.5838783,0.404978,1.308221,0.3228135,0.02782726,0.01037836,0.02930315,-0.9505376,0.8788533,-0.1743177,0.588061,1.373598,0.2578726,0.03250234,1.299696,0.2570577,291.3864,86.94788,163.1993,True
2,2.588888,-0.0755082,-0.03870546,-0.01384283,-1.490699,-4.685309,-2.234684,0.2751789,1.191928,0.3685081,-1.475584,0.4095123,3.3,36.7,-0.0327515,-0.04785725,0.02770494,-0.4732906,-4.187165,0.5854903,0.4047461,1.308238,0.3226776,0.03205188,0.01145044,0.02712557,-0.9501972,0.8790938,-0.1748762,0.5876167,1.373605,0.2577143,0.03147726,1.298953,0.2569701,291.1559,87.09379,163.0377,True
2,2.599999,-0.0670191,-0.02162219,-0.01076584,-1.49098,-4.685536,-2.234237,0.2748253,1.192052,0.3683641,-1.471294,0.3857325,3.3,41.4,-0.03914817,-0.01058948,0.03211004,-0.472252,-4.18577,0.5849063,0.404425,1.308227,0.3224273,0.02563425,0.01679017,0.02508197,-0.9503075,0.879847,-0.1754925,0.5872003,1.373596,0.2575858,0.03032962,1.298417,0.257053,290.9178,87.26049,162.7992,True
2,2.61111,-0.06169856,-0.02153752,-0.01077024,-1.491457,-4.686223,-2.233573,0.2743456,1.192197,0.3681388,-1.466892,0.3960672,3.3,41.4,-0.0241742,0.01922853,0.04270063,-0.470963,-4.184519,0.583579,0.4040721,1.308352,0.3222346,0.01504547,0.031673,0.0316537,-0.9499149,0.8809644,-0.1758395,0.5868937,1.373655,0.257427,0.02917391,1.297986,0.2573295,290.7354,87.21885,162.9208,True
2,2.622221,-0.05848909,-0.03223814,-0.01922742,-1.49058,-4.686166,-2.233015,0.2739538,1.192307,0.3680041,-1.462441,0.4003782,3.3,41.4,-0.004838016,0.04049967,0.06388187,-0.4692239,-4.184193,0.5827076,0.4036941,1.308504,0.3219719,0.01085958,0.04017192,0.03812571,-0.949386,0.8819457,-0.1763825,0.5865175,1.373701,0.2572944,0.02810629,1.297524,0.2576974,290.5956,87.05057,163.2674,True
2,2.633332,-0.0531364,-0.04501688,-0.02021638,-1.489719,-4.685818,-2.23264,0.2735641,1.192455,0.3678935,-1.457526,0.4427365,3.3,41.4,-0.02517597,0.03304411,0.05232575,-0.4690594,-4.184456,0.5839859,0.4033794,1.308449,0.3216946,-0.0007160008,0.02628004,0.04783648,-0.9485029,0.881878,-0.1758949,0.5861522,1.373805,0.2571013,0.02707657,1.296993,0.2580487,290.4691,86.85591,163.6494,True
2,2.644443,-0.042439,-0.06954341,-0.02752745,-1.488202,-4.685305,-2.232553,0.2732014,1.192663,0.3677828,-1.452754,0.4293081,3.3,41.4,-0.04995885,0.05545311,0.02382671,-0.4691813,-4.180935,0.5824408,0.4029965,1.308467,0.3213685,-0.008145384,0.01882321,0.04898197,-0.9480241,0.8820987,-0.1757313,0.5857771,1.373756,0.2568822,0.02599461,1.296391,0.2583152,290.3322,86.74274,163.926,True
2,2.655554,-0.03495245,-0.08877085,-0.03806508,-1.486449,-4.684924,-2.232451,0.2728525,1.192866,0.367666,-1.448092,0.419453,3.6,61.4,-0.04321265,0.06920822,0.06640658,-0.4666838,-4.181056,0.582835,0.4027047,1.308445,0.3211446,-0.004715636,0.02517121,0.06706315,-0.9467697,0.8829322,-0.1761905,0.5853643,1.37371,0.2567527,0.02492881,1.295629,0.2584312,290.1543,86.78105,164.0041,True
2,2.666665,-0.03064568,-0.118699,-0.05492241,-1.483879,-4.684422,-2.2323,0.2725356,1.193126,0.367547,-1.443512,0.4118892,3.6,61.4,-0.05694985,0.04892659,0.07712922,-0.465773,-4.183092,0.5857394,0.4024603,1.308478,0.3208294,0.00810644,0.0528712,0.07121593,-0.9461364,0.8849734,-0.1781447,0.5849171,1.373738,0.2566221,0.02386805,1.294711,0.2583536,289.9138,86.88575,163.9513,True
2,2.677776,-0.03275362,-0.1423039,-0.08033603,-1.480949,-4.684328,-2.231886,0.2721994,1.193392,0.3674464,-1.438497,0.4515139,3.6,61.4,-0.05373689,0.0212318,0.0759662,-0.4656441,-4.185205,0.5881517,0.4021459,1.308557,0.3205328,0.008082755,0.06033087,0.07016906,-0.9455756,0.8862637,-0.1789916,0.5845017,1.373734,0.2564802,0.02280565,1.293645,0.2580661,289.6336,87.1207,163.7159,True
2,2.688887,-0.03700056,-0.1605522,-0.1015248,-1.478079,-4.684475,-2.231247,0.2718586,1.19373,0.3673809,-1.43325,0.4722862,3.6,61.4,-0.06766568,0.00100828,0.06431686,-0.4657714,-4.186665,0.5906566,0.4016972,1.308537,0.320179,-0.002565082,0.06137921,0.07030366,-0.9451522,0.8871316,-0.179129,0.5841596,1.373826,0.2562513,0.021725,1.292451,0.2575922,289.3255,87.49687,163.2892,True
