loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4077574,0.3030982,-0.2381392,-1.187356,1.443979,-1.792787,0.5032125,1.336924,0.4249811,-1.886442,-0.4539655,23.7,1.4,-0.2096787,-0.04402916,0.409243,-0.358478,0.8469647,1.590633,0.6611291,1.36669,0.3533189,-0.1465166,0.07503055,-0.01193241,-1.219795,0.4146751,0.1378106,0.8135189,1.363182,0.2354691,0.4158875,1.521391,0.2548945,339.4754,100.2488,141.3506,True
3,1.355558,-0.3896737,0.3203292,-0.2158802,-1.190958,1.441208,-1.788168,0.5028751,1.337785,0.4247139,-1.890882,-0.3992019,23.7,1.4,-0.2087283,-0.04400606,0.3911222,-0.3592785,0.8362764,1.602929,0.6606489,1.367024,0.3527489,-0.1336941,0.07183231,-0.008905418,-1.219669,0.4153969,0.1386375,0.8130563,1.363249,0.2351625,0.4175944,1.523639,0.2552057,339.9767,100.0778,141.72,True
3,1.366669,-0.3715903,0.3310755,-0.2074299,-1.194366,1.438113,-1.783446,0.5025344,1.338552,0.4244637,-1.895302,-0.3979183,23.7,1.4,-0.2024213,-0.03970745,0.3772478,-0.3597345,0.8256156,1.614902,0.6601723,1.367324,0.352123,-0.130472,0.07183081,-0.006810725,-1.219546,0.4162903,0.1397329,0.8126203,1.363373,0.2349365,0.4192726,1.52577,0.2555355,340.4803,99.92361,142.0804,True
3,1.37778,-0.3535035,0.3418437,-0.195781,-1.198043,1.435323,-1.779106,0.5021005,1.339235,0.4241948,-1.900043,-0.4273356,23.7,1.4,-0.1854412,-0.02051263,0.3708004,-0.3596439,0.8145943,1.626723,0.6596442,1.367715,0.3515921,-0.1315934,0.07717146,-0.01103966,-1.219668,0.4174055,0.1408487,0.8121475,1.363467,0.2346992,0.4209252,1.527711,0.2558805,340.9644,99.77445,142.4042,True
3,1.388891,-0.3407378,0.3482909,-0.1894268,-1.201484,1.43256,-1.774686,0.5017767,1.339898,0.4238832,-1.904291,-0.3819506,14.1,0.9,-0.1791282,-0.01622657,0.3601192,-0.3600269,0.8040915,1.638416,0.6589791,1.367971,0.3511167,-0.1261719,0.09420584,-0.002528142,-1.219229,0.4192757,0.1414352,0.8116301,1.363479,0.2343946,0.4225415,1.529466,0.2562187,341.4423,99.64841,142.6927,True
3,1.400002,-0.3215796,0.3569708,-0.1713734,-1.205396,1.430302,-1.770988,0.50129,1.340509,0.42363,-1.908678,-0.3951962,14.1,0.9,-0.1687148,-0.00652881,0.3217303,-0.3599688,0.7974214,1.646204,0.6583648,1.368236,0.3506875,-0.1184442,0.1037199,0.01978261,-1.218083,0.420691,0.1420149,0.8111091,1.363586,0.2341714,0.4240979,1.531061,0.2565262,341.9295,99.54901,142.9465,True
3,1.411114,-0.2992238,0.3645703,-0.1554432,-1.209255,1.42822,-1.767655,0.5007361,1.341204,0.4233766,-1.912699,-0.3615632,14.1,0.9,-0.1551944,-0.02024616,0.2651513,-0.3610234,0.7941957,1.650524,0.6579521,1.36859,0.3502591,-0.1130055,0.1090294,0.02932168,-1.217288,0.4222082,0.1426349,0.8108247,1.363567,0.2339089,0.4255734,1.532549,0.2567866,342.3984,99.44626,143.1838,True
3,1.422225,-0.283257,0.3710923,-0.1405719,-1.213299,1.426234,-1.764377,0.5002944,1.341827,0.4231441,-1.917273,-0.412481,14.1,0.9,-0.1436153,-0.03295045,0.2394814,-0.3619699,0.789283,1.656315,0.6574026,1.368826,0.3497906,-0.1075989,0.1068799,0.03563943,-1.216494,0.4232808,0.1432701,0.8103856,1.363663,0.2336528,0.4269731,1.533975,0.2569807,342.8331,99.3595,143.3963,True
3,1.433336,-0.2640845,0.3754908,-0.1256805,-1.217343,1.42446,-1.761512,0.4999472,1.342206,0.4228475,-1.921629,-0.3920803,12.3,1.2,-0.1363094,-0.02330177,0.217085,-0.3621169,0.7843167,1.662344,0.6569936,1.369029,0.349251,-0.09801,0.08985522,0.03439689,-1.216136,0.4238213,0.1438397,0.8099121,1.363629,0.2333586,0.4282869,1.535373,0.2571376,343.2709,99.256,143.5794,True
3,1.444447,-0.2427719,0.3692139,-0.114992,-1.22103,1.422679,-1.758778,0.4996141,1.342645,0.4226468,-1.925512,-0.349239,12.3,1.2,-0.1278609,-0.03498095,0.2010328,-0.3631582,0.7792629,1.668149,0.6565667,1.369279,0.3487606,-0.08736654,0.08347669,0.03317674,-1.215705,0.4246107,0.1441958,0.8094415,1.363776,0.2331142,0.4294889,1.536782,0.2572878,343.6905,99.15098,143.7483,True
3,1.455558,-0.2331546,0.3607814,-0.1085292,-1.224833,1.420919,-1.756028,0.4992054,1.343307,0.4226286,-1.929163,-0.3290031,12.3,1.2,-0.1192337,-0.04034783,0.219073,-0.3641585,0.7710573,1.676947,0.6560845,1.369434,0.3482878,-0.08528076,0.07924112,0.0288811,-1.215322,0.4255,0.1447106,0.8091083,1.36383,0.2328949,0.4305825,1.538137,0.2574975,344.0492,99.06353,143.9366,True
3,1.466669,-0.2118014,0.343856,-0.09670731,-1.22785,1.41961,-1.754034,0.4989144,1.343431,0.4223564,-1.93215,-0.2688801,12.3,1.2,-0.1149801,0.01183377,0.2266422,-0.3625457,0.7625484,1.685995,0.6557032,1.369591,0.3478305,-0.08877455,0.06334469,0.004370347,-1.216015,0.4257646,0.1458254,0.8085823,1.363808,0.2326236,0.4315771,1.539341,0.2578076,344.3562,98.9877,144.1638,True
3,1.47778,-0.1989577,0.3183395,-0.09441936,-1.230404,1.418056,-1.751706,0.4985687,1.343777,0.4222457,-1.934536,-0.2145723,12.3,1.2,-0.1087314,0.03319412,0.2064232,-0.3616535,0.7576981,1.69154,0.6552522,1.369863,0.3475866,-0.08986323,0.0505691,0.002210341,-1.216018,0.4259276,0.1469167,0.8081275,1.363897,0.2323582,0.4324549,1.540473,0.258191,344.6576,98.93437,144.3512,True
3,1.488891,-0.1871891,0.2960128,-0.09108642,-1.232722,1.416656,-1.749501,0.4982972,1.344072,0.421983,-1.937163,-0.237283,11.1,1.9,-0.1013391,0.03748978,0.1968025,-0.3613696,0.752319,1.697475,0.6547228,1.37011,0.3472412,-0.08763596,0.04308662,0.009613987,-1.215577,0.4261078,0.1477484,0.8078071,1.363882,0.2321279,0.4332002,1.541596,0.2586585,344.9273,98.86871,144.5477,True
3,1.500003,-0.1636732,0.2630842,-0.08449604,-1.234214,1.415624,-1.748251,0.4980051,1.344351,0.4218464,-1.938689,-0.1366151,11.1,1.9,-0.06632047,0.03864573,0.1752897,-0.3612125,0.7486949,1.700484,0.6542966,1.370321,0.347147,-0.07262427,0.03774421,0.02008016,-1.214661,0.426489,0.1484326,0.8072864,1.364285,0.2317228,0.4338111,1.542502,0.2592024,345.1429,98.78414,144.839,True
3,1.511114,-0.1380383,0.2344129,-0.07898778,-1.235707,1.414722,-1.747325,0.4977745,1.344537,0.4217896,-1.940184,-0.1347724,11.1,1.9,-0.05042164,0.02697533,0.1602522,-0.3615912,0.7450024,1.704051,0.6541398,1.370504,0.346839,-0.06087776,0.03135782,0.02204378,-1.214338,0.4266819,0.1487003,0.8070977,1.363883,0.2314365,0.4342694,1.543306,0.259699,345.325,98.73129,145.1064,True
3,1.522225,-0.1134864,0.2142965,-0.06821562,-1.237241,1.414043,-1.74674,0.497532,1.344739,0.4216859,-1.942248,-0.1869064,11.1,1.9,-0.03995338,-0.001680128,0.1238932,-0.3626608,0.7450737,1.704047,0.6538469,1.370535,0.3466218,-0.03403952,0.01533916,0.03763489,-1.21343,0.4261481,0.1483205,0.8067795,1.363897,0.231168,0.434602,1.544035,0.2600679,345.4553,98.70226,145.3325,True
3,1.533336,-0.09106653,0.1941657,-0.05743316,-1.238603,1.413678,-1.746341,0.497307,1.34496,0.4215381,-1.943609,-0.1222496,11.1,1.9,-0.02837075,-0.01013204,0.09929843,-0.3631513,0.7444932,1.70453,0.6535971,1.370795,0.3463628,-0.01813345,-0.002727506,0.02776927,-1.213787,0.4255336,0.1477255,0.8065132,1.363976,0.2317581,0.4348205,1.5446,0.2603045,345.559,98.68392,145.47,True
3,1.544447,-0.07290778,0.1740731,-0.04026783,-1.239838,1.413606,-1.746076,0.4971132,1.345127,0.4214811,-1.944686,-0.09716162,5.7,5,-0.01027139,-0.03566221,0.09273103,-0.3645644,0.7428969,1.705461,0.6533316,1.370888,0.3461843,-0.0172209,-0.01013924,0.01494958,-1.214096,0.4252383,0.1480092,0.8060771,1.364082,0.2315979,0.4349292,1.544996,0.2604306,345.6387,98.68544,145.5219,True
3,1.555558,-0.06541608,0.160233,-0.04124799,-1.241028,1.412867,-1.745375,0.4968285,1.345253,0.4213834,-1.945424,-0.0663279,5.7,5,-0.005986474,-0.04632843,0.09481083,-0.3657655,0.7396159,1.708444,0.6530252,1.370706,0.3459506,-0.01094904,-0.0186263,0.003108088,-1.214766,0.4246393,0.1478313,0.8058039,1.364295,0.2315145,0.4349356,1.545321,0.260455,345.695,98.69236,145.5347,True
3,1.566669,-0.05148567,0.1239991,-0.04848334,-1.240953,1.412062,-1.745,0.4965625,1.345501,0.4213071,-1.945985,-0.05047734,5.7,5,-0.01355524,-0.03245302,0.07785983,-0.3658043,0.7383938,1.709949,0.6527243,1.370831,0.3457234,-0.001469711,-0.01539432,-0.005521219,-1.215123,0.4246163,0.1475138,0.8055153,1.364357,0.2314103,0.4348588,1.545625,0.2604015,345.7166,98.70015,145.5268,True
3,1.577781,-0.04389653,0.06963398,-0.05667444,-1.239653,1.411317,-1.744579,0.4962975,1.345655,0.4213207,-1.946207,-0.01962263,5.7,5,-0.009274133,-0.01755578,0.08425253,-0.3656797,0.7356108,1.712493,0.6524424,1.370959,0.3454602,0.007050907,-0.01217922,-0.007758424,-1.21541,0.4247762,0.1466898,0.8050288,1.364449,0.2311172,0.4347236,1.54589,0.260325,345.7334,98.71582,145.5089,True
3,1.588892,-0.03419859,0.02160009,-0.07555515,-1.238086,1.410042,-1.74408,0.4961694,1.345824,0.4212189,-1.946906,-0.0636061,3.6,4.1,-0.002993688,0.003786489,0.06829221,-0.3651434,0.7347689,1.712948,0.6521581,1.371125,0.3452771,0.01133586,-0.007921519,-0.005661505,-1.21531,0.4248611,0.1463932,0.8046995,1.364537,0.2309716,0.4345358,1.546134,0.2602469,345.7767,98.75521,145.5023,True
3,1.600003,-0.02239736,-0.01466132,-0.08705151,-1.23658,1.408903,-1.743813,0.4960379,1.345908,0.4211488,-1.947191,-0.02535261,3.6,4.1,0.004383899,0.02406127,0.0587152,-0.3641857,0.7335229,1.713819,0.6519002,1.371174,0.3450983,0.01357261,-0.01327472,0.00173766,-1.215258,0.4244285,0.1461684,0.8044745,1.364373,0.2303874,0.4342973,1.546308,0.2601592,345.8179,98.79481,145.4976,True
3,1.611114,-0.01278136,-0.02532222,-0.09124684,-1.235851,1.407901,-1.743712,0.4958464,1.345974,0.4210684,-1.947534,-0.03101563,3.6,4.1,0.01495717,0.03155855,0.04801781,-0.3637377,0.7328004,1.714093,0.6517534,1.371063,0.3450496,0.02017158,-0.02823797,0.0175787,-1.214732,0.4234276,0.1460531,0.8041341,1.364475,0.2302363,0.434009,1.546314,0.2600322,345.8293,98.84116,145.4861,True
3,1.622225,-0.002109926,-0.03273398,-0.08800742,-1.235085,1.407071,-1.743781,0.4956832,1.346038,0.4210026,-1.947941,-0.0368302,3.6,4.1,0.02674083,0.0006637648,0.05319099,-0.3648467,0.7310339,1.71503,0.6515379,1.37106,0.344975,0.02139481,-0.02828234,0.03034804,-1.214034,0.4229547,0.1459524,0.8037812,1.364492,0.2300968,0.4336941,1.546192,0.2598007,345.8183,98.93333,145.4405,True
3,1.633336,0.01492499,-0.02948067,-0.08376247,-1.234681,1.406471,-1.744235,0.4954309,1.346028,0.4210372,-1.94824,-0.0269745,3.6,4.1,0.02457092,-0.02274485,0.04142544,-0.365929,0.7311516,1.714689,0.6513755,1.371062,0.3449469,0.02252184,-0.01977952,0.03568788,-1.213521,0.4229646,0.1456408,0.8035516,1.364502,0.2298305,0.4333745,1.54597,0.2594687,345.8148,99.03766,145.3312,True
3,1.644447,0.02235896,-0.01873774,-0.07211185,-1.234789,1.406044,-1.744601,0.4952322,1.34607,0.4209859,-1.948481,-0.02174017,2.4,15.1,0.02667173,-0.04189478,0.03283878,-0.3671455,0.7315282,1.713962,0.6511756,1.371086,0.3448491,0.0159953,-0.01335416,0.02513731,-1.213588,0.4230965,0.145639,0.8032745,1.364495,0.229681,0.4330564,1.545743,0.2590768,345.8278,99.12811,145.1806,True
3,1.655559,0.03829837,-0.00156061,-0.05624118,-1.235321,1.405878,-1.745472,0.4950965,1.346062,0.4209516,-1.948873,-0.03563859,2.4,15.1,0.02444639,-0.03439901,0.01796006,-0.3670763,0.7321733,1.713115,0.650918,1.371117,0.3446591,0.01257116,-0.0175542,0.007051389,-1.214252,0.4227776,0.1458432,0.8030388,1.364469,0.2294786,0.4327385,1.545533,0.2586919,345.8506,99.20367,145.0177,True
3,1.66667,0.0478383,0.01879383,-0.04145358,-1.236247,1.40577,-1.746275,0.494941,1.346036,0.4209211,-1.948802,0.006854899,2.4,15.1,0.01795755,-0.01413043,0.005268466,-0.3665245,0.7330651,1.71227,0.6506891,1.371089,0.3444908,0.01357687,-0.02285785,0.001692519,-1.214427,0.4224032,0.1457242,0.8028574,1.364513,0.2291999,0.432402,1.545348,0.2583945,345.8766,99.25751,144.8683,True
3,1.677781,0.05314136,0.03059018,-0.02980673,-1.236879,1.405736,-1.747034,0.4947878,1.345973,0.4208434,-1.949217,-0.0380876,2.4,15.1,0.01369982,0.006089992,0.00960128,-0.3658448,0.7323365,1.712939,0.650468,1.371126,0.3443899,0.007131149,-0.01965082,-0.0024781,-1.214615,0.4223213,0.1458962,0.8025846,1.364518,0.2290771,0.4320495,1.545277,0.2582155,345.8597,99.30181,144.7711,True
3,1.688892,0.0541959,0.03493003,-0.0170495,-1.237375,1.405911,-1.747663,0.4945973,1.345936,0.4207761,-1.949166,0.004991669,3.6,26.4,0.008454826,-0.004598109,0.02132328,-0.3663647,0.7307881,1.71448,0.6503294,1.371184,0.3443353,-0.001436593,-0.01218514,-0.005542429,-1.214754,0.4225587,0.1461791,0.8024153,1.364464,0.2289705,0.4316968,1.545299,0.2582048,345.8113,99.33388,144.7404,True
3,1.700003,0.05631389,0.04026809,-0.01601761,-1.237971,1.405648,-1.748262,0.4944083,1.345873,0.4206831,-1.949067,0.00893601,3.6,26.4,0.01165934,-0.006728008,0.02236376,-0.3665394,0.7300272,1.714963,0.6501082,1.371154,0.3441958,-0.005718939,-0.0004678741,-0.00651263,-1.214768,0.4230061,0.1462576,0.8022585,1.364635,0.2288859,0.4313485,1.545401,0.2583742,345.7523,99.34297,144.7948,True
3,1.711114,0.04885951,0.0391916,-0.0149416,-1.238316,1.40544,-1.748471,0.4942872,1.345901,0.4206674,-1.948855,0.01931744,3.6,26.4,0.007275318,0.008228567,0.004323564,-0.3658613,0.7312756,1.713833,0.6499101,1.3713,0.3440776,-0.002502976,0.002717943,-0.004411977,-1.214739,0.4230566,0.1461838,0.8020941,1.364554,0.2288864,0.4310074,1.545535,0.2586784,345.6893,99.3254,144.9287,True
3,1.722225,0.04566084,0.04024262,-0.01601272,-1.238756,1.405114,-1.74877,0.4941092,1.345752,0.4205647,-1.948952,-0.009032379,3.6,26.4,0.006236474,0.01886309,0.01075032,-0.3653266,0.7302007,1.714799,0.649683,1.371342,0.3440042,0.000836927,0.003743892,0.007269583,-1.214238,0.4230784,0.1460411,0.8018593,1.364573,0.2287774,0.4306732,1.545685,0.259038,345.6313,99.29417,145.0981,True
3,1.733337,0.03710391,0.05515909,-0.01184444,-1.23982,1.404884,-1.748821,0.4938684,1.345708,0.4205101,-1.94858,0.0341753,3.6,26.4,0.005147236,0.02100183,0.007567547,-0.3650427,0.7299808,1.715014,0.6493745,1.371148,0.3438826,-0.008709195,-0.001598703,0.01056463,-1.214067,0.4228224,0.146594,0.8017114,1.364535,0.2287586,0.4303418,1.545828,0.2593887,345.5856,99.28602,145.2499,True
3,1.744448,0.03492606,0.07435438,-0.00770762,-1.241246,1.404532,-1.749054,0.4936322,1.345662,0.4204166,-1.9487,-0.01126135,4.2,37.7,0.002981074,0.007173616,-0.0009793586,-0.3653825,0.7310743,1.714056,0.6491264,1.37106,0.3438492,-0.01073424,-0.001630035,0.01911265,-1.213571,0.4226865,0.1468387,0.8014916,1.364535,0.2287555,0.4300296,1.545954,0.2596854,345.5336,99.29176,145.3671,True
3,1.755559,0.03275605,0.09038284,0.0007191319,-1.242867,1.404593,-1.749334,0.4934042,1.345584,0.4203923,-1.948487,0.0196567,4.2,37.7,0.006138325,-0.01304627,-0.01170011,-0.3663492,0.7325912,1.712402,0.6489556,1.370936,0.3437357,-0.001077162,0.01113715,0.02542799,-1.213015,0.4232332,0.1463274,0.8012185,1.36445,0.2288036,0.4297424,1.546014,0.2599096,345.5095,99.29759,145.4603,True
3,1.76667,0.02739446,0.1064245,0.01340293,-1.244579,1.404885,-1.749555,0.493068,1.345601,0.4202428,-1.948732,-0.02255888,4.2,37.7,0.006008844,-0.05557801,-0.04164363,-0.368223,0.7374894,1.707732,0.6486477,1.370879,0.3436735,0.004109288,0.02502671,0.01475892,-1.213123,0.4241012,0.1457862,0.8009729,1.364392,0.228816,0.4294769,1.546106,0.2600518,345.5103,99.30313,145.5052,True
3,1.777781,0.01671738,0.1170977,0.0207964,-1.246289,1.40508,-1.749443,0.4928025,1.345601,0.4201798,-1.948716,0.001661147,4.2,37.7,0.005951224,-0.05981439,-0.05123777,-0.3689037,0.7400584,1.70536,0.6483148,1.370884,0.3435094,0.004603276,0.0369191,-0.03101666,-1.214985,0.4254542,0.1452118,0.8008462,1.364586,0.228724,0.4292306,1.54624,0.2601574,345.5201,99.30871,145.525,True
3,1.788892,0.01139913,0.1149696,0.02293934,-1.247509,1.40512,-1.74945,0.4925182,1.345433,0.4200766,-1.948618,0.009012256,4.2,37.7,-0.002527173,-0.06729841,-0.04588374,-0.3698257,0.7412259,1.704486,0.6481035,1.371006,0.3433096,0.003487999,0.03798818,-0.03526234,-1.215432,0.4258096,0.1450555,0.8005269,1.364567,0.2286811,0.4290017,1.546421,0.2602768,345.5245,99.28807,145.5554,True
3,1.800003,0.003954026,0.109599,0.0187128,-1.248533,1.404969,-1.74919,0.4922926,1.345492,0.4199681,-1.948357,0.02382809,3,39.9,-0.02154864,-0.03970611,-0.01480122,-0.3695365,0.7388306,1.707557,0.6478359,1.371081,0.3430862,0.005662773,0.0294559,-0.03212312,-1.215712,0.4258988,0.1448901,0.8003054,1.364674,0.2285776,0.4287777,1.546693,0.2604085,345.5302,99.24418,145.6252,True
3,1.811115,-0.002423029,0.1031195,0.007036321,-1.249365,1.404469,-1.748829,0.4920634,1.34553,0.41997,-1.948562,-0.01888892,3,39.9,-0.02892672,-0.001424449,0.005588301,-0.3684728,0.7364725,1.710288,0.6475905,1.371245,0.3430185,-0.003751314,0.02726528,-0.01817149,-1.215524,0.4260367,0.1451881,0.8000513,1.364604,0.2285814,0.4285674,1.546964,0.2605878,345.5266,99.2085,145.7237,True
3,1.822226,-0.01196693,0.0838491,-0.00456108,-1.249511,1.403959,-1.748202,0.4918473,1.345736,0.4198418,-1.948076,0.04411845,3,39.9,-0.0318993,0.0378659,0.05045645,-0.3670949,0.7302669,1.716515,0.6473658,1.371343,0.3428252,-0.01510814,0.03887398,0.01184329,-1.214247,0.4267669,0.1455143,0.7997668,1.364619,0.2285895,0.4283583,1.547147,0.2608064,345.5345,99.17827,145.8452,True
3,1.833337,-0.01617249,0.06032898,-0.01613717,-1.24927,1.403348,-1.747736,0.4915244,1.345998,0.4197557,-1.947275,0.07199382,3,39.9,-0.04131696,0.01647613,0.07495711,-0.3679818,0.7260769,1.721177,0.6470572,1.371429,0.342865,-0.01283983,0.05694148,0.02252504,-1.213632,0.4278918,0.1449628,0.7994369,1.364696,0.2288103,0.4281178,1.547343,0.2610052,345.5547,99.16936,145.9305,True
3,1.844448,-0.02682191,0.05704623,-0.02570064,-1.249689,1.402676,-1.746854,0.4912672,1.346282,0.4196038,-1.945787,0.1342606,2.1,51.6,-0.05406232,-0.01762751,0.07494047,-0.3694342,0.7245729,1.723589,0.6468062,1.371508,0.3427432,-0.006519862,0.06655174,0.01715376,-1.213465,0.4290084,0.1444395,0.7991707,1.364709,0.2288749,0.4278021,1.547558,0.2611835,345.5829,99.17466,145.987,True
3,1.855559,-0.0406971,0.06653566,-0.03641642,-1.25062,1.401626,-1.745608,0.4909425,1.346617,0.4193411,-1.944344,0.1294515,2.1,51.6,-0.0646686,-0.0453476,0.07919087,-0.3709192,0.722427,1.726767,0.6465318,1.371613,0.3426399,-0.001438743,0.06555262,-0.002089512,-1.214127,0.4297306,0.1441582,0.7989416,1.364681,0.2286069,0.4273676,1.547857,0.2612818,345.5982,99.18241,146.0447,True
3,1.86667,-0.05030299,0.07392216,-0.0439188,-1.251522,1.400686,-1.744499,0.4906773,1.346925,0.4191825,-1.941914,0.2193122,2.1,51.6,-0.07722191,-0.06889127,0.1132925,-0.3728122,0.7165425,1.733493,0.6462165,1.371702,0.3424826,-0.007075923,0.06351322,-0.0243764,-1.214645,0.4306863,0.1446238,0.7988284,1.364596,0.2281058,0.426761,1.548206,0.2612908,345.5995,99.20405,146.0725,True
3,1.877781,-0.0769493,0.07800724,-0.06204898,-1.252305,1.399137,-1.742258,0.4903178,1.347434,0.4190505,-1.939181,0.2460798,2.1,51.6,-0.1048291,-0.07322288,0.1283619,-0.3740399,0.7115597,1.740217,0.645779,1.371563,0.3420877,-0.02325488,0.06995189,-0.04013475,-1.215476,0.4318762,0.1449998,0.7985479,1.364626,0.2280693,0.4259641,1.548645,0.2612246,345.5535,99.26331,146.074,True
3,1.888893,-0.09928288,0.06188718,-0.07686228,-1.252305,1.397716,-1.74007,0.4900233,1.347615,0.4189227,-1.936478,0.2429269,2.1,51.6,-0.1251226,-0.05086031,0.1232168,-0.3740101,0.70841,1.745172,0.6454946,1.371598,0.3418505,-0.02639993,0.08059202,-0.03471358,-1.215158,0.4333014,0.1449947,0.7982908,1.364678,0.2281239,0.4249882,1.549183,0.261129,345.4641,99.36447,146.0593,True
3,1.900004,-0.1226697,0.03933505,-0.09695903,-1.251689,1.395977,-1.737381,0.4896793,1.348153,0.4187732,-1.932372,0.3709035,1.2,53.5,-0.1261809,-0.02423862,0.1296855,-0.373495,0.7037216,1.751002,0.6450267,1.371698,0.3415716,-0.03463705,0.1124589,-0.009995207,-1.214143,0.4356294,0.1448536,0.7979194,1.364758,0.2280927,0.423861,1.54976,0.2610792,345.3471,99.49088,146.0227,True
3,1.911115,-0.1481797,0.01358103,-0.1159699,-1.250647,1.394211,-1.734432,0.4893312,1.34879,0.4185743,-1.928765,0.3240223,1.2,53.5,-0.1165362,-0.01573586,0.140311,-0.373837,0.6982424,1.756953,0.6445211,1.371814,0.3412764,-0.04090361,0.117751,0.0007509212,-1.213647,0.4371821,0.1449814,0.7975747,1.364815,0.2282937,0.4226111,1.55038,0.2611047,345.2089,99.63824,146.003,True
3,1.922226,-0.158805,0.0006799512,-0.1308025,-1.249906,1.39225,-1.731688,0.4889605,1.349351,0.4184022,-1.924555,0.3794281,1.2,53.5,-0.1059821,-0.02419709,0.1221146,-0.3745236,0.696474,1.759411,0.6440451,1.371954,0.3410363,-0.04608483,0.1177063,0.01253397,-1.212902,0.4384889,0.1452147,0.7972245,1.364883,0.2282457,0.4212952,1.55088,0.261218,345.0435,99.78264,146.0341,True
3,1.933337,-0.1800808,-0.01440081,-0.1498816,-1.248985,1.389972,-1.728294,0.4885898,1.349954,0.4182699,-1.920061,0.4045975,1.2,53.5,-0.1123622,-0.03485235,0.1210534,-0.375477,0.6936333,1.763457,0.6436306,1.372344,0.3406839,-0.05347553,0.1166243,0.01795526,-1.212299,0.4398031,0.1455785,0.7969103,1.364892,0.2284048,0.419935,1.55144,0.2612879,344.8842,99.93535,146.0656,True
3,1.944448,-0.1885876,-0.02194036,-0.1594184,-1.248144,1.387964,-1.725294,0.4882039,1.35059,0.418108,-1.915735,0.3887509,0.9,52.5,-0.1282922,-0.03915169,0.128594,-0.3764176,0.689465,1.769344,0.6431605,1.37255,0.3404288,-0.06092957,0.1123585,0.01803239,-1.211946,0.4409415,0.1461394,0.7965614,1.364958,0.2283809,0.4185548,1.55208,0.2612537,344.7381,100.095,146.071,True
3,1.955559,-0.1981871,-0.01664041,-0.1594468,-1.247864,1.386182,-1.722267,0.4877556,1.351251,0.4179189,-1.910321,0.4881971,0.9,52.5,-0.1421435,-0.02851961,0.1308417,-0.3766685,0.6849682,1.775637,0.642616,1.37267,0.3402562,-0.07490626,0.109191,0.007540355,-1.212086,0.4421285,0.1469729,0.7961441,1.365028,0.2285089,0.4171564,1.552716,0.2611456,344.627,100.2665,146.0319,True
3,1.966671,-0.2014043,-0.007045105,-0.1573761,-1.247889,1.384376,-1.719366,0.4873978,1.351889,0.4178281,-1.905393,0.4427544,0.9,52.5,-0.1442285,-0.008313321,0.1426283,-0.3765145,0.6793487,1.7826,0.6421694,1.372852,0.3399472,-0.08450919,0.1166445,0.006620683,-1.211823,0.4437593,0.1476555,0.7956875,1.365174,0.2285328,0.4157343,1.553349,0.2609848,344.5263,100.4531,145.95,True
3,1.977782,-0.2121319,0.02496006,-0.1458535,-1.249006,1.382839,-1.716143,0.4870087,1.352484,0.4176824,-1.899903,0.4944496,0.9,52.5,-0.1451299,-0.003064938,0.1714068,-0.3769848,0.6719133,1.791163,0.6417117,1.373057,0.3396518,-0.08223653,0.1357787,0.01944688,-1.210827,0.4460004,0.1477908,0.7952763,1.365253,0.2285783,0.4142846,1.553999,0.2607984,344.4247,100.6242,145.8524,True
3,1.988893,-0.2196129,0.03562353,-0.1416622,-1.249478,1.381085,-1.712907,0.4866686,1.353079,0.4174628,-1.894242,0.5092014,0.9,52.5,-0.1503707,0.006476291,0.1884997,-0.3771473,0.6650288,1.799507,0.641277,1.373438,0.3394358,-0.07783524,0.1400036,0.03113056,-1.209812,0.4476842,0.1479074,0.7949728,1.365336,0.2285502,0.4127886,1.554695,0.2606329,344.3111,100.7839,145.7504,True
3,2.000004,-0.2271035,0.05059195,-0.1300348,-1.25039,1.379793,-1.709676,0.486245,1.353656,0.4172797,-1.887763,0.5838319,0.6,47,-0.1588996,-0.01056641,0.1842432,-0.3782434,0.6602437,1.806034,0.6408209,1.373721,0.3391666,-0.08426607,0.1400108,0.02801403,-1.209349,0.4493187,0.1484776,0.7946036,1.365431,0.2285357,0.411241,1.555432,0.2605678,344.1743,100.952,145.6471,True
3,2.011115,-0.2324474,0.05807003,-0.1247593,-1.25107,1.378263,-1.70641,0.4857451,1.354345,0.4170287,-1.881432,0.5694435,0.6,47,-0.1653288,-0.005233809,0.1789708,-0.3785737,0.6554152,1.812566,0.6403556,1.373884,0.3387406,-0.1045554,0.1272339,0.023956,-1.209118,0.4504447,0.149986,0.7942746,1.365357,0.2284367,0.4096492,1.556264,0.2606554,344.0025,101.1044,145.615,True
3,2.022226,-0.2399633,0.08369789,-0.1121324,-1.252841,1.377151,-1.703085,0.4853346,1.354868,0.416786,-1.874739,0.6026073,0.6,47,-0.1654917,-0.007289238,0.1512678,-0.3789178,0.6535072,1.816185,0.6398672,1.374106,0.3384676,-0.1076532,0.1176172,0.03141856,-1.208385,0.4513957,0.1509466,0.7939969,1.365387,0.2283874,0.4080211,1.557153,0.2608869,343.8129,101.2459,145.6689,True
