loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1752021,0.2295657,0.05193843,-1.517246,-4.415517,-2.633068,0.4491551,1.148728,0.348695,-1.700175,0.005550283,0,7.1,-0.1002015,0.1798332,0.02876383,-0.7004774,-3.924083,0.245818,0.5489933,1.312609,0.3306656,-0.05600405,0.1715918,0.1725935,-0.9962619,0.691806,0.01008726,0.7382237,1.379174,0.2450364,0.2418293,1.211639,0.1807274,281.2328,65.48244,169.7402,True
1,1.366669,-0.1656431,0.2477648,0.06139605,-1.519667,-4.417981,-2.631495,0.4478237,1.148597,0.3476005,-1.700374,-0.01823764,0,7.1,-0.09914551,0.1862374,0.02876664,-0.6996049,-3.920443,0.2442185,0.5477359,1.312491,0.3297369,-0.05036483,0.1565831,0.1969549,-0.9933101,0.6932434,0.009825999,0.7369943,1.37932,0.2444508,0.2405056,1.212291,0.179735,281.3485,65.47417,169.6247,True
1,1.37778,-0.1550098,0.2595586,0.06877623,-1.522126,-4.420355,-2.630002,0.4465605,1.148499,0.3467669,-1.700588,-0.01940433,0,7.1,-0.08842359,0.1926122,0.03828529,-0.6983863,-3.917206,0.2424116,0.5463476,1.312656,0.3291094,-0.05145711,0.1501998,0.1948056,-0.9913388,0.6949932,0.009544503,0.7357386,1.379464,0.2439077,0.2389927,1.212994,0.1790946,281.5362,65.14624,170.0174,True
1,1.388891,-0.1475423,0.2542475,0.06881163,-1.524129,-4.422324,-2.628505,0.4452875,1.148477,0.345973,-1.700637,-0.004424861,0,16.7,-0.0744582,0.2160194,0.05634214,-0.6965035,-3.912749,0.239456,0.5450797,1.31259,0.3283229,-0.05049807,0.1576944,0.1873655,-0.989506,0.6974795,0.00876473,0.7345072,1.379605,0.2433596,0.237359,1.213692,0.1788378,281.7018,64.54891,170.7646,True
1,1.400002,-0.1421873,0.2425469,0.06783619,-1.526088,-4.424098,-2.627017,0.4439549,1.148399,0.3452582,-1.700631,0.0004998356,0,16.7,-0.06692498,0.2192053,0.06587505,-0.6949732,-3.909113,0.2371217,0.5437507,1.312589,0.3274543,-0.03896798,0.1684227,0.1734078,-0.9880136,0.7002319,0.007334345,0.7332799,1.379725,0.2428057,0.2356205,1.21435,0.1788766,281.8706,63.89919,171.6859,True
1,1.411114,-0.1346676,0.2127061,0.06377749,-1.52729,-4.42501,-2.625707,0.4427551,1.148426,0.3445439,-1.700527,0.009449535,0,16.7,-0.06165326,0.2341341,0.0605474,-0.6937588,-3.904575,0.2342224,0.5425245,1.31259,0.3267467,-0.01587188,0.1579233,0.1453707,-0.9872423,0.7021779,0.005751363,0.7320888,1.379848,0.2421217,0.2338641,1.214925,0.1791396,282.003,63.24715,172.647,True
1,1.422225,-0.1314013,0.1796064,0.05121643,-1.527892,-4.42581,-2.624277,0.4415475,1.148223,0.3432384,-1.700445,0.007423662,0,16.7,-0.05312315,0.2330934,0.06153577,-0.6925673,-3.900481,0.2314527,0.5412291,1.312553,0.3259692,-0.002132639,0.1441373,0.1355454,-0.9861051,0.703647,0.004564126,0.7308967,1.380024,0.2415278,0.2321134,1.215435,0.1794991,282.111,62.63932,173.578,True
1,1.433336,-0.1249342,0.1433425,0.04294088,-1.528283,-4.426076,-2.623081,0.4404202,1.148287,0.34254,-1.700515,-0.006514889,0,15.1,-0.04245407,0.2192457,0.06248265,-0.6915026,-3.897941,0.2296918,0.540087,1.312578,0.3253753,-3.580749E-05,0.1335039,0.1322818,-0.9846633,0.7051123,0.003782754,0.7297513,1.38012,0.2409387,0.23041,1.215887,0.179839,282.2058,62.02943,174.5049,True
1,1.444447,-0.116351,0.1166595,0.03245851,-1.528462,-4.426565,-2.622077,0.4392249,1.148192,0.3411877,-1.700341,0.01591157,0,15.1,-0.03823308,0.2096854,0.0560314,-0.6907196,-3.894859,0.2276191,0.5389482,1.312579,0.3246522,-0.004140243,0.1270745,0.1461321,-0.9828699,0.7068804,0.00335505,0.7286599,1.380323,0.2403696,0.2288395,1.216275,0.1800006,282.3206,61.47676,175.4274,True
1,1.455558,-0.1077429,0.0761147,0.01994811,-1.528069,-4.426365,-2.621184,0.4381321,1.148285,0.3404782,-1.70048,-0.0128288,0,15.1,-0.03083767,0.2001223,0.04742361,-0.6902088,-3.892161,0.2257029,0.5378413,1.31262,0.3241098,-0.01575474,0.1185101,0.1537025,-0.9809034,0.7080953,0.003255714,0.7275336,1.380441,0.2398446,0.2274261,1.216585,0.1797759,282.4425,61.12752,176.1017,True
1,1.466669,-0.09275464,0.03983174,0.006345887,-1.527387,-4.425913,-2.620669,0.4370425,1.148366,0.339838,-1.700637,-0.01434827,0,15.1,-0.02220013,0.1969129,0.06225924,-0.6885757,-3.889036,0.2232661,0.5367733,1.312545,0.3235011,-0.02846562,0.1163425,0.1602374,-0.979019,0.7095504,0.0033428,0.7264886,1.380439,0.2393544,0.2262176,1.216831,0.1791355,282.5033,61.00023,176.365,True
1,1.47778,-0.08418096,0.01528925,-0.003077939,-1.526779,-4.425667,-2.620012,0.4359736,1.148237,0.33885,-1.700661,-0.002134926,0,15.1,-0.0189954,0.1926674,0.06326564,-0.6876857,-3.88585,0.2210035,0.5357592,1.312516,0.3228731,-0.0263589,0.1184967,0.1580878,-0.9773588,0.7114199,0.002470881,0.7254018,1.380617,0.2388575,0.2251449,1.217037,0.1780466,282.5516,61.1038,176.2633,True
1,1.488891,-0.07347379,-0.01140078,-0.01461458,-1.525746,-4.425032,-2.619595,0.4349399,1.148288,0.3382723,-1.700939,-0.02541413,0,14.5,-0.02863184,0.1745698,0.054772,-0.6870902,-3.883935,0.2201915,0.5347796,1.312446,0.3223212,-0.01687548,0.1249432,0.1526262,-0.9763942,0.7136801,0.001407747,0.7246286,1.380767,0.2384474,0.2243019,1.217164,0.1766778,282.5214,61.52384,175.6198,True
1,1.500003,-0.0627776,-0.03064145,-0.02725988,-1.524804,-4.424535,-2.619348,0.4339365,1.148237,0.3377657,-1.700734,0.01880829,0,14.5,-0.03617112,0.1650033,0.04307697,-0.6868505,-3.881683,0.2191193,0.5336664,1.312376,0.3217497,-0.01593038,0.1249814,0.1430287,-0.9751255,0.715317,0.0006191849,0.7237147,1.380901,0.2380786,0.2236227,1.217228,0.1751811,282.5149,62.06892,174.7795,True
1,1.511114,-0.05423781,-0.03916772,-0.0303984,-1.5241,-4.42414,-2.619056,0.4330407,1.148278,0.3372898,-1.700831,-0.009103984,0,14.5,-0.02248308,0.1395048,0.01946394,-0.6873864,-3.880467,0.217996,0.5327128,1.312459,0.3211355,-0.0257459,0.1122866,0.1249839,-0.9743851,0.7166322,0.0006737798,0.7225742,1.380821,0.2376509,0.2229975,1.217236,0.1736509,282.5434,62.59187,173.9849,True
1,1.522225,-0.04784369,-0.04130803,-0.0335732,-1.523562,-4.423902,-2.618723,0.4320296,1.148355,0.3368227,-1.700917,-0.007845162,0,14.5,-0.01826108,0.1299464,0.01194542,-0.6873555,-3.878531,0.2164402,0.531647,1.312476,0.3206434,-0.03005752,0.1038025,0.1207269,-0.9733854,0.7180473,0.0004319647,0.721606,1.381132,0.2372036,0.2224042,1.217181,0.1722276,282.5364,63.18166,173.0987,True
1,1.533336,-0.03503031,-0.05626819,-0.04412528,-1.522234,-4.42332,-2.618832,0.4311808,1.148389,0.3364239,-1.700778,0.01274154,0,14.5,0.0008667409,0.1139973,0.004297294,-0.6875158,-3.877462,0.2150337,0.530668,1.312638,0.3201411,-0.03429439,0.09739918,0.1218192,-0.9719946,0.7190366,0.0003155846,0.7207665,1.381179,0.2368698,0.2217943,1.21707,0.1710316,282.5098,63.68375,172.332,True
1,1.544447,-0.02434333,-0.07225624,-0.04827877,-1.520994,-4.422483,-2.618941,0.4304017,1.148332,0.3358321,-1.700631,0.01322982,0,15.8,0.004118837,0.1108047,0.01064894,-0.6869981,-3.875405,0.2133205,0.5299931,1.312569,0.319658,-0.02671778,0.09738493,0.1312961,-0.970425,0.7205834,-0.0004990764,0.7198784,1.381393,0.2364931,0.2210878,1.216967,0.1701196,282.4581,64.00533,171.8377,True
1,1.555558,-0.01580362,-0.08077516,-0.05035202,-1.519864,-4.421767,-2.619118,0.4295962,1.148376,0.3354516,-1.700948,-0.02913035,0,15.8,0.003095962,0.1107806,0.01703756,-0.6865017,-3.873793,0.2121943,0.5291066,1.312754,0.3192022,-0.02349769,0.09099719,0.1322965,-0.9689288,0.7216361,-0.001009871,0.7190639,1.381396,0.2360806,0.2202397,1.216919,0.1694935,282.4196,64.20809,171.5838,True
1,1.566669,0.00552931,-0.09249526,-0.05667137,-1.518386,-4.420982,-2.619969,0.4289232,1.148438,0.3350611,-1.700867,0.007523716,0,15.8,-0.008501805,0.11607,0.033114,-0.6852888,-3.871514,0.2109189,0.5285341,1.312701,0.3187673,-0.0235258,0.07824026,0.1311481,-0.9679733,0.722429,-0.0008069378,0.7184645,1.381511,0.2356827,0.219399,1.216848,0.1691218,282.4236,64.3648,171.5097,True
1,1.577781,0.01939679,-0.1020826,-0.05980621,-1.516928,-4.420036,-2.620592,0.428211,1.148677,0.3350754,-1.700817,0.00438953,0,15.8,-0.01168771,0.1224474,0.03633469,-0.6846545,-3.869354,0.2095647,0.5277078,1.312829,0.3181765,-0.02571382,0.07186393,0.1258253,-0.9667466,0.7230965,-0.0008580705,0.717724,1.381599,0.2353356,0.2186005,1.216728,0.1688702,282.4445,64.38662,171.6329,True
1,1.588892,0.03006741,-0.1105898,-0.06081438,-1.515578,-4.419083,-2.621305,0.4275303,1.148711,0.334796,-1.701363,-0.04996708,0,17.6,-0.004186336,0.1149835,0.04158679,-0.6838236,-3.867997,0.2082666,0.5270911,1.312711,0.3178542,-0.02366514,0.06125189,0.1182971,-0.9657565,0.723614,-0.0009755159,0.7168037,1.381617,0.2350435,0.2178473,1.216574,0.168644,282.4308,64.41701,171.717,True
1,1.600003,0.03540719,-0.1169851,-0.06290461,-1.514151,-4.418211,-2.621862,0.426869,1.148545,0.3341098,-1.701046,0.02930039,0,17.6,0.003220711,0.1086115,0.03512126,-0.6835562,-3.866605,0.2070496,0.5263959,1.312649,0.3176205,-0.02592544,0.05597796,0.1065924,-0.9648963,0.7243374,-0.001186971,0.7160175,1.381569,0.2346764,0.2171965,1.216361,0.1683954,282.3746,64.60508,171.5722,True
1,1.611114,0.04394664,-0.125526,-0.06817354,-1.512483,-4.41722,-2.622695,0.426277,1.148556,0.3338616,-1.700955,0.007929369,0,17.6,0.01268129,0.09480695,0.0179644,-0.6839451,-3.865598,0.2060903,0.5257907,1.312556,0.3174412,-0.01952246,0.04959773,0.1064873,-0.9637117,0.7248471,-0.001559281,0.7153996,1.381587,0.2344086,0.2166108,1.216132,0.1681207,282.2907,64.87357,171.2658,True
1,1.622225,0.05141941,-0.1329716,-0.06811693,-1.511052,-4.416022,-2.623559,0.4255773,1.148652,0.3337827,-1.700682,0.02479386,0,17.6,0.02113001,0.08739276,0.007227451,-0.6840654,-3.86409,0.2044738,0.5252193,1.312452,0.3172112,-0.01740266,0.03575972,0.104278,-0.9626368,0.7247384,-0.00141334,0.7146164,1.381614,0.2341204,0.2160482,1.21589,0.1677597,282.2918,65.02156,171.1532,True
1,1.633336,0.05783603,-0.1446761,-0.06803718,-1.50941,-4.41463,-2.624494,0.4251049,1.148676,0.3335693,-1.700821,-0.01299134,0,17.6,0.02956162,0.07997134,-0.004578721,-0.6844494,-3.862935,0.2031744,0.5245886,1.31245,0.3168836,-0.0164074,0.03152589,0.09785834,-0.9617867,0.7250354,-0.001537976,0.7140077,1.381673,0.2337828,0.2155077,1.21559,0.1672149,282.3209,65.17551,171.0594,True
1,1.644447,0.0695741,-0.1521289,-0.0711759,-1.507792,-4.413413,-2.625796,0.4246203,1.148731,0.3334413,-1.700763,0.005382656,0,13.5,0.03487844,0.06081719,-0.008923691,-0.6846891,-3.862548,0.2022652,0.5241103,1.312546,0.3167021,-0.01526373,0.02724423,0.1031607,-0.9603806,0.7252303,-0.001606419,0.713412,1.381687,0.2334976,0.2150479,1.215201,0.1665232,282.2578,65.55919,170.5814,True
1,1.655559,0.07596062,-0.151039,-0.06904819,-1.506426,-4.412276,-2.626866,0.4242005,1.14894,0.3336074,-1.700715,0.004281888,0,13.5,0.03384732,0.05015763,-0.004682887,-0.6846007,-3.862201,0.2018181,0.5235562,1.312507,0.3163731,-0.01301625,0.01762805,0.1116224,-0.958786,0.7250612,-0.001463141,0.7128119,1.381753,0.2332251,0.2146442,1.214763,0.1657642,282.1292,65.97957,169.9727,True
1,1.66667,0.08874008,-0.1488889,-0.07012948,-1.504941,-4.411304,-2.628322,0.4238645,1.148916,0.3334694,-1.700989,-0.02513687,0,13.5,0.03490852,0.03419249,-0.007925708,-0.6848739,-3.862134,0.2012876,0.5231491,1.31251,0.31622,-0.01201547,0.01977168,0.1062907,-0.9578218,0.7252815,-0.001537443,0.712393,1.381794,0.2329459,0.214355,1.214275,0.1650052,281.9902,66.41238,169.3726,True
1,1.677781,0.09191749,-0.1424502,-0.06378339,-1.503823,-4.410314,-2.629375,0.4235384,1.148874,0.3332293,-1.700687,0.02777795,0,13.5,0.03699362,0.02888963,-0.01435154,-0.685324,-3.861494,0.2003986,0.5226529,1.312577,0.3159447,-0.01221402,0.0145065,0.08923515,-0.9572999,0.725294,-0.001536378,0.7119142,1.381788,0.2327914,0.2141469,1.213771,0.1643007,281.8434,66.91638,168.6736,True
1,1.688892,0.1025378,-0.1263762,-0.05324154,-1.503223,-4.409696,-2.630926,0.4232408,1.148793,0.3331134,-1.70094,-0.02349421,0,13.8,0.04010025,0.0321143,-0.02608592,-0.6859126,-3.860575,0.1991291,0.5222219,1.312579,0.3157141,-0.00905389,0.007065278,0.08597651,-0.9563566,0.7251038,-0.001390436,0.7114315,1.381901,0.2324665,0.2139825,1.213303,0.1637327,281.7014,67.3876,168.0154,True
1,1.700003,0.1099586,-0.1039507,-0.04699092,-1.502882,-4.409335,-2.632526,0.4227848,1.148793,0.3331487,-1.700475,0.04271226,0,13.8,0.03895447,0.04598267,-0.03457934,-0.6865086,-3.858802,0.1975059,0.521713,1.312618,0.3153086,-0.007956821,0.001731891,0.08807349,-0.9553244,0.7249073,-0.001219994,0.7109661,1.381928,0.2321959,0.2138313,1.212858,0.1632957,281.6469,67.69836,167.6315,True
1,1.711114,0.1077929,-0.0868816,-0.04284663,-1.502395,-4.409153,-2.633713,0.4224885,1.148668,0.3330204,-1.700853,-0.03505968,0,13.8,0.03681034,0.0534236,-0.03349581,-0.6869171,-3.857712,0.1965522,0.5212556,1.312552,0.3152266,-0.002617216,-0.007853527,0.08797744,-0.9542229,0.724374,-0.001120924,0.7104616,1.38189,0.2319272,0.2136389,1.212441,0.1629338,281.6142,67.81706,167.4932,True
1,1.722225,0.1130869,-0.06979678,-0.0387096,-1.501898,-4.409106,-2.635175,0.4222025,1.148577,0.3326886,-1.700875,-0.001740322,0,13.8,0.03262817,0.05127315,-0.02387961,-0.6867126,-3.856796,0.1955168,0.5208873,1.312583,0.3150148,-0.002629556,-0.005725561,0.08692303,-0.9532284,0.7242736,-0.001063667,0.7101411,1.381993,0.2317152,0.2133876,1.212035,0.1626525,281.5743,67.89998,167.3579,True
1,1.733337,0.1151938,-0.05805171,-0.03559472,-1.501524,-4.409022,-2.636529,0.4219161,1.148452,0.3325436,-1.700379,0.04528731,0,13.8,0.029466,0.0384692,-0.01963145,-0.6869576,-3.857008,0.1956174,0.5204502,1.312505,0.3148763,-0.002699368,0.0006828457,0.08162568,-0.9524354,0.7245379,-0.001238636,0.7096912,1.382016,0.2314994,0.2130165,1.211635,0.1624743,281.5249,67.97174,167.2313,True
1,1.744448,0.116256,-0.0569981,-0.03773898,-1.500646,-4.408766,-2.637832,0.4216847,1.14837,0.3323498,-1.700538,-0.01502264,0,10.3,0.02304237,0.04806689,-0.02276183,-0.6871291,-3.855306,0.1942691,0.5200826,1.31236,0.314698,0.0004329383,0.01560961,0.07738368,-0.9516721,0.7252268,-0.001797367,0.709403,1.382091,0.2313285,0.2125709,1.211207,0.1623895,281.4698,67.97398,167.2769,True
1,1.755559,0.1162666,-0.05913252,-0.03772609,-1.499854,-4.408272,-2.639259,0.4213626,1.148146,0.3319485,-1.700394,0.01328732,0,10.3,0.02399221,0.0427692,-0.03769761,-0.688,-3.854621,0.1936315,0.5196759,1.31229,0.314538,0.003626265,0.02200706,0.07736711,-0.9508076,0.7258264,-0.002351837,0.7089896,1.382164,0.2310679,0.2120821,1.21074,0.1623322,281.4034,67.94381,167.4156,True
1,1.76667,0.1184038,-0.06233096,-0.03876964,-1.499054,-4.407826,-2.640688,0.4210962,1.148038,0.3318276,-1.700263,0.01184892,0,10.3,0.03032376,0.03214271,-0.04735439,-0.6888415,-3.854344,0.1928853,0.5193057,1.312189,0.3143809,0.009024721,0.01879542,0.08261159,-0.9497557,0.7259144,-0.002714294,0.7086946,1.382161,0.2309065,0.211621,1.210209,0.1622801,281.3119,67.92576,167.5241,True
1,1.777781,0.1216276,-0.0761931,-0.04187091,-1.497953,-4.406977,-2.642185,0.4209733,1.147784,0.3316808,-1.700319,-0.005189645,0,10.3,0.03032315,0.0353376,-0.04841785,-0.6893779,-3.853396,0.1916845,0.5190794,1.312077,0.3139803,-0.001542568,0.002785077,0.08801367,-0.9485344,0.7253388,-0.002039182,0.7084075,1.382139,0.2306325,0.2112064,1.209626,0.1621714,281.2214,67.97976,167.5676,True
1,1.788892,0.120569,-0.07939816,-0.04291412,-1.49702,-4.406346,-2.643532,0.4207284,1.147679,0.3315651,-1.700295,0.002203623,0,10.3,0.02726724,0.04274923,-0.02813894,-0.6889225,-3.852389,0.190693,0.5187431,1.312061,0.3137987,-0.002554717,-0.003610877,0.09119576,-0.9474632,0.7252333,-0.001998436,0.7081165,1.382176,0.2304213,0.2108291,1.209,0.1619341,281.14,68.04082,167.5676,True
1,1.800003,0.1248285,-0.08152435,-0.04290242,-1.496091,-4.405708,-2.645017,0.4205661,1.147398,0.3312602,-1.700292,0.0001806909,0,19.4,0.01476676,0.06500988,0.014604,-0.6872261,-3.850772,0.1897944,0.5185895,1.311905,0.3137302,0.006925251,-0.004643408,0.08254988,-0.946798,0.724969,-0.002200037,0.7077867,1.382139,0.2303061,0.210562,1.208309,0.1616035,281.0265,68.22083,167.3671,True
1,1.811115,0.1237726,-0.08578669,-0.04287314,-1.495172,-4.40496,-2.646372,0.4203895,1.147328,0.3311579,-1.700126,0.01522192,0,19.4,0.003207816,0.06814823,0.03706609,-0.6859056,-3.849789,0.1893982,0.5183537,1.311863,0.3135934,0.01527832,0.00606881,0.06970061,-0.9464571,0.7255637,-0.003013367,0.7075287,1.382119,0.2302423,0.2104397,1.207548,0.1611997,280.9036,68.50044,167.0222,True
1,1.822226,0.1216671,-0.09652174,-0.05237671,-1.493777,-4.404036,-2.647837,0.4200389,1.147355,0.3312347,-1.700221,-0.008847202,0,19.4,-0.01360817,0.04037187,0.06482062,-0.6846423,-3.851331,0.1912632,0.5180424,1.311784,0.3133304,0.02974677,0.01260558,0.03439005,-0.9472278,0.7259694,-0.004126302,0.7072346,1.382088,0.2302272,0.2103351,1.206807,0.1607152,280.7816,68.81242,166.6244,True
1,1.833337,0.1195505,-0.0986942,-0.05982058,-1.492554,-4.40342,-2.649102,0.4198302,1.147278,0.3311503,-1.700075,0.01346106,0,19.4,-0.02283931,0.006168827,0.1106176,-0.6823077,-3.854189,0.1941466,0.5177933,1.311715,0.3132212,0.02717029,0.01806234,-0.000717327,-0.9484635,0.7264391,-0.004650944,0.7070199,1.382056,0.2301786,0.210251,1.206084,0.1601717,280.6744,69.10018,166.2542,True
1,1.844448,0.1121067,-0.1083779,-0.07041036,-1.49071,-4.402653,-2.650131,0.4196466,1.147128,0.3308299,-1.700136,-0.005806631,0,19.2,-0.0196505,0.000847673,0.1095141,-0.6813288,-3.854682,0.1946504,0.5173701,1.311739,0.3129923,0.01859625,0.02871273,-0.003765943,-0.948553,0.7271341,-0.004934305,0.7067505,1.382075,0.2301202,0.2101479,1.205426,0.1596084,280.5332,69.53916,165.6746,True
1,1.855559,0.1035905,-0.1127246,-0.07996738,-1.488944,-4.401999,-2.651018,0.4193995,1.147062,0.3307445,-1.699959,0.01632437,0,19.2,-0.01340282,0.007282974,0.09138611,-0.6807098,-3.854314,0.1943974,0.5170662,1.311753,0.3128402,0.01015943,0.03933057,0.003837125,-0.9482505,0.7281263,-0.005354019,0.7064816,1.382109,0.2300515,0.2099974,1.20486,0.1590912,280.4099,70.12809,164.9216,True
1,1.86667,0.0993547,-0.1213329,-0.09056233,-1.486981,-4.401144,-2.652177,0.4191167,1.14709,0.330704,-1.699697,0.02375669,0,19.2,-0.007353529,0.04464846,0.04986302,-0.681366,-3.851652,0.1923005,0.5166917,1.311683,0.3126297,-0.001309909,0.05840961,0.02535704,-0.9472608,0.729639,-0.005836584,0.7062266,1.382223,0.2299597,0.2098396,1.204352,0.1586651,280.3462,70.5847,164.3973,True
1,1.877781,0.09721521,-0.1181266,-0.08951595,-1.485704,-4.400636,-2.65321,0.4188111,1.147291,0.3309844,-1.699567,0.01169162,0,19.2,-0.0128147,0.0585427,0.0318265,-0.6811839,-3.849651,0.1909335,0.5163992,1.311651,0.3124168,-0.01068433,0.06046629,0.04252902,-0.9461881,0.7305447,-0.00591275,0.7059587,1.382229,0.2299263,0.2096892,1.20387,0.1582808,280.3243,71.05534,163.9312,True
1,1.888893,0.09827604,-0.1159794,-0.08740018,-1.484339,-4.399986,-2.654384,0.418542,1.147311,0.3309643,-1.699851,-0.02596971,0,19.2,-0.01822963,0.06494002,0.02121724,-0.6812835,-3.848437,0.1904682,0.5160567,1.311629,0.31231,-0.01593171,0.07320585,0.05010647,-0.9453178,0.7318474,-0.006292517,0.7057,1.382211,0.2299514,0.2095369,1.203417,0.1579306,280.2807,71.60983,163.3375,True
1,1.900004,0.09400166,-0.1106184,-0.0821131,-1.483209,-4.399493,-2.655282,0.4183269,1.147389,0.3310769,-1.699816,0.003448722,0,34.4,-0.01825998,0.05964047,0.01695696,-0.6808845,-3.847333,0.1898954,0.5158647,1.311528,0.312295,-0.02142904,0.08496732,0.0374307,-0.9454813,0.733484,-0.006837133,0.7055571,1.382061,0.2298799,0.2093714,1.20301,0.157634,280.1927,72.25224,162.5862,True
1,1.911115,0.08654429,-0.1106052,-0.07785121,-1.481999,-4.398728,-2.656061,0.4180955,1.147405,0.331058,-1.699952,-0.01253949,0,34.4,-0.0225852,0.04685914,0.007363684,-0.6812728,-3.847398,0.1904349,0.5156647,1.311493,0.3122103,-0.01210042,0.07974027,0.01598163,-0.9461029,0.7344968,-0.007673366,0.7053884,1.382023,0.2298319,0.2091668,1.20269,0.1574649,280.0888,72.78582,161.9311,True
1,1.922226,0.08227627,-0.1116651,-0.07570772,-1.480777,-4.39792,-2.656768,0.4179202,1.147556,0.3315883,-1.699725,0.02094812,0,34.4,-0.01936783,0.03302567,0.00838612,-0.6809932,-3.847237,0.1904008,0.5153772,1.311482,0.3121748,-0.002613623,0.06592298,0.007294053,-0.946171,0.734618,-0.007976433,0.7051591,1.382034,0.2298126,0.2089457,1.202429,0.1574155,280.0426,73.10349,161.5913,True
1,1.933337,0.07373698,-0.1031021,-0.06724323,-1.480005,-4.397387,-2.65733,0.4177698,1.147582,0.3315668,-1.699584,0.01271453,0,34.4,-0.01083079,0.02342903,0.01041913,-0.6811013,-3.847631,0.1906988,0.5151526,1.311579,0.3122773,-0.009978767,0.05950875,0.01375039,-0.9458829,0.7353397,-0.008110125,0.7049716,1.382078,0.2298059,0.2087321,1.202204,0.1574576,280.0184,73.29713,161.4309,True
1,1.944448,0.0652016,-0.09884507,-0.06727511,-1.478901,-4.39713,-2.65777,0.4176155,1.147593,0.3316164,-1.699543,0.003686651,0,34.9,-0.004424667,0.01493056,0.01142826,-0.6808041,-3.847361,0.1903255,0.5150535,1.311538,0.3121827,-0.01512368,0.05625031,0.0287196,-0.9450211,0.7360001,-0.007997473,0.7048702,1.382042,0.2298226,0.2085627,1.201988,0.1575433,279.9888,73.53963,161.2033,True
1,1.955559,0.05881865,-0.1052673,-0.07148901,-1.477499,-4.396457,-2.658275,0.4174553,1.147741,0.3317797,-1.699106,0.03941451,0,34.9,-0.002428514,0.01390683,-0.007757144,-0.6814273,-3.846975,0.1899457,0.514919,1.311297,0.3118193,-0.0234203,0.06150328,0.04695337,-0.9438994,0.7371611,-0.008169513,0.7046775,1.382053,0.2297409,0.2084684,1.201771,0.1577041,279.9449,73.83264,160.8753,True
1,1.966671,0.05137698,-0.1127542,-0.07356758,-1.476024,-4.395548,-2.658677,0.4173352,1.147782,0.331737,-1.698206,0.0811076,0,34.9,-0.005737528,0.02034581,-0.02369299,-0.6819812,-3.845593,0.1889505,0.5146088,1.311338,0.3116508,-0.02441681,0.05508637,0.05227569,-0.9430653,0.7376209,-0.008100803,0.7044619,1.382076,0.2297049,0.2083339,1.201571,0.157846,279.947,73.91315,160.8392,True
1,1.977782,0.04816408,-0.1063588,-0.07254652,-1.474915,-4.395116,-2.659114,0.4171209,1.147761,0.3317282,-1.696993,0.1089741,0,34.9,-0.00682839,0.03633466,-0.0247291,-0.6822007,-3.84384,0.1877334,0.5143533,1.311393,0.3114758,-0.02441254,0.05189423,0.05226345,-0.9424917,0.7382705,-0.008241152,0.7043242,1.381966,0.2295218,0.2081527,1.201326,0.1579285,279.9563,74.12112,160.6757,True
1,1.988893,0.04068305,-0.09461962,-0.06730004,-1.474094,-4.394784,-2.659335,0.4170415,1.147766,0.331697,-1.695256,0.1564815,0,34.9,-0.006856948,0.05336393,-0.02471496,-0.68259,-3.842231,0.1867595,0.5141453,1.311522,0.3114886,-0.02451085,0.04765968,0.04373343,-0.9422349,0.7386441,-0.008242483,0.7041793,1.382023,0.2294829,0.2079462,1.200983,0.1579288,279.9305,74.42725,160.3924,True
1,2.000004,0.03851828,-0.07218518,-0.05680355,-1.473742,-4.394825,-2.659884,0.4169368,1.147656,0.3312216,-1.693375,0.1691375,0.3,41.1,-0.008933511,0.05550043,-0.01829841,-0.6823333,-3.840778,0.1856668,0.5140014,1.311545,0.3113449,-0.02781315,0.04661132,0.03525893,-0.9419569,0.7390525,-0.008079232,0.7040767,1.382015,0.2294371,0.2077146,1.200498,0.1578011,279.8864,74.73949,160.0901,True
1,2.011115,0.03845147,-0.03902266,-0.03679055,-1.474224,-4.395305,-2.660264,0.416857,1.147626,0.3312118,-1.690949,0.2187522,0.3,41.1,-0.0110001,0.04696202,-0.01083704,-0.6820691,-3.840428,0.185539,0.5138656,1.311398,0.3110268,-0.02790686,0.03812628,0.02669856,-0.9420357,0.7393224,-0.007995608,0.703956,1.38203,0.2294233,0.2074239,1.199846,0.1575567,279.7992,75.07039,159.7188,True
1,2.022226,0.03842404,-0.0251048,-0.02730023,-1.474259,-4.39547,-2.66069,0.4167901,1.147509,0.3310525,-1.688685,0.2030627,0.3,41.1,-0.013065,0.04056624,-0.003376333,-0.6817825,-3.839814,0.1851853,0.5137365,1.31146,0.3108501,-0.03213207,0.02958475,0.02885438,-0.9415745,0.7392635,-0.007484281,0.7038605,1.382079,0.2293446,0.2070678,1.199033,0.1572216,279.6478,75.31349,159.4591,True
