loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.766664,-0.02213972,-0.03909742,0.1023415,-1.328484,-4.642401,-1.948508,0.2454153,1.253525,0.3734167,-0.5556536,0.1472666,0,18.1,-0.01556857,0.1363295,-0.05587661,-0.3243027,-4.538236,1.032914,0.3972405,1.318152,0.3343024,0.1900291,0.1342781,0.3758215,-0.9360825,0.9235095,-0.15303,0.5775621,1.370752,0.2810147,-0.06317676,1.193847,0.2717043,287.5255,236.9691,15.94574,True
2,2.777775,-0.03709375,-0.02201898,0.111818,-1.329365,-4.641166,-1.947803,0.2442947,1.252732,0.3731596,-0.5541506,0.1355933,0,18.1,-0.05346779,0.02043442,-0.1443342,-0.3295092,-4.532074,1.029168,0.3960468,1.317548,0.3343761,0.1884916,0.1183995,0.3406388,-0.9336659,0.9250076,-0.1559092,0.5762831,1.370508,0.2810657,-0.06433087,1.192747,0.2709571,287.639,236.9261,15.85718,True
2,2.788886,-0.04989643,-0.01241653,0.1213135,-1.329563,-4.639987,-1.947141,0.2432429,1.251763,0.3727775,-0.5527529,0.1260687,0,18.1,-0.05157503,0.001352787,-0.1753047,-0.3310607,-4.525485,1.023385,0.394852,1.316825,0.3342948,0.1409437,0.1046514,0.290106,-0.9322411,0.9262637,-0.1567526,0.5751364,1.370275,0.2811122,-0.06542651,1.191821,0.2700014,287.6738,236.8226,15.77547,True
2,2.799997,-0.05203178,-0.01138479,0.1170464,-1.329916,-4.638851,-1.946753,0.2423335,1.251063,0.3725572,-0.5516349,0.1007019,0,18.1,-0.03264362,0.06003545,-0.1976511,-0.330404,-4.513493,1.011755,0.3937733,1.316128,0.3338702,0.09387091,0.08653504,0.2747179,-0.929742,0.9271916,-0.1567491,0.5739632,1.370087,0.2811465,-0.06644645,1.191052,0.2688965,287.6471,236.7586,15.63033,True
2,2.811108,-0.04559753,-0.03059422,0.1107739,-1.32921,-4.637572,-1.946831,0.2413187,1.250481,0.3720918,-0.5509872,0.05804108,0,12.9,-0.03867735,0.117404,-0.1462941,-0.3275198,-4.508523,1.007669,0.3926973,1.315528,0.333513,0.07060137,0.07902963,0.2867355,-0.9262229,0.9287534,-0.1576637,0.5728711,1.369953,0.2811744,-0.06737474,1.190414,0.2677299,287.5696,236.5988,15.56973,True
2,2.822219,-0.03160983,-0.09350891,0.09734183,-1.32648,-4.635742,-1.947478,0.2405333,1.250007,0.3717694,-0.5507033,0.02520766,0,12.9,-0.06387024,0.1832517,-0.09155746,-0.3233914,-4.5042,1.005199,0.3917911,1.315083,0.333348,0.08478114,0.09921536,0.3121582,-0.9223539,0.9318471,-0.1610658,0.5717411,1.369823,0.2813649,-0.06820035,1.189845,0.2665826,287.4754,236.2697,15.6757,True
2,2.83333,-0.01662751,-0.1233711,0.08795193,-1.324729,-4.634125,-1.948201,0.2396167,1.249581,0.3714287,-0.5506416,0.00512914,0,12.9,-0.08633091,0.1619589,-0.1042193,-0.3236918,-4.498207,1.001271,0.3909344,1.314632,0.3335381,0.07283509,0.1301418,0.2974924,-0.919964,0.9353772,-0.1637194,0.5705658,1.369621,0.2815912,-0.06892968,1.189324,0.2655399,287.4247,235.9725,15.76561,True
2,2.844441,0.001539472,-0.1489041,0.08704882,-1.322823,-4.632308,-1.949195,0.2387448,1.249371,0.3710599,-0.5506176,0.001854271,0,12.9,-0.1159981,0.1096853,-0.0913472,-0.3244955,-4.497491,1.002907,0.3902156,1.314137,0.3334608,0.04561462,0.1749737,0.2574956,-0.9190121,0.9399099,-0.1661067,0.5696437,1.369378,0.2819288,-0.06962738,1.188802,0.2646208,287.4141,235.4728,16.1344,True
2,2.855552,0.0004916675,-0.1585241,0.08285467,-1.321275,-4.630732,-1.949481,0.237786,1.248993,0.3707216,-0.5502996,0.02877759,0,12.9,-0.1220907,0.08720602,-0.05728174,-0.3238846,-4.498372,1.005277,0.3893923,1.313623,0.333442,0.04838246,0.1697339,0.2265465,-0.9177769,0.9422689,-0.1680705,0.568819,1.369176,0.2821805,-0.07021368,1.1882,0.2638497,287.4422,234.7533,16.74766,True
2,2.866663,-0.01229795,-0.1542487,0.08922485,-1.320238,-4.628964,-1.949381,0.2368583,1.248772,0.370399,-0.5500679,0.02059255,0,14.2,-0.1631498,0.04051507,-0.1337916,-0.3269083,-4.489555,1.000033,0.3885745,1.313289,0.3335733,0.04669844,0.1272617,0.1774372,-0.9174595,0.9423615,-0.1687528,0.5679898,1.368986,0.2824934,-0.07082699,1.187498,0.2632132,287.5069,234.3856,17.0429,True
2,2.877774,-0.01657346,-0.1489606,0.08493022,-1.319162,-4.627639,-1.949396,0.2359347,1.248527,0.3700891,-0.5490389,0.093678,0,14.2,-0.1588358,0.05114344,-0.1252794,-0.3268306,-4.484837,0.997274,0.3875987,1.313123,0.3335183,0.01413321,0.1049889,0.1320071,-0.917581,0.9429157,-0.1680319,0.5670816,1.368829,0.2827671,-0.07149388,1.186705,0.2626747,287.6201,234.2218,17.18139,True
2,2.888885,-0.02615259,-0.1553929,0.08285214,-1.317684,-4.626003,-1.949096,0.2350526,1.248211,0.3698795,-0.5482282,0.07314076,0,14.2,-0.1531003,0.04354544,-0.07634355,-0.3261531,-4.486631,1.000393,0.3867951,1.312839,0.3333344,0.003044277,0.1327604,0.1024028,-0.9178739,0.9461073,-0.1694969,0.5662931,1.368615,0.2830126,-0.07227375,1.185861,0.2621867,287.7692,234.2278,17.17288,True
2,2.899997,-0.04103698,-0.1693023,0.07868855,-1.315728,-4.624465,-1.948584,0.234256,1.247974,0.369597,-0.548193,0.002532349,0,14.2,-0.1293624,0.1137333,-0.02944396,-0.3223895,-4.484489,0.999078,0.3859892,1.312572,0.3332276,0.02878268,0.1625717,0.1170534,-0.9164107,0.9500051,-0.1731436,0.5653056,1.368471,0.2832794,-0.07311483,1.185068,0.2616949,287.9586,234.3676,17.03888,True
2,2.911108,-0.05271938,-0.189691,0.06072194,-1.31315,-4.62329,-1.947887,0.2333692,1.2479,0.3692143,-0.5476727,0.04757037,0,14.2,-0.1273828,0.08290619,-0.05192451,-0.3232391,-4.480924,0.9970781,0.3852094,1.312235,0.3332746,0.02978067,0.1924126,0.1139175,-0.9158025,0.9541481,-0.1760903,0.564417,1.368215,0.2834277,-0.07395555,1.184395,0.2611817,288.111,234.3335,17.04863,True
2,2.922219,-0.05586789,-0.217582,0.0332134,-1.309835,-4.622495,-1.947375,0.2325164,1.247881,0.3688097,-0.5473323,0.0306115,0,14.8,-0.1443223,0.006182387,-0.04882353,-0.325719,-4.483666,1.001946,0.384462,1.311997,0.333128,0.01996928,0.1956511,0.09806581,-0.9157769,0.9571638,-0.1777279,0.5636662,1.368034,0.2836323,-0.07472279,1.183862,0.2606446,288.2128,234.0901,17.24376,True
2,2.93333,-0.05582727,-0.2400748,0.01525459,-1.306439,-4.621582,-1.946986,0.2317006,1.24782,0.3684111,-0.5471566,0.01582576,0,14.8,-0.155896,-0.01305716,-0.03280608,-0.3261685,-4.4852,1.005605,0.3836363,1.311767,0.3330624,0.01225692,0.2042118,0.08008276,-0.9159362,0.9603783,-0.179554,0.5628709,1.367877,0.2838249,-0.07542787,1.183493,0.2600667,288.3046,233.7118,17.5762,True
2,2.944441,-0.05150924,-0.270022,-0.00372161,-1.302487,-4.620708,-1.946835,0.2309432,1.247803,0.3679941,-0.5473872,-0.0211916,0,14.8,-0.1536547,0.02097884,-0.01461147,-0.3246883,-4.484005,1.006119,0.3828577,1.31153,0.3329971,-0.009276047,0.201046,0.06332077,-0.9162046,0.9631574,-0.1804012,0.5620975,1.367786,0.2840636,-0.07616934,1.183313,0.2594419,288.4044,233.1702,18.06161,True
2,2.955552,-0.05042619,-0.2774931,-0.005799137,-1.299422,-4.619449,-1.946654,0.2302829,1.247668,0.3676226,-0.5474617,-0.006645369,0,14.8,-0.1199013,0.1521169,-0.03793953,-0.3200161,-4.469614,0.9926001,0.3821891,1.311365,0.3327827,-0.02926387,0.1807359,0.08058356,-0.9149679,0.9650625,-0.180541,0.5613452,1.367614,0.2841539,-0.07693212,1.183305,0.2588142,288.4647,232.4136,18.73912,True
2,2.966663,-0.0546928,-0.2742854,-0.002622433,-1.296653,-4.618241,-1.94622,0.2295849,1.247569,0.3672678,-0.5476509,-0.01734948,0,10.6,-0.1303949,0.1254238,-0.0219524,-0.319607,-4.469879,0.9947315,0.3815652,1.311087,0.3327084,-0.01827295,0.1604417,0.1038166,-0.9132112,0.9668563,-0.1818742,0.5606078,1.367441,0.2843065,-0.0776704,1.183405,0.2582237,288.4643,231.5585,19.52274,True
2,2.977774,-0.05470229,-0.2624916,0.009023763,-1.29457,-4.616666,-1.946158,0.2288384,1.247481,0.3669207,-0.5474666,0.01698068,0,10.6,-0.1557904,0.02949381,-0.01350799,-0.3220758,-4.476051,1.003306,0.3809605,1.310802,0.3326628,-0.0003268421,0.1434481,0.09074008,-0.9128714,0.9681745,-0.1832985,0.5599495,1.367241,0.2843714,-0.07832807,1.183521,0.2576938,288.4304,230.6663,20.369,True
2,2.988885,-0.0547682,-0.2304545,0.02052633,-1.293431,-4.615506,-1.945858,0.2282216,1.247281,0.3665445,-0.5471475,0.02893154,0,10.6,-0.1517099,-0.0140906,-0.04137228,-0.3241222,-4.474693,1.003543,0.3803222,1.310661,0.3323617,-0.01039594,0.1403344,0.05571213,-0.9137258,0.9698796,-0.1837981,0.5594228,1.36712,0.2844338,-0.07888532,1.183569,0.2572072,288.3824,229.9816,21.03983,True
2,2.999996,-0.05272828,-0.1910243,0.02239304,-1.292773,-4.614878,-1.945454,0.2275997,1.247128,0.3660948,-0.5473483,-0.01859597,0,10.6,-0.1327925,-0.02781734,-0.07353698,-0.3257387,-4.470196,1.000214,0.3796227,1.310525,0.3321295,-0.02531109,0.1275391,0.05481523,-0.9133359,0.9712623,-0.183863,0.5587578,1.367017,0.2844789,-0.07942976,1.183518,0.2567167,288.3832,229.519,21.50254,True
2,3.011107,-0.0507117,-0.1377,0.03055625,-1.293189,-4.614393,-1.945111,0.2268979,1.246997,0.3656409,-0.5472146,0.01237364,0,10.6,-0.05987894,0.0775001,-0.002442412,-0.3204539,-4.469419,0.9974719,0.378998,1.310356,0.331769,-0.02717311,0.1317431,0.07509559,-0.9120767,0.973612,-0.1849006,0.5581199,1.366922,0.2844961,-0.07997875,1.183364,0.2561755,288.4082,229.2488,21.7737,True
2,3.022218,-0.04444075,-0.08436175,0.03979211,-1.29422,-4.613794,-1.944908,0.2262628,1.246772,0.3650866,-0.5472072,0.0005570971,8.1,12.9,-0.09949298,0.06049116,-0.02880248,-0.3210174,-4.466031,0.9966965,0.3784015,1.310238,0.3315048,-0.01417697,0.1359733,0.09091096,-0.9108251,0.9760593,-0.186703,0.5574698,1.366823,0.2844887,-0.08050914,1.183124,0.2555648,288.4433,229.1746,21.83349,True
2,3.033329,-0.04030006,-0.02988519,0.06073121,-1.295767,-4.612938,-1.944663,0.2256882,1.246588,0.3645048,-0.5472796,-0.00665801,8.1,12.9,-0.1013851,0.09766827,0.005407151,-0.3187404,-4.465108,0.9971737,0.377684,1.310113,0.3313169,-0.03553919,0.1157254,0.08582264,-0.9101747,0.9769454,-0.1861483,0.5568807,1.366847,0.2845278,-0.08107534,1.18285,0.2548871,288.5042,229.2494,21.71105,True
2,3.04444,-0.03507728,0.02030952,0.07743475,-1.297966,-4.612286,-1.944626,0.2252272,1.246389,0.364105,-0.5473621,-0.007481707,8.1,12.9,-0.08464835,0.1063152,-0.03092534,-0.3184182,-4.458375,0.991115,0.3772179,1.309921,0.3311653,-0.0419973,0.1146681,0.0805777,-0.909747,0.9787003,-0.1865981,0.5563514,1.366729,0.2845671,-0.08170133,1.182608,0.2541559,288.546,229.479,21.42701,True
2,3.055551,-0.03086067,0.03736549,0.07839195,-1.298989,-4.611591,-1.94449,0.2246882,1.246141,0.3636868,-0.5472221,0.01281835,8.1,12.9,-0.08776412,0.08285373,-0.02457942,-0.3184331,-4.457984,0.9918524,0.3768323,1.309895,0.3309526,-0.03566771,0.1168136,0.07623429,-0.909322,0.9805192,-0.1875353,0.5559034,1.366623,0.2846272,-0.08230504,1.182425,0.2533637,288.5394,229.7801,21.10433,True
2,3.066662,-0.03194159,0.04264628,0.07196499,-1.299869,-4.611261,-1.944191,0.2242445,1.246012,0.3633146,-0.5474303,-0.0192069,7.8,38.2,-0.1068724,0.0444662,-0.02134619,-0.3191916,-4.459194,0.9948672,0.3763866,1.309876,0.3310213,-0.0325827,0.1104485,0.06765166,-0.9090344,0.9819568,-0.1881696,0.555503,1.366521,0.2847443,-0.08280163,1.182319,0.2524916,288.5071,230.1031,20.74646,True
2,3.077773,-0.02765005,0.02660698,0.06248852,-1.299587,-4.610671,-1.94415,0.2237238,1.245884,0.3627625,-0.5473041,0.01173398,7.8,38.2,-0.08651885,0.06255613,-0.004418904,-0.3177487,-4.457769,0.9939081,0.3759043,1.309716,0.330884,-0.04039195,0.0998613,0.04109406,-0.9095632,0.9827712,-0.187975,0.5551291,1.366344,0.2848423,-0.0831647,1.182288,0.2515726,288.4336,230.279,20.46889,True
2,3.088884,-0.02866528,-0.001243433,0.04030531,-1.298543,-4.610649,-1.943803,0.2232728,1.24595,0.3623652,-0.5471842,0.01077828,7.8,38.2,-0.07581285,0.04550277,-0.0002997387,-0.317852,-4.458323,0.9948386,0.3755043,1.309687,0.3308189,-0.05239363,0.09245524,0.01992617,-0.9101853,0.9837623,-0.1876442,0.554756,1.366106,0.2849257,-0.08349065,1.182293,0.2506526,288.3636,230.1819,20.41901,True
2,3.099995,-0.03070029,-0.04718585,0.02251882,-1.296445,-4.609956,-1.943591,0.2228041,1.246038,0.3618677,-0.5473297,-0.01342276,7.8,38.2,-0.0756695,0.04970964,0.01782064,-0.3168416,-4.458919,0.9962579,0.3751433,1.30969,0.3307333,-0.05354926,0.08288772,0.01246185,-0.9102972,0.984521,-0.187522,0.5543643,1.365934,0.2848554,-0.08382224,1.182328,0.2497998,288.3184,230.0067,20.45499,True
2,3.111106,-0.03275251,-0.08783406,-0.001705296,-1.294131,-4.609825,-1.943207,0.2224444,1.246255,0.3618279,-0.5471613,0.01551596,7.8,38.2,-0.08310083,0.02626492,0.01781146,-0.3171564,-4.460367,0.9988159,0.3747891,1.309657,0.3305748,-0.05138956,0.08288365,0.01456595,-0.9101976,0.9857998,-0.1878389,0.5540131,1.365811,0.2848141,-0.08421526,1.182366,0.2490354,288.3077,229.6994,20.66823,True
2,3.122217,-0.03590059,-0.1113419,-0.01113276,-1.292043,-4.609481,-1.942806,0.2220953,1.246303,0.3615305,-0.5470735,0.007891198,9.3,87.6,-0.09268761,0.03264088,0.02004686,-0.316407,-4.460482,1.000363,0.3744336,1.309751,0.3302999,-0.05981706,0.06049071,0.01994674,-0.9097891,0.9858489,-0.1869419,0.553694,1.365767,0.2847133,-0.08464219,1.18241,0.2484162,288.3534,229.3143,20.97609,True
2,3.133328,-0.03372942,-0.13383,-0.02909267,-1.28965,-4.609518,-1.942481,0.2217903,1.24635,0.361305,-0.547033,0.003631637,9.3,87.6,-0.1101825,0.04663754,-0.03197286,-0.3166254,-4.452773,0.9949294,0.374057,1.30977,0.3299775,-0.07581662,0.03278951,0.01689361,-0.9096192,0.9852525,-0.1851483,0.5533616,1.365802,0.2845829,-0.08505426,1.182457,0.2479546,288.4356,228.8266,21.39841,True
2,3.144439,-0.01874995,-0.1669346,-0.0459228,-1.286687,-4.609427,-1.942771,0.2214864,1.246474,0.3610716,-0.5469525,0.007350114,9.3,87.6,-0.09511136,0.11794,-0.00311913,-0.3129662,-4.448612,0.9915074,0.3737639,1.309793,0.3297772,-0.08857538,0.02531736,0.01810925,-0.9094504,0.9854114,-0.1838777,0.5530074,1.365802,0.284555,-0.08540086,1.182527,0.2477217,288.5148,228.3587,21.78964,True
2,3.15555,-0.008050456,-0.1893315,-0.05323491,-1.283839,-4.609138,-1.943119,0.2211392,1.246623,0.3608115,-0.5466266,0.02898325,9.3,87.6,-0.05632496,0.1668059,0.05636466,-0.3088164,-4.449728,0.991923,0.3733997,1.309802,0.3296235,-0.07025762,0.04766105,0.03496585,-0.9087797,0.9872342,-0.184769,0.5525728,1.365754,0.2845905,-0.08573105,1.182588,0.2476884,288.5373,227.9809,22.20326,True
2,3.166661,0.01435398,-0.2052959,-0.05846634,-1.280936,-4.608863,-1.944098,0.2207942,1.246901,0.3605666,-0.546217,0.03618993,10.2,93.7,-0.0446047,0.1487145,0.05408287,-0.3078018,-4.449369,0.9916941,0.3731031,1.309822,0.3295453,-0.06156857,0.05615884,0.0476582,-0.9080197,0.9886014,-0.1852149,0.5523049,1.365635,0.2846351,-0.08605641,1.182575,0.2478194,288.5551,227.5783,22.70228,True
2,3.177772,0.03250197,-0.2169826,-0.06051782,-1.278325,-4.608377,-1.945304,0.2203591,1.247075,0.3604679,-0.5446825,0.1384875,10.2,93.7,-0.05742197,0.09440373,0.04230344,-0.3086849,-4.450625,0.9940201,0.3728944,1.30968,0.3295724,-0.04565347,0.0604455,0.04319191,-0.9077933,0.9896781,-0.1858607,0.5520015,1.365567,0.2846839,-0.08638549,1.182402,0.2480716,288.6007,227.1643,23.24269,True
2,3.188883,0.03248807,-0.2116779,-0.06374957,-1.275996,-4.608338,-1.945681,0.2200395,1.247287,0.3602278,-0.5431852,0.1338571,10.2,93.7,-0.04993748,0.06884474,0.04216448,-0.3083967,-4.451935,0.9955868,0.3726709,1.309728,0.3295462,-0.02890114,0.05732524,0.02164966,-0.9083648,0.9902115,-0.1863696,0.5517133,1.365547,0.2846513,-0.0867448,1.181999,0.2483843,288.7078,226.9388,23.61007,True
2,3.199994,0.01113034,-0.1915171,-0.07026668,-1.274424,-4.60884,-1.944862,0.2198309,1.247423,0.3602781,-0.5407085,0.2231413,10.2,93.7,-0.04442845,0.03151869,0.0590494,-0.3084063,-4.456587,1.000251,0.3724469,1.309738,0.329515,-0.01641269,0.03183408,-0.002025133,-0.9090732,0.9893098,-0.1861227,0.5515344,1.365443,0.2845988,-0.08711883,1.181321,0.2487226,288.8741,226.83,23.8306,True
2,3.211105,-0.0006286902,-0.1755814,-0.07249477,-1.272751,-4.609058,-1.944378,0.2196531,1.247523,0.3601894,-0.5367047,0.361427,10.2,93.7,-0.04869926,0.008091418,0.05475193,-0.3087168,-4.458992,1.003237,0.372233,1.309865,0.329334,-0.0196957,0.0265182,-0.008391896,-0.9093693,0.9893407,-0.185658,0.5513131,1.365445,0.2844007,-0.08751117,1.180316,0.2490803,289.0802,226.8849,23.85723,True
2,3.222216,-0.01775017,-0.1426182,-0.07590377,-1.271947,-4.609814,-1.943392,0.2195103,1.247544,0.3600519,-0.5316846,0.4528081,11.7,100,-0.04651482,0.06238527,0.06980607,-0.3060542,-4.457526,1.002498,0.3720896,1.309891,0.3290591,-0.03782512,0.01265882,-0.01030879,-0.9094413,0.9889835,-0.1843363,0.5510744,1.365428,0.2842643,-0.08787859,1.179012,0.2494639,289.3767,227.1893,23.60735,True
2,3.233327,-0.02635239,-0.1085709,-0.08039087,-1.271478,-4.610788,-1.942575,0.2194462,1.247732,0.360332,-0.5273096,0.3927177,11.7,100,-0.02116112,0.1008266,0.04946496,-0.3041143,-4.452715,0.9973625,0.371813,1.309816,0.328898,-0.03551574,0.02327505,0.003540771,-0.9090477,0.9897926,-0.1844974,0.5507394,1.365397,0.2841766,-0.08819062,1.17752,0.2499242,289.749,227.7105,23.10614,True
2,3.244438,-0.02533233,-0.09050923,-0.08797058,-1.270628,-4.611804,-1.942006,0.2193753,1.2478,0.3602493,-0.5219002,0.4874504,11.7,100,-0.001084969,0.1062307,0.0301396,-0.3033266,-4.449257,0.9934074,0.3716612,1.309892,0.3288944,-0.031028,0.04133791,0.02164379,-0.9083472,0.9913334,-0.1852316,0.550445,1.3654,0.284121,-0.08845384,1.175933,0.2504559,290.1268,228.2924,22.59752,True
2,3.255549,-0.01790005,-0.07772738,-0.09018096,-1.269722,-4.612457,-1.941985,0.2190875,1.247839,0.3599343,-0.5163401,0.4998609,11.7,100,0.005625028,0.05075214,0.06080981,-0.3036297,-4.457101,1.000549,0.3715885,1.309858,0.3288655,-0.01601085,0.05411124,0.02999775,-0.907934,0.9927534,-0.1864468,0.5502171,1.365398,0.2840283,-0.08868264,1.174327,0.251062,290.4938,228.9579,21.99273,True
2,3.26666,-0.00518311,-0.04785644,-0.08825904,-1.269855,-4.613544,-1.942043,0.21891,1.247925,0.3598602,-0.5101418,0.5576359,11.7,100,-0.0008359924,0.03373223,0.0501583,-0.3036872,-4.458015,1.001708,0.3714238,1.309886,0.3287954,-0.0106594,0.03813852,0.02987095,-0.9077688,0.9925556,-0.186527,0.5500209,1.365421,0.2839301,-0.08885518,1.172759,0.2518117,290.8333,229.5856,21.40164,True
2,3.277771,0.002239762,-0.0329234,-0.0883631,-1.269622,-4.614525,-1.942001,0.2188076,1.248044,0.3600285,-0.5033252,0.6130732,7.8,99.1,0.004438708,0.03802327,0.04479462,-0.3029591,-4.457128,1.000689,0.3711551,1.310091,0.328696,-0.0182775,0.004080344,0.01603037,-0.9078801,0.9909745,-0.1850013,0.5498974,1.365414,0.2838359,-0.08908514,1.171188,0.2526782,291.1106,230.1437,21.01414,True
2,3.288882,0.01390905,-0.01269265,-0.09383271,-1.269742,-4.615981,-1.942145,0.2186232,1.248192,0.3599854,-0.4955818,0.6968835,7.8,99.1,0.01523962,0.03798089,0.06281699,-0.3018677,-4.460084,1.002973,0.3709996,1.310155,0.328594,-0.0301194,-0.009752019,0.005490028,-0.9082589,0.9901436,-0.1838103,0.5497198,1.3654,0.2837818,-0.08943584,1.169515,0.2535827,291.3554,230.7298,20.67248,True
2,3.299993,0.02025968,0.00655986,-0.08544146,-1.270199,-4.616911,-1.942251,0.2185241,1.248542,0.3605206,-0.486747,0.7954866,7.8,99.1,0.02716831,0.0581452,0.09155365,-0.2996195,-4.46391,1.005958,0.3708937,1.310357,0.3284338,-0.02889814,0.009387299,0.01830853,-0.907748,0.9912977,-0.1842785,0.5495893,1.365328,0.2837019,-0.0897537,1.16766,0.2545457,291.6148,231.418,20.15037,True
2,3.311104,0.01597426,0.01720288,-0.08551101,-1.270405,-4.618053,-1.941933,0.2183716,1.248672,0.3604989,-0.4777136,0.8124753,7.8,99.1,0.01962735,0.06988122,0.08313405,-0.2982969,-4.46361,1.005759,0.3708426,1.31036,0.3283951,-0.02024562,0.02428384,0.02888755,-0.9071984,0.9925001,-0.1851206,0.5494261,1.365314,0.2836957,-0.08998466,1.165571,0.2556221,291.9498,232.167,19.51542,True
2,3.322215,0.005317466,0.01818278,-0.09402966,-1.270086,-4.619341,-1.94121,0.2183997,1.24878,0.3605816,-0.4675547,0.9147753,8.1,100,0.008029103,0.06450032,0.09706268,-0.2970394,-4.46706,1.009356,0.3707582,1.310408,0.3282964,-0.006470729,0.02431189,0.02337264,-0.9071579,0.9929178,-0.1858468,0.5492472,1.365259,0.2836432,-0.09016165,1.163235,0.2568498,292.3777,233.0375,18.7359,True
2,3.333326,-0.00849117,-0.003292132,-0.1141102,-1.268592,-4.62083,-1.940219,0.2184083,1.249005,0.3607254,-0.4566171,0.984798,8.1,100,0.002695478,0.07087985,0.09820274,-0.295564,-4.469151,1.011627,0.3707447,1.310532,0.3282571,-0.01956734,0.01691098,9.292213E-05,-0.9079744,0.9927071,-0.1849824,0.5490979,1.365254,0.2835729,-0.09024101,1.160678,0.258288,292.8788,234.0488,17.84267,True
2,3.344437,-0.02545545,-0.04498719,-0.1372415,-1.266569,-4.622539,-1.938692,0.2186486,1.251065,0.3659379,-0.4452113,1.026732,8.1,100,0.02293057,0.09965557,0.1013185,-0.293115,-4.46907,1.010612,0.37068,1.310505,0.3282127,-0.02579311,0.01261317,0.01188289,-0.9074423,0.9928658,-0.1846364,0.5489768,1.365196,0.283489,-0.09031024,1.157908,0.2598556,293.4166,235.107,17.06865,True
2,3.355548,-0.02751766,-0.08030976,-0.1615063,-1.263735,-4.624319,-1.937769,0.2186027,1.251362,0.366163,-0.4335839,1.046526,8.1,100,0.01744102,0.09118692,0.0800288,-0.2925546,-4.468082,1.009594,0.3705992,1.310535,0.3281224,-0.01380094,0.01256595,0.03196371,-0.906351,0.9932637,-0.1851406,0.5488256,1.365079,0.283488,-0.09028818,1.154963,0.2615008,294.0244,236.055,16.42166,True
2,3.366659,-0.02741598,-0.1305426,-0.1867315,-1.259956,-4.625984,-1.936939,0.2186604,1.251894,0.36675,-0.421393,1.097663,8.1,100,0.001374174,0.04328208,0.06297196,-0.2935922,-4.470756,1.012723,0.3706266,1.310521,0.3281047,-0.01057484,0.01149787,0.0340481,-0.9059834,0.9934902,-0.1852833,0.5486667,1.36511,0.2833676,-0.08997999,1.151995,0.2634279,294.9056,236.4612,15.58649,True
2,3.37777,-0.02206058,-0.1486872,-0.1940746,-1.257041,-4.627567,-1.936276,0.2187241,1.252138,0.3670647,-0.4098461,1.038041,4.5,79.4,0.0164159,0.03473485,0.07666446,-0.2928194,-4.474174,1.015216,0.3705086,1.310428,0.3280888,-0.003091257,0.01363022,0.03608628,-0.9055589,0.9939266,-0.1857097,0.5485968,1.365053,0.2833035,-0.0893669,1.1494,0.2664711,295.8697,236.7912,14.4362,True
2,3.388881,-0.01245822,-0.1593983,-0.2057347,-1.254107,-4.629502,-1.935841,0.2188222,1.252261,0.367285,-0.3974336,1.117427,4.5,79.4,0.0185564,0.04964175,0.07988755,-0.2914233,-4.475174,1.015903,0.3704914,1.310383,0.3280342,0.005548779,0.005093837,0.04447241,-0.9046785,0.993847,-0.1859318,0.5486246,1.365012,0.2833571,-0.08920835,1.147043,0.2703077,296.4695,237.5795,14.21652,True
2,3.399992,-0.007151991,-0.1497896,-0.2026116,-1.251934,-4.631067,-1.935475,0.2188645,1.252269,0.3673084,-0.3846574,1.149725,4.5,79.4,0.0379338,0.06556197,0.1064091,-0.2892257,-4.478971,1.018456,0.3704248,1.310332,0.328078,0.01953524,-0.003439368,0.05384777,-0.9037139,0.9937205,-0.186543,0.5486023,1.365057,0.2832937,-0.08928956,1.144736,0.2744547,296.9254,238.4285,14.55377,True
2,3.411103,-0.005035996,-0.1433932,-0.2026557,-1.249859,-4.632774,-1.934955,0.2188969,1.252434,0.3675787,-0.3717645,1.159957,4.5,79.4,0.04339924,0.05806128,0.1223195,-0.2878957,-4.483944,1.022536,0.3704476,1.310459,0.3282101,0.0279373,-0.02045216,0.04409409,-0.9034694,0.9927291,-0.1864442,0.5485867,1.365075,0.283201,-0.08941467,1.142274,0.2784199,297.3236,239.3259,14.88588,True
2,3.422215,0.001320694,-0.1231105,-0.1974665,-1.24843,-4.6344,-1.93481,0.2188843,1.252299,0.3676765,-0.3582314,1.218266,4.2,69.5,0.05410694,0.03782155,0.1264226,-0.2874888,-4.488669,1.026172,0.3703938,1.310675,0.3283343,0.02996189,-0.04705619,0.0344051,-0.9031445,0.9909165,-0.1857315,0.5485933,1.365094,0.2831345,-0.08941633,1.139493,0.281896,297.7683,240.1669,15.01132,True
2,3.433326,0.02469808,-0.09417523,-0.1795631,-1.247876,-4.635725,-1.935476,0.2189717,1.252458,0.3679695,-0.3443707,1.247609,4.2,69.5,0.08087452,0.01969841,0.1410646,-0.2867415,-4.495452,1.030984,0.3705068,1.310954,0.3284192,0.01346583,-0.07039066,-0.00484751,-0.9041229,0.9887362,-0.1838883,0.5485465,1.365263,0.2830956,-0.08952468,1.137435,0.2836575,297.0454,243.4593,11.82459,True
