loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.1793165,0.4878437,0.2763376,4.706057,-4.537114,-2.703902,0.4525858,1.129758,0.3367157,-1.894049,0.2454339,0,30.6,0.04964045,0.2806701,-0.1756568,-0.7828367,-3.93892,0.202454,0.5343985,1.303576,0.3134205,-0.05531339,0.04095997,0.2583932,-0.9581004,0.6728241,-0.02434209,0.7210119,1.379847,0.2217228,0.2450158,1.231252,0.2043264,289.5142,65.70631,176.6462,True
1,2.033337,0.1814546,0.4889594,0.2827182,4.700642,-4.540705,-2.70603,0.452621,1.129162,0.3353646,-1.891081,0.2671152,0,30.6,0.05926736,0.2583095,-0.1725873,-0.7842935,-3.935248,0.1988995,0.5335565,1.303585,0.3125052,-0.05971355,0.03671624,0.2477899,-0.9556839,0.6732206,-0.0237546,0.7203392,1.379956,0.2207081,0.243687,1.229776,0.2037831,289.2361,64.94002,177.5851,True
1,2.044448,0.1846578,0.4922014,0.2869486,4.695179,-4.54451,-2.708314,0.452492,1.128533,0.3341537,-1.88776,0.2990573,0,30.6,0.07415846,0.2274473,-0.180218,-0.7862157,-3.932544,0.1956619,0.5328468,1.303538,0.3114445,-0.06518784,0.02718933,0.2392815,-0.9537882,0.6739228,-0.02278947,0.7198795,1.380084,0.2196083,0.2423596,1.228227,0.2033226,288.9697,64.09201,178.6593,True
1,2.055559,0.1867946,0.4965359,0.296502,4.689479,-4.54815,-2.710557,0.4525478,1.127981,0.3328519,-1.884389,0.3033705,0,30.6,0.0687024,0.2147086,-0.201515,-0.788684,-3.928964,0.1925591,0.5321147,1.303579,0.310467,-0.07157965,0.01653183,0.2382971,-0.9509365,0.6737251,-0.02182354,0.718798,1.380109,0.2186773,0.2410493,1.226614,0.2029539,288.704,63.15033,179.8669,True
1,2.06667,0.1932078,0.4923157,0.2997158,4.684085,-4.551661,-2.71308,0.4525187,1.127575,0.3317766,-1.881133,0.2928279,0,30.6,0.05382729,0.2221372,-0.1950002,-0.7899868,-3.924676,0.1893582,0.5314171,1.303457,0.309231,-0.0800548,0.0186649,0.2416121,-0.9481088,0.6743385,-0.02103924,0.7181808,1.380095,0.2176397,0.2397081,1.225024,0.202683,288.4159,62.1654,181.0919,True
1,2.077781,0.1953862,0.4688531,0.296682,4.679403,-4.554317,-2.715485,0.4523901,1.12709,0.3303456,-1.877492,0.3278489,0,32,0.04967538,0.2423331,-0.1757512,-0.7907319,-3.91954,0.1853209,0.5307323,1.303465,0.3081343,-0.07773607,0.03035624,0.2554563,-0.9447441,0.6752756,-0.02092153,0.7174246,1.380239,0.2166741,0.2383067,1.223496,0.2025388,288.1492,61.12577,182.3661,True
1,2.088892,0.2008031,0.4155015,0.2832077,4.6757,-4.555861,-2.718004,0.4522513,1.126669,0.3291216,-1.873946,0.3187424,0,32,0.04656412,0.2604019,-0.1607679,-0.7913604,-3.914428,0.1812364,0.5300549,1.303408,0.3069797,-0.0819065,0.03460394,0.2619128,-0.9415883,0.6759942,-0.02037238,0.7168241,1.380349,0.2157717,0.236907,1.222021,0.2025218,287.8855,59.95806,183.8086,True
1,2.100003,0.201936,0.3685095,0.2664972,4.672466,-4.557237,-2.720269,0.4520894,1.126203,0.3277977,-1.86988,0.3662494,0,32,0.04464918,0.2752308,-0.1266291,-0.7909945,-3.909456,0.1772432,0.5294446,1.303454,0.3059394,-0.08306249,0.02819297,0.2523688,-0.9385864,0.6756955,-0.01965519,0.7159037,1.380293,0.2148545,0.2355089,1.220608,0.2025908,287.6709,58.77411,185.3274,True
1,2.111114,0.194638,0.259515,0.2225484,4.671776,-4.556212,-2.722202,0.4518826,1.125969,0.3266485,-1.865873,0.3604312,0,32,0.04699153,0.2709146,-0.09682889,-0.7907074,-3.905166,0.1734719,0.5288728,1.303349,0.3048401,-0.08639864,0.02078186,0.2406767,-0.9363701,0.676069,-0.01889779,0.7154137,1.380195,0.2138054,0.2341513,1.219196,0.2025892,287.5316,57.59846,186.9116,True
1,2.122225,0.1936081,0.2306554,0.2089083,4.669249,-4.55712,-2.724305,0.4517508,1.125583,0.325722,-1.861376,0.4051522,0,29.2,0.04495078,0.2644899,-0.08404723,-0.7907335,-3.901202,0.170257,0.5283496,1.303312,0.3038285,-0.08877195,0.01013547,0.2204732,-0.9342247,0.6754175,-0.01770869,0.7148933,1.380271,0.2128589,0.2329092,1.217699,0.2023643,287.3997,56.5223,188.3438,True
1,2.133336,0.1841658,0.1183687,0.1522029,4.670619,-4.554824,-2.725931,0.4515538,1.125464,0.3246381,-1.856762,0.4154159,0,29.2,0.04389942,0.2538354,-0.08406022,-0.7912124,-3.897532,0.1671315,0.5277826,1.303321,0.3026862,-0.08784171,0.01335138,0.2098119,-0.9322183,0.6757908,-0.01706048,0.7143487,1.380415,0.2120726,0.2317871,1.216079,0.2017889,287.2247,55.54971,189.5938,True
1,2.144447,0.1746891,0.03925355,0.1165638,4.671197,-4.552951,-2.727554,0.4512481,1.125365,0.3235896,-1.852412,0.3912037,0,29.2,0.04910669,0.2528223,-0.1022138,-0.7925898,-3.893187,0.1633437,0.5271621,1.30325,0.3017025,-0.09104341,0.009075046,0.2077408,-0.9295774,0.6755995,-0.01606259,0.7139376,1.380549,0.2112052,0.23082,1.214339,0.2007539,286.9324,54.78062,190.441,True
1,2.155558,0.1715666,-0.009893488,0.09774625,4.671495,-4.551143,-2.729284,0.4510428,1.125188,0.3225451,-1.847599,0.4336596,0,29.2,0.04690742,0.2507069,-0.1117866,-0.7936188,-3.889209,0.1601785,0.5266974,1.303234,0.3006754,-0.0953312,0.004816175,0.2056594,-0.9273462,0.6755304,-0.01481224,0.7134423,1.380634,0.2103248,0.2299592,1.21252,0.19938,286.5829,54.02983,191.1097,True
1,2.166669,0.1663323,-0.0665475,0.07471929,4.672526,-4.548677,-2.731009,0.4507771,1.125001,0.3214455,-1.843008,0.4131046,0,29.2,0.03212234,0.2506423,-0.09250973,-0.7934569,-3.885384,0.1575814,0.5262446,1.303195,0.2995999,-0.09209881,0.01119241,0.207762,-0.924934,0.6758391,-0.01418746,0.7132866,1.38077,0.2093558,0.2292115,1.210658,0.1976058,286.1777,53.48593,191.5495,True
1,2.17778,0.1610674,-0.1050089,0.06115431,4.67317,-4.546489,-2.732586,0.4504819,1.124967,0.3207073,-1.838523,0.4034134,0,33.7,0.02592275,0.2516349,-0.06263252,-0.7926829,-3.881432,0.154751,0.525859,1.303236,0.2986577,-0.08465814,0.01118703,0.2055511,-0.9224972,0.6759024,-0.01369637,0.7130082,1.380772,0.2085075,0.2285056,1.208835,0.1954875,285.7524,52.96622,191.8293,True
1,2.188891,0.1589745,-0.128503,0.0538694,4.673734,-4.544331,-2.734212,0.4502452,1.124822,0.319778,-1.833911,0.415147,0,33.7,0.03239854,0.2473458,-0.05096249,-0.7924491,-3.877868,0.1515861,0.5254493,1.303229,0.2976811,-0.08575358,0.00375025,0.202354,-0.9204236,0.6759177,-0.01279329,0.7126784,1.38077,0.2075007,0.2278788,1.20703,0.1931682,285.3508,52.42691,192.0606,True
1,2.200002,0.1600367,-0.1274564,0.05066809,4.673697,-4.543036,-2.736029,0.4500076,1.124679,0.3190751,-1.829055,0.437243,0,33.7,0.03458788,0.2302866,-0.04356534,-0.7924582,-3.875079,0.149247,0.5250558,1.303253,0.2968307,-0.0880245,-0.003694773,0.190665,-0.9185754,0.6754777,-0.0116484,0.7123115,1.380885,0.2066476,0.2273076,1.205235,0.1907528,284.9437,51.9776,192.146,True
1,2.211113,0.1568206,-0.1178757,0.05060416,4.673563,-4.541925,-2.737577,0.4499004,1.124537,0.3181727,-1.824351,0.4232488,0,33.7,0.03151569,0.2121296,-0.02760652,-0.7919687,-3.8729,0.1474659,0.5246874,1.303297,0.2960002,-0.08494367,-0.00794071,0.182093,-0.9168822,0.6751906,-0.01065185,0.7120026,1.380944,0.2058716,0.2267388,1.203483,0.1884184,284.5148,51.50349,192.2044,True
1,2.222224,0.148246,-0.09017804,0.0525436,4.673031,-4.541728,-2.738923,0.4499029,1.124306,0.3169975,-1.819742,0.414564,0,32.9,0.02943739,0.2068014,-0.02121859,-0.791728,-3.869596,0.1448429,0.5244344,1.303327,0.2951357,-0.07864054,-0.003668755,0.1756307,-0.9150595,0.6753606,-0.01009391,0.7116954,1.380974,0.2050643,0.2261679,1.20176,0.1863026,284.1216,50.97863,192.3663,True
1,2.233335,0.1375152,-0.05076241,0.05547271,4.672087,-4.542116,-2.74008,0.4499381,1.124122,0.3161013,-1.814678,0.4562156,0,32.9,0.03681791,0.1993962,-0.03408047,-0.7924438,-3.866338,0.1418879,0.5240638,1.30328,0.294445,-0.07878033,0.004881069,0.1649885,-0.9137173,0.6759218,-0.009610283,0.711394,1.381094,0.2043109,0.225555,1.200059,0.1845406,283.7673,50.33173,192.7393,True
1,2.244446,0.1321747,-0.03582063,0.0606956,4.671334,-4.541908,-2.741456,0.4498414,1.123874,0.3149624,-1.809595,0.4577174,0,32.9,0.04098864,0.1983683,-0.04795966,-0.7931618,-3.863181,0.1390732,0.5237424,1.303267,0.2936287,-0.08300204,0.00806883,0.167194,-0.9116246,0.6761565,-0.00882465,0.711006,1.381161,0.2035029,0.2248998,1.198367,0.1831515,283.4673,49.48683,193.5133,True
1,2.255557,0.113982,0.01646244,0.07739278,4.669182,-4.543318,-2.742088,0.4499553,1.123676,0.3142347,-1.804547,0.4543821,0,32.9,0.03663486,0.2069251,-0.06282627,-0.7939852,-3.859471,0.1360657,0.5232291,1.303202,0.292707,-0.08513514,0.01232126,0.1672315,-0.90982,0.6763973,-0.007991081,0.7107666,1.38122,0.2028561,0.2241967,1.196686,0.1820822,283.2012,48.52054,194.5532,True
1,2.266668,0.1043903,0.03357958,0.09219944,4.667584,-4.543319,-2.743091,0.4498021,1.123313,0.312916,-1.799951,0.4131234,0,32.9,0.038845,0.2122225,-0.05004408,-0.7937653,-3.855941,0.1330861,0.5229386,1.303211,0.2919617,-0.07775703,0.005935326,0.1607401,-0.9081267,0.6760741,-0.007271761,0.710481,1.381186,0.202112,0.2234304,1.195039,0.1812924,282.9563,47.43168,195.7777,True
1,2.277779,0.08738168,0.03045229,0.1071602,4.666119,-4.542805,-2.743596,0.4497153,1.123106,0.3120379,-1.79435,0.5053939,0.6,38.1,0.0411593,0.1972629,-0.02558728,-0.7929168,-3.853381,0.1306073,0.5229582,1.303001,0.2912056,-0.06202062,-0.005743429,0.1424097,-0.9069597,0.6755126,-0.006746053,0.7102512,1.381159,0.2014406,0.2226076,1.193424,0.180674,282.7398,46.23658,197.13,True
1,2.28889,0.07886946,0.02725393,0.1093273,4.664839,-4.542485,-2.744193,0.4497018,1.122894,0.3112731,-1.789874,0.4016738,0.6,38.1,0.04650362,0.1780785,-0.02567297,-0.7931266,-3.851629,0.1286709,0.5227547,1.30309,0.2905064,-0.05164064,-0.009969078,0.1220251,-0.906148,0.6751817,-0.006212888,0.7100245,1.381218,0.2008054,0.221733,1.191867,0.1802273,282.5454,44.83101,198.7135,True
1,2.300001,0.06505577,0.0123253,0.1115894,4.663782,-4.541599,-2.744469,0.4496613,1.122648,0.3106189,-1.784633,0.4727224,0.6,38.1,0.05279362,0.1461705,-0.04496874,-0.7942345,-3.850555,0.1271481,0.5226529,1.302996,0.2899127,-0.04422024,-0.01955695,0.1187212,-0.904745,0.6743841,-0.005518869,0.7096913,1.38118,0.2001243,0.22082,1.19036,0.1797652,282.434,43.39193,200.4336,True
1,2.311112,0.05761456,-0.004826829,0.09894092,4.663431,-4.540748,-2.744808,0.4496288,1.122476,0.3099298,-1.779838,0.4310865,0.6,38.1,0.05479938,0.1142639,-0.0684934,-0.7956577,-3.850032,0.1260978,0.5225419,1.302753,0.2893002,-0.030326,-0.0238172,0.1217177,-0.9033692,0.6738992,-0.005366003,0.7095001,1.381113,0.1993942,0.2199989,1.188863,0.1791777,282.2708,41.95515,202.0545,True
1,2.322223,0.04804748,-0.02840355,0.08207721,4.663557,-4.539699,-2.744967,0.4495205,1.12228,0.309092,-1.774726,0.4605692,0.6,38.1,0.05363934,0.09299573,-0.08558629,-0.7971619,-3.849308,0.1250668,0.5223641,1.30272,0.2887464,-0.02385869,-0.02382621,0.1269742,-0.9015386,0.6735768,-0.005164136,0.7092602,1.381137,0.1987665,0.2193426,1.187365,0.1784426,282.0687,40.65793,203.41,True
1,2.333334,0.0416834,-0.05195278,0.06840794,4.663805,-4.538338,-2.745149,0.4494268,1.122117,0.3084302,-1.769797,0.4433417,0,33.3,0.05142128,0.06639309,-0.1026785,-0.7988567,-3.849477,0.1246948,0.5222261,1.302616,0.2882445,-0.02071389,-0.01420949,0.1226819,-0.9003881,0.6740981,-0.005460013,0.7090969,1.380998,0.1981266,0.2188342,1.185879,0.1775574,281.8641,39.48153,204.5623,True
1,2.344445,0.03635651,-0.06374776,0.05891412,4.663819,-4.537241,-2.745215,0.4494304,1.122099,0.3080826,-1.764546,0.47286,0,33.3,0.04617581,0.06316247,-0.09093156,-0.7993627,-3.84857,0.1237203,0.522093,1.302615,0.287673,-0.0165751,-0.0110109,0.1130541,-0.8992957,0.6738284,-0.005317534,0.7089808,1.381049,0.1975198,0.2184007,1.18442,0.1765072,281.6655,38.54425,205.4592,True
1,2.355556,0.02890515,-0.0712664,0.05258816,4.663923,-4.536127,-2.745216,0.4493925,1.121978,0.3075111,-1.759359,0.4666595,0,33.3,0.03893443,0.07161011,-0.05784909,-0.7988988,-3.846823,0.1222577,0.5220528,1.302451,0.2870605,-0.0135938,-0.008849671,0.09703144,-0.8988488,0.6738195,-0.005274657,0.7087704,1.381089,0.1970694,0.2179773,1.182975,0.175274,281.4681,37.74651,206.1852,True
1,2.366668,0.02249262,-0.07029985,0.04087593,4.664063,-4.535435,-2.745255,0.4493297,1.121749,0.3068211,-1.753923,0.4893731,0,33.3,0.029461,0.08539993,-0.03858124,-0.7986527,-3.845002,0.1209592,0.5218393,1.302557,0.2865958,-0.01583173,-0.004580226,0.08855973,-0.8978928,0.6738209,-0.00513564,0.7084507,1.381049,0.1966028,0.2175891,1.181508,0.1739176,281.2162,36.83035,206.9138,True
1,2.377779,0.01927945,-0.06176298,0.04401725,4.663621,-4.534799,-2.745311,0.4493172,1.12164,0.3063734,-1.748448,0.4928109,0,39.3,0.02102386,0.1098768,-0.02143379,-0.798281,-3.841762,0.1188401,0.5216514,1.30248,0.286025,-0.01687678,0.006049566,0.08967386,-0.8965963,0.6739966,-0.005132711,0.70829,1.381126,0.1960859,0.2172343,1.180029,0.172572,280.9202,35.73103,207.7611,True
1,2.38889,0.01497213,-0.04477375,0.0375096,4.663421,-4.534785,-2.745345,0.4492307,1.12155,0.3058679,-1.742985,0.4915742,0,39.3,0.01995621,0.1173247,-0.02140254,-0.7982932,-3.8398,0.1171897,0.5214888,1.302361,0.2853239,-0.01893741,0.01138014,0.09503764,-0.8953633,0.6746362,-0.005245362,0.7080834,1.381134,0.1954942,0.2168555,1.178545,0.171298,280.6737,34.69976,208.6182,True
1,2.400001,0.009617919,-0.0330793,0.03637594,4.662988,-4.53454,-2.745279,0.4490914,1.121444,0.3054872,-1.737456,0.4975888,0,39.3,0.01036103,0.1045555,-0.02350564,-0.7986037,-3.838375,0.1164616,0.5212952,1.302186,0.2848163,-0.01781673,0.01241625,0.09823635,-0.8939289,0.674467,-0.005143896,0.7079248,1.381213,0.1949885,0.2164218,1.177028,0.1701299,280.4574,33.64503,209.5466,True
1,2.411112,0.005323501,-0.01818222,0.03521004,4.662528,-4.534719,-2.745202,0.4489668,1.121411,0.3050139,-1.731798,0.5092962,0,39.3,0.009408303,0.08533964,-0.009690586,-0.7981589,-3.838176,0.1161783,0.5211148,1.302214,0.2842946,-0.01473311,0.0134989,0.08967001,-0.8932716,0.6747001,-0.005267733,0.7077186,1.381242,0.1945462,0.2159167,1.175487,0.1691268,280.2295,32.29641,210.7781,True
1,2.422223,0.002105454,-0.01506818,0.02454155,4.662621,-4.534662,-2.745175,0.4487602,1.121489,0.3047509,-1.726044,0.5179627,0,39.3,0.02338471,0.08637325,0.01045471,-0.7973504,-3.836775,0.1145601,0.5208527,1.302278,0.2838333,-0.02014398,0.01243512,0.08334845,-0.8925685,0.6746998,-0.004855209,0.7076814,1.381374,0.1940522,0.2152837,1.173942,0.1683211,279.9963,30.87277,212.1309,True
1,2.433334,-0.005356858,-0.02047923,0.01500663,4.662851,-4.534326,-2.744856,0.4485479,1.121479,0.3043656,-1.720305,0.5165008,1.5,49.2,0.02663554,0.08528568,0.01789472,-0.7967421,-3.8357,0.1133186,0.5206798,1.302154,0.2831166,-0.01488732,0.01244893,0.07795105,-0.891866,0.6749495,-0.005048022,0.707461,1.381459,0.1936033,0.2145386,1.172402,0.1677287,279.7852,29.24056,213.7502,True
1,2.444445,-0.01067964,-0.03338113,0.0001933957,4.663582,-4.5338,-2.74455,0.4483175,1.12156,0.3039505,-1.714626,0.5109754,1.5,49.2,0.01917828,0.07465048,0.01684822,-0.7965829,-3.834628,0.1126581,0.5207226,1.302075,0.2826157,-0.01287508,0.01459137,0.06940068,-0.8914074,0.6751455,-0.005056011,0.7073607,1.381514,0.1931257,0.2136984,1.170885,0.1673218,279.5807,27.46055,215.5893,True
1,2.455556,-0.01704776,-0.04728789,-0.00608954,4.664183,-4.533026,-2.744183,0.4480335,1.121543,0.3033988,-1.708589,0.5437305,1.5,49.2,0.01915871,0.06294793,0.01253998,-0.7968258,-3.834017,0.1120624,0.5205758,1.302196,0.2824411,-0.01296602,0.01353905,0.06300783,-0.8908977,0.6753248,-0.00494043,0.7071772,1.38155,0.1926584,0.2128162,1.169397,0.1670578,279.3811,25.73051,217.4189,True
1,2.466667,-0.01916392,-0.06443651,-0.01981181,4.665314,-4.53211,-2.743867,0.447772,1.121656,0.3030338,-1.702798,0.5210596,1.5,49.2,0.01168954,0.05654033,0.00938049,-0.7967741,-3.83378,0.111938,0.5204677,1.302089,0.2817712,-0.008692872,0.009274624,0.06400807,-0.8901286,0.6752603,-0.004889564,0.7070326,1.381598,0.1922593,0.2119445,1.167928,0.1668435,279.2179,24.04678,219.2556,True
1,2.477778,-0.02338989,-0.08585573,-0.03349807,4.666697,-4.530846,-2.743585,0.4474033,1.121654,0.3023262,-1.696947,0.5266328,0.9,42.6,0.006428901,0.05866203,0.02113419,-0.7961062,-3.832344,0.1111555,0.5202938,1.302027,0.2813284,-0.01187767,0.0007428639,0.06509958,-0.8893781,0.674823,-0.004295146,0.7068859,1.381595,0.1918132,0.2111067,1.166482,0.1665611,279.0712,22.45985,221.0162,True
1,2.488889,-0.02762412,-0.1072546,-0.04505571,4.66823,-4.529464,-2.743078,0.4471177,1.121796,0.3019845,-1.691173,0.5195628,0.9,42.6,0.003327277,0.07033214,0.03608883,-0.7952391,-3.831044,0.1102133,0.5200555,1.302457,0.2809989,-0.01401681,-0.005645715,0.06404214,-0.8888242,0.6745526,-0.003933489,0.7067853,1.38148,0.1913719,0.2103215,1.165047,0.1661053,278.93,20.89692,222.7091,True
1,2.5,-0.02868744,-0.113695,-0.05033657,4.669508,-4.528324,-2.742637,0.4469032,1.121817,0.3014541,-1.685251,0.5329231,0.9,42.6,0.006622415,0.08946726,0.05314991,-0.7940151,-3.828942,0.1085121,0.5197371,1.302473,0.2806573,-0.0140352,-0.007783463,0.06296767,-0.8882377,0.6742191,-0.00351777,0.7066685,1.381472,0.1909521,0.2096013,1.163609,0.1654243,278.7584,19.42655,224.24,True
1,2.511111,-0.03292593,-0.1275832,-0.05449111,4.670934,-4.526872,-2.742058,0.4466688,1.121925,0.3011415,-1.678916,0.5704485,0.9,42.6,0.01091365,0.07985822,0.05523428,-0.793255,-3.828706,0.1079736,0.5196306,1.302437,0.2800696,-0.01414171,-0.00773737,0.05443598,-0.8880859,0.6747038,-0.003760916,0.7066858,1.381154,0.1903756,0.2089238,1.162139,0.1644623,278.5665,18.00735,225.6439,True
1,2.522222,-0.03826684,-0.1254897,-0.05769461,4.672124,-4.525931,-2.741348,0.4465075,1.121932,0.3007126,-1.672711,0.55823,0.9,42.6,0.01511397,0.06819066,0.04558105,-0.793157,-3.827743,0.1071272,0.5197043,1.302329,0.2796776,-0.01113034,-0.01836336,0.04053073,-0.8880113,0.6740279,-0.003304717,0.7065173,1.381145,0.1899984,0.2083427,1.160611,0.1632849,278.3189,16.3137,227.1903,True
1,2.533333,-0.03933727,-0.1222885,-0.05665069,4.673175,-4.524991,-2.740842,0.4463311,1.12202,0.3004379,-1.666259,0.5809258,0,36.9,0.01404361,0.05540104,0.04341963,-0.7928587,-3.827726,0.1070519,0.5195956,1.302518,0.2798131,-0.01328709,-0.02581452,0.03840936,-0.8877269,0.6733817,-0.002675944,0.7063915,1.381192,0.1897142,0.2078527,1.159019,0.1619766,278.0615,14.40624,228.8889,True
1,2.544444,-0.04468016,-0.1094955,-0.05354618,4.674026,-4.524495,-2.740208,0.4462264,1.121954,0.2997723,-1.659678,0.5923864,0,36.9,0.0173232,0.05217839,0.05511538,-0.7916726,-3.827258,0.1063541,0.519751,1.302218,0.2792883,-0.009013312,-0.02476516,0.03837389,-0.8869994,0.6727901,-0.002524144,0.7061447,1.381146,0.1894131,0.2074192,1.157378,0.1606378,277.7926,12.27214,230.7753,True
1,2.555555,-0.04897552,-0.08918998,-0.04409794,4.674235,-4.524351,-2.739434,0.4462105,1.122009,0.299679,-1.653377,0.5667167,0,36.9,0.0151829,0.05537496,0.05407177,-0.7910388,-3.826331,0.1056135,0.5197289,1.302198,0.2790313,-0.006831002,-0.01837583,0.04155497,-0.8863932,0.6728808,-0.002703109,0.7061141,1.381111,0.1890829,0.2069938,1.155707,0.1593657,277.5394,9.938361,232.8725,True
1,2.566666,-0.05647918,-0.05930138,-0.03364851,4.674107,-4.524703,-2.738574,0.4461467,1.12204,0.2995226,-1.646694,0.601796,0,36.9,0.01512833,0.04582248,0.04551754,-0.7909445,-3.825812,0.1051962,0.5198823,1.30211,0.2787988,0.005888416,-0.01939617,0.0360458,-0.8863235,0.6731631,-0.00348448,0.7060145,1.381098,0.1887755,0.2065343,1.154029,0.1582402,277.3307,7.472846,235.1694,True
1,2.577777,-0.06397207,-0.03474343,-0.02422395,4.673885,-4.52507,-2.737685,0.4460641,1.121994,0.29933,-1.639909,0.6108785,0.6,33.8,0.02350784,0.0224499,0.02089839,-0.7916992,-3.826552,0.1051917,0.5198337,1.301931,0.2784426,0.01011852,-0.0236551,0.03280751,-0.8857477,0.6725512,-0.003489274,0.705846,1.381031,0.1884642,0.2060407,1.152331,0.1572845,277.167,4.857782,237.6818,True
1,2.588888,-0.07039903,-0.01340548,-0.01797586,4.673663,-4.525552,-2.73673,0.4459896,1.122029,0.2992115,-1.633133,0.6097582,0.6,33.8,0.04149874,-0.006275121,-0.0006021773,-0.7926659,-3.828444,0.1055325,0.5198463,1.301893,0.2783825,0.009031533,-0.02256408,0.03068449,-0.8856246,0.672713,-0.003724431,0.7057894,1.381066,0.1882336,0.2055371,1.150639,0.1566042,277.022,1.716261,240.6858,True
1,2.599999,-0.0714723,-0.009144163,-0.01693919,4.673851,-4.525533,-2.735928,0.4458337,1.12211,0.2990811,-1.626407,0.6052811,0.6,33.8,0.05215451,-0.01797234,-0.0007003685,-0.7927208,-3.829036,0.1051483,0.5197113,1.302179,0.2781923,0.005836303,-0.01833243,0.03074391,-0.8851426,0.6721268,-0.003367301,0.7058201,1.38118,0.1879301,0.204944,1.149004,0.1562433,276.9376,358.5957,243.7522,True
1,2.61111,-0.07147729,-0.009167247,-0.02013499,4.674212,-4.525554,-2.735132,0.4457642,1.122218,0.298959,-1.619616,0.6113125,0.6,33.8,0.04482997,-0.0116521,0.01960874,-0.7917802,-3.829328,0.1050329,0.5197213,1.302231,0.2781065,0.00268726,-0.0161996,0.03397953,-0.8847506,0.6721383,-0.003362773,0.705753,1.381232,0.1877637,0.2042625,1.147429,0.1561781,276.9177,355.7548,246.6588,True
1,2.622221,-0.07360401,-0.01348044,-0.02649529,4.674872,-4.525465,-2.734322,0.4456563,1.122437,0.2989318,-1.613024,0.59299,0.6,33.8,0.03425957,0.004301514,0.03569322,-0.7907847,-3.828193,0.104353,0.5197976,1.302317,0.2779186,-0.002760535,-0.0151321,0.02552472,-0.8848401,0.6717391,-0.002835201,0.7058994,1.381293,0.187521,0.203514,1.145916,0.1563366,276.9349,353.0511,249.5221,True
1,2.633332,-0.07147145,-0.01992137,-0.03390939,4.675629,-4.525297,-2.733597,0.4455801,1.122573,0.2988336,-1.606248,0.6098968,0.6,31.4,0.02060483,0.02016714,0.06778195,-0.7889087,-3.827955,0.104442,0.5199252,1.302169,0.2776585,0.004551439,-0.01830389,0.01476676,-0.8850297,0.6713611,-0.002887133,0.7058646,1.381362,0.1873999,0.2027508,1.14445,0.1565971,276.9667,350.5366,252.2545,True
1,2.644443,-0.07039955,-0.02847611,-0.03917314,4.676368,-4.525002,-2.732804,0.4454773,1.122731,0.298877,-1.599407,0.6158037,0.6,31.4,0.01536136,0.02653408,0.08167963,-0.7874888,-3.827203,0.1039469,0.5199922,1.302331,0.2774854,0.007594713,-0.0193596,0.003018212,-0.8851772,0.6708163,-0.002816027,0.7058684,1.381345,0.1872303,0.2020488,1.143001,0.1568538,276.9941,348.0214,254.9773,True
1,2.655554,-0.06826248,-0.03277066,-0.04447499,4.677186,-4.524843,-2.732186,0.4454066,1.12281,0.2987001,-1.592755,0.5985271,0.6,31.4,0.006873561,0.02863884,0.08706547,-0.7863564,-3.826934,0.1039597,0.520136,1.302501,0.2779255,0.0171003,-0.02148922,-0.002442178,-0.8853557,0.6702143,-0.002808836,0.7059745,1.381394,0.186981,0.2014154,1.141572,0.1570255,277.0063,345.4633,257.6935,True
1,2.666665,-0.07357927,-0.03811594,-0.04549345,4.677917,-4.524501,-2.731219,0.4452957,1.122987,0.2986944,-1.586061,0.6026282,0.6,31.4,0.002652109,0.02544973,0.09452671,-0.7852698,-3.826272,0.1037951,0.5202454,1.302664,0.2784715,0.02235757,-0.02146165,-0.007846313,-0.8856992,0.6702473,-0.00329726,0.7060521,1.381276,0.1866252,0.2008712,1.140141,0.1570595,277.0139,343.0061,260.2455,True
1,2.677776,-0.07889065,-0.0455889,-0.04649659,4.678695,-4.524092,-2.730139,0.4451586,1.123183,0.298712,-1.579669,0.5749254,0.6,31.4,0.01116597,0.0009639934,0.0901504,-0.7845066,-3.827587,0.1043192,0.5203824,1.302784,0.2786357,0.02769019,-0.02573492,-0.006872391,-0.8858654,0.6694633,-0.003156112,0.7062135,1.381335,0.186425,0.2003934,1.138705,0.1569393,277.0234,340.5672,262.719,True
1,2.688887,-0.08634409,-0.05204239,-0.05283037,4.679707,-4.523711,-2.728949,0.4450884,1.1234,0.2987909,-1.572872,0.6124032,1.8,36.8,0.01645258,-0.04799638,0.07722034,-0.7842392,-3.830525,0.1060191,0.520543,1.302783,0.2784004,0.03288417,-0.03317046,-0.01654286,-0.8863527,0.668699,-0.003161439,0.7063038,1.381323,0.1863151,0.1999573,1.137246,0.1566521,277.0344,338.1127,265.173,True
1,2.699998,-0.09060594,-0.05528755,-0.05919429,4.68077,-4.523518,-2.727839,0.4449736,1.123635,0.298804,-1.566332,0.5884863,1.8,36.8,0.02596186,-0.0873685,0.06001941,-0.7843574,-3.833793,0.1077563,0.5205936,1.302896,0.2785528,0.03052372,-0.04059827,-0.03357287,-0.8873194,0.6677872,-0.002814429,0.7063509,1.381247,0.1861532,0.1995275,1.135786,0.1562317,277.0494,335.2362,267.9728,True
