loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.066655,-0.3487516,-0.3726597,-0.3029747,-1.272,1.392625,-1.503808,0.5052391,1.407346,0.376339,-1.141613,0.609819,0.3,29.7,-0.04036018,-0.01079923,0.3038954,-0.4727233,0.2342036,2.266184,0.6645994,1.39354,0.3036542,-0.06318304,-0.08957673,-0.08283055,-1.277957,0.4077575,0.2138891,0.8030211,1.362407,0.1980312,0.2845026,1.586461,0.2587408,314.4879,110.1974,144.6651,True
3,4.077766,-0.347768,-0.3256671,-0.2841137,-1.269909,1.389856,-1.499214,0.5062755,1.408202,0.3759277,-1.135524,0.5473812,0.3,29.7,-0.02104172,0.03921795,0.329456,-0.4740464,0.2238825,2.275023,0.6653825,1.393674,0.3032284,-0.06819676,-0.0811438,-0.05929174,-1.277918,0.406998,0.2150303,0.8036135,1.362411,0.1975775,0.2846341,1.58657,0.2579629,314.4725,110.7762,144.0009,True
3,4.088878,-0.3404468,-0.2508597,-0.2515978,-1.2699,1.388085,-1.495178,0.5072072,1.408943,0.3756657,-1.12922,0.5676271,0,23.6,-0.008231908,0.0594888,0.3358099,-0.4754952,0.2149654,2.282735,0.6662292,1.393759,0.3028326,-0.07092924,-0.07700032,-0.02514749,-1.277247,0.4061012,0.2162106,0.8041452,1.362391,0.1971908,0.284752,1.586735,0.2574124,314.4171,111.3083,143.4442,True
3,4.099989,-0.3341869,-0.1771084,-0.2169437,-1.270321,1.386772,-1.491315,0.5081387,1.40966,0.375361,-1.123028,0.5571657,0,23.6,4.917383E-05,0.01912372,0.2994046,-0.4777317,0.2130671,2.284104,0.6669976,1.393852,0.3025076,-0.06092229,-0.07176493,0.005631264,-1.276328,0.4052386,0.2167677,0.8046343,1.36231,0.1968107,0.2848267,1.587073,0.2571887,314.3292,111.6547,143.0964,True
3,4.1111,-0.332131,-0.135407,-0.1948553,-1.270409,1.385311,-1.487244,0.5090717,1.410385,0.3751121,-1.117038,0.5387074,0,23.6,-0.002285004,-0.0180704,0.2694706,-0.4799379,0.212115,2.285246,0.6677022,1.394041,0.3021686,-0.04261865,-0.06220946,0.02032815,-1.275651,0.4046804,0.2167501,0.8051071,1.362287,0.1964402,0.2848721,1.587607,0.2572686,314.1967,111.9171,142.9485,True
3,4.122211,-0.3301036,-0.07870475,-0.1590148,-1.271296,1.384821,-1.48344,0.5099272,1.411087,0.3748226,-1.110858,0.5563971,0,23.6,0.002019852,-0.03298852,0.2725887,-0.4826766,0.2082402,2.288507,0.6684065,1.39418,0.301847,-0.02894855,-0.05896026,0.007367279,-1.276229,0.4041664,0.2167525,0.80565,1.362261,0.1960659,0.2849336,1.588302,0.2576391,314.0255,112.0331,142.9887,True
3,4.133323,-0.3279893,-0.06903941,-0.1484276,-1.27082,1.383327,-1.479445,0.5107921,1.411782,0.3745437,-1.104473,0.5749411,0,28.2,0.0009048283,-0.02551056,0.2683612,-0.4844684,0.203161,2.293124,0.669082,1.394323,0.3014166,-0.02593867,-0.06317175,-0.006538291,-1.276958,0.4034355,0.2171462,0.8062235,1.362232,0.1956758,0.2850455,1.589092,0.2582336,313.8483,112.0768,143.1772,True
3,4.144434,-0.3279763,-0.0754021,-0.144123,-1.26991,1.381734,-1.475349,0.5116065,1.412449,0.3742466,-1.09837,0.5491252,0,28.2,-0.007614583,-0.01380926,0.2705941,-0.4863001,0.1979426,2.298104,0.6697357,1.394439,0.3010368,-0.02319495,-0.08861893,-0.04182015,-1.279066,0.4018863,0.217743,0.806777,1.362278,0.1953759,0.2852188,1.589926,0.258945,313.6813,112.1132,143.4198,True
3,4.155545,-0.3194213,-0.09460792,-0.1503879,-1.26828,1.379534,-1.471331,0.5124367,1.413165,0.3740134,-1.092563,0.5224796,0,28.2,-0.004395545,0.002175093,0.2759523,-0.4880642,0.1913716,2.303914,0.6703777,1.394416,0.300478,-0.02010258,-0.09178717,-0.04931939,-1.279852,0.4008887,0.218221,0.8072351,1.362398,0.1950922,0.2854504,1.590785,0.2596473,313.5261,112.0984,143.7247,True
3,4.166656,-0.3108612,-0.1181079,-0.161946,-1.266482,1.377071,-1.467336,0.5133229,1.413786,0.3737257,-1.086723,0.5257818,0,28.2,-0.01087376,0.01710591,0.267525,-0.4893404,0.1860615,2.308953,0.6709491,1.394478,0.3001294,-0.01797582,-0.0726134,-0.04821895,-1.280375,0.4008448,0.2183584,0.8076602,1.362449,0.1948521,0.2857276,1.591578,0.2602254,313.4576,112.1698,143.9548,True
3,4.177768,-0.3044381,-0.1330657,-0.1693042,-1.264657,1.374653,-1.463503,0.514099,1.414441,0.3734093,-1.081295,0.4880914,0,28.2,-0.008746445,0.01499982,0.2675087,-0.4912265,0.1808911,2.313668,0.6716208,1.394526,0.2997596,-0.01340488,-0.04819328,-0.02369475,-1.279724,0.4009599,0.2183757,0.8080412,1.362467,0.194551,0.2860084,1.592263,0.2605976,313.4411,112.3152,144.0502,True
3,4.188879,-0.2990773,-0.1522774,-0.1755616,-1.262554,1.372243,-1.459604,0.5148892,1.415084,0.373173,-1.075828,0.4920948,0,43.2,-0.003445119,0.007561684,0.2631835,-0.4932861,0.1767264,2.317193,0.6721547,1.394552,0.299489,0.0007360661,-0.01736565,-0.0003442171,-1.278771,0.4015653,0.217698,0.8083831,1.362474,0.194361,0.2862625,1.592803,0.2607503,313.4521,112.5468,143.9764,True
3,4.19999,-0.2947763,-0.1682638,-0.1765204,-1.260294,1.369889,-1.455873,0.5155537,1.4157,0.3730285,-1.070453,0.483521,0,43.2,-0.002511948,-0.007276818,0.2439478,-0.4948659,0.1743936,2.319242,0.6726648,1.394646,0.2993231,0.007218295,-0.004599057,0.007062616,-1.278476,0.4018888,0.2173065,0.8087219,1.362451,0.1941679,0.286468,1.593184,0.2607118,313.4571,112.8269,143.7884,True
3,4.211102,-0.2937035,-0.1735927,-0.176486,-1.258439,1.367596,-1.451897,0.5163146,1.416391,0.3727965,-1.064927,0.4975761,0,43.2,-0.0004031658,-0.02430362,0.2385556,-0.4971664,0.1718667,2.321391,0.6731826,1.394705,0.2990794,0.007161872,-0.004588013,0.002800668,-1.278654,0.4017724,0.2172644,0.8091182,1.362465,0.1939497,0.2865689,1.593464,0.2605223,313.4482,113.1303,143.5215,True
3,4.222213,-0.2873082,-0.1745949,-0.1690231,-1.256666,1.365666,-1.448356,0.5169427,1.416893,0.3726633,-1.059654,0.4742451,0,43.2,0.006814793,-0.0220641,0.2086721,-0.4980489,0.1698502,2.322823,0.673597,1.39463,0.2988191,0.003833051,-0.01520977,-0.007844119,-1.279235,0.4013043,0.2174423,0.8094807,1.362424,0.1937718,0.286564,1.593652,0.2602506,313.4305,113.4722,143.1736,True
3,4.233324,-0.2809282,-0.1702976,-0.1658643,-1.255196,1.363541,-1.444748,0.5175706,1.417457,0.3724654,-1.054051,0.5047192,0,43.2,0.006731108,-0.01457494,0.2001812,-0.4993203,0.1662797,2.325999,0.674212,1.394661,0.2984276,0.003739163,-0.02157862,-0.01532087,-1.27974,0.4008767,0.2175022,0.8098888,1.362418,0.1935661,0.2864447,1.593785,0.2599715,313.3878,113.8315,142.7859,True
3,4.244435,-0.268168,-0.1574463,-0.1595622,-1.254111,1.361767,-1.441658,0.5181934,1.417911,0.3723211,-1.049039,0.4505,2.1,55.3,-0.000640884,0.006682277,0.21415,-0.5006823,0.1608332,2.33106,0.674708,1.39469,0.2981868,0.00893689,-0.02686872,-0.02499776,-1.280421,0.4004991,0.2173669,0.8102731,1.362412,0.1933217,0.2862527,1.593914,0.2597478,313.2901,114.1977,142.4083,True
3,4.255547,-0.2586129,-0.1403476,-0.1543544,-1.253311,1.359991,-1.438506,0.5188979,1.418383,0.3722396,-1.043794,0.4722888,2.1,55.3,-0.0005277544,-0.002937704,0.2269036,-0.5029646,0.156896,2.33452,0.6752678,1.394834,0.2980175,0.01322874,-0.02793306,-0.02292745,-1.280598,0.4002589,0.2171392,0.8106153,1.362361,0.1931639,0.2860437,1.594016,0.2596366,313.1967,114.5148,142.1062,True
3,4.266658,-0.2480049,-0.1168136,-0.1427948,-1.2529,1.35869,-1.435639,0.5194919,1.418742,0.3721764,-1.038941,0.4361805,2.1,55.3,0.002609506,-0.003977984,0.2194182,-0.5045758,0.1537544,2.337138,0.6755966,1.39483,0.2978535,0.01531538,-0.02792021,-0.02615221,-1.281045,0.400026,0.2169629,0.8109472,1.362327,0.1930318,0.2858226,1.594137,0.2596592,313.0898,114.8089,141.8645,True
3,4.277769,-0.2427205,-0.09221432,-0.129115,-1.25269,1.357605,-1.432832,0.5199212,1.419064,0.3720627,-1.033551,0.4854045,2.1,55.3,0.003423229,-0.008138418,0.187433,-0.5052682,0.1525048,2.338182,0.6758347,1.394834,0.2978115,0.003506243,-0.02258277,-0.03236365,-1.281574,0.4000897,0.2173067,0.8112724,1.362279,0.1928878,0.2856334,1.59424,0.2598461,312.9736,115.0567,141.6856,True
3,4.28888,-0.2374104,-0.07939941,-0.1260098,-1.252321,1.356104,-1.430003,0.5203309,1.419481,0.3719368,-1.028196,0.4817875,2.4,71.6,6.139278E-05,-0.03151134,0.1628922,-0.5067846,0.1526194,2.338175,0.676123,1.39483,0.2976911,-0.006062416,0.009350023,-0.02892789,-1.28152,0.4012219,0.2172932,0.8115768,1.362196,0.1928697,0.2854791,1.594341,0.2602071,312.8422,115.2696,141.5637,True
3,4.299992,-0.2321105,-0.06440295,-0.1154594,-1.252252,1.355137,-1.427337,0.5206926,1.419867,0.3718526,-1.022637,0.5004102,2.4,71.6,0.001082733,-0.0463922,0.1553877,-0.5084582,0.1516751,2.339012,0.6764174,1.394761,0.2975473,-0.01136898,0.0349068,-0.02557779,-1.281453,0.402606,0.2171803,0.8117198,1.362107,0.1928103,0.2853214,1.594456,0.2607159,312.7217,115.3923,141.5712,True
3,4.311103,-0.221476,-0.05472693,-0.1048759,-1.251969,1.354171,-1.424892,0.521035,1.420292,0.371681,-1.016983,0.5087079,2.4,71.6,0.003232017,-0.05278341,0.1564168,-0.5102537,0.1499942,2.340322,0.676634,1.39479,0.2974725,-0.01354659,0.04343223,-0.02871413,-1.281711,0.4033911,0.2171006,0.8119779,1.362069,0.1928432,0.2850693,1.594615,0.2613054,312.611,115.4687,141.6721,True
3,4.322214,-0.216144,-0.05679655,-0.09740558,-1.251389,1.353163,-1.422328,0.5213595,1.420712,0.3716118,-1.011048,0.5342308,2.4,71.6,-0.009769782,-0.05696855,0.1288176,-0.5110936,0.1500139,2.340928,0.6768994,1.394784,0.2973282,-0.0241936,0.03490059,-0.0286024,-1.282075,0.4035571,0.2176948,0.8121205,1.362,0.1929724,0.2846758,1.594803,0.2619247,312.4891,115.5833,141.7466,True
3,4.333325,-0.2076158,-0.06208246,-0.09418102,-1.250688,1.351939,-1.419797,0.5218372,1.421159,0.3715227,-1.005163,0.5293298,2.4,71.6,-0.01734522,-0.05799563,0.113965,-0.5120795,0.1497413,2.34164,0.6772206,1.394822,0.2972853,-0.02954559,0.03170365,-0.03067009,-1.282424,0.4038428,0.2181084,0.8124106,1.362038,0.192987,0.2841536,1.594965,0.2625417,312.3189,115.6963,141.8096,True
3,4.344437,-0.2033333,-0.07269809,-0.08984852,-1.249648,1.350842,-1.4173,0.5221128,1.42152,0.3714311,-0.9987158,0.5805691,1.5,67.2,-0.021562,-0.0452381,0.1214916,-0.5132743,0.1474586,2.344007,0.6773728,1.394789,0.2971697,-0.02758772,0.04452855,-0.0423733,-1.283081,0.4049579,0.2180253,0.812546,1.362002,0.193084,0.2835158,1.595044,0.2631141,312.1277,115.8443,141.8354,True
3,4.355548,-0.2022269,-0.094037,-0.09503102,-1.248121,1.349252,-1.414532,0.5223928,1.421863,0.3714259,-0.9922011,0.5861207,1.5,67.2,-0.03540751,-0.03034588,0.1248425,-0.5142447,0.1449303,2.347121,0.6776205,1.394835,0.2970898,-0.02331857,0.05518166,-0.04132757,-1.283226,0.4060222,0.2177571,0.8127625,1.361949,0.1931248,0.2827946,1.594981,0.2636304,311.9135,116.0635,141.7587,True
3,4.366659,-0.2032642,-0.1089981,-0.1013186,-1.246647,1.347613,-1.411702,0.522572,1.422185,0.3712983,-0.9852785,0.6230673,1.5,67.2,-0.03976203,-0.02818532,0.1142161,-0.5149105,0.144251,2.348334,0.6775424,1.394835,0.2970207,-0.0179314,0.08286309,-0.03491608,-1.282972,0.408019,0.2172037,0.8129076,1.361938,0.1932232,0.2820235,1.594757,0.2640966,311.6894,116.3413,141.5987,True
3,4.37777,-0.2000647,-0.1122163,-0.1055576,-1.245535,1.346032,-1.409046,0.5227009,1.422557,0.371228,-0.9779447,0.6602203,1.5,67.2,-0.03978305,-0.02498359,0.1120944,-0.515849,0.1428044,2.350041,0.6775562,1.39485,0.2969768,-0.02213029,0.0977519,-0.02948571,-1.282849,0.4096004,0.2171097,0.8130106,1.361987,0.1933372,0.2811612,1.594389,0.2645159,311.4989,116.6294,141.4068,True
3,4.388882,-0.2000646,-0.1121953,-0.1023602,-1.244476,1.344802,-1.406435,0.5227572,1.422901,0.3711069,-0.9704229,0.6769123,3.6,81.3,-0.04309379,-0.04624455,0.09501027,-0.5170314,0.1439508,2.349692,0.6773907,1.394819,0.2970669,-0.030594,0.1019847,-0.02509526,-1.28278,0.4108372,0.2173462,0.8130683,1.362031,0.1935167,0.2801706,1.593891,0.2649112,311.318,116.9689,141.1514,True
3,4.399993,-0.1947535,-0.103564,-0.08750966,-1.243671,1.344121,-1.4042,0.5227575,1.423218,0.3709786,-0.9627743,0.6881511,3.6,81.3,-0.04553681,-0.07063168,0.05234938,-0.5175587,0.1473966,2.347281,0.677291,1.3948,0.297147,-0.02824308,0.111521,-0.008049419,-1.282015,0.4123391,0.2172109,0.8130717,1.362079,0.1937442,0.2790029,1.593328,0.2652981,311.1007,117.3347,140.863,True
3,4.411104,-0.1873404,-0.08207943,-0.06315619,-1.243423,1.344137,-1.402262,0.5227771,1.423461,0.370816,-0.9546101,0.7349817,3.6,81.3,-0.05099746,-0.09614798,0.03209583,-0.5188211,0.1502121,2.345621,0.6772867,1.394772,0.2971554,-0.0228363,0.1221527,-0.00169605,-1.281482,0.4139578,0.2167619,0.8130547,1.362121,0.1939287,0.2776552,1.592738,0.2657201,310.8322,117.7039,140.5576,True
3,4.422215,-0.1788488,-0.06380137,-0.04091031,-1.243288,1.344388,-1.400634,0.5227675,1.423671,0.370616,-0.9464107,0.7376129,3.6,81.3,-0.07009964,-0.0908751,0.04290682,-0.5199188,0.1504542,2.346864,0.677334,1.394816,0.2970603,-0.02076667,0.1456011,-0.003776311,-1.281045,0.4164771,0.2163336,0.8130535,1.362144,0.1941669,0.276162,1.592113,0.2661966,310.5103,118.053,140.295,True
3,4.433327,-0.1671613,-0.04773458,-0.03143397,-1.243254,1.344261,-1.399063,0.52279,1.42385,0.3704455,-0.9377496,0.7795185,3.6,81.3,-0.09561811,-0.0824046,0.05166126,-0.5209702,0.149795,2.349478,0.6773412,1.394727,0.2968533,-0.01894694,0.1403597,-0.02725682,-1.281784,0.4181556,0.215928,0.8131708,1.36213,0.1944458,0.2745801,1.591412,0.266725,310.1373,118.3542,140.0995,True
3,4.444438,-0.15759,-0.03804894,-0.01978306,-1.243131,1.344421,-1.397671,0.5227362,1.424015,0.3702278,-0.9288983,0.7963529,3.6,74.6,-0.09972823,-0.0377376,0.07738459,-0.5214049,0.1457762,2.354249,0.6771831,1.394712,0.2966862,-0.02775863,0.1233813,-0.04956642,-1.282862,0.4192891,0.2161946,0.813241,1.362117,0.1945951,0.2729639,1.590593,0.2672839,309.714,118.6065,139.9673,True
3,4.455549,-0.1544082,-0.03163139,-0.01662913,-1.242955,1.344293,-1.395951,0.5226795,1.424093,0.3699872,-0.919712,0.8266557,3.6,74.6,-0.1063429,-0.02595801,0.05190329,-0.5211732,0.1459929,2.355428,0.6769205,1.394706,0.2966232,-0.03636231,0.1170076,-0.05586236,-1.28335,0.4206585,0.2165062,0.8133552,1.362081,0.1947279,0.2713235,1.589643,0.2678461,309.286,118.868,139.8283,True
3,4.46666,-0.1491129,-0.01564924,-0.01780407,-1.243416,1.344123,-1.39443,0.522426,1.424176,0.3697498,-0.910172,0.8585796,3.6,74.6,-0.1117906,-0.03870159,0.0348669,-0.521628,0.1475455,2.35551,0.676669,1.39467,0.2965374,-0.0449053,0.1393702,-0.05567035,-1.28346,0.4231367,0.2166087,0.8132871,1.362106,0.1949234,0.2696479,1.588573,0.2684189,308.8704,119.1717,139.6281,True
3,4.477772,-0.1491542,0.006820343,-0.003044326,-1.244122,1.344743,-1.392933,0.5221367,1.424336,0.3694429,-0.9000989,0.906986,3.6,74.6,-0.09054384,-0.04929993,0.02614552,-0.5223242,0.1489366,2.354589,0.6763692,1.394624,0.2965057,-0.04356727,0.1723249,-0.03319724,-1.282289,0.426169,0.2161765,0.8131216,1.362222,0.1950841,0.267904,1.587405,0.2690009,308.4534,119.4796,139.4209,True
3,4.488883,-0.1502469,0.02185418,0.01496665,-1.244696,1.345722,-1.391512,0.5218053,1.42444,0.3691912,-0.8901531,0.8946742,5.4,75.8,-0.08551715,-0.06303663,-0.01334856,-0.5221149,0.1526436,2.352128,0.6760311,1.394524,0.296427,-0.03036346,0.2095065,-0.0002247877,-1.280538,0.4294215,0.2150998,0.8129044,1.362335,0.1952989,0.2660581,1.586168,0.2695941,308.0326,119.8064,139.1944,True
3,4.499994,-0.147068,0.03051369,0.03408188,-1.245128,1.346878,-1.390293,0.5215013,1.424532,0.3689384,-0.8795553,0.9542361,5.4,75.8,-0.09308202,-0.07471488,-0.02823798,-0.5222747,0.1555291,2.350987,0.6758201,1.394581,0.2963395,-0.02155618,0.220097,0.02099296,-1.279149,0.4320193,0.2142476,0.8127657,1.362422,0.1955218,0.2640418,1.584937,0.2702168,307.5788,120.1024,138.9816,True
3,4.511106,-0.1364455,0.04447018,0.04783113,-1.245761,1.347952,-1.389363,0.5212481,1.424474,0.3685551,-0.8688808,0.9606282,5.4,75.8,-0.1090471,-0.07261328,-0.02597043,-0.5227508,0.1567522,2.351671,0.6756353,1.394561,0.2961702,-0.01916426,0.2147081,0.04012911,-1.277564,0.4339376,0.2139456,0.8126529,1.362479,0.1955278,0.2618797,1.583711,0.2708583,307.0523,120.3704,138.8143,True
3,4.522217,-0.1247537,0.05949358,0.06051068,-1.246719,1.34932,-1.388823,0.5209749,1.424427,0.368227,-0.8582202,0.9591951,5.4,75.8,-0.1292981,-0.04281338,-0.02253505,-0.5221601,0.1562085,2.354305,0.6753671,1.394549,0.296031,-0.02769267,0.1912704,0.0380366,-1.27695,0.4352059,0.214152,0.8126228,1.362583,0.1955874,0.2596582,1.582414,0.2714914,306.501,120.6511,138.6552,True
3,4.533328,-0.1120255,0.0873541,0.08055494,-1.248337,1.351211,-1.388538,0.5205617,1.424313,0.3679345,-0.8475675,0.9584082,5.4,75.8,-0.1249631,0.001886554,-0.006469879,-0.5214139,0.1533126,2.357995,0.6752219,1.394517,0.2959392,-0.03951332,0.1657248,0.02852033,-1.276837,0.4362296,0.2146652,0.8125808,1.362507,0.195811,0.2574592,1.580973,0.2720861,305.945,120.9529,138.4858,True
3,4.544439,-0.09714195,0.1056592,0.1049302,-1.249749,1.353624,-1.388744,0.5202008,1.424259,0.36762,-0.8367327,0.9749392,4.8,66.4,-0.1239033,0.01360319,-0.005381659,-0.5209665,0.1524258,2.36013,0.6750544,1.394459,0.2958848,-0.04065832,0.1423123,0.02099992,-1.276736,0.4369743,0.2150247,0.8124826,1.36249,0.1959851,0.2553243,1.579343,0.2726246,305.3926,121.2553,138.2974,True
3,4.555551,-0.08650905,0.1175618,0.1293531,-1.250909,1.356211,-1.388877,0.5198374,1.424196,0.3672898,-0.8255352,1.007842,4.8,66.4,-0.1121318,-0.009825457,-0.002350632,-0.5216504,0.1540001,2.359575,0.6748053,1.394406,0.2958317,-0.0267558,0.1497659,0.02509137,-1.275963,0.4388735,0.2142191,0.8123477,1.36249,0.1961427,0.2531989,1.57757,0.273114,304.8374,121.5201,138.0818,True
3,4.566662,-0.07906195,0.1240548,0.1420914,-1.252121,1.358604,-1.389006,0.5195079,1.42418,0.3669765,-0.8144186,1.00009,4.8,66.4,-0.102758,-0.04594779,-0.03448318,-0.5218842,0.1587782,2.356216,0.6745484,1.394268,0.2958069,-0.01415841,0.1753849,0.01328527,-1.275601,0.4417899,0.213096,0.8122524,1.362474,0.1963294,0.2510115,1.575711,0.2735717,304.2509,121.7267,137.8835,True
3,4.577773,-0.07585755,0.1220647,0.1612837,-1.252971,1.361434,-1.389131,0.5190976,1.424186,0.3666813,-0.8027753,1.048303,4.8,66.4,-0.09978358,-0.03948047,-0.06112393,-0.5208632,0.1612833,2.35509,0.6743306,1.394402,0.2956173,-0.01108772,0.1764842,0.004720191,-1.275456,0.4439519,0.2126414,0.8122945,1.362591,0.1963575,0.2487603,1.573755,0.2739913,303.6286,121.9567,137.6766,True
3,4.588884,-0.07154563,0.09653637,0.1657106,-1.252847,1.363403,-1.389077,0.5187554,1.424152,0.3663244,-0.791189,1.042595,4.8,66.4,-0.1136153,-0.05441272,-0.06105266,-0.5212014,0.1638341,2.354655,0.6741419,1.394474,0.2955475,-0.01440684,0.1530803,-0.005966678,-1.275715,0.4449689,0.2126284,0.8122914,1.362618,0.196434,0.2464524,1.571696,0.2743519,302.9798,122.2693,137.398,True
3,4.599996,-0.06505086,0.04214026,0.1543608,-1.251375,1.364582,-1.388917,0.5185035,1.424227,0.3659406,-0.7793773,1.06331,3.9,60.5,-0.1272536,-0.05236693,-0.03536298,-0.5219886,0.1636362,2.356639,0.6740323,1.394553,0.2954724,-0.02081725,0.1126138,-0.009208485,-1.275863,0.4449291,0.2133117,0.8121785,1.362625,0.196492,0.2441059,1.569563,0.2746578,302.3193,122.659,137.0193,True
3,4.611107,-0.06286544,0.01338601,0.1556188,-1.250364,1.366276,-1.388786,0.5182303,1.42427,0.3655977,-0.7677308,1.047959,3.9,60.5,-0.1270637,0.001874119,-0.00325907,-0.521367,0.1593365,2.361772,0.6738576,1.394597,0.2955379,-0.02911013,0.09018596,0.005741956,-1.275251,0.4451897,0.2137869,0.812084,1.362605,0.1967056,0.2417429,1.567366,0.2749044,301.674,123.0969,136.5935,True
3,4.622218,-0.05425394,-0.03353459,0.1463485,-1.24824,1.367273,-1.388786,0.5179979,1.424406,0.3652208,-0.7562402,1.033981,3.9,60.5,-0.1358367,-0.003376633,-0.03516265,-0.5204759,0.161634,2.36154,0.6736664,1.394599,0.2955105,-0.03103627,0.09013393,0.02068379,-1.274377,0.4460341,0.2139269,0.8119981,1.362643,0.1968555,0.2394167,1.565069,0.2750938,301.0905,123.6954,136.0341,True
3,4.633329,-0.05526074,-0.06017335,0.1454708,-1.246554,1.368777,-1.388681,0.517713,1.424495,0.364898,-0.7445602,1.051499,3.9,60.5,-0.1348375,-0.005485132,-0.0436972,-0.5200744,0.1631968,2.361665,0.6735069,1.394633,0.2954743,-0.03209985,0.09225819,0.0207052,-1.273948,0.447075,0.2139549,0.811835,1.362722,0.1969903,0.237149,1.562675,0.27524,300.5472,124.4492,135.3085,True
3,4.644441,-0.05306868,-0.09214909,0.142492,-1.244181,1.3699,-1.388523,0.5174472,1.424693,0.3645344,-0.733401,1.003716,5.1,61.8,-0.1337184,-0.02146443,-0.04055763,-0.520289,0.1646513,2.36171,0.6734021,1.394658,0.295471,-0.02138896,0.1061044,0.02699999,-1.273042,0.4487898,0.2135314,0.8117532,1.362794,0.1971595,0.2349377,1.560236,0.2753622,299.9886,125.2058,134.5537,True
3,4.655552,-0.05302051,-0.1177814,0.1330801,-1.241945,1.370748,-1.388215,0.5172081,1.424872,0.3641546,-0.7217417,1.049967,5.1,61.8,-0.1400914,-0.02466965,-0.03944993,-0.5202687,0.1656454,2.362504,0.673281,1.394626,0.2954319,-0.02030816,0.1114253,0.02913449,-1.272378,0.4501407,0.213442,0.8117007,1.362871,0.1971836,0.2327697,1.557777,0.2754751,299.4697,126.0257,133.7435,True
3,4.666663,-0.0551129,-0.1380632,0.127895,-1.239543,1.371693,-1.387827,0.5170217,1.425028,0.3637626,-0.7104067,1.01987,5.1,61.8,-0.146363,-0.003421523,-0.02123073,-0.5200824,0.164202,2.36567,0.6730697,1.394756,0.2953277,-0.0235664,0.100787,0.0238165,-1.272132,0.4508967,0.2135927,0.8117074,1.3629,0.1972761,0.2306245,1.555334,0.2755904,298.9487,126.8373,132.9406,True
3,4.677774,-0.05508356,-0.1573071,0.1226967,-1.236533,1.372442,-1.387373,0.51689,1.425052,0.3630695,-0.6990398,1.023155,5.1,61.8,-0.1431317,0.01360262,-0.01481957,-0.5196653,0.163252,2.367911,0.6728866,1.394764,0.2953115,-0.04073862,0.08908676,0.01442632,-1.272107,0.4515798,0.2145709,0.8118222,1.36293,0.1974611,0.2284952,1.552928,0.2757074,298.451,127.727,132.0825,True
3,4.688886,-0.05612824,-0.1679848,0.119577,-1.234126,1.373368,-1.387023,0.5166038,1.425247,0.3626153,-0.6877826,1.013264,5.1,61.8,-0.1443419,0.01151899,-0.03292589,-0.5189207,0.1645925,2.368424,0.6726739,1.394845,0.2952821,-0.05255067,0.08164273,0.007105394,-1.272151,0.4522845,0.2153685,0.8118237,1.36296,0.197588,0.2264231,1.550553,0.2758435,297.9684,128.6617,131.1862,True
3,4.699997,-0.05398057,-0.175443,0.119649,-1.231588,1.374614,-1.386919,0.5163472,1.425456,0.3623512,-0.6767976,0.988563,4.5,64.7,-0.1496939,-0.01191032,-0.04040416,-0.5191028,0.1671729,2.367953,0.6726182,1.394943,0.2953758,-0.05784088,0.08589103,0.01038968,-1.271625,0.4534122,0.2159003,0.8118254,1.362846,0.1977792,0.2244711,1.54818,0.2759885,297.4977,129.5913,130.3491,True
3,4.711108,-0.05186979,-0.1669017,0.1217216,-1.22985,1.375817,-1.386773,0.5161202,1.425617,0.3619051,-0.6660172,0.9701555,4.5,64.7,-0.1507014,-0.02790091,-0.03617889,-0.5195295,0.1687062,2.368257,0.6724468,1.395092,0.2953064,-0.05250956,0.09867172,0.01142308,-1.271155,0.4548921,0.2157746,0.8117981,1.362858,0.1979237,0.2226312,1.545798,0.2760741,297.0634,130.538,129.5363,True
3,4.722219,-0.04551451,-0.1444307,0.1343635,-1.228665,1.377856,-1.387259,0.5158719,1.425883,0.3615994,-0.655445,0.9513656,4.5,64.7,-0.1602184,-0.01089256,-0.0264864,-0.5191396,0.1684022,2.370436,0.6723276,1.395052,0.2950776,-0.05798161,0.1061601,0.001935604,-1.271117,0.4564658,0.2162077,0.8118,1.36278,0.1981149,0.2208009,1.543486,0.2760979,296.6549,131.4781,128.6273,True
3,4.733331,-0.04021142,-0.1315861,0.1417271,-1.2273,1.379454,-1.387521,0.515634,1.426006,0.3611989,-0.6448072,0.9575128,4.5,64.7,-0.1549321,0.01043085,-0.02860556,-0.5181622,0.1677049,2.372516,0.6722327,1.395139,0.2948935,-0.07416065,0.09873968,-0.0127805,-1.271501,0.4574741,0.2173315,0.8117868,1.362853,0.1981175,0.2190026,1.541223,0.2761073,296.2563,132.3875,127.6888,True
3,4.744442,-0.0423811,-0.1101615,0.159692,-1.226395,1.381872,-1.387772,0.5153624,1.426183,0.3607302,-0.6346031,0.9178611,3.3,58.4,-0.1451603,-0.0002677515,-0.007406369,-0.5188509,0.1673082,2.374143,0.6721069,1.395226,0.2948036,-0.07206574,0.09023022,-0.01603384,-1.271642,0.4582782,0.2178386,0.8118166,1.362848,0.1981847,0.2172428,1.539015,0.27613,295.8196,133.2667,126.785,True
