loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.005970999,0.1665598,-0.04469784,-1.562914,-4.44405,-2.568868,0.4425143,1.152273,0.3087521,-1.609708,0.5331794,3.6,36.8,0.04559631,-0.0104356,-0.01000221,-0.6914994,-3.891273,0.1981301,0.5446374,1.311328,0.2950718,0.002097519,-0.00802855,0.03573415,-0.9466664,0.6371077,0.03266047,0.7347828,1.378588,0.2025192,0.2199514,1.214574,0.1482344,280.8982,50.61842,187.1351,True
1,2.044448,0.005996705,0.1515867,-0.05311621,-1.562806,-4.445521,-2.568927,0.4423822,1.152362,0.308466,-1.603594,0.5505142,3.6,36.8,0.03396492,-0.006199192,0.003922057,-0.6910711,-3.891239,0.1980896,0.5444235,1.31132,0.2946644,-0.004349089,-0.008014897,0.03155383,-0.9467543,0.6370021,0.0331204,0.7345743,1.378575,0.2021093,0.2187558,1.213218,0.1482057,280.6158,49.8209,188.0606,True
1,2.055559,0.006039613,0.1248154,-0.07317103,-1.561831,-4.446749,-2.569001,0.4421299,1.152477,0.3081698,-1.597424,0.5554433,3.6,36.8,0.0265624,0.006571,0.01357836,-0.6904288,-3.890518,0.1974228,0.5441658,1.311302,0.2941003,-0.002258389,-0.003745938,0.0294107,-0.9464789,0.6370724,0.03313611,0.7343488,1.37856,0.2016573,0.2176177,1.211826,0.1481428,280.3013,49.01833,188.9691,True
1,2.06667,0.007124424,0.1087778,-0.08264592,-1.561299,-4.44809,-2.569004,0.441951,1.152625,0.3080854,-1.591548,0.5285028,3.6,36.8,0.02976223,0.01296281,0.01462795,-0.6902541,-3.890057,0.1965623,0.5439541,1.311256,0.2936809,-0.001227721,0.006915567,0.02730479,-0.946227,0.6375872,0.03282559,0.7341535,1.37856,0.2012918,0.2165289,1.210414,0.1480437,279.9734,48.2771,189.8137,True
1,2.077781,0.007138683,0.09481068,-0.09959386,-1.560176,-4.449479,-2.569062,0.4417356,1.15275,0.3079057,-1.585539,0.540885,6.3,46.6,0.02967536,0.009790266,0.0007773461,-0.6906456,-3.889726,0.1959993,0.5437129,1.311297,0.293349,-0.001195665,0.01862003,0.03053961,-0.9457652,0.6382207,0.03245515,0.733918,1.378495,0.200912,0.2154913,1.208978,0.1478985,279.6653,47.64765,190.5484,True
1,2.088892,0.002880425,0.087294,-0.1059271,-1.559441,-4.450758,-2.568862,0.441597,1.152745,0.3077049,-1.579427,0.5501686,6.3,46.6,0.02969657,0.003396545,0.003963282,-0.690546,-3.890008,0.1959637,0.5434943,1.311245,0.2929962,-0.005380362,0.01753259,0.03698219,-0.9450791,0.6384278,0.03259549,0.7336793,1.378496,0.2005041,0.2144697,1.20751,0.1476911,279.3467,47.17942,191.0779,True
1,2.100003,-0.001399537,0.09581365,-0.1049166,-1.559209,-4.452489,-2.568681,0.4414437,1.152803,0.3076162,-1.573441,0.5386275,6.3,46.6,0.02445507,0.007635174,0.01785144,-0.6898514,-3.889888,0.1957748,0.5432374,1.311285,0.2926428,-0.008460855,0.016449,0.04553216,-0.9444187,0.6387726,0.03247938,0.7333808,1.378457,0.2000718,0.2134717,1.206008,0.1474838,279.0029,46.6137,191.6554,True
1,2.111114,-0.005680529,0.1064786,-0.1017881,-1.559265,-4.454318,-2.568495,0.4413018,1.15276,0.3074784,-1.567163,0.5653725,6.3,46.6,0.02451834,0.01615079,0.02958116,-0.6890045,-3.889143,0.1949953,0.5431027,1.311261,0.2922366,-0.007386226,0.02177222,0.04659453,-0.9439803,0.6392469,0.03222851,0.7330716,1.37859,0.1997347,0.2124788,1.204468,0.1473036,278.6691,46.08027,192.2252,True
1,2.122225,-0.008906491,0.1257424,-0.08806956,-1.559971,-4.456347,-2.568254,0.4411931,1.152774,0.3074429,-1.561153,0.5407119,5.4,47.7,0.02670409,0.0150761,0.03808837,-0.6882434,-3.889112,0.1945982,0.542896,1.311304,0.2919497,-0.002059355,0.02071114,0.04652473,-0.9434717,0.6394811,0.0319305,0.732854,1.378582,0.1993926,0.2115051,1.202885,0.1471765,278.3406,45.29779,193.0524,True
1,2.133336,-0.01427036,0.1492831,-0.07118001,-1.561125,-4.458456,-2.567892,0.4411047,1.152637,0.3072791,-1.555157,0.539641,5.4,47.7,0.03098175,0.000160791,0.03911024,-0.6878817,-3.890162,0.1949482,0.5427462,1.311296,0.291702,0.0009364486,0.01544153,0.03049104,-0.9436586,0.6394877,0.03189056,0.7325446,1.37867,0.1991353,0.210505,1.2013,0.1471401,278.0096,44.24158,194.1543,True
1,2.144447,-0.02177916,0.1792065,-0.05539699,-1.562651,-4.461007,-2.567398,0.4410237,1.152632,0.3073745,-1.549111,0.5442324,5.4,47.7,0.03205567,-0.01049129,0.03908946,-0.6875557,-3.891071,0.1952678,0.5425581,1.311351,0.2914574,0.001916285,0.005880337,0.02298839,-0.9436725,0.6391779,0.03201599,0.7323465,1.378678,0.1987777,0.2094741,1.199728,0.1472262,277.6953,42.90052,195.5649,True
1,2.155558,-0.0228825,0.1984233,-0.04913759,-1.563895,-4.463553,-2.567091,0.4409542,1.152662,0.3073843,-1.542997,0.5504005,5.4,47.7,0.04590628,-0.03178064,0.03577819,-0.687471,-3.892744,0.1954883,0.5424845,1.311326,0.2912972,0.008301904,-0.004764583,0.02181103,-0.9434062,0.6386632,0.03200267,0.7320874,1.378717,0.1985142,0.2084138,1.198194,0.1474627,277.4104,41.17426,197.3992,True
1,2.166669,-0.02714749,0.1994722,-0.0512673,-1.56462,-4.465805,-2.566658,0.440756,1.152913,0.3078239,-1.536878,0.5507873,5.4,47.7,0.04909319,-0.03496587,0.03361679,-0.6873379,-3.89339,0.1953146,0.5423198,1.311358,0.2910683,0.009409011,-0.007971462,0.02498054,-0.9430419,0.6383805,0.03202504,0.7318807,1.37876,0.1981773,0.2073341,1.196706,0.1478417,277.167,39.16426,199.5555,True
1,2.17778,-0.03243786,0.1834734,-0.05221568,-1.564924,-4.467388,-2.566109,0.4406347,1.152986,0.3078196,-1.53108,0.5214612,6,45.3,0.05550337,-0.04455382,0.03569606,-0.6869837,-3.89476,0.1955943,0.5421721,1.311337,0.290916,0.01382599,-0.004804951,0.03771582,-0.942261,0.6386249,0.03158722,0.7316954,1.378733,0.1977613,0.2062295,1.195297,0.1483824,276.9249,36.94307,201.9314,True
1,2.188891,-0.03664953,0.1599477,-0.06376188,-1.564586,-4.468809,-2.565681,0.4404279,1.153106,0.3077977,-1.524997,0.5478103,6,45.3,0.05229538,-0.04455124,0.03358146,-0.6868575,-3.895507,0.1956893,0.5418872,1.311428,0.2906182,0.01914109,-0.004800405,0.03658029,-0.9419643,0.6384975,0.03124101,0.7314551,1.378767,0.1974325,0.2051082,1.193984,0.1490734,276.683,34.76854,204.2715,True
1,2.200002,-0.04086671,0.1342675,-0.0784932,-1.563819,-4.470125,-2.565055,0.4403214,1.153214,0.3078086,-1.51889,0.5496579,6,45.3,0.05017496,-0.04029458,0.03573118,-0.6864761,-3.89614,0.1957128,0.5417542,1.311454,0.2903986,0.02217261,-0.006889932,0.02374948,-0.9421838,0.6382356,0.03115233,0.7312243,1.378785,0.1970439,0.2039792,1.19278,0.1499081,276.4632,32.70112,206.5274,True
1,2.211113,-0.04509745,0.1214212,-0.08585025,-1.563427,-4.47152,-2.564554,0.4401472,1.15335,0.3077552,-1.51303,0.5272,6,45.3,0.04701898,-0.03390964,0.04321436,-0.6857938,-3.896442,0.1955597,0.5416459,1.311484,0.2901976,0.02099264,-0.01112196,0.01415548,-0.9424672,0.6378245,0.03120479,0.7309786,1.37882,0.1967306,0.2028911,1.191642,0.1507531,276.3371,30.88105,208.6616,True
1,2.222224,-0.04612423,0.1000392,-0.09635362,-1.562421,-4.472607,-2.563982,0.4400343,1.153471,0.3078301,-1.506879,0.5538828,6,45.3,0.04278591,-0.03498399,0.04750123,-0.68521,-3.897311,0.195917,0.5415562,1.311491,0.2900102,0.02510257,-0.02705748,0.001262903,-0.9429641,0.6367077,0.03150732,0.7308626,1.378688,0.1965623,0.2018715,1.190511,0.1514628,276.2285,29.45434,210.4096,True
1,2.233335,-0.04820644,0.08089118,-0.09195557,-1.561923,-4.473347,-2.563385,0.4399557,1.153637,0.3080127,-1.500894,0.5383886,6.6,35.1,0.04176202,-0.03393009,0.05497341,-0.6843482,-3.898182,0.196223,0.5415846,1.31153,0.2898953,0.02829298,-0.03024611,0.0001357906,-0.9431255,0.636234,0.03128575,0.7307554,1.378628,0.196213,0.2009604,1.189328,0.1519598,276.0839,28.07635,212.0199,True
1,2.244446,-0.04284948,0.06922892,-0.08548519,-1.56159,-4.47412,-2.563028,0.4398818,1.153822,0.3082781,-1.494622,0.5646456,6.6,35.1,0.04390654,-0.04031216,0.05600937,-0.6839051,-3.899118,0.1963402,0.5415798,1.311522,0.2897778,0.03156466,-0.02600429,0.006502065,-0.9428315,0.6360454,0.03090705,0.7306499,1.378631,0.1959357,0.2001148,1.188076,0.1522195,275.9035,26.47262,213.7463,True
1,2.255557,-0.04496286,0.0628472,-0.08330792,-1.561157,-4.475024,-2.562438,0.4397976,1.153955,0.3083708,-1.488263,0.5723436,6.6,35.1,0.04704142,-0.06267078,0.04424124,-0.6841176,-3.901485,0.1975876,0.5415605,1.311618,0.2896938,0.03158972,-0.02815056,0.008613392,-0.9428352,0.6354295,0.03096058,0.7306417,1.378567,0.1956785,0.1993817,1.186712,0.15229,275.6638,24.61934,215.6116,True
1,2.266668,-0.04068917,0.0564666,-0.08326581,-1.560624,-4.475915,-2.562104,0.4397366,1.154152,0.3086262,-1.482078,0.5562266,6.6,35.1,0.04812555,-0.06799865,0.0463563,-0.6837485,-3.903094,0.1982532,0.5415281,1.311646,0.2895637,0.03260453,-0.03133098,0.00432837,-0.942955,0.6348629,0.03087349,0.730552,1.37855,0.1954079,0.1987451,1.185257,0.1522457,275.3931,22.02088,218.1347,True
1,2.277779,-0.0374784,0.0500824,-0.08322482,-1.560023,-4.476711,-2.561792,0.439687,1.154296,0.308722,-1.475485,0.5938795,5.7,34,0.0535133,-0.07013837,0.05484578,-0.682925,-3.904776,0.1986854,0.5415084,1.311691,0.2894437,0.0336557,-0.03878625,0.003227531,-0.9429439,0.6339496,0.03108282,0.7305378,1.37852,0.1951623,0.1981475,1.183745,0.1521647,275.1301,18.97584,221.094,True
1,2.28889,-0.03426497,0.04261909,-0.08531103,-1.559256,-4.477519,-2.561536,0.439602,1.154354,0.3085194,-1.469377,0.5491885,5.7,34,0.05243062,-0.05628673,0.05380357,-0.6824175,-3.905063,0.1983685,0.5415081,1.311689,0.2893035,0.0293372,-0.04197475,-0.002066459,-0.9433082,0.6331526,0.03130546,0.7302955,1.378612,0.1949451,0.1975211,1.182212,0.1520909,274.8787,15.65084,224.3651,True
1,2.300001,-0.0289156,0.03088393,-0.08949639,-1.558275,-4.478095,-2.561386,0.4395407,1.15448,0.3085897,-1.463126,0.5627312,5.7,34,0.04176287,-0.04671037,0.05281907,-0.6819482,-3.9056,0.198696,0.5414361,1.311733,0.2892711,0.0292836,-0.04090368,-0.006327948,-0.9435846,0.6324908,0.03137577,0.7301471,1.37859,0.1947668,0.1968798,1.180674,0.1520917,274.6438,12.0177,227.9671,True
1,2.311112,-0.02890934,0.03195427,-0.08843669,-1.557705,-4.478922,-2.56116,0.4394123,1.154554,0.3084996,-1.456915,0.558961,5.7,34,0.03751928,-0.0403234,0.05817451,-0.6812755,-3.906129,0.1989911,0.5413562,1.311763,0.2892954,0.03356998,-0.03557778,-0.004231665,-0.9435468,0.632273,0.03094007,0.7300793,1.378563,0.1945505,0.196201,1.179139,0.1521605,274.4712,8.336401,231.7128,True
1,2.322223,-0.02571441,0.03087419,-0.09162853,-1.556934,-4.479786,-2.560959,0.4393492,1.154663,0.3085759,-1.450781,0.551886,5.7,34,0.04177439,-0.04990487,0.05600419,-0.6809058,-3.907636,0.1995528,0.541306,1.3118,0.2892301,0.04103044,-0.02812832,-0.003235861,-0.9436011,0.6320487,0.0304362,0.7298594,1.378436,0.194402,0.1954849,1.17759,0.152237,274.3354,4.665921,235.5078,True
1,2.333334,-0.0235642,0.02344419,-0.0883804,-1.556263,-4.480258,-2.560713,0.4392184,1.154825,0.3088701,-1.444504,0.5651212,6,26.9,0.04600697,-0.06906905,0.04849604,-0.6809021,-3.909997,0.2006431,0.5412864,1.311815,0.2892146,0.03680271,-0.03241587,-0.001075679,-0.9436831,0.631119,0.03068681,0.729722,1.378529,0.1942887,0.1947855,1.176009,0.1523168,274.2017,0.574748,239.6848,True
1,2.344445,-0.02248579,0.02028793,-0.08303297,-1.55572,-4.480757,-2.560502,0.4391644,1.154932,0.3089886,-1.438335,0.5551956,6,26.9,0.04387131,-0.07119995,0.04744156,-0.680598,-3.911501,0.2014005,0.5412564,1.311886,0.2891729,0.03144599,-0.04412738,-0.004245709,-0.9438664,0.6300205,0.03118588,0.7296596,1.378532,0.1940968,0.1940665,1.174411,0.1523901,274.0959,355.9691,244.3525,True
1,2.355556,-0.01393136,0.01293835,-0.07126985,-1.555397,-4.480944,-2.560698,0.4391656,1.154924,0.309042,-1.43213,0.5585442,6,26.9,0.04820768,-0.05203754,0.06235345,-0.6793718,-3.911637,0.2009312,0.5413567,1.311946,0.2892222,0.0293048,-0.04520515,-0.005293245,-0.9440565,0.6290937,0.0314474,0.7295463,1.378601,0.1939659,0.1933862,1.172794,0.1525034,273.9937,350.769,249.5638,True
1,2.366668,-0.005376955,0.001268514,-0.06693701,-1.554655,-4.480981,-2.560884,0.4391242,1.155173,0.3093281,-1.426147,0.5383815,6,26.9,0.05351909,-0.04244377,0.0612661,-0.6788136,-3.91209,0.2005246,0.5413737,1.312022,0.2891781,0.03241043,-0.05051885,-0.0128118,-0.9445273,0.6279356,0.03168096,0.7294697,1.378662,0.1937695,0.1927452,1.171194,0.1526925,273.9342,345.1347,255.1988,True
1,2.377779,-0.004268025,-0.01791123,-0.06787015,-1.553575,-4.480729,-2.560866,0.4391032,1.155295,0.3095012,-1.420671,0.4922312,6,29.9,0.0491781,-0.04456104,0.04850719,-0.6788099,-3.912982,0.2008521,0.5414335,1.312022,0.2891791,0.03237657,-0.05796492,-0.01603308,-0.9448342,0.6268771,0.03196379,0.7294241,1.378639,0.1935644,0.1921652,1.169627,0.1529409,273.9459,339.9424,260.4674,True
1,2.38889,0.001110885,-0.03495442,-0.06882424,-1.55233,-4.480383,-2.561249,0.4390808,1.155355,0.3093851,-1.414919,0.5179582,6,29.9,0.05654886,-0.05732025,0.03352798,-0.6791689,-3.914675,0.2013227,0.5414699,1.31208,0.289222,0.03450592,-0.06541895,-0.01715845,-0.9452059,0.6256972,0.03210654,0.7294177,1.378617,0.1932545,0.1916849,1.168079,0.1531992,274.0021,335.2072,265.3037,True
1,2.400001,0.002221561,-0.05736702,-0.07506158,-1.550724,-4.479787,-2.561321,0.4390764,1.155453,0.3095176,-1.409021,0.5310962,6,29.9,0.06928517,-0.07540765,0.02383524,-0.6795263,-3.916893,0.2018389,0.5414808,1.312111,0.2892361,0.03553322,-0.0675377,-0.02037458,-0.9455692,0.624693,0.03226073,0.7294004,1.378642,0.1930392,0.1912725,1.166571,0.1534316,274.0487,330.3289,270.2464,True
1,2.411112,0.00865542,-0.07446939,-0.08453506,-1.548947,-4.479264,-2.561819,0.4390635,1.155563,0.3094916,-1.403805,0.4687355,6,29.9,0.07774295,-0.07858042,0.01311647,-0.6800009,-3.91826,0.2017776,0.5415051,1.312109,0.2891998,0.0303151,-0.06651734,-0.01179552,-0.9456134,0.6236601,0.03267725,0.7293464,1.378504,0.1929388,0.1909027,1.165101,0.1535871,274.0981,326.1179,274.5417,True
1,2.422223,0.01290232,-0.07130811,-0.09095347,-1.547533,-4.479352,-2.562108,0.439083,1.15565,0.3095973,-1.398019,0.52143,6,29.9,0.06815488,-0.06048075,0.01533185,-0.6797623,-3.91846,0.201487,0.5415138,1.312122,0.2891555,0.02932243,-0.0580178,-0.005361775,-0.9454871,0.623211,0.03264183,0.7293313,1.378523,0.1928132,0.1905762,1.163633,0.1535981,274.1446,322.5101,278.2319,True
1,2.433334,0.02141332,-0.06810843,-0.09311678,-1.546249,-4.479437,-2.562582,0.4392016,1.155643,0.3095713,-1.393082,0.4435861,5.7,27.5,0.05007295,-0.03174548,0.02400323,-0.6791066,-3.917638,0.2009706,0.5415249,1.312161,0.2891443,0.02306646,-0.05484904,0.005374396,-0.9451559,0.622803,0.03274064,0.7292717,1.378361,0.1925442,0.1903189,1.162139,0.1534631,274.1862,318.4815,282.266,True
1,2.444445,0.0256482,-0.05528547,-0.08895136,-1.545425,-4.479777,-2.562964,0.4393404,1.15563,0.3095286,-1.387783,0.4774573,5.7,27.5,0.04044957,-0.01896036,0.01981615,-0.6790363,-3.917246,0.2005174,0.5415329,1.312177,0.2891495,0.02302207,-0.04844632,0.002200751,-0.9452288,0.6224435,0.03270681,0.7292793,1.378304,0.1924174,0.1901051,1.160618,0.1532015,274.2349,314.1451,286.5422,True
1,2.455556,0.03414078,-0.03707472,-0.07736832,-1.545136,-4.480194,-2.563611,0.4394105,1.15565,0.3096521,-1.382946,0.4349306,5.7,27.5,0.04256136,-0.0360008,0.01552298,-0.6791684,-3.918886,0.2012897,0.541606,1.312252,0.2892005,0.02500326,-0.06012101,-0.01064335,-0.9457902,0.6211084,0.03313585,0.7293031,1.378437,0.1923974,0.189923,1.159071,0.1529094,274.3215,309.7474,290.8308,True
1,2.466667,0.04051281,-0.01989021,-0.05938414,-1.545191,-4.480465,-2.56423,0.4394852,1.155524,0.3095851,-1.378019,0.443754,5.7,27.5,0.04578397,-0.04558841,0.01761126,-0.6792121,-3.920254,0.2016375,0.5416883,1.312266,0.2892313,0.02385291,-0.06649364,-0.01811792,-0.9464027,0.6198727,0.03360962,0.72923,1.378447,0.1922495,0.1897841,1.157497,0.1526534,274.4506,305.8318,294.6703,True
1,2.477778,0.04583413,-0.01125951,-0.04560053,-1.545245,-4.480626,-2.564901,0.4395784,1.155532,0.3097129,-1.373525,0.4039948,6.3,33.6,0.0510963,-0.04984475,0.01544165,-0.6792493,-3.921384,0.2017989,0.5417663,1.31229,0.2893016,0.02383446,-0.06860127,-0.02024984,-0.9466169,0.619179,0.03366475,0.7293231,1.378377,0.1920373,0.1896414,1.155925,0.1524727,274.6347,302.2252,298.2141,True
1,2.488889,0.04902085,-0.002649895,-0.03394629,-1.545302,-4.480812,-2.565495,0.4396654,1.155358,0.3094606,-1.368866,0.4194924,6.3,33.6,0.05855669,-0.04771027,0.01646121,-0.6791316,-3.922124,0.2015073,0.5418736,1.312378,0.2893622,0.01651815,-0.06969298,-0.009512732,-0.946399,0.6184769,0.0340352,0.7293181,1.378338,0.1918211,0.1894529,1.154381,0.1524108,274.8571,299.2933,301.1089,True
1,2.5,0.05009318,-0.003683111,-0.02967895,-1.54512,-4.480849,-2.566104,0.4397853,1.155337,0.3095667,-1.364336,0.4076505,6.3,33.6,0.05742534,-0.04130688,0.006888853,-0.6794336,-3.922444,0.2011576,0.5419354,1.3124,0.2893832,0.01545585,-0.06757234,-0.008426719,-0.9464698,0.6175286,0.03458727,0.7293575,1.378269,0.1917596,0.1892226,1.152864,0.1524563,275.1017,297.0873,303.3431,True
1,2.511111,0.05221481,0.001659784,-0.02758801,-1.544941,-4.481077,-2.566768,0.4398594,1.155235,0.3093615,-1.359767,0.4113419,6.3,33.6,0.05204464,-0.04129751,-0.001602429,-0.6798704,-3.922999,0.2012053,0.5420315,1.312413,0.2893846,0.01764581,-0.06332974,-0.003127072,-0.9465599,0.6168348,0.03474866,0.7292539,1.378419,0.1917603,0.1889796,1.151378,0.1525887,275.3494,295.253,305.2639,True
1,2.522222,0.05221503,0.0005796761,-0.02971114,-1.54459,-4.481271,-2.56735,0.4399864,1.155212,0.3094282,-1.355347,0.3977762,6.3,33.6,0.04779308,-0.03597706,0.0005622173,-0.6798273,-3.923321,0.2010937,0.5420701,1.31244,0.2894363,0.0209452,-0.0612258,0.005362419,-0.9462419,0.6160808,0.0348408,0.7292911,1.378391,0.1916769,0.1887318,1.14991,0.1527273,275.5825,293.7733,306.8752,True
1,2.533333,0.05433005,0.003737426,-0.03612325,-1.544214,-4.481713,-2.567981,0.440125,1.155114,0.3094091,-1.351045,0.3871022,4.5,34.2,0.04992566,-0.03491071,0.001608705,-0.6799194,-3.923824,0.2008889,0.5421332,1.312476,0.2895219,0.01451867,-0.06016482,0.002249337,-0.9463676,0.6151165,0.03538782,0.7292501,1.37854,0.191658,0.1885299,1.148458,0.152856,275.8144,292.1519,308.5893,True
1,2.544444,0.05433526,0.0005268184,-0.03823158,-1.543747,-4.481894,-2.568573,0.4402503,1.155095,0.3094854,-1.346656,0.3951843,4.5,34.2,0.05097574,-0.03596871,-0.001603258,-0.6802049,-3.924366,0.2006519,0.5422268,1.312472,0.2895708,0.01234906,-0.0612263,-0.0009362269,-0.9467154,0.6141446,0.03589116,0.7292328,1.378585,0.1915755,0.1883372,1.147024,0.1529293,276.0385,290.6329,310.1853,True
1,2.555555,0.05219366,0.002652194,-0.03824327,-1.543474,-4.482208,-2.568966,0.4403582,1.155152,0.3096888,-1.342433,0.3798273,4.5,34.2,0.04768859,-0.03701588,-0.01649376,-0.6808797,-3.924825,0.200569,0.5422614,1.312469,0.2895267,0.01339101,-0.06016319,-0.002003657,-0.9466851,0.613269,0.03635241,0.7293104,1.378546,0.1914935,0.1882041,1.1456,0.1529786,276.2578,289.0056,311.8307,True
1,2.566666,0.05114142,-0.001592758,-0.03501789,-1.543112,-4.482159,-2.56949,0.4404976,1.155218,0.3098555,-1.338166,0.3841987,4.5,34.2,0.04662329,-0.03914157,-0.01649001,-0.6811354,-3.925402,0.2005624,0.5423423,1.312474,0.2895448,0.01019537,-0.06016578,-0.00196417,-0.946733,0.6124772,0.03680968,0.7293624,1.378544,0.191416,0.188107,1.144185,0.1530237,276.4708,287.4897,313.3462,True
1,2.577777,0.04904225,-0.0165337,-0.03810785,-1.542302,-4.481845,-2.569972,0.4405739,1.155241,0.3099761,-1.333775,0.3953919,4.5,34.2,0.04241234,-0.03489709,-0.007930296,-0.6809106,-3.9259,0.2006324,0.5424598,1.312552,0.289547,0.01447758,-0.06017763,0.0001124386,-0.9467287,0.6115039,0.03714763,0.7294365,1.378578,0.1911871,0.1880314,1.142787,0.1530879,276.7056,285.937,314.8731,True
1,2.588888,0.05228852,-0.03676367,-0.03903433,-1.541476,-4.481336,-2.570758,0.4406264,1.15542,0.310425,-1.329724,0.3643545,3.3,28.3,0.04137619,-0.03490558,-0.003667252,-0.6809495,-3.926549,0.2007078,0.5424894,1.312635,0.2895751,0.01445554,-0.05698101,-0.002013209,-0.9469269,0.6107533,0.03731035,0.7295283,1.378584,0.1911027,0.1879542,1.14144,0.1532055,276.9683,284.4483,316.3325,True
1,2.599999,0.05658899,-0.05704561,-0.04635536,-1.540175,-4.480643,-2.571549,0.440711,1.155502,0.3105786,-1.325561,0.3747467,3.3,28.3,0.04461599,-0.03917252,0.002698539,-0.6808158,-3.927535,0.2008955,0.5425903,1.312697,0.2896068,0.01436081,-0.05481483,-0.009458937,-0.9472209,0.6102816,0.0374563,0.7297103,1.378517,0.1909063,0.1878914,1.140155,0.1533716,277.2079,283.2219,317.5805,True
1,2.61111,0.05555666,-0.07199365,-0.05050761,-1.538981,-4.479894,-2.57219,0.4407092,1.155629,0.3107879,-1.321736,0.3438382,3.3,28.3,0.04783306,-0.03278391,0.006945384,-0.6806827,-3.927819,0.2004953,0.5426709,1.312698,0.2896595,0.01112991,-0.06014058,-0.01263771,-0.9475341,0.6091485,0.03810238,0.7295223,1.378501,0.1909149,0.1878394,1.138919,0.1535534,277.4167,282.003,318.8136,True
1,2.622221,0.05772209,-0.0934013,-0.06527464,-1.535978,-4.478622,-2.573588,0.4408936,1.155751,0.3108351,-1.317649,0.3680917,3.3,28.1,0.03935449,-0.02535083,0.01446972,-0.6802076,-3.928723,0.20054,0.54289,1.312876,0.2897515,0.01233246,-0.06764264,-0.002032355,-0.9474627,0.6068864,0.03912636,0.729549,1.378483,0.1907561,0.1878284,1.137718,0.1537715,277.6138,280.8006,320.0034,True
1,2.633332,0.05985362,-0.09664507,-0.07270947,-1.534513,-4.478184,-2.574355,0.4409554,1.155855,0.3108125,-1.314158,0.3131852,3.3,28.1,0.03830582,-0.02961357,0.01660116,-0.6800648,-3.929456,0.2007307,0.5430405,1.312952,0.289839,0.0111866,-0.0665548,-0.008404788,-0.9478015,0.6060849,0.03952104,0.7297269,1.378417,0.1906924,0.1878641,1.136508,0.1539803,277.7756,279.5577,321.2797,True
1,2.644443,0.05452884,-0.09989031,-0.07800783,-1.532979,-4.477716,-2.574786,0.4410419,1.155972,0.3109541,-1.309233,0.4449462,3.3,28.1,0.03620326,-0.03281824,0.02087821,-0.6797292,-3.930387,0.2011435,0.5432038,1.31301,0.2898836,0.01328815,-0.06759702,-0.01055717,-0.9479048,0.6053638,0.03976659,0.7298452,1.378452,0.1905992,0.1879777,1.135226,0.1541405,277.9026,278.1219,322.7516,True
1,2.655554,0.05346474,-0.09667061,-0.07270207,-1.531874,-4.477098,-2.575409,0.4411397,1.156214,0.3112202,-1.305234,0.359003,3.3,28.1,0.03939517,-0.03601406,0.01978974,-0.6796334,-3.931318,0.2013289,0.5433422,1.313068,0.2899783,0.01856443,-0.07078029,-0.01490656,-0.9484076,0.6041802,0.04006779,0.729777,1.378576,0.1905472,0.1880175,1.133867,0.1541678,278.093,277.1363,323.7925,True
1,2.666665,0.04600358,-0.09347005,-0.06952031,-1.530812,-4.476661,-2.575694,0.441232,1.156304,0.311409,-1.300866,0.3937731,3.3,28.1,0.04151715,-0.03601061,0.01871413,-0.6795087,-3.931967,0.2013334,0.5434852,1.313116,0.2900944,0.02071425,-0.06972799,-0.01279161,-0.9484023,0.6031475,0.04046833,0.7298046,1.378497,0.1904681,0.1880002,1.132445,0.1540689,278.34,275.9619,324.9661,True
1,2.677776,0.04813392,-0.09237329,-0.06526882,-1.529758,-4.476085,-2.576297,0.4413689,1.15631,0.3116155,-1.296985,0.3488137,3.3,38.2,0.04898304,-0.04346251,0.01865226,-0.6795407,-3.933202,0.201433,0.5436688,1.313159,0.2902184,0.02180856,-0.07719056,-0.01070169,-0.9485173,0.6017717,0.04103718,0.7299874,1.378445,0.1904078,0.1879992,1.130993,0.1539201,278.6466,274.4817,326.354,True
1,2.688887,0.0428107,-0.09236361,-0.06206721,-1.528725,-4.475533,-2.576596,0.4414755,1.156391,0.3118212,-1.29254,0.4006613,3.3,38.2,0.05322865,-0.05091112,0.01542362,-0.6795929,-3.934522,0.2017246,0.5438173,1.313193,0.2902718,0.02393568,-0.07932637,-0.01073065,-0.9485999,0.6005003,0.04151389,0.7301065,1.378461,0.1902895,0.1880472,1.129573,0.1538047,278.9711,273.1192,327.5927,True
1,2.699998,0.03748809,-0.09129632,-0.05887381,-1.527646,-4.474893,-2.576902,0.4415995,1.156583,0.3121135,-1.288565,0.3570319,3.3,38.2,0.05533907,-0.05196842,0.01221236,-0.6796983,-3.935427,0.2017539,0.5439749,1.313222,0.2903626,0.0218164,-0.08146598,-0.01071606,-0.948815,0.5991748,0.04198766,0.7301277,1.378506,0.190238,0.1881196,1.1282,0.1537616,279.2418,272.0757,328.5523,True
