loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.2543644,-0.01269807,0.120841,-1.290494,-4.57693,-2.235929,0.4727436,1.230061,0.4356725,-1.209475,0.4842015,0,31,-0.1867307,0.1729538,0.1233719,-0.512421,-4.436172,0.6219277,0.6206467,1.331415,0.3924112,-0.1175893,0.1196744,0.05952033,-1.096584,0.4588256,0.06685733,0.7905829,1.371636,0.2731864,0.2075467,1.25212,0.2959066,282.6093,143.6017,101.7027,True
2,1.37778,-0.2468888,-0.03087725,0.1081716,-1.2903,-4.575703,-2.233783,0.4716152,1.2305,0.4350572,-1.204218,0.4730476,0,31,-0.1700691,0.1252091,0.06875014,-0.5135618,-4.435354,0.6225022,0.6196918,1.331451,0.3920889,-0.1037545,0.119689,0.05826034,-1.095917,0.4602984,0.06679688,0.7898321,1.371666,0.2731166,0.2063118,1.251847,0.295178,282.5529,144.0451,101.2451,True
2,1.388891,-0.2373097,-0.02984018,0.1006998,-1.290734,-4.574823,-2.231763,0.4705245,1.231059,0.4343507,-1.199059,0.4642525,0,31,-0.1734226,0.1082341,0.04635249,-0.513385,-4.434259,0.6235856,0.6187422,1.331482,0.3917007,-0.1039191,0.1175978,0.04655764,-1.095467,0.4616989,0.0673572,0.7889304,1.371645,0.2730556,0.2049741,1.251463,0.2942541,282.4851,144.6928,100.5424,True
2,1.400002,-0.2320417,-0.0161175,0.08035968,-1.291155,-4.574912,-2.229349,0.4694286,1.231477,0.4337606,-1.19401,0.4542865,0,31,-0.1765539,0.1273724,0.05709261,-0.5113354,-4.432005,0.623711,0.6177584,1.331541,0.3913152,-0.1059415,0.1175897,0.05401577,-1.094673,0.4628441,0.06815322,0.7880861,1.371711,0.2730548,0.2035343,1.251005,0.293193,282.4091,145.5579,99.54996,True
2,1.411114,-0.2320737,-0.01406191,0.06756686,-1.291464,-4.574679,-2.226684,0.4683892,1.231951,0.4333563,-1.189099,0.441723,0.6,42.3,-0.1807051,0.1432969,0.07315968,-0.5088699,-4.430065,0.624173,0.6167998,1.331666,0.3909409,-0.1034913,0.128155,0.07750906,-1.092416,0.4649645,0.0681692,0.7872472,1.371701,0.2730508,0.202068,1.250511,0.2920829,282.3332,146.7209,98.23808,True
2,1.422225,-0.2363426,-0.01835976,0.06121844,-1.291698,-4.574128,-2.223967,0.4672292,1.232415,0.4330161,-1.183857,0.4721273,0.6,42.3,-0.1816202,0.1538734,0.09450468,-0.5063617,-4.428881,0.6252791,0.6157828,1.331788,0.3906021,-0.09800117,0.1270475,0.08707815,-1.090373,0.4662014,0.06810981,0.7865721,1.37181,0.2730629,0.200596,1.250059,0.2910104,282.2559,147.9481,96.8575,True
2,1.433336,-0.2352418,-0.03647447,0.06028008,-1.291352,-4.572949,-2.221774,0.4659722,1.232998,0.4324415,-1.17839,0.4923657,0.6,42.3,-0.1836707,0.1580974,0.1051882,-0.504056,-4.427584,0.6261981,0.6147586,1.331907,0.3902776,-0.09584311,0.1302381,0.08918898,-1.089233,0.467831,0.06832153,0.7857361,1.371885,0.2730694,0.1991436,1.24968,0.2901083,282.215,148.9833,95.6556,True
2,1.444447,-0.2373335,-0.05888612,0.05404998,-1.29061,-4.571763,-2.219477,0.46448,1.23384,0.4319811,-1.173144,0.4721411,0.6,42.3,-0.1911995,0.1549182,0.09564774,-0.5026205,-4.425915,0.6270778,0.6137766,1.331998,0.38989,-0.08518054,0.1313265,0.09010769,-1.088081,0.4696859,0.06811008,0.7845671,1.37207,0.2731001,0.1977231,1.249412,0.2894637,282.1748,149.8612,94.64304,True
2,1.455558,-0.2415724,-0.07598063,0.04672388,-1.289822,-4.570701,-2.216927,0.4631538,1.234578,0.4314623,-1.168313,0.4342072,0.6,42.3,-0.2069466,0.1324418,0.1223244,-0.5005395,-4.427314,0.631121,0.6127161,1.332187,0.3895988,-0.06817313,0.1302918,0.08666694,-1.087206,0.4713272,0.06743603,0.7836169,1.372205,0.2731519,0.1962468,1.249296,0.2890476,282.1079,150.5375,93.95318,True
2,1.466669,-0.2543165,-0.1091579,0.02886619,-1.287837,-4.569402,-2.214036,0.4616286,1.235617,0.4307292,-1.162957,0.4824234,0.6,40.8,-0.2214,0.1269123,0.1799528,-0.4966481,-4.430019,0.6364002,0.6116711,1.332357,0.3892615,-0.05861048,0.1303106,0.08649042,-1.086667,0.473014,0.06732258,0.7824655,1.372127,0.2732275,0.1946313,1.249333,0.2887202,282.0401,151.1424,93.45712,True
2,1.47778,-0.2713246,-0.1477329,0.001460679,-1.284997,-4.568281,-2.210769,0.4601333,1.236537,0.4300892,-1.157333,0.5063879,0.6,40.8,-0.2381431,0.1118583,0.2162539,-0.4933671,-4.433258,0.6424317,0.6106023,1.332562,0.3889229,-0.05754283,0.1313768,0.08647585,-1.085639,0.4746416,0.06714281,0.7814798,1.372219,0.2733026,0.1928514,1.249501,0.2883832,281.997,151.7841,92.93276,True
2,1.488891,-0.2957635,-0.2033996,-0.03007963,-1.280953,-4.566879,-2.207072,0.4586222,1.237584,0.4294174,-1.15145,0.5299072,0.6,40.8,-0.2656633,0.1085654,0.237769,-0.4900062,-4.435578,0.6482574,0.6094571,1.332845,0.3884959,-0.05549112,0.1356646,0.0831932,-1.085569,0.4766536,0.06719395,0.7803016,1.372337,0.2733643,0.1910242,1.24973,0.2879856,281.9681,152.4528,92.39448,True
2,1.500003,-0.3149123,-0.2323476,-0.05115713,-1.277396,-4.565755,-2.203308,0.4571192,1.238518,0.4287572,-1.145597,0.5269631,0.6,40.8,-0.2699083,0.1160084,0.2410194,-0.4869324,-4.436361,0.6520718,0.6083093,1.333071,0.3881352,-0.06199677,0.1378182,0.07476258,-1.085003,0.4784263,0.06719927,0.7792764,1.372441,0.2734354,0.1891234,1.250019,0.2874137,282.0172,153.228,91.74292,True
2,1.511114,-0.3393787,-0.2677384,-0.0775126,-1.273027,-4.564626,-2.19915,0.4555871,1.239521,0.4281776,-1.139552,0.5444751,1.2,43.1,-0.2687609,0.1340813,0.2538498,-0.4832061,-4.436829,0.655365,0.607054,1.333203,0.387831,-0.06946674,0.1314178,0.07586259,-1.084693,0.4797781,0.06805681,0.778474,1.372708,0.2735035,0.1872735,1.2503,0.2866573,282.1609,153.9233,91.09641,True
2,1.522225,-0.3585378,-0.2860242,-0.09760435,-1.26906,-4.563853,-2.194982,0.4538798,1.240622,0.4276614,-1.133991,0.500196,1.2,43.1,-0.2656727,0.1383851,0.2421147,-0.4804018,-4.436921,0.6584136,0.60572,1.333426,0.387466,-0.07455683,0.1302927,0.0940155,-1.083299,0.4812694,0.06855962,0.7775817,1.372814,0.2735426,0.1855062,1.250558,0.2857083,282.3653,154.6394,90.34534,True
2,1.533336,-0.3777119,-0.2968109,-0.1113538,-1.265125,-4.563073,-2.190437,0.4522387,1.241797,0.4271815,-1.128054,0.5348602,1.2,43.1,-0.2678788,0.1298956,0.2314508,-0.4779229,-4.43787,0.6622992,0.6044312,1.333716,0.3871074,-0.0808723,0.1281408,0.09942378,-1.08194,0.4826973,0.06898866,0.7764906,1.372954,0.2735848,0.1838268,1.25079,0.2846157,282.5807,155.2406,89.62489,True
2,1.544447,-0.3936986,-0.2990341,-0.1198346,-1.261469,-4.56236,-2.185805,0.4505948,1.242907,0.426605,-1.122523,0.4973013,1.2,43.1,-0.2795539,0.1192201,0.2357652,-0.475215,-4.439919,0.6676414,0.6031938,1.334027,0.3867328,-0.095612,0.1248914,0.1123952,-1.080328,0.4839963,0.07003181,0.7755383,1.373072,0.2736356,0.1821512,1.25103,0.2834343,282.8368,155.8804,88.79507,True
2,1.555558,-0.4064919,-0.3023376,-0.1315234,-1.257467,-4.561932,-2.181038,0.4489106,1.244096,0.4261343,-1.116542,0.5389553,1.2,43.1,-0.2985643,0.1031595,0.2550323,-0.4720991,-4.443536,0.6747787,0.6018105,1.334347,0.386261,-0.1031745,0.1281047,0.1050526,-1.079319,0.4856441,0.07066219,0.7744312,1.37322,0.2737103,0.1803689,1.251347,0.2822527,283.0912,156.5637,87.87741,True
2,1.566669,-0.426749,-0.2960486,-0.140065,-1.253807,-4.561718,-2.175808,0.447242,1.245193,0.4256291,-1.110792,0.5173399,4.2,52.5,-0.3314276,0.111579,0.2766256,-0.4682402,-4.446155,0.6818441,0.6003171,1.334696,0.3856962,-0.1138867,0.1504747,0.103137,-1.078196,0.4883098,0.07122864,0.7733878,1.3734,0.273782,0.178512,1.251771,0.2811692,283.3194,157.2657,86.98808,True
2,1.577781,-0.4491599,-0.2876744,-0.1550035,-1.250109,-4.561908,-2.169999,0.445467,1.246364,0.4251368,-1.104946,0.5261269,4.2,52.5,-0.3439547,0.1391435,0.3130328,-0.4630891,-4.448361,0.6880679,0.598856,1.335053,0.3852019,-0.1138565,0.1696383,0.1063916,-1.076718,0.4910274,0.07120787,0.7722261,1.373545,0.2738864,0.176604,1.252315,0.2802241,283.5317,157.8135,86.3323,True
2,1.588892,-0.4662529,-0.2707543,-0.1668049,-1.246769,-4.562229,-2.164234,0.4436213,1.24756,0.424618,-1.098608,0.5709746,4.2,52.5,-0.3500609,0.1730982,0.3536759,-0.4569281,-4.450571,0.694102,0.597295,1.335333,0.384701,-0.121182,0.1887743,0.117202,-1.074885,0.4939917,0.07142811,0.770992,1.373766,0.2739756,0.1746563,1.252962,0.27945,283.7558,158.1849,85.89741,True
2,1.600003,-0.4812022,-0.2559056,-0.171141,-1.243629,-4.562484,-2.15839,0.4418138,1.248637,0.4241185,-1.092068,0.5889804,4.2,52.5,-0.3660281,0.1954371,0.3581399,-0.4520189,-4.451673,0.6997001,0.595825,1.335652,0.3842239,-0.13078,0.200484,0.1173734,-1.073392,0.4967787,0.0719128,0.7696892,1.373794,0.27407,0.1726439,1.253702,0.2788484,283.9589,158.4422,85.62408,True
2,1.611114,-0.492961,-0.2378345,-0.173378,-1.2408,-4.563076,-2.152304,0.4400052,1.249747,0.4236226,-1.085973,0.5481362,6,67.8,-0.3673044,0.1880701,0.330427,-0.448684,-4.452541,0.7046658,0.5942342,1.335964,0.3837907,-0.1351704,0.195184,0.1078295,-1.072328,0.4989888,0.07251281,0.7684109,1.373921,0.2742069,0.1704853,1.254563,0.2783884,284.1474,158.7321,85.36076,True
2,1.622225,-0.5026314,-0.1952051,-0.1683322,-1.239184,-4.564134,-2.145969,0.4381912,1.251005,0.4232597,-1.079654,0.5688381,6,67.8,-0.3492597,0.171078,0.3206441,-0.4452571,-4.455209,0.7105032,0.5926514,1.336341,0.3833959,-0.1438099,0.2037287,0.1005167,-1.071263,0.5018901,0.07310724,0.7671056,1.374022,0.2743549,0.1682096,1.255535,0.2780493,284.3076,158.9512,85.21849,True
2,1.633336,-0.5037771,-0.1514874,-0.1622381,-1.238125,-4.565437,-2.139888,0.4363653,1.252024,0.422807,-1.073184,0.5824862,6,67.8,-0.332205,0.1519234,0.3193813,-0.4418914,-4.458717,0.7168231,0.5910392,1.336621,0.3829823,-0.1416568,0.2133114,0.1026472,-1.069856,0.5048631,0.07319459,0.7657948,1.374164,0.2744801,0.1659121,1.256552,0.2778054,284.4403,159.0647,85.22315,True
2,1.644447,-0.5038496,-0.1055933,-0.1497688,-1.237594,-4.56671,-2.13393,0.4345107,1.253129,0.4222913,-1.066666,0.586624,6,67.8,-0.3239166,0.1328653,0.2872965,-0.4396735,-4.46047,0.7218354,0.5893333,1.336898,0.3825486,-0.1511976,0.2218187,0.1070737,-1.068192,0.5079843,0.07377648,0.764358,1.374367,0.2747231,0.1636004,1.257602,0.2776186,284.5475,159.2905,85.09869,True
2,1.655559,-0.5017766,-0.06608096,-0.1351253,-1.237299,-4.567799,-2.127985,0.4325712,1.254148,0.4217923,-1.06038,0.5652476,6,67.8,-0.3388389,0.1328445,0.2863467,-0.4363744,-4.462826,0.7282888,0.5876018,1.337183,0.382175,-0.1468646,0.2313946,0.112366,-1.066627,0.5111585,0.07372136,0.7629143,1.374556,0.2749236,0.1612583,1.258725,0.2774954,284.6053,159.5732,84.89005,True
2,1.66667,-0.5028793,-0.03937209,-0.1235861,-1.237111,-4.568909,-2.121955,0.4306321,1.255121,0.4213328,-1.053707,0.6006177,6.3,61.9,-0.3483244,0.1274748,0.2981247,-0.4326145,-4.46653,0.7358325,0.5858362,1.337458,0.3816705,-0.1275257,0.2367044,0.1248947,-1.064599,0.514355,0.07302148,0.7613785,1.37466,0.275208,0.1588897,1.259889,0.2774348,284.6202,159.6545,84.91857,True
2,1.677781,-0.5008007,-0.007369615,-0.1184887,-1.237227,-4.570545,-2.116013,0.4285731,1.256167,0.420939,-1.046661,0.6342173,6.3,61.9,-0.3746449,0.109209,0.3355576,-0.4285266,-4.473873,0.7475427,0.5841299,1.337603,0.3811853,-0.08802982,0.2644119,0.1318786,-1.062696,0.5186012,0.07057217,0.7596347,1.374772,0.2755289,0.1564643,1.261059,0.2773972,284.6047,159.6677,85.05013,True
2,1.688892,-0.5061848,0.02138909,-0.1176123,-1.237584,-4.572355,-2.109613,0.4265158,1.257079,0.4204845,-1.039423,0.6515392,6.3,61.9,-0.3851502,0.07399786,0.3504396,-0.4255689,-4.481616,0.7592723,0.5823313,1.337792,0.3807969,-0.08090287,0.2889884,0.1094818,-1.061902,0.5230798,0.0690579,0.7580502,1.374894,0.2757726,0.1539806,1.26217,0.2773449,284.5818,159.6376,85.22722,True
2,1.700003,-0.5083338,0.03527019,-0.1123809,-1.23768,-4.573769,-2.10348,0.4244897,1.258,0.4200954,-1.032397,0.6319495,6.3,61.9,-0.3734164,0.05695684,0.3502925,-0.4227363,-4.488019,0.7687883,0.5805698,1.337991,0.3802922,-0.0810212,0.3018051,0.1020578,-1.06083,0.527379,0.06804536,0.7565957,1.375178,0.2760339,0.1514365,1.263184,0.2772639,284.5677,159.721,85.24924,True
2,1.711114,-0.5083502,0.04164716,-0.1145551,-1.237573,-4.57536,-2.097279,0.4223749,1.258872,0.4196386,-1.02452,0.7096161,6.3,61.9,-0.3598094,0.05494212,0.3192839,-0.4205717,-4.491375,0.7753959,0.578635,1.338159,0.3797679,-0.08106185,0.3167259,0.09997354,-1.059518,0.5318879,0.06675293,0.7549801,1.375339,0.2762291,0.1487766,1.264101,0.2771865,284.5581,159.921,85.1068,True
2,1.722225,-0.5051685,0.04696551,-0.116727,-1.237483,-4.576987,-2.091233,0.4203038,1.259721,0.419189,-1.016909,0.6845807,6.3,61.9,-0.3693572,0.07193086,0.3268716,-0.4170084,-4.49603,0.7841108,0.5767154,1.338274,0.3794763,-0.07377499,0.3167697,0.08813799,-1.058851,0.535822,0.06547142,0.7533209,1.375448,0.2765012,0.1460313,1.264908,0.2771583,284.5332,160.2576,84.84197,True
2,1.733337,-0.5019849,0.04584438,-0.1252435,-1.237011,-4.578707,-2.08521,0.4182796,1.260466,0.418771,-1.009034,0.7087623,6.3,61.9,-0.3808701,0.1079973,0.3579648,-0.4122115,-4.501348,0.7936004,0.5748203,1.338296,0.3789873,-0.0482167,0.3253121,0.08780874,-1.057663,0.5402158,0.06295979,0.751582,1.375547,0.2767181,0.1432604,1.265589,0.2771904,284.5113,160.7047,84.5033,True
2,1.744448,-0.4987904,0.03834875,-0.1326585,-1.236321,-4.580462,-2.07911,0.4162843,1.261215,0.4183707,-1.001156,0.7088399,6.3,61.9,-0.3720419,0.1174677,0.3973446,-0.4070908,-4.508594,0.8039992,0.5729711,1.338351,0.3783867,-0.01193997,0.3370485,0.09266196,-1.056229,0.544946,0.059613,0.749858,1.375739,0.2769995,0.1404423,1.266149,0.2772583,284.4964,161.2427,84.10192,True
2,1.755559,-0.501967,0.02338011,-0.140003,-1.235281,-4.581944,-2.072917,0.4141815,1.261939,0.4180329,-0.9930342,0.7310063,6.3,61.9,-0.3654508,0.1047129,0.4217825,-0.4017719,-4.516089,0.8149707,0.5712229,1.337888,0.3771656,0.02118638,0.3594193,0.1007906,-1.054638,0.5503173,0.05561719,0.7480924,1.375715,0.2771337,0.1376295,1.266577,0.277365,284.4878,161.8418,83.644,True
2,1.76667,-0.4998156,0.009477191,-0.1484334,-1.234012,-4.583543,-2.066975,0.4120706,1.262671,0.417521,-0.984658,0.7539639,2.7,58.2,-0.3560349,0.08456546,0.3971394,-0.3991796,-4.522295,0.8243402,0.5694212,1.337858,0.3766401,0.03822681,0.3732787,0.1016622,-1.053187,0.5555377,0.05218331,0.7463406,1.3758,0.2773912,0.1348576,1.266857,0.2775176,284.5005,162.4849,83.1358,True
2,1.777781,-0.4976648,0.002039813,-0.1462505,-1.233149,-4.584834,-2.061111,0.4099953,1.263408,0.4171329,-0.9760608,0.7739649,2.7,58.2,-0.3139982,0.04438786,0.3188995,-0.3992441,-4.525338,0.8293395,0.5674189,1.337768,0.3766026,0.03589845,0.37332,0.08784425,-1.052469,0.5602168,0.04969645,0.7445238,1.375834,0.2776408,0.1320962,1.267013,0.2777069,284.5327,163.2275,82.51658,True
2,1.788892,-0.4891613,0.01272466,-0.1442059,-1.232842,-4.586519,-2.05537,0.4079458,1.263991,0.4167552,-0.9678444,0.7389584,2.7,58.2,-0.2789589,0.04979478,0.3047914,-0.3967204,-4.529774,0.8354749,0.5654886,1.337534,0.3762071,0.05829033,0.3626814,0.0885656,-1.051291,0.5644457,0.04626231,0.742704,1.375885,0.277849,0.129272,1.267091,0.2778993,284.5736,164.0673,81.8129,True
2,1.800003,-0.4828099,0.03619882,-0.1401139,-1.233163,-4.588367,-2.049648,0.4059107,1.264601,0.4163094,-0.959285,0.7705503,2.7,58.2,-0.2684745,0.03391245,0.2896898,-0.3950256,-4.533971,0.8428425,0.563607,1.337555,0.375819,0.07231128,0.3488133,0.1000507,-1.04957,0.5683888,0.04305746,0.7408276,1.37602,0.2780521,0.1263902,1.267117,0.2780634,284.6144,164.9946,81.0396,True
2,1.811115,-0.4722042,0.06611393,-0.1307467,-1.234127,-4.590269,-2.044141,0.4039159,1.265094,0.415961,-0.9508875,0.7554139,2.7,58.2,-0.2567288,0.01367994,0.2905973,-0.3932823,-4.541193,0.8519173,0.5617371,1.337413,0.3755095,0.08950195,0.3296221,0.1093415,-1.047927,0.5717642,0.03979615,0.7389464,1.376091,0.2783074,0.1235253,1.267102,0.2782079,284.631,165.9418,80.21922,True
2,1.822226,-0.4711639,0.08858101,-0.1159787,-1.235174,-4.591713,-2.038455,0.4019418,1.265457,0.4154968,-0.9422711,0.7755801,2.1,54.8,-0.2503269,0.009404995,0.290581,-0.3908114,-4.548981,0.8617291,0.5599521,1.337185,0.3751493,0.09487778,0.3264218,0.1124445,-1.046598,0.5758148,0.03658944,0.7370384,1.376144,0.2786355,0.1206967,1.267057,0.2783579,284.6142,166.8156,79.45222,True
2,1.833337,-0.4658607,0.1132173,-0.09804507,-1.236759,-4.593183,-2.032955,0.3998803,1.265897,0.4151833,-0.9337261,0.7687714,2.1,54.8,-0.2354458,-0.0001502782,0.2851061,-0.3891065,-4.555562,0.8699144,0.558018,1.337052,0.3748882,0.1087781,0.334942,0.116539,-1.045024,0.5803992,0.03259389,0.7351052,1.376269,0.2788985,0.1178918,1.267006,0.2785347,284.5646,167.6915,78.67825,True
2,1.844448,-0.4605421,0.1303706,-0.08325297,-1.238326,-4.594487,-2.027715,0.3978736,1.266397,0.41485,-0.9245952,0.8223888,2.1,54.8,-0.2176612,-0.006384023,0.2434246,-0.3881856,-4.559067,0.8750849,0.5561022,1.33695,0.3749034,0.1174074,0.3370607,0.1249356,-1.043375,0.5848239,0.0289198,0.7331365,1.376401,0.279093,0.1151395,1.266935,0.2787716,284.4799,168.4514,78.03821,True
2,1.855559,-0.4498942,0.1454221,-0.06632813,-1.24015,-4.595643,-2.022738,0.3958809,1.266851,0.4145761,-0.9159032,0.7817962,2.1,54.8,-0.211524,-0.00839752,0.2103638,-0.3873525,-4.562141,0.8800954,0.5541946,1.336852,0.3746495,0.1240179,0.3221049,0.1397126,-1.041294,0.5882494,0.02561295,0.7312813,1.37652,0.2792239,0.1124106,1.266833,0.2790284,284.3737,169.22,77.42284,True
2,1.86667,-0.4392137,0.1412528,-0.05672885,-1.241296,-4.59664,-2.017963,0.3938689,1.267426,0.4142523,-0.9072548,0.7782014,2.1,52.5,-0.2050534,0.007553495,0.2220787,-0.385034,-4.566796,0.8864374,0.5522618,1.336781,0.3744259,0.1283748,0.3157005,0.1470918,-1.039324,0.5920678,0.02227308,0.7293177,1.376642,0.2794104,0.1096604,1.266723,0.2792862,284.2596,170.1121,76.65992,True
2,1.877781,-0.4253387,0.1295657,-0.05560655,-1.241835,-4.597665,-2.01341,0.3919339,1.267874,0.4138281,-0.8985724,0.7812663,2.1,52.5,-0.1922131,0.002215438,0.2283598,-0.3833093,-4.573195,0.8940008,0.5504701,1.336559,0.3739135,0.108192,0.303957,0.1505305,-1.037507,0.5954831,0.02003416,0.7274812,1.376708,0.2795496,0.1069252,1.266605,0.2795485,284.1502,171.0841,75.80796,True
2,1.888893,-0.4082588,0.1125493,-0.05657358,-1.242201,-4.598458,-2.009281,0.3899469,1.268448,0.413692,-0.8897845,0.7908273,2.1,52.5,-0.195425,0.01074892,0.2284237,-0.3812709,-4.577713,0.9006377,0.5487199,1.336374,0.3736558,0.08704793,0.2932544,0.1625024,-1.035345,0.5987548,0.01828873,0.7257043,1.37674,0.2797902,0.1042228,1.26647,0.2798183,284.0441,172.0484,74.96268,True
2,1.900004,-0.3933156,0.08157352,-0.07235602,-1.241494,-4.599582,-2.004907,0.3880446,1.268912,0.4133742,-0.8810354,0.787185,2.1,52.5,-0.2114804,0.03312739,0.2222288,-0.3789263,-4.580241,0.905981,0.546845,1.336455,0.3732643,0.07312244,0.2858014,0.1562819,-1.033789,0.6020941,0.01609135,0.7237911,1.376897,0.2800722,0.1015476,1.266296,0.2800727,283.9777,172.9666,74.19172,True
2,1.911115,-0.3815519,0.04847188,-0.08706146,-1.240307,-4.600703,-2.00071,0.3861625,1.269487,0.4131186,-0.8723791,0.7787663,2.1,52.5,-0.2252026,0.03306133,0.2383171,-0.3766381,-4.586541,0.9148174,0.545028,1.336446,0.3729744,0.0622749,0.2900961,0.1425954,-1.032627,0.6059957,0.01378639,0.7220269,1.376982,0.2803526,0.09893704,1.266027,0.2803037,283.9576,173.8003,73.48289,True
2,1.922226,-0.3708907,0.02916988,-0.1061181,-1.239181,-4.602162,-1.996395,0.3843258,1.270046,0.4127197,-0.8632216,0.8245875,2.1,53.3,-0.2177685,0.06397092,0.2405004,-0.3733912,-4.589475,0.9198378,0.5433248,1.336139,0.3728671,0.04941443,0.2901137,0.1374354,-1.031343,0.6099359,0.01170273,0.7202399,1.377175,0.2806902,0.09637426,1.26563,0.2805448,283.9714,174.6276,72.72482,True
2,1.933337,-0.3697939,0.003510544,-0.1197929,-1.237731,-4.603547,-1.991852,0.3825207,1.270647,0.4125121,-0.854316,0.8011872,2.1,53.3,-0.2113928,0.08954062,0.241599,-0.3702129,-4.5923,0.9246103,0.5415804,1.335964,0.3726201,0.05176511,0.2921976,0.1533902,-1.029047,0.6137851,0.009064602,0.7185158,1.377263,0.2809799,0.09383168,1.265077,0.2808104,284.0435,175.5566,71.87978,True
2,1.944448,-0.3687031,-0.01572198,-0.1281873,-1.236345,-4.60483,-1.987283,0.3807106,1.271222,0.4123068,-0.8452634,0.8148636,2.1,53.3,-0.2103812,0.079978,0.233032,-0.3685133,-4.596524,0.93078,0.5396039,1.335926,0.3722847,0.04772486,0.2942866,0.1694368,-1.026502,0.6178414,0.006515424,0.7166746,1.377268,0.281327,0.09127928,1.264387,0.2811152,284.15,176.739,70.79219,True
2,1.955559,-0.3665437,-0.03601629,-0.1365739,-1.234574,-4.606106,-1.982841,0.3790419,1.271803,0.412143,-0.8359551,0.8380746,2.1,53.3,-0.195463,0.04910979,0.229617,-0.3675322,-4.602983,0.9384717,0.5379323,1.33591,0.3722119,0.03700058,0.2921634,0.1642523,-1.02484,0.621553,0.004556668,0.7149928,1.377365,0.2815917,0.08870412,1.263604,0.2814669,284.2678,178.1333,69.50659,True
2,1.966671,-0.3633268,-0.04667752,-0.1375652,-1.233186,-4.6071,-1.97858,0.3773023,1.272418,0.4119596,-0.8268391,0.8203219,2.1,53.3,-0.1744328,0.02262139,0.1899537,-0.3676659,-4.605957,0.9422971,0.5363565,1.335813,0.3719351,0.02724329,0.279417,0.1515549,-1.023778,0.6247288,0.003022155,0.7134608,1.377424,0.2818394,0.08613384,1.262783,0.2818911,284.4085,179.618,68.11853,True
2,1.977782,-0.3494703,-0.04876492,-0.1354414,-1.232053,-4.608211,-1.97484,0.3757737,1.273039,0.4118512,-0.817943,0.8004764,2.1,56.9,-0.1543217,0.007783204,0.1716328,-0.3672536,-4.609449,0.946598,0.5348486,1.335725,0.3718045,0.03666635,0.2602848,0.1385904,-1.022569,0.6273519,0.0008839032,0.7118273,1.377585,0.2821562,0.08359968,1.261977,0.282393,284.5521,181.0719,66.7816,True
2,1.988893,-0.3366717,-0.06050142,-0.1417722,-1.230384,-4.609496,-1.971112,0.3743384,1.273697,0.4117446,-0.8090289,0.8022109,2.1,56.9,-0.1521681,-0.02629978,0.1693745,-0.3673452,-4.616176,0.9544033,0.5336049,1.335609,0.3715613,0.05162184,0.2432459,0.140462,-1.020958,0.629877,-0.001512942,0.7103618,1.377623,0.2824111,0.08116054,1.261213,0.2829693,284.6989,182.4314,65.56538,True
2,2.000004,-0.3324115,-0.06375241,-0.1502753,-1.228878,-4.610978,-1.96707,0.3727456,1.27435,0.4115849,-0.8005558,0.7618579,2.1,56.9,-0.1658288,-0.03491585,0.1918288,-0.3662587,-4.624034,0.9640571,0.5322127,1.335438,0.3713565,0.05270827,0.2379193,0.1414943,-1.019343,0.6328663,-0.003714311,0.7088013,1.377655,0.2826493,0.07880109,1.26052,0.283584,284.8172,183.7419,64.41406,True
2,2.011115,-0.3408982,-0.09371462,-0.1671017,-1.226128,-4.612492,-1.962463,0.3712462,1.275115,0.411382,-0.7916076,0.8055906,2.1,56.9,-0.1753,-0.02432489,0.2079186,-0.3645596,-4.630577,0.9724189,0.5308106,1.335329,0.3711131,0.05053878,0.2464508,0.1394184,-1.017873,0.6365421,-0.006068545,0.7074383,1.377655,0.2829471,0.07661732,1.259871,0.2842451,284.9272,184.8997,63.41233,True
2,2.022226,-0.3472539,-0.1172184,-0.1743892,-1.223383,-4.613785,-1.957891,0.3697538,1.275889,0.4111278,-0.7822727,0.8405617,1.8,57.3,-0.1816833,-0.01794871,0.2090606,-0.3632349,-4.636106,0.979741,0.5293516,1.335114,0.3709972,0.05368434,0.2571109,0.136215,-1.016428,0.6403017,-0.008770589,0.7059122,1.377674,0.2830732,0.07453212,1.25925,0.2849388,285.0627,185.8943,62.56681,True
2,2.033337,-0.355734,-0.1536015,-0.1954326,-1.219608,-4.615451,-1.953072,0.3684219,1.276643,0.410893,-0.7726352,0.8679695,1.8,57.3,-0.1903381,-0.00299418,0.1942636,-0.3619539,-4.639237,0.9851121,0.528041,1.335119,0.370795,0.05463038,0.2582028,0.1276819,-1.015338,0.6437811,-0.01123668,0.704623,1.377749,0.2832203,0.07237807,1.25867,0.2856349,285.2181,186.8443,61.77246,True
2,2.044448,-0.3599505,-0.1792462,-0.2059036,-1.216074,-4.616955,-1.948538,0.3670888,1.277326,0.4106786,-0.7635331,0.8188407,1.8,57.3,-0.1817638,0.02149108,0.2038621,-0.3595885,-4.643394,0.9907228,0.5268272,1.335169,0.3708479,0.04592831,0.2358718,0.1138869,-1.014542,0.6460196,-0.01258503,0.7032971,1.377817,0.2834096,0.07017231,1.258136,0.286316,285.4383,187.8351,60.96331,True
