loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2654862,0.934925,0.3826748,-1.318129,-4.269311,-2.67331,0.5131056,1.160889,0.4070859,-2.051116,-0.1718933,2.7,28.6,-0.3716038,0.5167838,-0.1924068,-0.7430283,-4.167926,0.3464853,0.6273488,1.312312,0.3880987,-0.2146819,0.4850591,0.1325398,-1.079856,0.5300308,0.01545459,0.8030828,1.374062,0.272239,0.3942032,1.270523,0.2090088,300.5968,80.4074,142.3281,True
1,1.355558,-0.2484758,0.9433929,0.3687504,-1.326466,-4.27758,-2.669046,0.5116605,1.160384,0.405534,-2.053496,-0.2151334,2.7,28.6,-0.3724916,0.5263034,-0.1646858,-0.7418358,-4.159114,0.3442583,0.6255865,1.312217,0.3866963,-0.2134593,0.4914309,0.1463632,-1.077917,0.5365072,0.01497815,0.8022168,1.374094,0.2721212,0.3920656,1.272126,0.2090739,300.7668,79.84531,143.3306,True
1,1.366669,-0.2197234,0.9498486,0.3697201,-1.335167,-4.285644,-2.665606,0.5103029,1.159942,0.4038961,-2.055547,-0.1848511,2.7,28.6,-0.385157,0.5049511,-0.1507998,-0.7413074,-4.151548,0.34345,0.6237799,1.312081,0.3852978,-0.206999,0.4967503,0.1516137,-1.075959,0.5430709,0.01397973,0.8011705,1.374222,0.271909,0.389967,1.273508,0.2088949,300.9237,79.4754,144.0194,True
1,1.37778,-0.1994629,0.946732,0.3750358,-1.343939,-4.293122,-2.662327,0.5088329,1.159487,0.4023149,-2.056883,-0.1200218,2.7,28.6,-0.3838906,0.4623064,-0.1296159,-0.7409388,-4.145802,0.3434482,0.6219113,1.312033,0.3839848,-0.2050598,0.4978518,0.1366646,-1.074965,0.5494999,0.01315575,0.8000059,1.374344,0.2717171,0.3878036,1.274782,0.2086388,301.077,79.22919,144.5352,True
1,1.388891,-0.174931,0.9297215,0.3729768,-1.35212,-4.300144,-2.6597,0.5075098,1.159077,0.4006822,-2.058595,-0.1549782,2.7,28.6,-0.3688518,0.4314054,-0.1170107,-0.7405415,-4.139863,0.3426679,0.6201237,1.312012,0.382621,-0.2084729,0.4882905,0.1196533,-1.074049,0.5553723,0.0127632,0.7989155,1.374498,0.271431,0.3854848,1.276039,0.2084354,301.2076,78.95016,145.0981,True
1,1.400002,-0.1482554,0.9041809,0.3688405,-1.359882,-4.306589,-2.657505,0.5062283,1.158747,0.3991523,-2.059434,-0.07498569,2.1,29.5,-0.3570374,0.4292503,-0.1021874,-0.7396237,-4.132864,0.3411565,0.6183133,1.312035,0.3811374,-0.2106147,0.4765733,0.1196646,-1.072592,0.5610264,0.01262898,0.7978306,1.374724,0.271064,0.3829902,1.277313,0.2083839,301.3005,78.57867,145.832,True
1,1.411114,-0.132192,0.8551124,0.3542396,-1.366778,-4.312168,-2.655451,0.5049226,1.158351,0.3976474,-2.06056,-0.1019917,2.1,29.5,-0.3516104,0.460099,-0.08085414,-0.737808,-4.123974,0.3385336,0.6165941,1.311975,0.3796165,-0.2073323,0.4680517,0.1259999,-1.070863,0.5668866,0.01206758,0.7966965,1.374808,0.2706931,0.3803444,1.278584,0.2085344,301.3605,78.1214,146.7538,True
1,1.422225,-0.1171816,0.7878919,0.3344288,-1.372619,-4.316671,-2.653735,0.5034993,1.158087,0.3960874,-2.061369,-0.07287348,2.1,29.5,-0.3397481,0.4877501,-0.05530316,-0.7355177,-4.115104,0.3353895,0.6148405,1.311958,0.3782265,-0.206095,0.4605727,0.1387549,-1.068825,0.5724539,0.0116705,0.7955705,1.374966,0.2703586,0.3776509,1.279787,0.2088751,301.3854,77.65648,147.7874,True
1,1.433336,-0.1064263,0.7313775,0.3209442,-1.378429,-4.321013,-2.652092,0.5021292,1.157876,0.3947175,-2.061709,-0.03030638,2.1,29.5,-0.3343515,0.491989,-0.04361773,-0.7339193,-4.107286,0.333171,0.6130837,1.311893,0.3768575,-0.208121,0.456296,0.1472936,-1.06689,0.5780588,0.01142017,0.7944541,1.375121,0.2701907,0.3750054,1.280876,0.2093484,301.3984,77.19446,148.8525,True
1,1.444447,-0.09344324,0.6033742,0.2930289,-1.381561,-4.322031,-2.651315,0.5006198,1.157769,0.393204,-2.06211,-0.03623203,2.1,29.5,-0.3312642,0.4781855,-0.06178126,-0.733573,-4.099911,0.3312389,0.6114102,1.311866,0.3755593,-0.2038144,0.4456387,0.1504139,-1.065053,0.583257,0.01099539,0.7933735,1.375257,0.2698526,0.3724686,1.281831,0.2098252,301.4327,76.71642,149.9273,True
1,1.455558,-0.09233753,0.5713614,0.2836602,-1.386729,-4.325607,-2.649561,0.4991698,1.157586,0.3919644,-2.062037,0.006657077,1.8,29.1,-0.3217813,0.4484127,-0.08216306,-0.7338479,-4.093581,0.3297827,0.609691,1.311891,0.3742659,-0.2007703,0.4350139,0.1396945,-1.063905,0.5884649,0.01072135,0.7923429,1.375391,0.2695057,0.3700425,1.282683,0.2101304,301.4786,76.26909,150.8923,True
1,1.466669,-0.08471149,0.4432316,0.2387102,-1.387782,-4.325357,-2.648937,0.4976771,1.15759,0.3904793,-2.061615,0.03762394,1.8,29.1,-0.3100897,0.4154336,-0.09298038,-0.7340679,-4.087849,0.3284772,0.6081129,1.311831,0.3730342,-0.2020004,0.4190565,0.1268983,-1.062899,0.5930923,0.01072002,0.7912805,1.375509,0.2691455,0.3677563,1.283398,0.2101895,301.5103,75.83687,151.7567,True
1,1.47778,-0.08779581,0.3502612,0.1967438,-1.389223,-4.326005,-2.647787,0.4962088,1.157499,0.3891232,-2.060024,0.1441271,1.8,29.1,-0.2983131,0.3909315,-0.08779346,-0.7336679,-4.082438,0.3274151,0.606449,1.311835,0.3717818,-0.2009646,0.4116185,0.1247435,-1.061474,0.5982571,0.01045584,0.7901001,1.375678,0.2687845,0.3656581,1.283905,0.2098477,301.5399,75.46664,152.4177,True
1,1.488891,-0.0845243,0.2840176,0.1673599,-1.390395,-4.326383,-2.646895,0.4947505,1.15749,0.3876803,-2.058872,0.1026825,1.8,29.1,-0.2864334,0.3696035,-0.06768044,-0.7326425,-4.077351,0.3264226,0.6048551,1.311868,0.3706579,-0.1988174,0.4030949,0.1257655,-1.059991,0.6029719,0.01027687,0.7890363,1.37579,0.2683764,0.3636645,1.284237,0.2091534,301.5472,75.22215,152.826,True
1,1.500003,-0.0844214,0.1964165,0.130679,-1.390516,-4.32578,-2.646058,0.493209,1.157539,0.3864598,-2.0567,0.1963012,1.5,21.1,-0.2776772,0.3610142,-0.03473479,-0.73079,-4.072417,0.3255041,0.6033633,1.311839,0.369431,-0.191301,0.3945798,0.1299081,-1.058386,0.6078575,0.009767942,0.7879487,1.375855,0.2679937,0.3618532,1.2843,0.2080312,301.534,75.06985,153.091,True
1,1.511114,-0.08433922,0.1248348,0.09920751,-1.390387,-4.325133,-2.645242,0.4917166,1.157655,0.3852179,-2.054707,0.1788151,1.5,21.1,-0.2828327,0.3631099,-0.00913015,-0.7288944,-4.06628,0.3243887,0.6018741,1.311878,0.3684063,-0.1827497,0.3903178,0.1319179,-1.056817,0.612608,0.009154882,0.7868772,1.375954,0.2675893,0.3601742,1.284112,0.206503,301.4857,75.06953,153.0503,True
1,1.522225,-0.07577226,0.08316803,0.07923444,-1.390366,-4.324619,-2.64477,0.4902805,1.157713,0.3838139,-2.052191,0.2267502,1.5,21.1,-0.2742095,0.3428512,0.002482571,-0.7275112,-4.061922,0.3239277,0.6004057,1.311886,0.3672786,-0.1658051,0.363711,0.1241855,-1.055672,0.6163335,0.008702944,0.7857262,1.376066,0.2671452,0.3585502,1.283749,0.2046568,301.3873,75.16,152.8017,True
1,1.533336,-0.07046263,0.08203841,0.06752501,-1.391458,-4.325412,-2.644078,0.4888131,1.157698,0.3824878,-2.04955,0.2376142,1.5,21.1,-0.2646613,0.320507,-0.008297823,-0.7270408,-4.057717,0.3232098,0.5988405,1.311979,0.3656459,-0.1584648,0.3562829,0.1155555,-1.054593,0.620825,0.008114918,0.7845922,1.376159,0.2666652,0.3569544,1.283237,0.2026232,301.2384,75.32819,152.3876,True
1,1.544447,-0.06202652,0.1182162,0.05874099,-1.3929,-4.327399,-2.643298,0.4875798,1.157613,0.381115,-2.047076,0.222132,1.5,21.1,-0.2519807,0.2811537,-0.0297804,-0.7274563,-4.054687,0.3232974,0.5973771,1.31198,0.3644941,-0.159835,0.3360825,0.09210002,-1.054343,0.6242827,0.008186824,0.7835242,1.376262,0.2661941,0.3553381,1.282662,0.200513,301.0582,75.53257,151.9377,True
1,1.555558,-0.05463042,0.1566246,0.06379868,-1.395296,-4.329738,-2.642536,0.48619,1.157661,0.3801005,-2.044102,0.2678772,1.8,26.4,-0.2436101,0.2641465,-0.05331068,-0.7278664,-4.050916,0.323006,0.5958351,1.311829,0.3630872,-0.1566728,0.3329007,0.08992672,-1.053264,0.6286618,0.007763647,0.7823547,1.376291,0.2657609,0.3536496,1.282077,0.198433,300.8923,75.73184,151.5257,True
1,1.566669,-0.04940025,0.2281675,0.0867394,-1.39915,-4.333269,-2.641546,0.4850337,1.157482,0.3788424,-2.041036,0.2758192,1.8,26.4,-0.2276673,0.2663161,-0.0587428,-0.7276608,-4.045971,0.3213666,0.5944034,1.311747,0.3618777,-0.1522987,0.3328874,0.09839167,-1.051871,0.6329232,0.007198791,0.7812229,1.376392,0.2652884,0.3517994,1.281528,0.1965419,300.7396,75.92321,151.1717,True
1,1.577781,-0.05050714,0.2719664,0.1034905,-1.402849,-4.33643,-2.640521,0.4837914,1.157403,0.3776224,-2.037806,0.2906843,1.8,26.4,-0.2212303,0.2737614,-0.05024062,-0.7267873,-4.041152,0.3200595,0.5929254,1.311688,0.3606789,-0.1521622,0.3349898,0.1101052,-1.050283,0.6371446,0.00698414,0.780092,1.376612,0.2648022,0.3497494,1.281029,0.1949985,300.5674,76.13342,150.8789,True
1,1.588892,-0.04841382,0.3276258,0.1414593,-1.408106,-4.340004,-2.639498,0.4826826,1.157125,0.3764575,-2.034358,0.310423,1.8,26.4,-0.2190229,0.2812038,-0.0385253,-0.7257785,-4.036178,0.3187039,0.5915529,1.31167,0.3594706,-0.1510252,0.3317851,0.1154116,-1.048795,0.6412455,0.006572415,0.779004,1.376729,0.2643166,0.3474299,1.280659,0.1939393,300.3619,76.24572,150.765,True
1,1.600003,-0.05058055,0.3800705,0.1783974,-1.41372,-4.343537,-2.638303,0.4815246,1.156899,0.3753805,-2.030735,0.3261648,2.1,22.5,-0.2147838,0.2876047,-0.04067136,-0.7252474,-4.031106,0.3171822,0.5901679,1.311724,0.3583508,-0.1446366,0.3200739,0.1152981,-1.047618,0.6449134,0.006187588,0.7780155,1.376719,0.263778,0.3448406,1.280432,0.193418,300.1494,76.16417,151.0707,True
1,1.611114,-0.0559122,0.4175621,0.2101101,-1.419322,-4.346961,-2.637076,0.4804979,1.156698,0.374191,-2.027207,0.3173667,2.1,22.5,-0.2072763,0.2876022,-0.03326577,-0.7243878,-4.026396,0.3157196,0.5888373,1.311709,0.3571815,-0.1491015,0.2998376,0.1014619,-1.047021,0.6477498,0.006834737,0.7771578,1.376922,0.2633135,0.3420394,1.280334,0.1933621,299.9337,75.92474,151.7134,True
1,1.622225,-0.06870427,0.4389663,0.2280981,-1.424766,-4.350354,-2.635389,0.4795463,1.156407,0.3729887,-2.02339,0.3438376,2.1,22.5,-0.1976463,0.2758844,-0.02909339,-0.7237172,-4.022476,0.3146453,0.5876105,1.311698,0.356108,-0.1491813,0.2859997,0.09504689,-1.04618,0.6508422,0.006945524,0.7761774,1.376995,0.2627873,0.3391363,1.280299,0.1937064,299.7139,75.52013,152.6174,True
1,1.633336,-0.07297714,0.4496506,0.2344368,-1.429756,-4.35354,-2.634017,0.4784885,1.156152,0.3718193,-2.019636,0.3378421,2.1,22.5,-0.1987436,0.2577981,-0.0365907,-0.7236943,-4.018723,0.3141401,0.5863698,1.311656,0.3550048,-0.1429228,0.2700579,0.08428119,-1.045591,0.6539588,0.006770288,0.7751105,1.376961,0.2622092,0.3361866,1.280332,0.1943067,299.4919,75.01649,153.6962,True
1,1.644447,-0.08259799,0.472039,0.2396287,-1.435241,-4.357478,-2.632226,0.4776295,1.155822,0.3705406,-2.01546,0.376474,2.1,22.5,-0.1955625,0.2375731,-0.04198507,-0.7236975,-4.015512,0.3138559,0.585145,1.311574,0.3539042,-0.1292952,0.2530475,0.06702502,-1.045362,0.6566334,0.006439257,0.7741522,1.376975,0.2616243,0.3333033,1.280396,0.1949897,299.2862,74.47814,154.8746,True
1,1.655559,-0.08794685,0.4762323,0.2310875,-1.439862,-4.361125,-2.630639,0.4766486,1.155579,0.3692868,-2.011974,0.3129588,1.2,25.1,-0.1891769,0.2194803,-0.0452691,-0.7236863,-4.0124,0.3134807,0.5838914,1.311528,0.3527384,-0.1240274,0.2466777,0.06268249,-1.044744,0.6598257,0.006133526,0.7730997,1.376965,0.2610795,0.3305874,1.280444,0.1955868,299.1243,73.96955,155.9985,True
1,1.66667,-0.09327731,0.4740625,0.2268505,-1.444548,-4.364552,-2.628959,0.4757535,1.155254,0.3680067,-2.007948,0.3630058,1.2,25.1,-0.1861258,0.199299,-0.06983821,-0.7247564,-4.009449,0.3132519,0.5827138,1.31138,0.3516319,-0.1219917,0.234973,0.05517773,-1.04438,0.6624004,0.006140983,0.772167,1.376994,0.2605283,0.3280666,1.280462,0.1959602,299.0115,73.52084,156.9608,True
1,1.677781,-0.09755912,0.4793481,0.221494,-1.449228,-4.368257,-2.627275,0.4748784,1.155001,0.3669193,-2.004301,0.3278321,1.2,25.1,-0.1788048,0.1929658,-0.09014846,-0.7258003,-4.005693,0.3122964,0.5815282,1.311252,0.3505206,-0.1124025,0.2253989,0.05610271,-1.043622,0.6652196,0.005870406,0.7711972,1.377085,0.2600305,0.3257324,1.280438,0.1960554,298.9185,73.1546,157.7455,True
1,1.688892,-0.1050245,0.4857399,0.2235947,-1.454277,-4.371946,-2.625395,0.474013,1.15466,0.3656597,-2.000399,0.3513589,1.2,25.1,-0.1692863,0.1898023,-0.1008737,-0.7265673,-4.002097,0.3111928,0.5803268,1.31108,0.3494015,-0.1039213,0.2200811,0.05278498,-1.043127,0.6678936,0.005414739,0.7702314,1.37713,0.2594864,0.3235506,1.280367,0.1958485,298.8439,72.88048,158.3319,True
1,1.700003,-0.1093483,0.5240936,0.2254768,-1.459945,-4.37676,-2.623641,0.4732112,1.154199,0.3643391,-1.996592,0.3425355,1.2,27.8,-0.1564246,0.197247,-0.08815956,-0.7263133,-3.99834,0.3096862,0.5791512,1.310831,0.3483281,-0.09426026,0.2350014,0.0590817,-1.042174,0.6716887,0.004301538,0.7693187,1.377131,0.2589664,0.3215173,1.280205,0.1953919,298.7487,72.66633,158.7417,True
1,1.711114,-0.1115154,0.5464571,0.2242623,-1.465408,-4.381435,-2.621959,0.4722885,1.153841,0.3630514,-1.992554,0.3637016,1.2,27.8,-0.1543181,0.19832,-0.09137727,-0.7267532,-3.994558,0.3085549,0.5779672,1.310699,0.3472204,-0.08563192,0.2435148,0.06748521,-1.041385,0.6751081,0.0033428,0.7684951,1.377091,0.2584362,0.3195702,1.279978,0.194792,298.6305,72.51434,159.0029,True
1,1.722225,-0.1115618,0.5795457,0.233625,-1.471713,-4.386577,-2.620168,0.4714398,1.153497,0.3618898,-1.988924,0.3262325,1.2,27.8,-0.1638297,0.1748563,-0.08390849,-0.7270547,-3.992451,0.3090873,0.5768555,1.310583,0.3461707,-0.0749195,0.2328588,0.07158659,-1.040432,0.6776958,0.002508165,0.7676357,1.3771,0.2578681,0.3176255,1.279729,0.1941452,298.5217,72.34106,159.288,True
1,1.733337,-0.1147553,0.5891981,0.2431438,-1.477651,-4.391026,-2.618384,0.4705988,1.153102,0.3603902,-1.985112,0.3432192,1.2,27.8,-0.1680378,0.1609988,-0.07752153,-0.7273253,-3.990069,0.3094265,0.5757753,1.310408,0.3452911,-0.07392554,0.2232612,0.06621539,-1.040088,0.6798608,0.002280465,0.7670362,1.377217,0.2572939,0.3155947,1.279479,0.1935675,298.4335,72.17188,159.6083,True
1,1.744448,-0.1137229,0.6031108,0.2526316,-1.48412,-4.395779,-2.616706,0.4697894,1.152876,0.3592348,-1.98113,0.3584949,1.2,27.8,-0.153007,0.1460669,-0.0627429,-0.7271734,-3.988286,0.3093219,0.5747052,1.310358,0.3442619,-0.08474544,0.2190175,0.05356692,-1.039888,0.6825613,0.002222674,0.7662735,1.377219,0.2567122,0.3133944,1.279263,0.1931411,298.3204,71.98484,159.9731,True
1,1.755559,-0.1158246,0.5999013,0.2505397,-1.489884,-4.400174,-2.614992,0.4689422,1.152683,0.3582437,-1.977125,0.3605196,0.3,33.5,-0.1476122,0.136462,-0.0532247,-0.7272369,-3.986259,0.3093752,0.5735974,1.310265,0.3432884,-0.08066751,0.2158522,0.03965624,-1.03984,0.6853957,0.001554221,0.7651151,1.3772,0.2561908,0.3110201,1.279085,0.1929636,298.1693,71.68479,160.5444,True
1,1.76667,-0.114752,0.5892069,0.2442184,-1.495303,-4.404384,-2.613395,0.4681277,1.152518,0.3570728,-1.973307,0.3433596,0.3,33.5,-0.1539939,0.1407114,-0.05104117,-0.7271761,-3.983542,0.3093067,0.572553,1.310212,0.3422353,-0.08187307,0.2137392,0.02901471,-1.039876,0.6881255,0.001151285,0.7643526,1.377233,0.2555819,0.3085252,1.278937,0.192997,297.9922,71.27227,161.3533,True
1,1.777781,-0.1125992,0.5539122,0.2231511,-1.499434,-4.407845,-2.6119,0.467263,1.152619,0.3563452,-1.969301,0.3607672,0.3,33.5,-0.1465086,0.1439104,-0.0457696,-0.727109,-3.980649,0.3086364,0.5714759,1.310251,0.3412342,-0.0861074,0.20633,0.03013312,-1.03932,0.6913748,0.0005145227,0.7630976,1.377239,0.2550805,0.3059861,1.278821,0.1932509,297.7775,70.86466,162.1658,True
1,1.788892,-0.1157479,0.5036564,0.1979282,-1.502702,-4.410593,-2.610283,0.4663559,1.152469,0.3549383,-1.965433,0.3479612,0.3,33.5,-0.1538185,0.1566444,-0.02226244,-0.7259926,-3.977495,0.3082585,0.5704289,1.310364,0.3402424,-0.08708525,0.198862,0.03652596,-1.038693,0.6936826,0.0003589941,0.7623061,1.377272,0.254487,0.3034735,1.278732,0.1936968,297.5839,70.4574,163.0131,True
1,1.800003,-0.1188686,0.4384801,0.1706793,-1.505068,-4.412518,-2.608702,0.4654982,1.152543,0.3538408,-1.961522,0.3519328,0.3,33.5,-0.1568723,0.1693714,0.0001617838,-0.724432,-3.974507,0.307809,0.5694571,1.310515,0.3389819,-0.07535482,0.1733251,0.03739556,-1.038181,0.6954648,3.861584E-05,0.7616655,1.377245,0.2538984,0.3010338,1.278684,0.1942327,297.415,70.05207,163.8859,True
1,1.811115,-0.1198785,0.3925413,0.1528873,-1.507574,-4.414392,-2.607244,0.4647016,1.152471,0.3525429,-1.957389,0.3722998,0.3,39.8,-0.1555291,0.1746168,0.04171085,-0.7219718,-3.972183,0.3077016,0.5687243,1.310397,0.3380749,-0.0721302,0.1711921,0.03948004,-1.037674,0.6975713,-0.0003480751,0.7608966,1.377268,0.2533212,0.2987224,1.27867,0.1947457,297.2968,69.67202,164.7476,True
1,1.822226,-0.1230054,0.3337784,0.1287904,-1.508922,-4.415498,-2.605724,0.4638845,1.152633,0.3515677,-1.953391,0.3596584,0.3,39.8,-0.1469526,0.1639585,0.04802079,-0.7207537,-3.970488,0.3077498,0.5679767,1.310436,0.3371828,-0.07334208,0.1573743,0.02880748,-1.037906,0.6992249,-0.0001717739,0.7603694,1.377347,0.2527137,0.2965805,1.278637,0.1950041,297.2572,69.25919,165.677,True
1,1.833337,-0.1208265,0.297454,0.1130724,-1.510901,-4.416933,-2.604505,0.4630976,1.152571,0.3504984,-1.949431,0.3562331,0.3,39.8,-0.1438017,0.1458817,0.03836653,-0.7204927,-3.968965,0.308075,0.5671812,1.310462,0.3362968,-0.08076411,0.1445867,0.0310243,-1.037367,0.7006463,0.0002415487,0.7599001,1.377397,0.2521267,0.2946706,1.278533,0.1948651,297.1978,68.93478,166.389,True
1,1.844448,-0.1207564,0.2429949,0.09426627,-1.511546,-4.417335,-2.603169,0.4622818,1.152777,0.3496039,-1.945128,0.3875363,0.3,39.8,-0.1331714,0.1171605,0.02970745,-0.7203206,-3.968335,0.3086138,0.5665109,1.310639,0.3352764,-0.07644081,0.1275364,0.03520004,-1.036814,0.7015744,0.0004775048,0.7593528,1.377405,0.2515228,0.2929979,1.27832,0.1942743,297.1104,68.71584,166.8252,True
1,1.855559,-0.1217418,0.1864287,0.07866992,-1.511992,-4.417385,-2.601797,0.461472,1.152857,0.3485546,-1.941112,0.3609047,0.3,45.7,-0.1288356,0.1011709,0.03710338,-0.7194343,-3.967782,0.3093536,0.5657787,1.310706,0.3342743,-0.06788693,0.1115619,0.03718486,-1.036415,0.7025028,0.0004868259,0.7590194,1.377302,0.2509034,0.2915286,1.278008,0.1932723,296.9771,68.66887,166.8863,True
1,1.86667,-0.1216969,0.1511879,0.06612547,-1.512446,-4.417605,-2.600431,0.4606722,1.153048,0.3476536,-1.936538,0.412175,0.3,45.7,-0.1202801,0.0830652,0.03913572,-0.7188634,-3.967658,0.3102801,0.5651785,1.310751,0.3334274,-0.06582265,0.09878805,0.03180914,-1.036245,0.7032639,0.0007555388,0.7585199,1.377299,0.2503245,0.2901945,1.277589,0.1919865,296.8336,68.67709,166.764,True
1,1.877781,-0.124831,0.09025423,0.03565111,-1.511432,-4.417135,-2.598944,0.4600087,1.15328,0.3468339,-1.931948,0.4129599,0.3,45.7,-0.1181236,0.07986951,0.04231056,-0.7180399,-3.966625,0.3107581,0.5646535,1.31079,0.3326161,-0.06915459,0.09455201,0.02118646,-1.036477,0.7045106,0.0009968212,0.7581841,1.377301,0.2497554,0.2889169,1.277107,0.1905041,296.6558,68.73885,166.5449,True
1,1.888893,-0.1301269,0.06245973,0.02200085,-1.511287,-4.417222,-2.597335,0.45934,1.1533,0.3457627,-1.927387,0.4105014,0.3,45.7,-0.1149013,0.08199391,0.0465549,-0.717103,-3.96551,0.311062,0.5640697,1.310849,0.3318176,-0.06279051,0.09136203,0.01896596,-1.036343,0.7055348,0.0009446233,0.7578282,1.377298,0.2491887,0.2876576,1.276567,0.1889056,296.4654,68.81371,166.3019,True
1,1.900004,-0.1333004,0.03571303,0.006208666,-1.510569,-4.416987,-2.595776,0.4587459,1.153535,0.3450284,-1.922478,0.4420446,0.3,45.7,-0.1062429,0.09794177,0.06996495,-0.7150699,-3.963583,0.3105531,0.5637382,1.310966,0.3311048,-0.05318389,0.07964548,0.01989027,-1.035983,0.7060913,0.0008716526,0.7574075,1.377405,0.2486391,0.286392,1.275982,0.1873044,296.2371,68.92562,166.0221,True
1,1.911115,-0.1343537,0.01110437,-0.008538995,-1.509742,-4.416713,-2.594162,0.4582079,1.153714,0.344249,-1.917461,0.4515,0,38.4,-0.1073098,0.09687249,0.06997556,-0.7139583,-3.962528,0.3110239,0.5632826,1.310971,0.3303328,-0.04359341,0.06899606,0.01974532,-1.035757,0.7065287,0.0007840346,0.757061,1.3774,0.2480626,0.2851727,1.275314,0.1857699,296.0073,69.08607,165.7438,True
1,1.922226,-0.1386019,0.0004147636,-0.01272,-1.509293,-4.416555,-2.592506,0.4577349,1.153922,0.3436086,-1.912431,0.4526522,0,38.4,-0.105097,0.06915608,0.07735319,-0.7130986,-3.963546,0.3128524,0.5629697,1.311065,0.3298969,-0.03939222,0.05089676,0.0143284,-1.035839,0.7064466,0.001042628,0.7566792,1.377339,0.2476006,0.2839513,1.274594,0.1843365,295.7874,69.19089,165.5514,True
1,1.933337,-0.1364486,-0.0006449018,-0.01164569,-1.509287,-4.416517,-2.591401,0.4571177,1.154214,0.3430324,-1.907197,0.4711418,0,38.4,-0.07733552,0.04254211,0.08349351,-0.7121916,-3.964503,0.3135963,0.5626709,1.311242,0.3294077,-0.03839393,0.04132492,0.008975398,-1.035895,0.706759,0.001291101,0.756359,1.377304,0.2471097,0.2827314,1.273849,0.1830509,295.5278,69.30391,165.3614,True
1,1.944448,-0.1311261,0.0004232125,-0.01272788,-1.509174,-4.416656,-2.590132,0.4566907,1.154438,0.342515,-1.901863,0.4800357,0,38.4,-0.06130223,0.01804759,0.08759148,-0.7113362,-3.965925,0.3148027,0.5624233,1.311356,0.3288684,-0.04260718,0.02640387,0.01220258,-1.035651,0.7065163,0.002039182,0.7561054,1.377281,0.2465255,0.2815223,1.273101,0.1819294,295.2596,69.40369,165.2151,True
1,1.955559,-0.1246858,-0.01226983,-0.001995141,-1.509294,-4.41605,-2.58907,0.4562311,1.154744,0.342186,-1.897013,0.4357015,5.4,30.1,-0.05817144,0.01062973,0.07689723,-0.7108989,-3.965945,0.3154512,0.5621675,1.311436,0.3283544,-0.03726891,0.02107964,0.01318111,-1.03556,0.7066362,0.002259426,0.7558597,1.377273,0.2459481,0.2802919,1.272411,0.180986,294.9914,69.46175,165.1169,True
1,1.966671,-0.1182676,-0.02396108,0.0002033524,-1.509007,-4.415436,-2.588,0.4558067,1.154981,0.3416598,-1.891404,0.5053547,5.4,30.1,-0.04436876,0.0063999,0.06933736,-0.7104142,-3.966304,0.3157537,0.5619725,1.311554,0.3278525,-0.03297224,0.008293852,0.01523806,-1.035262,0.7062005,0.002658367,0.7556193,1.377321,0.2453678,0.2789925,1.271812,0.1802299,294.7547,69.45444,165.1137,True
1,1.977782,-0.1128946,-0.04313461,-0.0007339111,-1.508428,-4.414429,-2.587162,0.4554657,1.155218,0.3410773,-1.885816,0.5026484,5.4,30.1,-0.02307716,0.003231253,0.06492696,-0.7098608,-3.966745,0.3154474,0.5617651,1.311613,0.3272684,-0.0308007,-0.004489442,0.01837992,-1.034998,0.7056928,0.003274623,0.7554215,1.377248,0.2446892,0.2776931,1.271214,0.1796737,294.5209,69.40288,165.1997,True
1,1.988893,-0.1107665,-0.04959521,-0.01134669,-1.507611,-4.414054,-2.586049,0.4552281,1.155276,0.3402967,-1.880031,0.520773,5.4,30.1,-0.009246774,0.004312348,0.06271102,-0.709186,-3.967027,0.31535,0.5616392,1.311667,0.3267813,-0.03499967,-0.01834674,0.02267563,-1.034589,0.7049353,0.004196876,0.7552506,1.377235,0.2440834,0.2764108,1.270605,0.1792676,294.2884,69.25079,165.4305,True
1,2.000004,-0.1075909,-0.0410814,-0.01354101,-1.507327,-4.414017,-2.584944,0.4549994,1.155391,0.3397813,-1.874399,0.5066049,5.4,30.1,-0.000647746,0.01600991,0.07546519,-0.7077958,-3.966822,0.3148996,0.5614955,1.311753,0.3262672,-0.03385105,-0.02900148,0.02903438,-1.034075,0.7042882,0.004954811,0.7550231,1.377223,0.2435033,0.2751681,1.269949,0.1788868,294.0788,69.06684,165.7765,True
1,2.011115,-0.107636,-0.02194667,-0.02006604,-1.507167,-4.41469,-2.583714,0.4548326,1.155366,0.3391931,-1.868315,0.5479839,8.4,35.8,-0.0006185025,0.02026748,0.07972635,-0.7068035,-3.966594,0.3146911,0.5614015,1.311716,0.325773,-0.01986623,-0.03114044,0.03950245,-1.033245,0.7038487,0.00500621,0.7548022,1.377215,0.2429037,0.2740166,1.269188,0.1783975,293.8859,68.90838,166.1307,True
