loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.1479123,0.08245407,0.06116979,-1.555059,-4.469915,-2.551353,0.462985,1.150293,0.3268843,-1.610536,0.03191102,0,6,-0.007004857,0.1760107,-0.06463144,-0.7196202,-3.970726,0.2712693,0.5677417,1.308858,0.3078218,-0.08097816,0.09548722,0.09689821,-0.9957708,0.6841277,-0.01987251,0.7511159,1.379752,0.2185769,0.2385667,1.217872,0.1726626,281.71,57.59657,181.2462,True
1,1.366669,0.1372633,0.08458443,0.06329528,-1.556266,-4.47037,-2.552602,0.4624769,1.149926,0.325985,-1.61056,-0.002383813,0,7.9,0.007791504,0.1579479,-0.08183444,-0.7208836,-3.968706,0.2694011,0.5670179,1.308694,0.3071949,-0.07026093,0.09441859,0.1020826,-0.9944637,0.6854064,-0.02012631,0.7504981,1.379746,0.2178442,0.2376262,1.217174,0.1724351,281.6473,56.81033,182.2787,True
1,1.37778,0.1287533,0.08027562,0.06013245,-1.557036,-4.470579,-2.553906,0.4619904,1.149603,0.3247926,-1.610223,0.03082566,0,7.9,0.01944734,0.1334732,-0.09369951,-0.7221444,-3.967528,0.267976,0.5663763,1.308589,0.3065877,-0.05633725,0.07737033,0.1071986,-0.9930645,0.6857661,-0.02020167,0.74982,1.379773,0.2170351,0.2366727,1.216549,0.1721358,281.5932,56.10177,183.2192,True
1,1.388891,0.1202401,0.0760056,0.06123526,-1.558034,-4.470755,-2.554953,0.461594,1.149354,0.3240633,-1.610335,-0.01041278,0,7.9,0.03226057,0.1068491,-0.09279756,-0.7230461,-3.966734,0.2665747,0.5658041,1.308427,0.3057628,-0.04781987,0.0603424,0.1059899,-0.9919338,0.6860543,-0.02006878,0.7491047,1.379803,0.2161465,0.2358407,1.215967,0.1717591,281.5272,55.47065,184.005,True
1,1.400002,0.1063908,0.07058968,0.05276468,-1.558612,-4.471035,-2.555663,0.4611848,1.14917,0.3234723,-1.610484,-0.01347427,0,7.9,0.03124133,0.09725441,-0.0885469,-0.7234525,-3.965114,0.2649052,0.565194,1.308335,0.3047843,-0.03601464,0.04862827,0.1122112,-0.9904616,0.6864918,-0.02027944,0.7484711,1.37984,0.2153201,0.2351082,1.215446,0.1712427,281.5082,54.93482,184.6922,True
1,1.411114,0.1010646,0.06841918,0.0485233,-1.559318,-4.471388,-2.556597,0.4607825,1.148912,0.3227642,-1.610315,0.01556183,0,8.4,0.03241025,0.1057332,-0.07255147,-0.7233145,-3.962877,0.2628194,0.5645844,1.30823,0.3039746,-0.02851637,0.04542971,0.1153065,-0.9890602,0.6869894,-0.02049249,0.7478843,1.379835,0.214572,0.2344904,1.214968,0.1705126,281.4936,54.54787,185.1849,True
1,1.422225,0.08614136,0.06939249,0.04000477,-1.55985,-4.471938,-2.557071,0.4604682,1.148552,0.321784,-1.610048,0.02439052,0,8.4,0.027243,0.1056623,-0.05119095,-0.7225667,-3.961446,0.2614167,0.564007,1.30802,0.303113,-0.01689116,0.04758487,0.1077061,-0.9881654,0.687834,-0.02114683,0.7472483,1.379793,0.2139127,0.234035,1.214514,0.1696408,281.4235,54.32865,185.3397,True
1,1.433336,0.07546008,0.08104527,0.03354106,-1.56067,-4.472915,-2.557556,0.4601536,1.148306,0.3211474,-1.610344,-0.02716998,0,8.4,0.02730325,0.1045731,-0.0426718,-0.722424,-3.959772,0.2598502,0.5634856,1.307853,0.3023729,-0.01179297,0.0486912,0.08953288,-0.9878149,0.6885383,-0.02157986,0.746666,1.379781,0.2132227,0.233672,1.214126,0.1687233,281.3426,54.30805,185.214,True
1,1.444447,0.07008488,0.1076439,0.03016267,-1.561984,-4.474501,-2.558264,0.4598306,1.148122,0.3204784,-1.610025,0.02954186,0,8.4,0.0324759,0.09078892,-0.06514899,-0.7242568,-3.95834,0.2584832,0.5628775,1.307822,0.3021703,-0.006618045,0.04765566,0.07774664,-0.9873526,0.6891637,-0.02195643,0.7460976,1.379766,0.2125506,0.2333479,1.213803,0.1678289,281.3362,54.31075,185.121,True
1,1.455558,0.06471919,0.1289539,0.03214928,-1.563521,-4.476054,-2.558778,0.4595006,1.147926,0.3198836,-1.610108,-0.007810113,0,8.4,0.03875664,0.07273579,-0.08335445,-0.7257114,-3.95749,0.2572062,0.5623522,1.3077,0.3015201,-0.007624201,0.03699318,0.08199838,-0.9863102,0.6892763,-0.02192581,0.7455987,1.379739,0.2118206,0.2330261,1.213515,0.1669695,281.3615,54.32299,185.0741,True
1,1.466669,0.05937187,0.1406604,0.03206681,-1.564823,-4.477479,-2.559249,0.4593164,1.147594,0.3190069,-1.610452,-0.03129375,0,11.1,0.04937317,0.04933665,-0.08991593,-0.7273604,-3.957132,0.2562451,0.5617861,1.307953,0.3013916,-0.01387268,0.02738901,0.09270535,-0.9849456,0.6894559,-0.02170024,0.7451379,1.379826,0.2111773,0.2326574,1.213277,0.1662255,281.3486,54.30988,185.0111,True
1,1.47778,0.05404405,0.1417041,0.02993195,-1.565919,-4.478702,-2.55973,0.4590544,1.147445,0.3184204,-1.610374,0.00743723,0,11.1,0.0633019,0.02270442,-0.08158382,-0.7283053,-3.957425,0.2553423,0.5613134,1.308073,0.3008888,-0.01711623,0.01674328,0.0884622,-0.9840913,0.6892717,-0.02129677,0.7446436,1.379819,0.2104254,0.2321803,1.213107,0.165685,281.3298,54.16921,185.096,True
1,1.488891,0.04872997,0.1310075,0.02574455,-1.566536,-4.479483,-2.560024,0.4587877,1.147273,0.3175929,-1.610391,-0.00159207,0,11.1,0.06035871,0.02153249,-0.04534561,-0.7275607,-3.957447,0.2547804,0.5609276,1.308158,0.3003299,-0.02044744,0.002918076,0.07675363,-0.9836945,0.6888244,-0.02076653,0.7441878,1.379805,0.209625,0.2316249,1.212977,0.1653943,281.3519,53.84948,185.4776,True
1,1.500003,0.04558649,0.1000377,0.01637027,-1.566405,-4.479629,-2.560452,0.4583808,1.147033,0.3165512,-1.610474,-0.007504107,0,11.1,0.05955886,0.04488056,-0.00479129,-0.7259085,-3.955306,0.2525372,0.5604821,1.308221,0.2994902,-0.01521091,0.0008117147,0.06922454,-0.9831959,0.688908,-0.0208664,0.7437266,1.37975,0.208864,0.2310738,1.212828,0.165287,281.4061,53.4599,186.0575,True
1,1.511114,0.0445692,0.07013355,0.005927255,-1.566035,-4.479597,-2.560918,0.4580432,1.147022,0.3160429,-1.610365,0.01007548,0,11.1,0.04583422,0.04694813,0.01342033,-0.7250221,-3.954749,0.2520543,0.5600993,1.308244,0.2988873,-0.006810078,-0.006619944,0.05951579,-0.9828364,0.6885369,-0.02081314,0.7432516,1.379785,0.2081275,0.2305218,1.212674,0.1652726,281.444,53.07215,186.6677,True
1,1.522225,0.03821321,0.04121096,-0.01409884,-1.565126,-4.479517,-2.561144,0.4575729,1.14702,0.3154626,-1.610552,-0.01709942,0,15.6,0.03944173,0.0522931,0.01242195,-0.7247079,-3.953343,0.2505667,0.5595694,1.308271,0.2978301,-0.005799447,-0.01300002,0.05522557,-0.9823826,0.6881641,-0.02050101,0.7427435,1.379745,0.2075386,0.2299615,1.212525,0.1651924,281.5111,52.74593,187.2844,True
1,1.533336,0.03502428,0.02503949,-0.04061596,-1.563859,-4.48002,-2.56142,0.4572091,1.147095,0.3149867,-1.61067,-0.0106422,0,15.6,0.03514939,0.06295118,0.009285323,-0.7244698,-3.951777,0.2491451,0.5591455,1.308276,0.2972264,-0.0004215948,-0.0098101,0.0594263,-0.9815953,0.6881706,-0.02066693,0.7423297,1.379735,0.2068605,0.2294238,1.212349,0.1648835,281.5622,52.60455,187.6551,True
1,1.544447,0.02970535,0.009969844,-0.06074712,-1.562602,-4.480447,-2.561534,0.4568348,1.147145,0.3145115,-1.610492,0.01644551,0,15.6,0.04049301,0.04911382,0.008150887,-0.7243415,-3.951562,0.2481054,0.5587897,1.308266,0.2963483,-0.001374865,-0.009828687,0.06796499,-0.9804678,0.6880882,-0.02062698,0.7418778,1.379898,0.2062082,0.2289707,1.212136,0.1643476,281.5177,52.6656,187.6321,True
1,1.555558,0.02436621,0.01202303,-0.07034459,-1.56178,-4.481213,-2.561615,0.4564693,1.147216,0.3140349,-1.610579,-0.008045907,0,15.6,0.04051514,0.04058564,0.01025803,-0.7241252,-3.951394,0.2475283,0.5583919,1.30827,0.2957413,-0.007697094,-0.01410446,0.07336233,-0.9794467,0.6877381,-0.02012631,0.7414694,1.379871,0.2055418,0.2285437,1.21193,0.1636165,281.4265,52.9801,187.2457,True
1,1.566669,0.02221199,0.02263931,-0.0746842,-1.561304,-4.482272,-2.561817,0.4561939,1.147052,0.3130863,-1.610486,0.008571162,0,42.7,0.04473759,0.02144671,0.0006133933,-0.7241518,-3.951875,0.2470692,0.5581386,1.308011,0.2947619,-0.01623209,-0.0141019,0.07240324,-0.9787351,0.6876775,-0.01961258,0.7411894,1.379827,0.2047756,0.228162,1.211738,0.1628043,281.3125,53.50969,186.586,True
1,1.577781,0.01686148,0.03758008,-0.0694573,-1.561319,-4.483356,-2.561816,0.4558355,1.147117,0.3126779,-1.610505,-0.001776961,0,42.7,0.04372514,0.01502816,0.006995378,-0.7239335,-3.952198,0.246814,0.5578153,1.30793,0.2939789,-0.01520535,-0.01729055,0.06918755,-0.9780774,0.687342,-0.01929407,0.740804,1.379793,0.204077,0.227799,1.211584,0.1620068,281.2152,54.00889,185.9513,True
1,1.588892,0.009393848,0.05253662,-0.06209896,-1.561548,-4.484572,-2.561845,0.4555416,1.14711,0.3123305,-1.610689,-0.01680248,0,42.7,0.04485729,0.01393833,0.01657262,-0.7234312,-3.952199,0.2462742,0.5574354,1.307965,0.2933362,-0.01320777,-0.02792532,0.05847955,-0.9778957,0.6864301,-0.01866423,0.7405506,1.379735,0.2034714,0.2274173,1.211487,0.1612888,281.1801,54.33784,185.5721,True
1,1.600003,0.0008496965,0.07069419,-0.05155958,-1.562063,-4.485655,-2.561661,0.4552115,1.147237,0.3122413,-1.610556,0.0124214,0,42.7,0.0438449,0.02348568,0.02724112,-0.7229236,-3.951682,0.2456348,0.5570629,1.308127,0.2930789,-0.01114114,-0.03536848,0.05311373,-0.9774376,0.6856911,-0.01818806,0.7400863,1.379827,0.2028604,0.2270187,1.211414,0.1606446,281.1947,54.53482,185.397,True
1,1.611114,-0.008762279,0.08778703,-0.04208249,-1.562773,-4.487035,-2.561258,0.4549357,1.14723,0.3118949,-1.610619,-0.00589553,0,42.7,0.03857482,0.04262751,0.03798205,-0.7218946,-3.950328,0.2443719,0.5567203,1.308146,0.2924542,-0.008986044,-0.03750838,0.05521237,-0.9767442,0.6850242,-0.01773585,0.7396809,1.379786,0.2022367,0.2265858,1.211381,0.1601458,281.1588,54.65181,185.229,True
1,1.622225,-0.01090667,0.09634272,-0.03681497,-1.563228,-4.488286,-2.561061,0.4546648,1.147207,0.311528,-1.610467,0.01401892,0,41.6,0.03869615,0.06173043,0.05828193,-0.720196,-3.949268,0.2431493,0.5563754,1.308064,0.2918632,-0.007818137,-0.03006957,0.06373724,-0.9757103,0.6849782,-0.01764903,0.7392615,1.37985,0.20157,0.2261423,1.211392,0.1598806,281.1042,54.70799,185.104,True
1,1.633336,-0.01624477,0.1038117,-0.03366639,-1.563756,-4.489606,-2.560675,0.454344,1.147228,0.3111715,-1.610299,0.01524785,0,41.6,0.03754121,0.05537481,0.04442361,-0.7200458,-3.948639,0.2423005,0.5560198,1.308066,0.2913146,-0.007686187,-0.02689595,0.07439604,-0.9744991,0.6848386,-0.01751108,0.7388826,1.379845,0.2009535,0.2256594,1.211492,0.1598994,281.069,54.6264,185.1798,True
1,1.644447,-0.01410318,0.102724,-0.03685067,-1.56391,-4.490682,-2.560788,0.4539086,1.146976,0.3102472,-1.610065,0.02060044,0,41.6,0.03744647,0.03837298,0.02839878,-0.7202993,-3.948767,0.2419889,0.5556681,1.308043,0.2907822,-0.01188021,-0.03223277,0.07976037,-0.97351,0.6842309,-0.01685381,0.7386079,1.379813,0.2002141,0.2251334,1.211667,0.1601555,281.1287,54.4732,185.4837,True
1,1.655559,-0.0151591,0.09738818,-0.03787775,-1.564002,-4.491678,-2.560587,0.4535566,1.147034,0.3098247,-1.608992,0.09704428,0,41.6,0.03842846,0.03308177,0.01559391,-0.7205364,-3.948453,0.2412797,0.5553449,1.308025,0.2902625,-0.009758193,-0.04181703,0.07864832,-0.972654,0.6832493,-0.01626978,0.7382607,1.379811,0.1995935,0.2245739,1.211847,0.1605415,281.2518,54.34243,185.8527,True
1,1.66667,-0.01727611,0.08776637,-0.0410019,-1.563884,-4.492418,-2.560297,0.4531968,1.147129,0.3092389,-1.608113,0.07825138,0.3,48.9,0.04373326,0.03523025,0.01342894,-0.7204341,-3.947653,0.2401082,0.5550973,1.307934,0.2897472,-0.005556884,-0.03434734,0.07434868,-0.9720053,0.6831483,-0.01626899,0.737972,1.379737,0.199012,0.2239219,1.211973,0.1609137,281.4252,54.19559,186.309,True
1,1.677781,-0.0151147,0.06961802,-0.04726291,-1.563459,-4.492974,-2.560249,0.4528725,1.147318,0.3091214,-1.605986,0.1922028,0.3,48.9,0.04805753,0.03095117,0.02190921,-0.7198482,-3.947495,0.2392954,0.5547358,1.308017,0.2892036,0.0007531755,-0.04178169,0.0667931,-0.9715244,0.6823858,-0.01616991,0.7375811,1.379802,0.1984372,0.2231762,1.211914,0.1610816,281.5987,54.06336,186.7615,True
1,1.688892,-0.01400624,0.04184129,-0.05878856,-1.562341,-4.493158,-2.560125,0.4525863,1.147441,0.3087361,-1.60355,0.2191803,0.3,48.9,0.04920739,0.01707529,0.03251585,-0.7191664,-3.948098,0.2391758,0.5544289,1.308002,0.2886419,0.001738494,-0.04709553,0.06038018,-0.9709992,0.681491,-0.01568043,0.7372632,1.379788,0.1978195,0.2223835,1.211608,0.1609994,281.5894,53.85352,187.1443,True
1,1.700003,-0.008629464,0.01091621,-0.06497032,-1.561147,-4.492998,-2.560142,0.4523398,1.147712,0.3087382,-1.601098,0.2202261,0.3,48.9,0.05027482,0.004289821,0.03033648,-0.7191238,-3.94892,0.2391364,0.55423,1.308064,0.2881479,-0.00576684,-0.05241518,0.05619625,-0.9705811,0.6806011,-0.01486204,0.7369373,1.37978,0.1972175,0.2215743,1.21107,0.1606679,281.4188,53.63181,187.4097,True
1,1.711114,-0.003252105,-0.01787296,-0.07010083,-1.559715,-4.492584,-2.56027,0.4520945,1.147777,0.308352,-1.597907,0.2874298,0.3,48.9,0.05231716,0.008585043,0.01861353,-0.7192969,-3.948511,0.2382288,0.5539002,1.3081,0.2875974,-0.01849594,-0.05243119,0.06061744,-0.9697443,0.6799041,-0.01380796,0.7365878,1.379848,0.1966038,0.2208275,1.210308,0.1601919,281.1547,53.50275,187.4763,True
1,1.722225,0.00422629,-0.02533194,-0.07218801,-1.558739,-4.492687,-2.560671,0.4518577,1.147586,0.3074906,-1.594483,0.3079689,0.3,49.2,0.04801296,0.03204318,0.01549959,-0.719054,-3.94634,0.2362195,0.5535371,1.308126,0.2870018,-0.03002365,-0.04181405,0.07676698,-0.9683142,0.6798763,-0.01301647,0.7362386,1.379933,0.1959751,0.2201489,1.209353,0.1596102,280.8514,53.43145,187.4656,True
1,1.733337,0.01381491,-0.02530599,-0.07113155,-1.557948,-4.492853,-2.561134,0.4517304,1.147533,0.3071094,-1.590698,0.3406423,0.3,49.2,0.04164445,0.07994993,0.02525924,-0.7178705,-3.942762,0.2332852,0.5532398,1.308128,0.2863886,-0.03098029,-0.04502831,0.08529533,-0.9670678,0.6791526,-0.01221619,0.7358979,1.379972,0.1953919,0.2195374,1.208255,0.1589926,280.5291,53.31686,187.48,True
1,1.744448,0.02444958,-0.00923677,-0.06166793,-1.557908,-4.493491,-2.561772,0.4516298,1.147359,0.3066182,-1.586634,0.3653835,0.3,49.2,0.04170376,0.1161346,0.03918955,-0.7165645,-3.93935,0.2303427,0.5529467,1.308217,0.286272,-0.0321138,-0.04501767,0.07999037,-0.9662907,0.6785331,-0.01148861,0.7355343,1.379974,0.1947896,0.218924,1.207029,0.1583004,280.2989,53.13684,187.6762,True
1,1.755559,0.03718052,0.02067981,-0.05336167,-1.558351,-4.494691,-2.562536,0.4515239,1.147313,0.3066375,-1.581977,0.4192765,0.3,49.2,0.04055186,0.1129724,0.0264047,-0.7164378,-3.937679,0.2286734,0.552574,1.308218,0.2857482,-0.03117051,-0.04180122,0.0703968,-0.9658167,0.6780954,-0.01092695,0.7352448,1.379967,0.1942441,0.2182679,1.205635,0.1574793,280.0983,52.84982,188.0062,True
1,1.76667,0.05310658,0.05381581,-0.04188891,-1.559148,-4.496141,-2.563604,0.4514278,1.147083,0.3063576,-1.57707,0.4414072,0.9,46.7,0.04150421,0.09171873,0.007165514,-0.7168739,-3.937014,0.2276856,0.5522759,1.308074,0.2852671,-0.02701222,-0.04285094,0.06181385,-0.9655136,0.6774235,-0.01043453,0.7350291,1.379958,0.1937218,0.2176059,1.20404,0.1566119,279.7967,52.42183,188.3598,True
1,1.777781,0.06372066,0.08155877,-0.03783216,-1.559731,-4.497673,-2.564748,0.4512315,1.146947,0.3060753,-1.571835,0.4710963,0.9,46.7,0.04460929,0.07260317,-0.006758824,-0.7173624,-3.936234,0.2266976,0.5519677,1.308009,0.284786,-0.0248445,-0.03752998,0.06499394,-0.9646848,0.6771663,-0.010079,0.7347335,1.379931,0.193166,0.2168915,1.202275,0.1558179,279.4097,51.76006,188.8551,True
1,1.788892,0.07329102,0.08901183,-0.04108879,-1.559947,-4.499003,-2.565842,0.4510699,1.146737,0.305779,-1.566511,0.4788249,0.9,46.7,0.05619541,0.03965227,-0.03036367,-0.718645,-3.936886,0.22617,0.5516222,1.307866,0.2843487,-0.01723859,-0.02370543,0.0777089,-0.9633597,0.6773802,-0.0102292,0.7344961,1.379987,0.1927292,0.216076,1.200402,0.1552854,278.9747,50.84217,189.5889,True
1,1.800003,0.08177726,0.1049767,-0.04546847,-1.560289,-4.500694,-2.566922,0.4508908,1.146463,0.3055296,-1.560631,0.5292875,0.9,46.7,0.06353668,0.01840502,-0.04964676,-0.7197875,-3.937076,0.2254406,0.5514116,1.307805,0.283869,-0.01616802,-0.0162485,0.07771464,-0.9624749,0.6774492,-0.01023533,0.734136,1.379988,0.1921916,0.2150973,1.198448,0.1550728,278.5984,49.58163,190.8354,True
1,1.811115,0.09029046,0.1027584,-0.06037511,-1.559906,-4.502238,-2.568169,0.4507433,1.146266,0.3052533,-1.554293,0.570554,0.9,46.7,0.06775016,0.02268707,-0.05605621,-0.720539,-3.936224,0.2238946,0.5510228,1.30769,0.283344,-0.01398198,0.005047441,0.08305866,-0.9613937,0.678362,-0.01067368,0.7337617,1.379994,0.1916938,0.2139292,1.196422,0.155139,278.2552,48.07574,192.4924,True
1,1.822226,0.09348381,0.09840152,-0.07526489,-1.559275,-4.503754,-2.569277,0.4506141,1.146013,0.3048203,-1.547737,0.5900416,0.9,47.1,0.06454159,0.03655504,-0.05599821,-0.720817,-3.934158,0.2217856,0.5506453,1.307598,0.2824538,-0.01711924,0.009290166,0.08843724,-0.9601985,0.6785222,-0.01038952,0.7332977,1.37998,0.1911335,0.2126629,1.194277,0.1554061,277.9258,46.39557,194.4176,True
1,1.833337,0.1020187,0.08445782,-0.09115497,-1.55824,-4.504979,-2.570686,0.4504842,1.145848,0.3045835,-1.541152,0.592353,0.9,47.1,0.05503032,0.06633498,-0.04093915,-0.7203878,-3.931585,0.2195571,0.5502117,1.307562,0.2818799,-0.02646194,0.0273527,0.1088343,-0.9582746,0.6796921,-0.01046196,0.732896,1.379977,0.190645,0.2113448,1.192001,0.1557952,277.5842,44.46049,196.6305,True
1,1.844448,0.1084377,0.0673675,-0.09956907,-1.557186,-4.50593,-2.572089,0.4503574,1.145608,0.3040168,-1.5341,0.6349885,0.9,47.1,0.0487668,0.1088873,-0.01628779,-0.7192655,-3.927726,0.2163667,0.5497937,1.307549,0.2812076,-0.03175202,0.03374438,0.1121079,-0.9569942,0.6805255,-0.01040231,0.7326463,1.379885,0.1900537,0.2100326,1.189588,0.1562039,277.2153,42.36739,199.0387,True
1,1.855559,0.123367,0.05668907,-0.108033,-1.55614,-4.507023,-2.573935,0.4503444,1.145347,0.3036745,-1.527292,0.6122511,0.9,47.1,0.04567695,0.1397367,0.002985314,-0.7181656,-3.923907,0.2130806,0.5495253,1.307418,0.2805607,-0.03070017,0.03374719,0.1110293,-0.9557771,0.680998,-0.01037594,0.7323185,1.379884,0.1895647,0.2087639,1.187053,0.1565192,276.817,40.03291,201.6754,True
1,1.86667,0.1329677,0.04602585,-0.1122366,-1.554973,-4.507982,-2.575623,0.4502934,1.145198,0.3034396,-1.520082,0.6491043,0.9,47.1,0.04576142,0.1407751,0.01577132,-0.7172729,-3.921621,0.2108843,0.5491944,1.307389,0.2800772,-0.02978415,0.02417706,0.09928112,-0.9550639,0.6807733,-0.009888849,0.732007,1.37992,0.1890373,0.2075788,1.184418,0.1566708,276.3988,37.39993,204.5596,True
1,1.877781,0.1446908,0.0460856,-0.1069209,-1.554404,-4.508947,-2.577637,0.4502567,1.145027,0.3032706,-1.513157,0.6226309,0,39.3,0.05110332,0.1397089,0.01786257,-0.7166934,-3.919453,0.2084967,0.5488749,1.307351,0.279572,-0.03415022,0.02099663,0.09080619,-0.9543539,0.6809241,-0.009441704,0.7316759,1.3799,0.1885242,0.2064953,1.181696,0.1565769,275.988,34.39679,207.7683,True
1,1.888893,0.1574933,0.036517,-0.1079371,-1.553365,-4.509776,-2.579792,0.4503656,1.144678,0.302886,-1.505562,0.6840243,0,39.3,0.06811965,0.1131235,0.01127869,-0.7167946,-3.918713,0.2067228,0.5485986,1.307209,0.2792087,-0.03197284,0.008201815,0.09394388,-0.9532849,0.6804059,-0.008851016,0.7313285,1.379918,0.1880224,0.2055775,1.178872,0.1562694,275.55,31.04391,211.19,True
1,1.900004,0.1628381,0.0301589,-0.1047014,-1.552564,-4.510464,-2.581766,0.450296,1.144263,0.3024328,-1.49829,0.653921,0,39.3,0.07650501,0.09188863,-0.01121154,-0.7176756,-3.917872,0.2050093,0.5482165,1.307216,0.2787158,-0.02982686,0.003939573,0.09497349,-0.9521967,0.6802896,-0.008528241,0.7310027,1.379928,0.1875286,0.2047528,1.176,0.1558161,275.0821,26.92138,215.2575,True
1,1.911115,0.1564397,0.03658313,-0.0983487,-1.55214,-4.511466,-2.583279,0.4503812,1.143919,0.3023717,-1.490803,0.6738341,0,39.3,0.08263271,0.07708737,-0.05177499,-0.7196234,-3.916825,0.2031054,0.5479231,1.307069,0.2783418,-0.02567816,0.007155549,0.08639893,-0.9516316,0.6805263,-0.008461395,0.7306663,1.379951,0.187093,0.204011,1.173098,0.1553228,274.6718,21.99821,220.1101,True
1,1.922226,0.1521669,0.04514638,-0.09200702,-1.551952,-4.512584,-2.584785,0.4503749,1.143725,0.3024552,-1.482907,0.7110122,0.3,37.1,0.09430502,0.08563873,-0.0571567,-0.7200143,-3.914476,0.1999464,0.547613,1.306916,0.2777998,-0.018133,0.009289194,0.09269819,-0.95043,0.6809978,-0.008905877,0.7303005,1.379933,0.1864793,0.2033497,1.17013,0.1548196,274.3452,16.89067,225.2188,True
1,1.933337,0.1489458,0.06116405,-0.08572429,-1.551968,-4.514009,-2.586293,0.4504375,1.143397,0.3024025,-1.47468,0.7410202,0.3,37.1,0.09541956,0.07923108,-0.05078927,-0.7202093,-3.913375,0.19799,0.5473185,1.306828,0.2774537,-0.004267607,0.0007719137,0.0935721,-0.949352,0.680624,-0.009140235,0.7299623,1.379915,0.186029,0.2026689,1.167093,0.154312,274.0627,10.87196,231.215,True
1,1.944448,0.1468011,0.07294576,-0.07622141,-1.552089,-4.51538,-2.587851,0.4504709,1.142993,0.3020082,-1.466998,0.6910596,0.3,37.1,0.09117687,0.06644983,-0.04972657,-0.7205848,-3.912606,0.1965887,0.5471331,1.306578,0.2770531,-0.003239781,-0.00455323,0.09035452,-0.9483858,0.680206,-0.008871522,0.7296286,1.379942,0.1856453,0.2019902,1.164023,0.1539243,273.7944,2.600279,239.3755,True
1,1.955559,0.1478461,0.08792883,-0.06673936,-1.55254,-4.516913,-2.589511,0.4504907,1.14273,0.3019731,-1.459488,0.6758124,0.3,37.1,0.09331303,0.05154043,-0.05084581,-0.7211782,-3.912385,0.1953032,0.5468734,1.306492,0.2767434,0.001848349,-0.01196562,0.0711004,-0.9482377,0.6797916,-0.008787899,0.7292579,1.379958,0.1852124,0.2012509,1.161024,0.1537648,273.6233,352.6639,249.2233,True
1,1.966671,0.1510303,0.09328817,-0.063586,-1.552637,-4.518334,-2.591203,0.4503932,1.142483,0.3018274,-1.452098,0.6650914,0.3,37.1,0.0975643,0.04302913,-0.05410126,-0.7219926,-3.91186,0.193582,0.5465224,1.30642,0.276407,0.004965514,-0.01301744,0.0646641,-0.9477738,0.6795391,-0.008816129,0.7289049,1.379939,0.1848178,0.2004618,1.158134,0.1538661,273.6229,343.3839,258.5834,True
1,1.977782,0.1531549,0.09654601,-0.05616099,-1.552865,-4.519669,-2.592878,0.4503719,1.142064,0.3013017,-1.444825,0.6544334,0,33.3,0.1018771,0.04300959,-0.04667493,-0.7221981,-3.911117,0.191746,0.5462392,1.306348,0.276166,0.008306071,-0.01516941,0.07633729,-0.9464533,0.6792743,-0.008837434,0.7285882,1.379925,0.1843801,0.1996268,1.155356,0.1541421,273.7519,335.5227,266.6552,True
1,1.988893,0.1520869,0.09436126,-0.06360202,-1.552564,-4.521028,-2.594536,0.4503007,1.141905,0.3012426,-1.437527,0.6568007,0,33.3,0.1040703,0.04618208,-0.03709361,-0.722171,-3.910136,0.1897579,0.5459204,1.306308,0.2758617,0.01063546,-0.01093972,0.0922928,-0.9449193,0.679334,-0.009085374,0.7282136,1.380002,0.1840758,0.1987778,1.152688,0.154553,273.9481,328.5432,273.8399,True
1,2.000004,0.1510372,0.08155265,-0.06777597,-1.552049,-4.522012,-2.596107,0.4502923,1.141694,0.3010697,-1.430212,0.6584166,0,33.3,0.1019511,0.04510368,-0.03601351,-0.7224458,-3.909541,0.1881936,0.5456861,1.306196,0.2754917,0.0106782,-0.01094425,0.09549068,-0.9437124,0.679222,-0.009168731,0.7278599,1.380053,0.1836855,0.1978944,1.150111,0.1550107,274.1816,323.082,279.5678,True
1,2.011115,0.146799,0.06658602,-0.0740592,-1.551251,-4.522743,-2.597568,0.450206,1.141603,0.3010187,-1.422937,0.6548061,0,33.3,0.09347434,0.05146831,-0.02848161,-0.7223318,-3.908321,0.186563,0.5454261,1.306141,0.275209,0.01487176,-0.009865606,0.09011348,-0.9428688,0.6791422,-0.009411079,0.7275403,1.380066,0.1833112,0.1970455,1.147561,0.1554011,274.4366,318.5648,284.3704,True
1,2.022226,0.1436306,0.0451857,-0.08669778,-1.549877,-4.523358,-2.598997,0.4500868,1.141374,0.3005841,-1.415627,0.6579922,0,29.7,0.09034784,0.05678388,-0.01780003,-0.7220959,-3.906717,0.1844524,0.5451674,1.305947,0.2748926,0.01903684,-0.01304788,0.08260497,-0.9421172,0.6787378,-0.009472331,0.7271585,1.380087,0.1829433,0.1962862,1.145011,0.1557066,274.6886,313.6933,289.4163,True
