loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.4596964,0.1730037,-0.06107167,-1.348609,1.564281,-1.938439,0.5035043,1.308227,0.4399984,-2.122764,-0.4951305,21.3,2.1,-0.3265073,0.07719171,0.3891549,-0.3737134,1.208396,1.222673,0.6677426,1.368558,0.382895,-0.180842,0.1666619,0.02727904,-1.236482,0.3965669,0.1266208,0.8181872,1.366674,0.2600214,0.4679741,1.515549,0.2969556,344.2196,88.6938,152.0854,True
3,1.366669,-0.4383626,0.1720604,-0.05046404,-1.350194,1.563251,-1.934024,0.5029379,1.309295,0.4392908,-2.127824,-0.4551136,21.3,2.1,-0.3307647,0.09848179,0.3945735,-0.3705347,1.197942,1.23634,0.6672908,1.368839,0.3824382,-0.1784878,0.1666342,0.04322869,-1.235211,0.3985506,0.1278496,0.8178611,1.366784,0.2600114,0.4697785,1.516859,0.2965932,344.7816,88.66291,152.0771,True
3,1.37778,-0.420249,0.1774863,-0.04201213,-1.352157,1.562285,-1.929757,0.5023801,1.310234,0.4387796,-2.133004,-0.4667616,21.3,2.1,-0.3289003,0.09859161,0.3572736,-0.3687274,1.192145,1.245293,0.6668857,1.369248,0.3819683,-0.1647814,0.1783857,0.03347859,-1.234907,0.4011207,0.1283803,0.8175623,1.366827,0.2600436,0.4716234,1.517907,0.2961613,345.3226,88.59184,152.0448,True
3,1.388891,-0.3925202,0.1755455,-0.02391684,-1.354295,1.562068,-1.926224,0.5019605,1.311059,0.4386935,-2.137872,-0.4381178,21.3,2.1,-0.3130321,0.06352007,0.3357564,-0.3682609,1.183547,1.256287,0.6665894,1.369754,0.3815444,-0.152343,0.1827229,0.00881434,-1.235366,0.4036556,0.12886,0.8172302,1.3669,0.2600567,0.473482,1.518945,0.2956578,345.8905,88.5079,152.0107,True
3,1.400002,-0.3711762,0.164965,-0.01960915,-1.355696,1.561578,-1.922762,0.5013822,1.311932,0.4381473,-2.14251,-0.4174581,16.8,2.6,-0.2918173,0.02738594,0.3163202,-0.3682651,1.174914,1.266895,0.6662631,1.370081,0.3810737,-0.1494813,0.1753386,-0.01574804,-1.236098,0.4057238,0.1297569,0.8170517,1.366994,0.2600472,0.4753095,1.520094,0.295099,346.4729,88.44315,151.9801,True
3,1.411114,-0.3519469,0.1458703,-0.01418786,-1.356621,1.56126,-1.919441,0.5009474,1.312576,0.4377553,-2.147469,-0.4469739,16.8,2.6,-0.2758459,0.01782507,0.312982,-0.367391,1.165829,1.277901,0.6658337,1.370504,0.3807175,-0.1485558,0.1593861,-0.02645425,-1.236598,0.4071353,0.1309266,0.8168161,1.367048,0.2599485,0.4770668,1.521228,0.2946266,347.0066,88.40375,151.8685,True
3,1.422225,-0.3402052,0.1331171,-0.01411688,-1.357626,1.560714,-1.91582,0.5005139,1.313208,0.4372902,-2.151932,-0.4014589,16.8,2.6,-0.2545578,0.04554051,0.3161058,-0.3649356,1.157026,1.288362,0.6655263,1.370857,0.3803127,-0.1495506,0.1434077,-0.02222423,-1.236555,0.4084289,0.1321905,0.8165716,1.367143,0.2598805,0.478743,1.522275,0.2943901,347.4872,88.32949,151.7899,True
3,1.433336,-0.3092362,0.1055343,-0.007594325,-1.357897,1.56078,-1.913485,0.5001099,1.313667,0.4369628,-2.156239,-0.3876937,16.8,2.6,-0.2430209,0.05840591,0.2936873,-0.363211,1.151106,1.296199,0.6651165,1.371171,0.3798759,-0.1514238,0.1327091,-0.004112728,-1.235819,0.4094677,0.1335967,0.8163064,1.367193,0.2597997,0.4803034,1.523259,0.2943313,347.9595,88.2121,151.8938,True
3,1.444447,-0.291095,0.09278554,-0.00860323,-1.358524,1.560441,-1.910773,0.4996734,1.314262,0.4366357,-2.160151,-0.3516464,16.8,2.6,-0.2286075,0.07139778,0.2275794,-0.3620355,1.150948,1.298472,0.6647184,1.371256,0.3794401,-0.1565785,0.1348265,0.007675052,-1.235193,0.411382,0.1347852,0.8160889,1.367212,0.259717,0.4817467,1.524068,0.2943835,348.3804,88.09665,152.0685,True
3,1.455558,-0.2665593,0.08329773,-0.002192426,-1.359156,1.560437,-1.908668,0.4992997,1.314751,0.4363103,-2.165381,-0.472508,16.5,1.7,-0.2128502,0.08535021,0.1998065,-0.3603545,1.148761,1.302332,0.6642959,1.371465,0.3790972,-0.1661035,0.1294844,0.01205569,-1.234736,0.4126195,0.1365712,0.8157974,1.36725,0.2596653,0.4831063,1.524737,0.29445,348.752,87.9962,152.2425,True
3,1.466669,-0.2377302,0.05993997,3.346987E-05,-1.359017,1.56045,-1.907053,0.4988756,1.315285,0.4359257,-2.169129,-0.3361865,16.5,1.7,-0.1980543,0.09393829,0.185879,-0.3585611,1.144787,1.307837,0.6637822,1.371762,0.3788257,-0.1563192,0.1305222,0.02683877,-1.233738,0.4141169,0.1375919,0.8154641,1.367195,0.2596643,0.4843983,1.525221,0.2944746,349.1073,87.89135,152.359,True
3,1.47778,-0.2174606,0.04290524,-0.005214401,-1.358834,1.560269,-1.905321,0.4985068,1.315776,0.4355822,-2.172993,-0.3487012,16.5,1.7,-0.1938133,0.05775244,0.176154,-0.3587901,1.139959,1.314315,0.6634727,1.372005,0.3785381,-0.1486681,0.1241017,0.04056802,-1.232659,0.4152218,0.1385835,0.8152695,1.367182,0.2595701,0.4856098,1.525691,0.2944005,349.4693,87.80949,152.4082,True
3,1.488891,-0.1886536,0.0194813,-0.01259135,-1.357883,1.559798,-1.904079,0.4982691,1.316008,0.4351823,-2.176384,-0.3054889,16.5,1.7,-0.185319,0.03435145,0.1675006,-0.3589057,1.135283,1.320416,0.6631904,1.372236,0.3782015,-0.1508959,0.111342,0.03310873,-1.232483,0.4161055,0.1400602,0.8151336,1.367318,0.2595241,0.4867139,1.526146,0.2942302,349.8151,87.72037,152.4386,True
3,1.500003,-0.1577057,-0.01140716,-0.0230895,-1.356713,1.559527,-1.903334,0.4979513,1.316503,0.4349585,-2.178748,-0.2123245,15,1,-0.1692964,0.03541178,0.1748416,-0.3581004,1.129343,1.327394,0.662968,1.372594,0.3778982,-0.1651297,0.08477984,0.004472613,-1.233454,0.4163864,0.1422871,0.8150214,1.367428,0.259356,0.4876508,1.52657,0.2939324,350.1402,87.63313,152.4563,True
3,1.511114,-0.1278166,-0.04334152,-0.02931777,-1.355085,1.559538,-1.902935,0.497656,1.316833,0.4346211,-2.1813,-0.2304566,15,1,-0.1514052,0.0557507,0.148138,-0.3564875,1.128002,1.329617,0.6627679,1.372693,0.3775465,-0.1673725,0.07308154,-0.004048385,-1.233745,0.416875,0.1440637,0.8148561,1.367443,0.2592556,0.4883803,1.526888,0.2935101,350.3933,87.58279,152.45,True
3,1.522225,-0.1011498,-0.06361004,-0.03773772,-1.353469,1.559766,-1.902709,0.49738,1.317166,0.4345071,-2.183486,-0.1969895,15,1,-0.1505373,0.06115121,0.1225792,-0.3555768,1.127281,1.331993,0.6624506,1.37291,0.3771217,-0.1652544,0.0773607,-0.005130544,-1.233572,0.4181651,0.1452757,0.8146785,1.367488,0.2591681,0.4888949,1.527007,0.2929615,350.5734,87.58334,152.3903,True
3,1.533336,-0.0798312,-0.07425765,-0.04409621,-1.352133,1.559488,-1.902502,0.4970795,1.317446,0.4342422,-2.185191,-0.1535937,15,1,-0.1420139,0.09523197,0.1300724,-0.3530659,1.124063,1.336384,0.6621648,1.373048,0.3767431,-0.1621057,0.08269678,-0.008357294,-1.233632,0.4193447,0.1465559,0.8144667,1.367535,0.2591066,0.4892004,1.527064,0.2922916,350.7033,87.59462,152.2472,True
3,1.544447,-0.0563816,-0.08488998,-0.04939111,-1.350833,1.559237,-1.902534,0.4967048,1.317713,0.4341919,-2.186473,-0.1153516,15,1,-0.1387978,0.114391,0.1364983,-0.3507756,1.120212,1.341388,0.6618611,1.373242,0.3764257,-0.1491739,0.08907524,0.002136663,-1.233066,0.4206147,0.1472627,0.814201,1.367527,0.2591588,0.4893022,1.527036,0.2915355,350.767,87.60583,152.0687,True
3,1.555558,-0.03823673,-0.1008348,-0.05038075,-1.349052,1.559237,-1.902745,0.4963681,1.317939,0.433979,-2.187547,-0.09672111,14.4,0.5,-0.1281316,0.1186515,0.1396224,-0.3491447,1.116422,1.346032,0.661585,1.373525,0.3763697,-0.1329608,0.09223731,0.01896575,-1.232129,0.4216847,0.1478132,0.8139719,1.367561,0.2591376,0.4892295,1.526969,0.2907534,350.7837,87.64086,151.8579,True
3,1.566669,-0.008337629,-0.1273416,-0.0427991,-1.346863,1.559722,-1.903633,0.4960546,1.317978,0.4338815,-2.188568,-0.09214831,14.4,0.5,-0.1218954,0.1187232,0.1182705,-0.3477391,1.115598,1.347939,0.6612803,1.373674,0.3761499,-0.1221914,0.09328879,0.02734224,-1.231383,0.4227184,0.1484704,0.8137146,1.367493,0.2591639,0.4890084,1.526908,0.2899967,350.7935,87.71217,151.6535,True
3,1.577781,0.01512716,-0.1463715,-0.03845781,-1.345354,1.559486,-1.904179,0.4958354,1.318374,0.434088,-2.189358,-0.07106234,14.4,0.5,-0.1072443,0.1028721,0.07976354,-0.3473998,1.117337,1.347089,0.660865,1.373589,0.3760662,-0.1116441,0.08798946,0.01972182,-1.231357,0.4236246,0.1491666,0.813592,1.367484,0.2591481,0.4886594,1.526849,0.2893398,350.7814,87.77504,151.4652,True
3,1.588892,0.02792182,-0.149524,-0.03632911,-1.343571,1.559757,-1.904974,0.4956263,1.318425,0.4339795,-2.190448,-0.09881437,14.4,0.5,-0.09902907,0.07213191,0.03167316,-0.3479239,1.120942,1.344526,0.6606097,1.373592,0.3758917,-0.09382318,0.0795336,-0.001859114,-1.232059,0.424444,0.1492795,0.8135642,1.367526,0.2591105,0.4882208,1.526751,0.2887836,350.7123,87.79693,151.3536,True
3,1.600003,0.05242401,-0.1441444,-0.03533987,-1.3421,1.560052,-1.906545,0.4954668,1.318325,0.4336302,-2.190725,-0.02431383,6.6,1,-0.08739917,0.05514458,0.01769325,-0.3479479,1.121435,1.344867,0.6603473,1.37357,0.3756921,-0.09092829,0.05828877,-0.02432244,-1.233004,0.4246245,0.150181,0.8135118,1.367414,0.2590277,0.4877307,1.52657,0.2883196,350.6121,87.82714,151.2242,True
3,1.611114,0.07157776,-0.1302162,-0.03014412,-1.341134,1.560222,-1.907999,0.4952732,1.318171,0.4335377,-2.191158,-0.03927282,6.6,1,-0.0767842,0.07114524,0.01553232,-0.3466402,1.122017,1.344799,0.6600983,1.373545,0.375514,-0.09106003,0.05085709,-0.033928,-1.233628,0.4250959,0.1510777,0.8133769,1.367385,0.2589359,0.4872455,1.526489,0.2879595,350.51,87.89286,151.0724,True
3,1.622225,0.08860906,-0.1216327,-0.02489288,-1.340012,1.560856,-1.909522,0.4949864,1.317854,0.4333477,-2.192185,-0.09344523,6.6,1,-0.0512964,0.071218,0.004690379,-0.3457161,1.123235,1.343375,0.6599332,1.373473,0.3753548,-0.08891848,0.04767352,-0.03290064,-1.233783,0.425804,0.1518425,0.8131936,1.36727,0.2587895,0.4867984,1.526372,0.2876967,350.3965,87.89494,151.0682,True
3,1.633336,0.09924361,-0.1109338,-0.02179003,-1.339141,1.561012,-1.911013,0.4947845,1.317648,0.4332409,-2.192337,-0.01304096,6.6,1,-0.03854607,0.05421298,-0.002908841,-0.3457545,1.123993,1.342688,0.65966,1.373472,0.3752265,-0.07613716,0.04981059,-0.03307273,-1.234039,0.4265106,0.1520162,0.8130094,1.367212,0.258718,0.4863895,1.52614,0.2874554,350.3106,87.8743,151.1357,True
3,1.644447,0.1204984,-0.0884494,-0.01451433,-1.339206,1.56124,-1.912881,0.4947152,1.317329,0.4334064,-2.192392,-0.004927078,6.6,1,-0.01539639,0.03519367,-0.04574785,-0.3465715,1.129384,1.337016,0.6593959,1.373276,0.3750341,-0.06548727,0.04449709,-0.03323044,-1.234286,0.4270138,0.152287,0.812747,1.367221,0.2586479,0.4859876,1.52576,0.2872224,350.2621,87.85851,151.1503,True
3,1.655559,0.1374874,-0.0584757,-0.003050817,-1.339791,1.560921,-1.914734,0.4945392,1.316866,0.4332411,-2.192545,-0.01392938,3.6,6.8,0.006789334,0.02358522,-0.07363842,-0.3471611,1.134035,1.331888,0.6590647,1.37326,0.3749099,-0.04488163,0.04018525,-0.0068925,-1.233467,0.4272394,0.1521094,0.8125383,1.367269,0.2584908,0.4855702,1.525263,0.2869669,350.2256,87.82938,151.1318,True
3,1.66667,0.1587134,-0.0178808,0.008359963,-1.340862,1.561272,-1.917091,0.494476,1.316337,0.4332526,-2.192972,-0.03885707,3.6,6.8,0.01630388,0.0236292,-0.08329514,-0.3471265,1.137746,1.327956,0.6588647,1.373169,0.3747911,-0.03819752,0.03588176,0.01431527,-1.23253,0.4274922,0.1523184,0.8124046,1.367367,0.2584114,0.485136,1.524769,0.2866897,350.1644,87.85966,151.0222,True
3,1.677781,0.1767727,0.01961606,0.02935706,-1.342613,1.561242,-1.919454,0.4943141,1.315858,0.4327395,-2.19314,-0.01503853,3.6,6.8,0.0204872,0.04708229,-0.08858834,-0.3461486,1.141883,1.323872,0.6586143,1.373012,0.3746879,-0.03152578,0.02305674,0.03442848,-1.231594,0.4271894,0.1526748,0.8122309,1.367389,0.2582927,0.4846857,1.524288,0.2865042,350.0839,87.91949,150.8942,True
3,1.688892,0.1874093,0.03676449,0.04093816,-1.343805,1.561703,-1.921979,0.4941711,1.315436,0.4326887,-2.193483,-0.03128644,3.6,6.8,0.03004647,0.06733635,-0.08859822,-0.3449486,1.145771,1.31954,0.6583865,1.3729,0.3745723,-0.02164122,0.01662149,0.0555894,-1.230194,0.4269906,0.1526681,0.8120652,1.367407,0.2582095,0.4841963,1.523834,0.2864522,350.0067,87.9657,150.8602,True
3,1.700003,0.1991128,0.04964165,0.05360316,-1.344645,1.562389,-1.924463,0.4940456,1.314986,0.4322898,-2.193561,-0.006921849,3.6,6.8,0.02675553,0.049272,-0.1056747,-0.345469,1.150787,1.314634,0.6582491,1.372818,0.3744922,-0.01290489,0.01233688,0.07037884,-1.228864,0.4269509,0.1524537,0.8118608,1.367399,0.2581222,0.4836689,1.523442,0.28655,349.9079,87.95981,150.9365,True
3,1.711114,0.2097709,0.05183258,0.05889477,-1.34555,1.562969,-1.927253,0.4939302,1.314625,0.4321702,-2.19355,0.001040381,6,32.4,0.02362028,0.02049165,-0.1025392,-0.3465561,1.152875,1.312584,0.6581237,1.372852,0.3744888,-0.01189638,0.00702156,0.06608998,-1.228319,0.4267303,0.1526151,0.8116912,1.367371,0.2580526,0.4830819,1.523195,0.2867132,349.8176,87.93182,151.116,True
3,1.722225,0.2182861,0.04543436,0.0546947,-1.346184,1.563744,-1.929937,0.4938886,1.314184,0.4326129,-2.193393,0.01423477,6,32.4,0.02134557,-0.002877809,-0.1270873,-0.3480475,1.158145,1.307469,0.6579989,1.372816,0.3744981,-0.02527805,-0.002459225,0.02257161,-1.229677,0.4266416,0.1533493,0.811617,1.367328,0.2580693,0.4824223,1.522993,0.2869295,349.6834,87.88533,151.2844,True
3,1.733337,0.2236164,0.03042317,0.0388077,-1.345968,1.563713,-1.932588,0.4937962,1.313888,0.4325624,-2.193646,-0.02321945,6,32.4,0.02777196,0.005634688,-0.120717,-0.3480789,1.161788,1.303553,0.657745,1.372755,0.3743832,-0.03310329,-0.004527256,-0.003959933,-1.230649,0.4266589,0.1539893,0.8114549,1.367317,0.258095,0.4817084,1.522808,0.2871122,349.5094,87.8358,151.4653,True
3,1.744448,0.2161877,0.00581371,0.02410172,-1.345551,1.564094,-1.934858,0.4935599,1.313735,0.4327238,-2.19346,0.01711051,6,32.4,0.03531811,0.0386095,-0.1015011,-0.3466498,1.164314,1.300563,0.6574994,1.372624,0.3744342,-0.03842914,0.003998134,-0.003856203,-1.230413,0.4270986,0.1543488,0.811293,1.367304,0.2580552,0.4809532,1.522552,0.2872844,349.3096,87.84682,151.5007,True
3,1.755559,0.2108845,-0.01668361,0.007219202,-1.344572,1.563944,-1.937031,0.4933099,1.313553,0.43274,-2.193517,-0.005429438,8.1,44.8,0.02574765,0.04072125,-0.09929688,-0.3463031,1.167618,1.297441,0.657199,1.37264,0.3743637,-0.03166552,0.03056457,0.02381657,-1.228996,0.4282404,0.1540804,0.8110619,1.367342,0.2581055,0.4801866,1.522179,0.2875322,349.0999,87.87851,151.4676,True
3,1.76667,0.2055657,-0.03061509,-0.002264284,-1.343662,1.563968,-1.939074,0.4931661,1.313135,0.432519,-2.193007,0.04665893,8.1,44.8,0.01299912,0.02471635,-0.09712386,-0.3468677,1.17024,1.295341,0.6569028,1.372582,0.3743298,-0.02398585,0.05077161,0.04081395,-1.227619,0.4294156,0.1537083,0.8108712,1.367358,0.2579148,0.4794245,1.521837,0.2877587,348.9522,87.90357,151.5077,True
3,1.777781,0.2002734,-0.05520222,-0.01273805,-1.342106,1.564058,-1.941121,0.4929115,1.313024,0.4325409,-2.192954,0.004439316,8.1,44.8,0.003516436,0.03317805,-0.08104979,-0.3463196,1.171772,1.294159,0.6566179,1.372602,0.3742342,-0.0336316,0.05184198,0.03668884,-1.227309,0.429969,0.1542343,0.8106387,1.367429,0.2579281,0.4786567,1.521569,0.2879157,348.8399,87.90339,151.5496,True
3,1.788892,0.1949653,-0.06907614,-0.0158127,-1.341123,1.564432,-1.943125,0.4926738,1.312834,0.4325845,-2.192795,0.01452205,8.1,44.8,-0.006991886,0.04801169,-0.05855859,-0.3453188,1.172424,1.294001,0.6563737,1.37256,0.3741612,-0.03797257,0.04546126,0.03034099,-1.227179,0.4301691,0.1546825,0.8103985,1.367377,0.2578831,0.4778716,1.521282,0.2879477,348.7192,87.90186,151.6314,True
3,1.800003,0.1885945,-0.0808383,-0.01998102,-1.339807,1.564563,-1.945071,0.492346,1.312811,0.4326091,-2.192786,0.000732324,8.1,44.8,-0.003639605,0.0692467,-0.03294684,-0.3436799,1.171722,1.294595,0.656136,1.372464,0.374078,-0.03374968,0.03801813,0.02707561,-1.226863,0.4303329,0.1547781,0.8100899,1.367284,0.2579815,0.4770889,1.52089,0.2877997,348.5685,87.92031,151.6888,True
3,1.811115,0.1673015,-0.08943417,-0.02306864,-1.33852,1.564887,-1.946293,0.4920693,1.312876,0.4325666,-2.192709,0.007052423,9.3,79,-0.003808867,0.02034417,-0.06610987,-0.3453656,1.175947,1.290604,0.6558444,1.37241,0.3740878,-0.01986017,0.04334333,0.03009218,-1.226302,0.430935,0.1543131,0.8097732,1.367231,0.258095,0.4763277,1.52047,0.2874562,348.4248,87.96743,151.5957,True
3,1.822226,0.1491783,-0.08736555,-0.0272947,-1.337775,1.564965,-1.947421,0.4917569,1.312718,0.4325552,-2.192729,-0.001851971,9.3,79,-0.0004912056,-0.003124103,-0.0534215,-0.3461832,1.175944,1.29057,0.6554496,1.372323,0.3741188,-0.01806041,0.05725693,0.006660763,-1.226845,0.4323392,0.1539952,0.809413,1.367224,0.258167,0.4755998,1.520055,0.2869921,348.2982,88.02403,151.411,True
3,1.833337,0.1267544,-0.07149555,-0.03588295,-1.337267,1.564386,-1.947921,0.4915072,1.312641,0.4325578,-2.192022,0.06472964,9.3,79,0.002746183,-0.01271978,-0.04921585,-0.3468629,1.17699,1.289435,0.6550467,1.372176,0.3741651,-0.01513303,0.06156755,-0.0125464,-1.227542,0.4333537,0.1537182,0.8091254,1.367237,0.2581911,0.4748971,1.519737,0.2864567,348.2037,88.08205,151.2093,True
3,1.844448,0.1086082,-0.05984278,-0.04017936,-1.336946,1.564041,-1.948455,0.4912935,1.312466,0.4325559,-2.191508,0.04576421,9.3,79,-0.0004979111,7.243454E-05,-0.05341652,-0.3466924,1.179604,1.287088,0.6546688,1.3722,0.3740935,-0.008811124,0.05412816,-0.01797364,-1.227749,0.4337243,0.1534447,0.808983,1.367304,0.2582128,0.474215,1.51952,0.285909,348.1138,88.1337,151.0277,True
3,1.855559,0.08300265,-0.043929,-0.04130441,-1.336844,1.563531,-1.948298,0.491034,1.312414,0.4325891,-2.190069,0.1301869,6.9,84.6,-0.008897763,0.02450502,-0.0319746,-0.3453321,1.179306,1.287755,0.6542779,1.372196,0.3739855,-0.007450946,0.0295752,0.002194344,-1.227063,0.4330761,0.1536386,0.8086279,1.367354,0.2581689,0.473516,1.519284,0.2854474,348.0478,88.19794,150.8755,True
3,1.86667,0.05845864,-0.01410656,-0.03294391,-1.337469,1.563157,-1.948244,0.4907013,1.31245,0.4325192,-2.188507,0.1402666,6.9,84.6,-0.0215121,0.02867685,-0.008431701,-0.3445848,1.177735,1.289871,0.6540949,1.372209,0.3739512,-0.006090179,0.02526012,0.02346698,-1.226166,0.4330826,0.1537027,0.8083035,1.36741,0.2582076,0.4727706,1.519068,0.2851189,347.9806,88.28361,150.7538,True
3,1.877781,0.04777361,0.0008082036,-0.02875859,-1.33779,1.562923,-1.948338,0.4904281,1.312532,0.4325261,-2.185791,0.245304,6.9,84.6,-0.02141165,0.01373006,0.002176941,-0.3447829,1.176316,1.291434,0.6538415,1.37221,0.373909,0.001571279,0.02735903,0.03828304,-1.225152,0.4333795,0.1533408,0.8079473,1.367429,0.2582448,0.4719529,1.518876,0.2849573,347.9003,88.35037,150.6786,True
3,1.888893,0.03177437,0.01036662,-0.0277279,-1.338133,1.562473,-1.948029,0.4901224,1.312709,0.4325643,-2.183093,0.2423065,6.9,84.6,-0.01497573,-0.00331511,0.005276151,-0.34538,1.175355,1.292315,0.6534973,1.37221,0.3738682,0.01102253,0.03910884,0.02859246,-1.225063,0.4343163,0.1525254,0.8076721,1.367487,0.2582777,0.4710332,1.518843,0.2849438,347.8204,88.40055,150.6538,True
3,1.900004,0.02111154,0.01889625,-0.02350591,-1.338556,1.562129,-1.947854,0.4897496,1.312922,0.4325712,-2.179939,0.2837784,6.9,84.6,-0.01381669,-0.01186744,0.015894,-0.3457044,1.173598,1.294011,0.6531655,1.372288,0.3738289,0.01187376,0.0402197,0.01366999,-1.22533,0.4350046,0.1522202,0.8073952,1.367468,0.258323,0.4699752,1.519031,0.2850635,347.7199,88.42455,150.6988,True
3,1.911115,-0.002306615,0.008184875,-0.02551799,-1.338249,1.561858,-1.94694,0.4894157,1.313289,0.4327581,-2.175678,0.3840727,7.8,73.5,-0.02761818,-0.02255195,0.0202258,-0.346204,1.172174,1.296087,0.6528208,1.372242,0.3737824,0.008399673,0.03281406,-0.006540685,-1.226061,0.4352579,0.1521821,0.8070996,1.36752,0.2582805,0.4687371,1.519371,0.2852977,347.5726,88.4435,150.7911,True
3,1.922226,-0.0203822,-0.01218266,-0.0360021,-1.336993,1.561461,-1.946164,0.4888734,1.313671,0.4324803,-2.171139,0.4080484,7.8,73.5,-0.04238661,-0.02582551,0.03950303,-0.3462876,1.168613,1.300442,0.65249,1.372323,0.3737261,-0.001368195,0.01899975,-0.02029085,-1.226748,0.4351298,0.1524934,0.8067709,1.367568,0.258287,0.4672828,1.519826,0.2856056,347.389,88.47713,150.9055,True
3,1.933337,-0.04487237,-0.02723227,-0.04757059,-1.335878,1.560868,-1.944656,0.4884905,1.314003,0.4324121,-2.1652,0.5356047,7.8,73.5,-0.04223819,-0.0120472,0.06298026,-0.3455382,1.164632,1.304719,0.6520268,1.372365,0.3736453,-0.0121066,0.01368418,-0.02654733,-1.22727,0.4351701,0.1529949,0.8064322,1.367606,0.2582996,0.4655862,1.520343,0.2859496,347.1568,88.51697,151.0211,True
3,1.944448,-0.07258451,-0.02950045,-0.05815345,-1.335168,1.560095,-1.942809,0.4880847,1.314351,0.432277,-2.159467,0.5152607,7.8,73.5,-0.04329415,0.01669541,0.0694638,-0.3441843,1.162869,1.306831,0.6515272,1.372477,0.3734715,-0.01626336,0.03389529,-0.0179176,-1.227013,0.4362217,0.1530399,0.805949,1.367658,0.2583597,0.4636548,1.520908,0.2862545,346.8723,88.55276,151.1712,True
3,1.955559,-0.08859567,-0.02105836,-0.06457234,-1.334893,1.55916,-1.941057,0.4876757,1.314677,0.4322052,-2.152441,0.6334707,7.8,66.9,-0.05388669,0.03369004,0.08130722,-0.3429864,1.160071,1.310391,0.6510938,1.372577,0.373379,-0.01823504,0.04558278,-0.006140153,-1.226536,0.4370899,0.1529797,0.8055621,1.36769,0.2584143,0.4614851,1.521438,0.2863702,346.5589,88.59538,151.3589,True
3,1.966671,-0.107804,-0.005126479,-0.06570861,-1.335155,1.558234,-1.939158,0.4872358,1.315125,0.4320481,-2.145246,0.6474796,7.8,66.9,-0.06666212,0.02728025,0.08138442,-0.342736,1.157486,1.314021,0.6507343,1.372723,0.3733921,-0.018876,0.0636168,0.02480914,-1.225032,0.4382761,0.1527445,0.8051546,1.367804,0.2584698,0.4591238,1.521865,0.286252,346.1674,88.71668,151.4242,True
3,1.977782,-0.1205942,0.002317865,-0.06360536,-1.335188,1.557508,-1.937335,0.4868204,1.315492,0.4319491,-2.137996,0.6520733,7.8,66.9,-0.08582017,-0.007886458,0.07715845,-0.3438343,1.154617,1.318351,0.6502507,1.372918,0.3732765,-0.02191068,0.06891129,0.03658244,-1.224111,0.4391346,0.1527805,0.8047384,1.367856,0.2585428,0.4566433,1.52223,0.285922,345.7406,88.90183,151.3614,True
3,1.988893,-0.137683,0.02684226,-0.05521375,-1.336098,1.556802,-1.935028,0.486335,1.315984,0.4320006,-2.130019,0.7182522,7.8,66.9,-0.0920395,-0.02500063,0.09845728,-0.3441901,1.148849,1.325079,0.6498023,1.37317,0.3731418,-0.0328936,0.07429324,0.01330652,-1.224654,0.4403083,0.153161,0.8043996,1.36804,0.2585835,0.4540959,1.522586,0.2854703,345.3168,89.11592,151.2084,True
3,2.000004,-0.1462503,0.04710657,-0.04999443,-1.337201,1.556151,-1.932887,0.4858014,1.316393,0.4319184,-2.121743,0.7446824,7.8,66.9,-0.1026323,-0.0111922,0.1092273,-0.3433661,1.144822,1.330321,0.6492779,1.373404,0.3728757,-0.05242433,0.07540685,-0.01199752,-1.225611,0.4412805,0.1540663,0.8039824,1.368021,0.2585678,0.45151,1.523024,0.2849889,344.9,89.3183,151.0445,True
3,2.011115,-0.1601524,0.08125116,-0.03741725,-1.339104,1.555406,-1.930472,0.4852903,1.316804,0.4317741,-2.112608,0.8229087,6,71.2,-0.1089057,0.02175699,0.1317422,-0.3415685,1.13927,1.336979,0.6487427,1.373568,0.3726192,-0.06116981,0.07970397,-0.0278463,-1.226302,0.4425114,0.1546311,0.8035799,1.368053,0.2586281,0.4488991,1.523496,0.284584,344.4918,89.50761,150.8786,True
3,2.022226,-0.170836,0.1036711,-0.02582705,-1.34079,1.554907,-1.92809,0.4847119,1.317221,0.4315023,-2.103747,0.7969394,6,71.2,-0.1142165,0.03026424,0.1350053,-0.3405917,1.134946,1.342421,0.648345,1.373665,0.3722639,-0.07184087,0.08609779,-0.02875113,-1.22644,0.4438708,0.1553448,0.8031595,1.368043,0.2586586,0.446267,1.524083,0.284357,344.1007,89.67746,150.7427,True
3,2.033337,-0.1815491,0.1399462,-0.0143359,-1.343572,1.554122,-1.925478,0.4841036,1.317693,0.4313409,-2.094286,0.8519158,6,71.2,-0.1354901,0.0185101,0.1372569,-0.3404053,1.130067,1.349306,0.6477644,1.373832,0.3719926,-0.0770911,0.1137781,-0.02221411,-1.226102,0.4461438,0.1556293,0.8026997,1.3681,0.2588108,0.4436068,1.524765,0.2843669,343.7219,89.80599,150.731,True
