loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01091721,-0.04824192,-0.04089877,-1.376625,-4.428772,-2.373502,0.2750833,1.231403,0.3755768,0.01864885,0.06935069,0.01333435,-1.403514,-4.287079,1.344454,0.09705186,1.136348,0.3151224,0.06548292,0.03547539,0.0267807,-0.5959856,-3.441403,-0.457607,0.3952808,1.403639,0.30537,0.002550852,-0.06338015,-0.01246783,-0.7569934,0.8447104,-0.4580019,0.5503395,1.504165,0.1995692,-0.03673317,1.119259,0.2519823,272.2473,158.1461,113.175
2,1.788892,0.01226505,-0.05707592,-0.03792235,-1.37453,-4.427745,-2.373945,0.2750692,1.231688,0.3756568,0.02624201,0.1005811,-0.00219566,-1.40269,-4.286606,1.344054,0.09715986,1.136548,0.315205,0.03792734,0.04399978,0.05567933,-0.5948911,-3.438889,-0.4591833,0.3954928,1.40376,0.3053763,0.009089699,-0.03464382,-0.007169394,-0.7570856,0.8456177,-0.458848,0.5506546,1.504178,0.1996456,-0.03660453,1.119408,0.2522137,272.2005,159.8397,111.3819
2,1.800003,0.00903393,-0.07454253,-0.03837977,-1.37322,-4.427412,-2.373917,0.2752252,1.231916,0.3757313,0.02557112,0.1106703,-0.01032532,-1.401338,-4.285857,1.343828,0.09725976,1.136864,0.315524,0.01672964,0.03761138,0.07603709,-0.5936181,-3.437536,-0.4598664,0.3957078,1.403847,0.3054961,0.01006516,-0.02930154,-0.01675457,-0.7574307,0.8451904,-0.4587367,0.5508838,1.504177,0.1996316,-0.03652021,1.119319,0.2519937,271.9612,158.9559,112.0979
2,1.811115,-0.008763467,-0.07392784,-0.03295901,-1.37185,-4.426669,-2.37401,0.2753475,1.232089,0.3757955,0.02303609,0.1153783,-0.01727339,-1.400653,-4.285435,1.344277,0.09744716,1.137006,0.3153469,0.01353529,0.01523714,0.073936,-0.5926812,-3.437885,-0.4596171,0.3959453,1.403967,0.305634,0.006358024,-0.03242256,-0.05933037,-0.7590957,0.8432304,-0.4571883,0.5513122,1.504154,0.1996883,-0.03637143,1.119499,0.2522287,271.7772,157.155,113.7817
2,1.822226,-0.0610152,-0.05684967,-0.02586749,-1.371077,-4.42593,-2.377003,0.275444,1.23224,0.3757586,0.08453587,0.1009794,-0.02753913,-1.400214,-4.285335,1.346642,0.09773207,1.137105,0.3154045,0.01972075,-0.02845446,0.02814406,-0.5927866,-3.441551,-0.4571635,0.3963163,1.403693,0.3049499,-0.00457976,-0.04514705,-0.0805277,-0.7600598,0.8408456,-0.4551084,0.5515909,1.504157,0.1996645,-0.0361244,1.119746,0.2519314,271.7733,154.9305,116.0877
2,1.833337,-0.07236166,0.001207794,0.002812913,-1.370567,-4.42614,-2.379091,0.2757454,1.232286,0.3757971,0.1094799,0.07961634,-0.01367738,-1.401991,-4.28605,1.348194,0.09808254,1.137315,0.3156027,0.02070215,-0.0178059,0.01747476,-0.5930945,-3.441277,-0.4573337,0.39677,1.403956,0.3048128,-0.005557187,-0.04302222,-0.0730496,-0.7602696,0.8400707,-0.4543704,0.5519128,1.504216,0.1997331,-0.03590871,1.120004,0.251838,271.8205,154.9148,116.1601
2,1.844448,-0.09378969,0.03719464,-0.01112014,-1.37139,-4.427427,-2.378233,0.2762675,1.232265,0.3758435,0.06683895,0.03752225,0.01273497,-1.402426,-4.287552,1.350266,0.09841681,1.137604,0.3157219,0.01219247,-0.02100523,0.01965048,-0.5926535,-3.441556,-0.4570016,0.3970742,1.403874,0.3049069,0.01859203,-0.00802473,-0.02214548,-0.7595053,0.842267,-0.4570008,0.5521851,1.50433,0.199892,-0.03566256,1.120566,0.2522396,271.8915,152.6997,118.3839
2,1.855559,-0.1126321,0.04494756,-0.03046034,-1.372358,-4.428843,-2.376526,0.276792,1.232298,0.3759625,0.01474368,0.004113521,0.03655733,-1.401809,-4.288659,1.352193,0.09877491,1.137853,0.3158982,-0.01026763,-0.02955582,0.002732232,-0.5927004,-3.442949,-0.4548514,0.397486,1.404163,0.3048919,0.03504663,0.01637001,0.01285883,-0.7587937,0.8442472,-0.4591431,0.5524149,1.504405,0.1998163,-0.03542983,1.121141,0.2524055,271.9408,151.8255,119.2522
2,1.86667,-0.1272832,0.09464908,-0.03183791,-1.375001,-4.432134,-2.373047,0.2776694,1.232162,0.3761187,-0.05856817,-0.05710342,0.08562656,-1.403034,-4.290926,1.354757,0.09935737,1.138156,0.3161508,-0.02943015,-0.02317277,0.006021136,-0.5925693,-3.443074,-0.4536895,0.3980033,1.4043,0.3049223,0.04594502,0.05253839,0.02343901,-0.7590238,0.8470106,-0.4620321,0.5528116,1.504463,0.1998414,-0.03497108,1.12207,0.2530679,271.9092,147.6814,123.5178
2,1.877781,-0.1457976,0.1620784,-0.01425066,-1.377916,-4.435205,-2.371006,0.2784832,1.232148,0.3762254,-0.09059954,-0.1152171,0.121339,-1.405727,-4.293444,1.357811,0.1000726,1.138489,0.3164687,-0.01232935,0.0002810182,0.01869837,-0.5923451,-3.441365,-0.4556509,0.3986261,1.404451,0.3049412,0.04266771,0.05682176,0.0149533,-0.7596502,0.8476653,-0.4628569,0.5533402,1.504475,0.1997677,-0.03444195,1.122874,0.2535492,271.7558,136.0993,135.289
2,1.888893,-0.1798067,0.2171237,0.003120884,-1.380628,-4.43784,-2.372163,0.2794657,1.232175,0.3764357,-0.04004268,-0.1602418,0.1366169,-1.408611,-4.296136,1.361927,0.1009011,1.138778,0.3167939,-0.0006813197,0.0002787896,0.004790388,-0.592695,-3.441665,-0.4557753,0.3992145,1.404641,0.3050348,0.03268865,0.03239134,-0.01160083,-0.7603671,0.8464209,-0.4619738,0.5539217,1.504632,0.1997539,-0.0337966,1.123803,0.2543084,271.7103,123.1735,148.4721
2,1.900004,-0.2495712,0.3322846,0.04437505,-1.382529,-4.440344,-2.374718,0.2804511,1.232138,0.3766531,0.0277281,-0.1856782,0.1552154,-1.414189,-4.300167,1.368617,0.1020997,1.13933,0.3176685,0.008730024,-0.0210414,-0.02934131,-0.593715,-3.444523,-0.4535624,0.3999903,1.404939,0.3052008,0.02981095,-0.01866232,-0.06170861,-0.7615735,0.8422254,-0.4592211,0.5544393,1.504958,0.199781,-0.03299983,1.125084,0.2553086,271.7307,109.9261,162.1121
2,1.911115,-0.3166332,0.3799993,0.02272846,-1.385512,-4.443664,-2.376042,0.2816057,1.232092,0.3769811,0.05252828,-0.2226921,0.1784014,-1.416748,-4.3043,1.375137,0.1031988,1.139746,0.3182151,0.01605888,-0.02318436,-0.05494446,-0.5949257,-3.446249,-0.4525685,0.4006946,1.405204,0.3054014,0.02722476,-0.05589774,-0.08942846,-0.7624177,0.8386372,-0.4567505,0.5552275,1.505313,0.1996994,-0.03207553,1.126255,0.2561124,271.7595,99.1121,173.2548
2,1.922226,-0.3329622,0.4438992,0.02172023,-1.391827,-4.449466,-2.374465,0.2835977,1.231976,0.3775474,0.005530231,-0.3256806,0.240851,-1.420797,-4.309164,1.380886,0.1047125,1.140259,0.3190354,0.01266198,-0.01787513,-0.09329693,-0.5972597,-3.447914,-0.4511035,0.4014428,1.405484,0.3056181,0.03575495,-0.07298233,-0.08529549,-0.7625456,0.8363007,-0.45598,0.5559506,1.505624,0.1996703,-0.0311932,1.127413,0.2573617,271.8482,89.85536,182.7869
