loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.05628182,-0.0002823025,-0.04301952,-0.9605718,-4.557061,-2.006042,0.5361924,1.446551,0.4156126,0.05132182,0.03078789,-0.006040392,-0.9122978,-4.386837,2.231115,0.3670676,1.475893,0.3489429,0.0123117,-0.0146773,0.001726801,-0.2592593,1.004329,0.8996211,0.7082551,1.53109,0.3240281,0.02305238,-0.004752256,0.01488265,-1.35059,0.04136462,-0.06922434,0.7725923,1.522706,0.1549688,0.2505768,1.525398,0.2478708,272.2534,137.1385,139.7686
3,1.777781,0.0423243,-0.004462242,-0.05894732,-0.9600142,-4.557817,-2.005872,0.5361845,1.446494,0.4157516,0.04696813,0.04033405,-0.002839271,-0.9115105,-4.388032,2.23173,0.3670855,1.475948,0.3491261,-0.004765319,-0.001906276,-0.003525922,-0.2590254,1.005965,0.8986736,0.7082119,1.530968,0.324051,0.01993237,-0.01649429,0.02340042,-1.349972,0.04074237,-0.0691812,0.7725978,1.522704,0.1550387,0.2505079,1.525518,0.2480902,272.3274,137.3086,139.4935
3,1.788892,0.03380882,-0.004119612,-0.0682417,-0.9601181,-4.559446,-2.004844,0.5363109,1.446314,0.4158711,0.03485945,0.0516694,0.009490494,-0.9109423,-4.389411,2.232414,0.3670688,1.476013,0.3494424,-0.0005546315,0.004489266,-0.01100034,-0.2591325,1.007938,0.8968278,0.7081501,1.530949,0.3241933,0.02310317,0.0005654469,0.0170321,-1.350076,0.04141775,-0.0698382,0.7726381,1.522725,0.1551305,0.2503842,1.525646,0.2484346,272.3785,136.9202,139.7775
3,1.800003,0.01862865,0.01225865,-0.07576717,-0.9601271,-4.56065,-2.003843,0.5363023,1.446204,0.415988,0.02166782,0.05500161,0.02202445,-0.9110397,-4.391153,2.233742,0.3670652,1.476118,0.3496583,-0.001649637,0.003425274,-0.0184533,-0.2594143,1.009412,0.8954701,0.7081158,1.530872,0.3242655,0.02827726,0.02191509,7.063034E-06,-1.350663,0.04229046,-0.07058921,0.7726228,1.522746,0.1551454,0.2502802,1.525913,0.2487709,272.4568,136.7959,139.7963
3,1.811115,0.0009181574,0.03462728,-0.07142773,-0.9618422,-4.562427,-2.002444,0.536243,1.446146,0.4160099,0.0008530915,0.0410386,0.05693169,-0.9116884,-4.392704,2.23532,0.3670142,1.476192,0.3498394,0.002538778,-0.00722238,-0.03871907,-0.260536,1.011492,0.8932357,0.7081263,1.530822,0.3244359,0.03548776,0.01344198,-0.01822555,-1.351492,0.04210684,-0.07118789,0.7726614,1.522768,0.155185,0.250221,1.526213,0.2491979,272.5312,135.9106,140.6082
3,1.822226,-0.008168161,0.0629869,-0.05333434,-0.9634981,-4.563566,-2.001562,0.536202,1.446015,0.4160289,-0.01361116,0.02125179,0.0787764,-0.9131426,-4.393758,2.236552,0.3670635,1.476249,0.3500278,0.005704949,-0.02640611,-0.05151472,-0.2620077,1.010871,0.8935792,0.7081492,1.530652,0.324306,0.03121902,-0.003604895,-0.01609671,-1.351346,0.04137327,-0.07134555,0.7725565,1.522809,0.1551729,0.2502279,1.526425,0.2493892,272.575,134.8379,141.7314
3,1.833337,-0.02222973,0.09586841,-0.03622204,-0.9651184,-4.564713,-2.000574,0.5362496,1.44582,0.4161371,-0.02095389,0.006156269,0.09855521,-0.9148885,-4.395069,2.23827,0.3670969,1.476366,0.3499832,0.01207146,-0.03811649,-0.06006678,-0.2632663,1.011826,0.8923107,0.7081594,1.530605,0.3243269,0.02915954,-0.006819405,-0.009690972,-1.35122,0.04117979,-0.0715658,0.7725582,1.522846,0.1552066,0.2503597,1.526744,0.2498713,272.5585,132.5565,144.0933
3,1.844448,-0.03126451,0.1268057,-0.02024567,-0.967935,-4.566051,-1.999411,0.5363283,1.44562,0.4161388,-0.0356936,-0.02050674,0.1291999,-0.9169264,-4.396359,2.239815,0.3671355,1.476263,0.3501844,0.009920217,-0.03811371,-0.06432173,-0.264062,1.013645,0.8905709,0.7081273,1.530677,0.3244708,0.02180495,0.0006316332,-0.003180473,-1.351073,0.04148725,-0.07167339,0.7725732,1.522863,0.1552087,0.2504714,1.52705,0.250284,272.5198,130.2445,146.4507
3,1.855559,-0.03315954,0.1470194,-0.006994359,-0.9710327,-4.566663,-1.998546,0.5364418,1.445318,0.4162681,-0.04661288,-0.05469951,0.1516116,-0.9190771,-4.397454,2.241182,0.3672512,1.476217,0.3503546,0.006875546,-0.01255654,-0.02275882,-0.2628087,1.01241,0.8917978,0.7080371,1.530562,0.3245282,0.02094032,0.005897783,0.01176793,-1.350409,0.0417356,-0.07197858,0.772553,1.522942,0.1552507,0.2506726,1.527464,0.2507401,272.4382,125.4484,151.3348
3,1.86667,-0.03807989,0.1723121,0.01283445,-0.9738818,-4.5671,-1.997861,0.5365176,1.445099,0.4162885,-0.05285524,-0.07993124,0.1676233,-0.9216913,-4.398432,2.242693,0.3672767,1.476006,0.3505603,0.006903197,0.01088425,-0.01209684,-0.2618212,1.014209,0.8899294,0.7079897,1.530548,0.324633,0.02633975,0.004798152,0.0170247,-1.350047,0.04175983,-0.07264331,0.7726042,1.522973,0.1553552,0.2508077,1.527781,0.2512371,272.4235,122.3742,154.4942
