loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.01260195,0.174507,-0.02584022,4.659296,-4.450135,-2.351146,0.2707436,1.189483,0.3985665,-0.02977612,-0.1263935,0.1176483,4.627207,-4.310616,1.409063,0.09562182,1.103723,0.3221441,-0.02237125,-0.06712028,-0.09277573,-0.6991661,-3.744286,-0.1799,0.3884592,1.382962,0.3593111,-0.0175355,0.07416281,-0.09786938,-0.9030699,0.7971964,-0.4958327,0.5440114,1.494419,0.2573089,-0.03810554,1.10431,0.2470171,274.5306,15.19754,255.3902
2,1.788892,-0.0190178,0.1969192,-0.03368993,4.657626,-4.452118,-2.350982,0.2713592,1.18952,0.3984326,-0.03579503,-0.1381876,0.127581,4.625566,-4.313406,1.409368,0.09610128,1.10368,0.3221527,-0.01280177,-0.05754316,-0.09709078,-0.7002265,-3.745151,-0.1794467,0.3888974,1.38302,0.359091,-0.01547767,0.06563848,-0.1000152,-0.9041815,0.7971407,-0.4954138,0.5444498,1.494431,0.2570968,-0.03779124,1.104506,0.247665,274.6208,15.10153,255.688
2,1.800003,-0.02881491,0.2266075,-0.04169893,4.655622,-4.454619,-2.35041,0.2722263,1.189513,0.3984413,-0.05006904,-0.1544082,0.1425201,4.623671,-4.316321,1.410139,0.09680653,1.103775,0.3225339,-0.008414414,-0.03833633,-0.06836793,-0.7000524,-3.744733,-0.1797373,0.3894494,1.383225,0.3590166,-0.01748133,0.03792509,-0.08188364,-0.9039562,0.7961397,-0.4944981,0.5450213,1.494538,0.2569622,-0.03738287,1.104521,0.2480639,274.6322,15.04425,256.0691
2,1.811115,-0.04326597,0.2514549,-0.04520972,4.652749,-4.458103,-2.350162,0.2731514,1.189471,0.3984578,-0.06108071,-0.1917546,0.1747213,4.621695,-4.319265,1.411277,0.09735417,1.103635,0.3226314,-0.01043223,-0.03085429,-0.04386413,-0.6996524,-3.744725,-0.1795458,0.3900054,1.383407,0.3589318,-0.007937923,0.01764948,-0.08093718,-0.9044143,0.7950199,-0.4941788,0.5456223,1.494666,0.2568099,-0.03683986,1.104703,0.2487138,274.6786,14.81618,256.696
2,1.822226,-0.04318405,0.2946465,-0.04478884,4.650201,-4.461493,-2.350072,0.2741435,1.18941,0.3984459,-0.06459413,-0.2139712,0.1983005,4.618772,-4.322939,1.411969,0.09821677,1.103588,0.3232085,0.004629354,-0.01057782,-0.009861044,-0.6986904,-3.743661,-0.1807892,0.3906813,1.383686,0.3590084,-0.002928063,0.00486207,-0.1044391,-0.9060692,0.7935376,-0.4934518,0.5462492,1.494975,0.256848,-0.03625865,1.104917,0.2497993,274.8968,14.33197,257.3929
2,1.833337,-0.033919,0.3445036,-0.04869092,4.646996,-4.466044,-2.350237,0.2751737,1.189271,0.3986076,-0.06330367,-0.2461588,0.2348491,4.61543,-4.327274,1.412142,0.09903669,1.103508,0.3235671,0.02381836,-0.008439234,-0.006759916,-0.698724,-3.743615,-0.1816976,0.3913379,1.383889,0.3590655,0.006485306,-0.001556687,-0.1173382,-0.9074865,0.7922047,-0.4930116,0.5469098,1.495182,0.2567013,-0.03576028,1.104943,0.2507681,275.1223,13.85842,257.9713
2,1.844448,-0.03218384,0.3676409,-0.05181198,4.644174,-4.470415,-2.350602,0.2763467,1.18927,0.3988091,-0.05919566,-0.2659045,0.2653557,4.612472,-4.331188,1.412611,0.09990382,1.10347,0.3242433,0.05031306,-0.04362465,-0.03773905,-0.6997696,-3.746514,-0.1808316,0.3921213,1.38411,0.3590797,0.01176064,-0.01115797,-0.1195361,-0.9085214,0.7909906,-0.4926164,0.5475862,1.495371,0.2566901,-0.03514631,1.10507,0.2518879,275.3213,13.4165,258.5246
2,1.855559,-0.02865775,0.3760864,-0.06263691,4.641733,-4.474451,-2.351017,0.2773511,1.189346,0.3990277,-0.0534648,-0.2692528,0.2803852,4.610221,-4.334998,1.412806,0.1008618,1.10336,0.3248588,0.07045487,-0.069207,-0.05911618,-0.7008651,-3.749235,-0.1800971,0.3927143,1.384354,0.3591487,0.01175027,-0.01435386,-0.119537,-0.9095473,0.7899276,-0.4920891,0.5482495,1.495595,0.2565525,-0.03456172,1.104996,0.2525861,275.4725,12.70352,259.2719
2,1.86667,-0.01957439,0.3546665,-0.08241244,4.641302,-4.478097,-2.352546,0.2786331,1.189569,0.3994881,-0.01642096,-0.2311095,0.291793,4.609085,-4.338369,1.412616,0.1019537,1.103383,0.325776,0.08950688,-0.09373342,-0.08581457,-0.7023134,-3.752468,-0.1791514,0.3935468,1.384632,0.3593057,0.006488994,-0.01219537,-0.1141522,-0.9106434,0.7894101,-0.4915586,0.5489714,1.495851,0.2564155,-0.03372735,1.1051,0.2539862,275.521,12.27205,259.8128
2,1.877781,-0.03840527,0.3036225,-0.1191824,4.64192,-4.480712,-2.35571,0.2797115,1.189901,0.3998468,0.05917539,-0.176599,0.2780589,4.609812,-4.341271,1.413499,0.1031451,1.103656,0.327085,0.1160791,-0.1193137,-0.09976627,-0.7035326,-3.756183,-0.1784185,0.3943443,1.384928,0.3593692,0.009737208,-0.005828522,-0.1109921,-0.9116336,0.7886842,-0.4912437,0.5497372,1.496144,0.2561399,-0.03285424,1.105383,0.2558079,275.4965,12.974,259.3699
2,1.888893,-0.03400505,0.2645526,-0.1529181,4.642704,-4.483082,-2.3589,0.2808135,1.190214,0.4003485,0.1142082,-0.1307698,0.2660511,4.610684,-4.344455,1.413404,0.104248,1.103585,0.328137,0.1256517,-0.1352967,-0.1040536,-0.7043704,-3.75955,-0.1775482,0.3951437,1.385254,0.3593941,0.01400866,-0.01436568,-0.1078498,-0.9123745,0.7875223,-0.4908352,0.5504839,1.496439,0.2559237,-0.03199884,1.10534,0.2568741,275.4106,15.04989,257.6536
2,1.900004,0.01038892,0.2165264,-0.1890452,4.644773,-4.485525,-2.360669,0.2819524,1.190601,0.400833,0.1249508,-0.06758511,0.2623627,4.611964,-4.347579,1.411245,0.1052043,1.103751,0.3292725,0.1257059,-0.142745,-0.09232765,-0.7046517,-3.762567,-0.1766142,0.3960619,1.385657,0.3594061,0.01287109,-0.03568491,-0.1089095,-0.9128277,0.7851661,-0.4896033,0.5513775,1.496781,0.2556607,-0.03113689,1.105414,0.2584721,275.3547,17.55245,255.4559
2,1.911115,0.04124241,0.1604713,-0.2286029,4.645841,-4.489151,-2.359585,0.2832458,1.190793,0.4012595,0.06743029,-0.03275412,0.2793236,4.614304,-4.350411,1.409557,0.1061902,1.104146,0.3306639,0.1301056,-0.1533615,-0.06249956,-0.7038868,-3.765349,-0.1760211,0.3969891,1.38606,0.3593927,0.01610521,-0.05060575,-0.102559,-0.9131713,0.7835623,-0.4890499,0.552222,1.497039,0.2554326,-0.03031482,1.105519,0.2601473,275.0379,20.54917,252.7908
2,1.922226,0.04132462,0.1393131,-0.2476168,4.64659,-4.492368,-2.35945,0.2841935,1.191314,0.4017207,0.04303651,-0.01605847,0.2848929,4.615997,-4.353469,1.408602,0.1070228,1.104457,0.3317619,0.1526633,-0.1671649,-0.0231711,-0.7025318,-3.768552,-0.1760102,0.3978848,1.386557,0.3594197,0.02030858,-0.0580643,-0.1047434,-0.9139559,0.7820346,-0.4883713,0.5530958,1.497208,0.2551036,-0.02959989,1.105641,0.2617586,274.4675,22.3286,251.3636
2,1.933337,0.05657747,0.1243224,-0.2488541,4.64771,-4.495117,-2.360714,0.2850821,1.191821,0.4022201,0.05501409,-0.0002959371,0.2780675,4.61696,-4.356092,1.407241,0.1077418,1.104736,0.3328734,0.1751483,-0.1809767,0.001242526,-0.7013232,-3.771854,-0.1761244,0.3987608,1.387017,0.3595128,0.01583612,-0.07297605,-0.1185477,-0.9148448,0.7792501,-0.486719,0.5540409,1.497474,0.25486,-0.02901443,1.105651,0.2628047,274.0994,22.88211,251.0421
2,1.944448,0.08634873,0.09778223,-0.2447757,4.651112,-4.496376,-2.362566,0.2853756,1.192817,0.4026749,0.09015692,0.0677323,0.2497258,4.618351,-4.358157,1.404933,0.1081645,1.105199,0.3339087,0.1741796,-0.2107837,0.02045678,-0.6999804,-3.776566,-0.1744211,0.39961,1.387527,0.3596362,0.01883677,-0.08042202,-0.1324349,-0.9161045,0.7771256,-0.485633,0.5549011,1.497665,0.2546972,-0.02878715,1.105766,0.2639069,274.136,21.06282,252.7134
2,1.955559,0.1001111,0.04634421,-0.2483775,4.654131,-4.498083,-2.363906,0.2858567,1.193607,0.4031187,0.1037359,0.1095287,0.2335972,4.620982,-4.359557,1.403239,0.1084776,1.105791,0.3349968,0.1656823,-0.2427444,0.02479739,-0.6988524,-3.78221,-0.1716626,0.40049,1.388057,0.3597431,0.01870525,-0.07830094,-0.1441565,-0.9174542,0.7748061,-0.4844466,0.5558877,1.497869,0.2544647,-0.02854461,1.105915,0.265042,274.27,20.30066,253.3569
2,1.966671,0.1025755,-0.003043577,-0.2519215,4.65822,-4.498188,-2.364949,0.2858944,1.194543,0.4035976,0.1149708,0.1721806,0.1926627,4.624057,-4.360497,1.401534,0.1086729,1.106417,0.3358115,0.1465966,-0.2768173,0.0430318,-0.6971282,-3.788317,-0.1679935,0.4012136,1.388606,0.3598506,0.01218321,-0.08784503,-0.151536,-0.9186319,0.7725927,-0.4828226,0.5567942,1.497943,0.2543825,-0.02852046,1.106088,0.2659525,274.2393,17.87185,255.6259
2,1.977782,0.1025919,-0.08354391,-0.254379,4.661288,-4.499086,-2.365872,0.2863476,1.19538,0.4040175,0.1172718,0.1902946,0.1743001,4.628424,-4.36003,1.399842,0.1085801,1.10723,0.3364984,0.1360064,-0.2874567,0.05694303,-0.6954185,-3.793412,-0.165206,0.4019706,1.389079,0.3598551,-0.007058114,-0.1069686,-0.1523813,-0.9192577,0.7693085,-0.4802199,0.5576568,1.497887,0.2541421,-0.02860253,1.106215,0.2662461,273.9564,15.48322,258.0243
2,1.988893,0.1232642,-0.1385212,-0.2454751,4.668116,-4.495169,-2.363433,0.2855506,1.196663,0.4044386,0.0629945,0.3137324,0.07346069,4.632284,-4.359371,1.397213,0.1083395,1.108114,0.3370724,0.110697,-0.2575735,0.1134908,-0.6918914,-3.795255,-0.1641514,0.4025097,1.389473,0.359688,-0.02824764,-0.09837688,-0.1436079,-0.9201765,0.7677056,-0.478038,0.5583637,1.497847,0.2542472,-0.02880834,1.106538,0.2668779,273.6655,13.88442,259.6031
2,2.000004,0.1891132,-0.276379,-0.2672898,4.672816,-4.494095,-2.358881,0.2852921,1.197611,0.4046677,-0.03872033,0.3566912,0.05151461,4.63979,-4.356794,1.391717,0.1073048,1.109078,0.3366499,0.0503917,-0.1925044,0.2053259,-0.6864516,-3.793601,-0.1638955,0.4029007,1.389772,0.3593709,-0.0451341,-0.08128005,-0.1348772,-0.9210979,0.766646,-0.4763197,0.559104,1.497728,0.254142,-0.02946983,1.107067,0.267105,273.073,14.78331,258.6676
2,2.011115,0.1497398,-0.3906989,-0.3044254,4.677673,-4.492785,-2.353671,0.2847741,1.198474,0.404545,-0.1293781,0.4051858,0.02388767,4.648282,-4.354921,1.390673,0.1066613,1.11014,0.3369355,-0.03551009,-0.1221199,0.2919446,-0.6806859,-3.790619,-0.1628773,0.4030755,1.39011,0.3590758,-0.06740719,-0.06630114,-0.1314356,-0.9224806,0.7652891,-0.4741694,0.5598373,1.497351,0.2541821,-0.02991036,1.10768,0.2675473,272.6505,17.85717,255.5713
2,2.022226,0.1131795,-0.4114937,-0.2839907,4.683476,-4.490801,-2.3511,0.2838736,1.19934,0.4043142,-0.1375657,0.4531524,-0.001686789,4.653797,-4.353122,1.389894,0.1056294,1.111035,0.3368572,-0.1054714,-0.07627557,0.3572403,-0.6744349,-3.788513,-0.1619117,0.4032536,1.390291,0.3590531,-0.09201835,-0.05343379,-0.1439216,-0.9242432,0.7639859,-0.4714661,0.560473,1.497073,0.2543001,-0.03066123,1.108583,0.2673966,272.3452,25.37321,248.0149
2,2.033337,0.07742779,-0.3964768,-0.2530802,4.688618,-4.48914,-2.349986,0.2830775,1.200167,0.4041035,-0.111207,0.4640509,-0.01621377,4.657075,-4.352044,1.389785,0.1048422,1.111823,0.3367595,-0.1480784,-0.05071021,0.3595468,-0.6704913,-3.787067,-0.1601005,0.4032803,1.390423,0.3587879,-0.1308088,0.01168738,-0.198836,-0.9289479,0.7641534,-0.4689385,0.5610106,1.496522,0.2546225,-0.0313955,1.109248,0.2668113,272.4348,31.37003,241.84
2,2.044448,-0.0126356,-0.3680144,-0.2076507,4.692748,-4.486674,-2.350643,0.2819703,1.200819,0.4037084,-0.05595843,0.4486404,-0.04933709,4.660266,-4.350288,1.392587,0.1037459,1.112732,0.336268,-0.1758651,-0.04757023,0.3298763,-0.6674516,-3.78748,-0.1576253,0.4031942,1.390506,0.358853,-0.1297155,0.05963974,-0.2084191,-0.9323594,0.7654271,-0.4681976,0.5613716,1.496373,0.2547937,-0.03231964,1.110338,0.2663116,272.4229,34.99396,238.0246
2,2.055559,-0.06516336,-0.3485142,-0.1795872,4.696379,-4.484622,-2.350254,0.2811072,1.201383,0.4034058,-0.03479636,0.4292634,-0.06983162,4.663924,-4.348808,1.394717,0.1028547,1.113321,0.3358837,-0.2188444,-0.05191226,0.2523168,-0.6671757,-3.788585,-0.1528694,0.4029331,1.390385,0.3586862,-0.1016295,0.1383663,-0.1980705,-0.9357688,0.7689555,-0.4703124,0.561744,1.496186,0.2551548,-0.03313727,1.111089,0.2655911,272.2718,38.05783,234.8122
2,2.06667,-0.1120541,-0.3249696,-0.1398355,4.698177,-4.482033,-2.34751,0.2802029,1.201767,0.403036,-0.07500082,0.3840918,-0.1021376,4.666306,-4.34687,1.397416,0.1017447,1.114232,0.3350311,-0.2467974,-0.06690542,0.1885698,-0.6664827,-3.790712,-0.1483096,0.4027133,1.39015,0.3585689,-0.05491274,0.2149108,-0.1432116,-0.9379664,0.7746063,-0.4746773,0.5616696,1.496044,0.2554174,-0.03411768,1.112175,0.2647508,272.0997,43.05871,229.6492
2,2.077781,-0.09861385,-0.3060061,-0.1033178,4.698432,-4.480469,-2.340893,0.2794435,1.201943,0.4024122,-0.1969867,0.3241143,-0.1116234,4.668269,-4.345009,1.397564,0.1003866,1.11518,0.3344555,-0.2565362,-0.07013069,0.1566529,-0.6657562,-3.791932,-0.144211,0.4026089,1.390083,0.3584356,-0.01973203,0.236073,-0.05945781,-0.9375904,0.7791058,-0.4784571,0.5617774,1.495829,0.2555614,-0.0351506,1.113109,0.263559,271.9688,51.10994,221.475
2,2.088892,-0.07074647,-0.2722375,-0.07012734,4.696471,-4.480444,-2.331517,0.278837,1.202165,0.4017798,-0.3571567,0.2312518,-0.09400019,4.669486,-4.343667,1.397105,0.09931922,1.116197,0.3334728,-0.2523637,-0.09678733,0.1300464,-0.6645839,-3.794778,-0.1398418,0.4024434,1.389966,0.3582276,-0.003090426,0.2157566,0.001069285,-0.9365112,0.7822499,-0.4809363,0.5618157,1.495558,0.2554443,-0.03603455,1.11404,0.2624127,272.05,56.67691,215.682
2,2.100003,-0.06824193,-0.2552716,-0.05043191,4.694474,-4.480017,-2.324944,0.278111,1.202293,0.4010426,-0.4196115,0.1533608,-0.08779986,4.671106,-4.342086,1.397595,0.09833574,1.116989,0.3326661,-0.2352458,-0.1201986,0.147032,-0.6621124,-3.797641,-0.1354079,0.4023027,1.390032,0.3579831,-0.00283841,0.1901638,0.02771688,-0.9356899,0.7841504,-0.4822383,0.5619726,1.495432,0.2553654,-0.03692744,1.114825,0.2609411,272.2357,57.5936,214.3651
2,2.111114,-0.07321306,-0.1492951,0.04050559,4.694093,-4.478486,-2.322486,0.277113,1.202648,0.4002204,-0.3790619,0.1151974,-0.1019398,4.666769,-4.340827,1.399208,0.09745264,1.117777,0.3317282,-0.2445783,-0.09777701,0.2003297,-0.6578828,-3.797137,-0.1328614,0.4022288,1.389855,0.3571423,-0.01767398,0.1337488,0.0502056,-0.9350545,0.7842399,-0.4814233,0.5613377,1.494893,0.2552414,-0.03779269,1.115576,0.2589294,272.1925,57.41521,214.0688
2,2.122225,-0.128858,-0.1438508,0.06706621,4.694906,-4.475624,-2.322249,0.2762818,1.202938,0.3993038,-0.2819381,0.113438,-0.1394634,4.667176,-4.338565,1.402608,0.09664106,1.118417,0.3306583,-0.2601357,-0.05400766,0.2919797,-0.6518619,-3.794361,-0.1316171,0.4020479,1.38974,0.3565747,-0.01220606,0.1273436,0.06291132,-0.9349272,0.7863141,-0.4828804,0.561316,1.49459,0.2554208,-0.0385266,1.116493,0.2575102,272.0935,59.25372,211.842
2,2.133336,-0.1813705,-0.1727665,0.07256268,4.696321,-4.472712,-2.321148,0.2753222,1.203166,0.3985184,-0.2310302,0.1300846,-0.1647424,4.669583,-4.335738,1.406147,0.09581137,1.118963,0.3293776,-0.2844531,0.02805333,0.3335664,-0.6472046,-3.788579,-0.1322997,0.4016652,1.389721,0.3559208,0.01265533,0.1538825,0.08602943,-0.9349618,0.7898511,-0.4858908,0.5611005,1.494363,0.255459,-0.0393445,1.117333,0.2561291,272.0372,65.36668,205.5342
2,2.144447,-0.1919359,-0.2092666,0.05949026,4.698549,-4.46944,-2.320163,0.2745709,1.203514,0.397674,-0.1838224,0.1594614,-0.1892798,4.672325,-4.333094,1.408386,0.09515071,1.119428,0.3281348,-0.300456,0.07172254,0.3282746,-0.6442155,-3.78436,-0.1319375,0.4014142,1.389431,0.3554316,0.01619275,0.1986082,0.1019692,-0.9354236,0.7946835,-0.4891154,0.5609801,1.49413,0.2556019,-0.03972236,1.118057,0.2547074,272.2013,73.09778,197.8588
2,2.155558,-0.1723744,-0.2291205,0.06708678,4.700824,-4.466465,-2.318615,0.2738261,1.203644,0.3969132,-0.1638534,0.1864506,-0.2007202,4.674454,-4.33018,1.409026,0.09437442,1.119699,0.3261589,-0.3143251,0.1505543,0.3282654,-0.6411954,-3.776459,-0.1341783,0.4010677,1.389226,0.3547306,0.003413171,0.2359353,0.09253888,-0.9366151,0.79913,-0.4913029,0.5610559,1.494042,0.2556547,-0.04035055,1.118719,0.2532852,272.3928,76.84138,194.0078
2,2.166669,-0.1733022,-0.2385594,0.06971994,4.702528,-4.463303,-2.31661,0.2731879,1.203819,0.396094,-0.1581692,0.1957885,-0.2124797,4.67628,-4.327468,1.410777,0.09375,1.120214,0.3249784,-0.3219169,0.2080533,0.3016129,-0.639302,-3.768747,-0.136471,0.4008014,1.388996,0.3541538,-0.0009477586,0.2423531,0.08193749,-0.9375579,0.8026394,-0.4933205,0.5609741,1.493839,0.2557299,-0.04071357,1.119284,0.2522028,272.3833,84.95332,185.9214
2,2.17778,-0.1771701,-0.2662617,0.05786511,4.704134,-4.460245,-2.314602,0.2725713,1.203938,0.3953998,-0.1567326,0.1997133,-0.2214366,4.679204,-4.324608,1.412498,0.09313726,1.12069,0.3238085,-0.3082948,0.1994596,0.2514807,-0.6385179,-3.7663,-0.1356681,0.4005728,1.388669,0.3538105,-0.0161048,0.2434705,0.06081003,-0.9388586,0.8055474,-0.4944566,0.5610571,1.493672,0.2556967,-0.04114255,1.119768,0.2507659,272.1934,95.33139,175.6887
2,2.188891,-0.1588546,-0.2608621,0.04536344,4.705472,-4.457876,-2.312616,0.2723186,1.20398,0.394797,-0.1566406,0.1946822,-0.2152833,4.681324,-4.322769,1.413323,0.09276319,1.120804,0.3225335,-0.2522253,0.1333382,0.1660553,-0.639621,-3.767985,-0.133508,0.400393,1.388533,0.3535144,-0.04103275,0.2105303,0.03337993,-0.9400128,0.8063613,-0.4937788,0.5610349,1.493525,0.2555587,-0.04144386,1.120217,0.2498282,272.1614,101.6929,169.4394
2,2.200002,-0.09861869,-0.1991886,0.04891086,4.706002,-4.456428,-2.311017,0.2720141,1.20399,0.3940576,-0.15048,0.1696761,-0.1938145,4.680926,-4.32216,1.412517,0.09250712,1.120795,0.3217423,-0.1748964,0.05550988,0.07307829,-0.6414809,-3.771506,-0.131142,0.4002044,1.388405,0.3527459,-0.04660816,0.1913882,0.0174546,-0.9411153,0.8079743,-0.4941365,0.5609562,1.493559,0.2555681,-0.04167175,1.120752,0.2493803,272.274,98.08615,173.1047
2,2.211113,-0.06819981,-0.1140703,0.04566453,4.7044,-4.456987,-2.308823,0.2719233,1.203753,0.3934782,-0.1662051,0.1046903,-0.1460017,4.679508,-4.322738,1.41244,0.09222412,1.120792,0.321065,-0.1422117,0.0202926,-0.00054783,-0.6438394,-3.773647,-0.1290115,0.4001062,1.388119,0.3523349,-0.04679317,0.1690163,0.007860295,-0.9418424,0.8089857,-0.494242,0.5608125,1.493615,0.2554028,-0.04195392,1.120839,0.2484609,272.3765,97.75448,173.4884
2,2.222224,-0.07380767,-0.03311269,0.04136593,4.702314,-4.45847,-2.30806,0.2717755,1.203287,0.3927471,-0.1486058,0.03266337,-0.08776619,4.677889,-4.323904,1.413655,0.09202218,1.120566,0.3205929,-0.1338122,0.02348615,-0.0240262,-0.6447651,-3.772464,-0.128387,0.3997808,1.387785,0.3518767,-0.03061037,0.1487174,0.03001977,-0.941543,0.810608,-0.4954329,0.5606842,1.493536,0.255215,-0.04223739,1.120858,0.2481492,272.3803,103.5127,167.7767
2,2.233335,-0.06191472,0.02538251,0.04934912,4.700483,-4.460114,-2.308464,0.2715719,1.202916,0.3921128,-0.113846,-0.03170265,-0.03188071,4.676057,-4.324542,1.414286,0.09169626,1.120224,0.3195782,-0.1179951,-0.001042381,-0.05923065,-0.6464323,-3.774172,-0.1262008,0.3993473,1.38771,0.3513832,-0.009790145,0.1624808,0.07452347,-0.9405614,0.8143999,-0.4983065,0.560425,1.493617,0.25507,-0.04261634,1.121131,0.2479764,272.3024,111.1165,160.22
2,2.244446,-0.01710785,0.09752881,0.05766776,4.697344,-4.462368,-2.308974,0.2714863,1.202683,0.3916487,-0.08715077,-0.1006254,0.01341407,4.67264,-4.326307,1.413403,0.0915823,1.119812,0.3191585,-0.1030003,0.02775989,-0.04015171,-0.6464355,-3.771749,-0.1273587,0.3991354,1.387673,0.351133,-0.01367992,0.1752695,0.1033424,-0.9398903,0.8182323,-0.5000708,0.5602825,1.493622,0.254986,-0.04282478,1.120859,0.2477735,272.22,111.9146,159.5081
2,2.255557,0.06907717,0.1591981,0.06135273,4.694257,-4.463954,-2.308205,0.2714493,1.202453,0.3911431,-0.09282004,-0.149156,0.03561625,4.669316,-4.328232,1.410285,0.09148717,1.119528,0.3185662,-0.08480009,0.04696111,-0.020013,-0.6460978,-3.769616,-0.1286725,0.3990014,1.387575,0.3506943,-0.01792666,0.1752764,0.1044576,-0.9397699,0.8208762,-0.5012935,0.5601752,1.493696,0.2548243,-0.04295983,1.12079,0.2478471,272.155,110.2085,161.307
2,2.266668,0.1061234,0.1769145,0.05186852,4.690562,-4.46629,-2.306383,0.2714503,1.20231,0.3907126,-0.1206535,-0.1937531,0.06290024,4.666923,-4.329764,1.408159,0.09135199,1.11925,0.318157,-0.0709129,0.04803962,-0.01156066,-0.646085,-3.768695,-0.1290698,0.3987825,1.387672,0.3504534,-0.02136621,0.1550638,0.08957744,-0.9399489,0.8224261,-0.5018591,0.5600421,1.493754,0.2547256,-0.04313162,1.120226,0.2479555,272.0638,112.2746,159.4052
2,2.277779,0.138011,0.1840027,0.02053196,4.688343,-4.467902,-2.306145,0.2713821,1.202251,0.3902601,-0.1035021,-0.2027872,0.07431351,4.665724,-4.331824,1.405798,0.09124637,1.118873,0.3177415,-0.07412376,0.02566913,-0.01365308,-0.6462858,-3.76947,-0.1273444,0.3986149,1.387714,0.3501414,-0.01633036,0.1326785,0.07139526,-0.9401699,0.8232461,-0.5023145,0.5599451,1.493742,0.2544984,-0.04335186,1.119745,0.2479592,271.9732,117.663,154.1462
2,2.28889,0.1627374,0.1931852,0.003580153,4.687184,-4.469878,-2.307163,0.271291,1.202148,0.3897906,-0.06106035,-0.1890921,0.09486941,4.663901,-4.333951,1.403281,0.09111691,1.118477,0.3175225,-0.06239732,0.009689368,-0.01156983,-0.6464142,-3.770347,-0.126245,0.3984435,1.387764,0.3500128,-0.02286834,0.1103449,0.06613412,-0.9400597,0.8243383,-0.502322,0.5598574,1.493663,0.2541472,-0.04359049,1.119183,0.2480434,271.8484,116.4323,155.3742
2,2.300001,0.1847475,0.2007259,-0.003980719,4.686779,-4.471425,-2.308823,0.2711458,1.20213,0.3894591,-0.01490059,-0.1639689,0.1044292,4.661984,-4.335956,1.400872,0.09112144,1.117998,0.3172877,-0.04749169,0.004364077,-0.01270078,-0.6465436,-3.770551,-0.1260426,0.3983221,1.387664,0.3496659,-0.03463565,0.09120306,0.06733339,-0.9394796,0.8251405,-0.5019968,0.5597301,1.493645,0.2538777,-0.04376742,1.118563,0.2481875,271.5999,110.4213,161.32
2,2.311112,0.1802385,0.1925498,-0.008076474,4.685422,-4.472769,-2.309964,0.271028,1.202038,0.3891566,0.01047131,-0.1593312,0.1033354,4.660466,-4.337445,1.399381,0.09104252,1.117544,0.3169766,-0.03256828,0.02034485,-0.009594414,-0.6466799,-3.769386,-0.1270253,0.3980136,1.387647,0.3493928,-0.05388316,0.07636911,0.06864204,-0.9388527,0.8265721,-0.5010722,0.5595958,1.493575,0.2534266,-0.04393455,1.117808,0.2480595,271.2856,108.7565,163.038
2,2.322223,0.1736414,0.1782271,-0.002076007,4.684735,-4.473854,-2.311264,0.2709036,1.201926,0.389053,0.03215704,-0.1415772,0.09810672,4.65903,-4.338317,1.397835,0.09099126,1.117212,0.3168159,-0.02295614,0.04374668,-0.006483723,-0.6469948,-3.768333,-0.1281465,0.397742,1.38758,0.3493938,-0.0614749,0.05828571,0.06233401,-0.9384426,0.8268539,-0.5002732,0.5594292,1.493552,0.2531835,-0.04396435,1.117173,0.2483614,270.998,114.6913,157.1791
2,2.333334,0.1605123,0.1385385,-0.01259641,4.683561,-4.474601,-2.311956,0.2708929,1.201696,0.3888468,0.04034835,-0.1302663,0.08768466,4.65895,-4.338812,1.396472,0.09106183,1.116937,0.3169508,-0.01974362,0.07358695,-0.0001318045,-0.6469479,-3.765079,-0.1304864,0.3973863,1.387659,0.3491074,-0.05944772,0.0423343,0.06340666,-0.9375616,0.8280955,-0.4995406,0.5592787,1.493558,0.252688,-0.043972,1.116804,0.24902,270.8511,129.1917,142.8466
2,2.344445,0.1637266,0.1185447,-0.02414497,4.683145,-4.475206,-2.312804,0.2708998,1.201601,0.3887922,0.04894794,-0.1073815,0.07757699,4.658626,-4.339757,1.394525,0.09109473,1.116572,0.316964,-0.02397817,0.07782157,0.002001129,-0.647146,-3.76427,-0.1309916,0.3971117,1.387623,0.3489562,-0.05178407,0.0540235,0.07715618,-0.9370514,0.8299615,-0.5003955,0.5590682,1.493597,0.253312,-0.04400622,1.116316,0.2493739,270.8313,134.0542,138.1039
2,2.355556,0.1605004,0.1001168,-0.03846256,4.683061,-4.475958,-2.313624,0.2708986,1.201454,0.3886625,0.05183864,-0.08651794,0.07302844,4.658643,-4.340938,1.392785,0.0911684,1.116235,0.3169474,-0.02385379,0.09169966,0.02968838,-0.6460163,-3.761514,-0.1328534,0.396929,1.387685,0.3487418,-0.04632159,0.06251712,0.0856214,-0.936328,0.8316604,-0.5011547,0.5587537,1.493586,0.2532136,-0.04416244,1.115814,0.24978,270.8252,135.9528,136.272
