loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04733805,0.03852028,-0.01970233,-1.533042,-4.50563,-2.229033,0.2869134,1.188931,0.3739524,-0.07690606,-0.03924992,0.02967115,-1.553556,-4.362525,1.369098,0.1005054,1.111643,0.3149724,-0.07136258,-0.003991798,0.0310403,-0.5742867,-3.592463,-0.321056,0.4196763,1.358192,0.3186804,-0.03188125,0.07119156,0.004404414,-0.7792377,0.8709268,-0.5934386,0.5667388,1.467914,0.2148831,-0.04220918,1.100286,0.2528727,271.5948,215.8292,55.42446
2,1.777781,0.03136927,0.04438325,-0.02865504,-1.532912,-4.506352,-2.228655,0.2866926,1.18897,0.3738827,-0.06466252,-0.02848774,0.03779758,-1.553632,-4.363382,1.369358,0.1002676,1.111544,0.3146802,-0.07442848,0.01206695,0.06617233,-0.5726632,-3.589751,-0.3221421,0.419538,1.358241,0.3187642,-0.02764289,0.0765055,-0.0009527057,-0.7799392,0.8719785,-0.594033,0.5668216,1.46774,0.2150463,-0.04249999,1.100391,0.2530717,271.5735,217.2044,53.95211
2,1.788892,0.009651811,0.03517417,-0.02968047,-1.532839,-4.506765,-2.228295,0.2865753,1.188936,0.3737921,-0.05014391,-0.01705348,0.03360323,-1.55324,-4.363748,1.369937,0.1000259,1.111693,0.3146456,-0.06276754,0.006728165,0.05760812,-0.5724342,-3.589936,-0.3214537,0.4193556,1.358222,0.3188592,-0.02985339,0.07228249,-0.007313213,-0.7805762,0.8730921,-0.5943294,0.5669832,1.467568,0.2152352,-0.04279494,1.100323,0.2527533,271.5872,219.4228,51.66633
2,1.800003,-0.02470921,0.01659916,-0.0246546,-1.532315,-4.506567,-2.228436,0.2864039,1.188888,0.3737775,-0.03275901,-0.0006772531,0.02319542,-1.552622,-4.363506,1.371322,0.09980512,1.111802,0.314629,-0.05542153,0.004546683,0.03201314,-0.5729179,-3.590317,-0.3207833,0.419292,1.358048,0.3188819,-0.03747516,0.0755289,-0.02855314,-0.7819659,0.87338,-0.5938716,0.5671074,1.467433,0.2154865,-0.04295093,1.100496,0.2528867,271.6667,221.4345,49.68177
2,1.811115,-0.03990452,0.007079815,-0.007970119,-1.532106,-4.506332,-2.227889,0.2862098,1.188748,0.3737285,-0.03450382,0.009683975,0.01222046,-1.552708,-4.362844,1.372156,0.09960413,1.111971,0.3147866,-0.05652239,-0.005049039,0.02777655,-0.5726121,-3.590812,-0.319414,0.4191847,1.358019,0.3190064,-0.0428732,0.08092256,-0.03915212,-0.7834498,0.8746474,-0.5940742,0.5674224,1.467482,0.215672,-0.04315234,1.100535,0.2527325,271.7242,222.8615,48.33803
2,1.822226,-0.04698996,-0.001618617,-0.0004043882,-1.53234,-4.505735,-2.227024,0.2861981,1.18867,0.3737273,-0.0454746,0.007846855,-0.003994531,-1.5525,-4.362434,1.372886,0.09955835,1.112005,0.3147167,-0.05765458,-0.01999591,0.01183231,-0.5727767,-3.592417,-0.3173995,0.4191523,1.357889,0.3190359,-0.03859301,0.09050088,-0.04129879,-0.7845369,0.8760769,-0.5947744,0.5671585,1.467387,0.2159463,-0.04317919,1.100662,0.2527698,271.675,225.2135,46.06763
2,1.833337,-0.04168051,0.007323062,0.01362687,-1.532836,-4.505333,-2.226815,0.2860925,1.188682,0.3737602,-0.03950366,0.004093762,-0.01921624,-1.553154,-4.362214,1.373111,0.09954,1.11178,0.3142411,-0.05979567,-0.0104004,0.01288688,-0.572684,-3.591711,-0.3170815,0.419172,1.357896,0.3190685,-0.03733678,0.1021991,-0.02425324,-0.7851489,0.8781013,-0.5958424,0.5672021,1.467312,0.2161237,-0.04313615,1.10084,0.2530398,271.4899,229.0696,42.21055
2,1.844448,-0.03185568,0.02000424,0.02357837,-1.533644,-4.505264,-2.226708,0.2861252,1.188586,0.3737486,-0.0377914,-0.01442428,-0.01968424,-1.554019,-4.362135,1.373248,0.09961581,1.111717,0.3141636,-0.05650055,0.01415192,0.03732902,-0.5717348,-3.589121,-0.3187242,0.4192021,1.35795,0.3190961,-0.03381558,0.106418,0.01088364,-0.7847526,0.8807765,-0.5976597,0.5670447,1.467217,0.216217,-0.04308277,1.10089,0.2530729,271.406,231.7491,39.51582
2,1.855559,-0.03027311,0.03809645,0.04460651,-1.535272,-4.505326,-2.226405,0.2862673,1.188492,0.3736022,-0.03848322,-0.04223233,-0.02252612,-1.555425,-4.361939,1.373671,0.09980655,1.111407,0.3137448,-0.04899278,0.01844491,0.05219921,-0.5708145,-3.587917,-0.3192805,0.41926,1.358029,0.3190745,-0.03701407,0.08831355,0.01941687,-0.7845097,0.8815858,-0.5977026,0.5670929,1.467187,0.2163585,-0.04300349,1.10081,0.252667,271.4603,231.5479,39.70448
2,1.86667,-0.01905807,0.05204152,0.05639591,-1.537046,-4.505436,-2.226616,0.2865005,1.188425,0.3735786,-0.03068771,-0.07074876,-0.02201321,-1.55692,-4.361777,1.373696,0.09997606,1.111303,0.3136874,-0.04040804,0.03871436,0.0681054,-0.569852,-3.585404,-0.3212505,0.419574,1.358028,0.3191022,-0.04040216,0.04890548,0.01514337,-0.7840618,0.8803416,-0.5963108,0.5672011,1.467077,0.2164603,-0.04281397,1.100695,0.2522768,271.613,231.654,39.58404
2,1.877781,-0.00591233,0.05804407,0.06416631,-1.537859,-4.505393,-2.226962,0.2867129,1.188262,0.3736681,-0.01757921,-0.06923889,-0.02246165,-1.558125,-4.361518,1.373473,0.1002831,1.111259,0.3136823,-0.05847827,0.0483263,0.08200499,-0.5689524,-3.583155,-0.3216363,0.4197211,1.35808,0.3192308,-0.03308559,0.01904884,0.0129243,-0.7835292,0.8794144,-0.5955355,0.5673137,1.467068,0.2165832,-0.0424789,1.100616,0.252294,271.8357,232.0246,39.13294
2,1.888893,-0.006285954,0.02107306,0.04915192,-1.537996,-4.504756,-2.227009,0.2870705,1.188242,0.3737063,-0.01133778,-0.04800919,-0.03814079,-1.557274,-4.360841,1.373395,0.1007373,1.11106,0.3133688,-0.05749919,0.03976692,0.06496435,-0.5689721,-3.583039,-0.3209591,0.4199257,1.35807,0.3193521,-0.02785693,0.00836841,0.003270323,-0.7836969,0.8786633,-0.5952482,0.5672977,1.467051,0.216779,-0.04213436,1.100328,0.2519328,271.9664,233.3921,37.73079
2,1.900004,-0.000794198,-0.003681149,0.03429565,-1.53715,-4.504073,-2.227214,0.2875991,1.1881,0.3737378,-0.001326303,-0.01526266,-0.03955875,-1.556503,-4.360418,1.373122,0.1013126,1.110833,0.313398,-0.04700798,0.03436637,0.02764376,-0.5699415,-3.583314,-0.3205495,0.4201963,1.358026,0.3193798,-0.01709786,0.01470787,0.01277388,-0.783527,0.8794432,-0.5959763,0.5673831,1.467161,0.2169565,-0.04158631,1.10019,0.2521164,271.8735,235.5751,35.54534
2,1.911115,0.007172991,-0.004240402,0.02565521,-1.537212,-4.503595,-2.22774,0.2880447,1.187672,0.373663,0.007857361,-0.01125906,-0.03859887,-1.556584,-4.360361,1.372673,0.1019316,1.110399,0.3132758,-0.04176852,0.05670248,0.009470545,-0.5708379,-3.581048,-0.3221535,0.4204724,1.357982,0.3194053,-0.006262051,0.02635314,0.02759068,-0.783323,0.8804792,-0.5971489,0.5676432,1.467349,0.2171083,-0.0411628,1.099958,0.2520953,271.7899,236.0383,35.1516
2,1.922226,0.0124755,0.03638313,0.02702959,-1.538375,-4.504051,-2.228185,0.2888069,1.187283,0.3738155,0.01172203,-0.03729976,-0.0247557,-1.558164,-4.361102,1.372611,0.1027057,1.109987,0.3135288,-0.02900288,0.09505387,0.009335719,-0.5713658,-3.576679,-0.3257773,0.420758,1.358007,0.31952,0.007803105,0.0486539,0.04240767,-0.7832687,0.8828546,-0.5994158,0.5677688,1.467502,0.2172774,-0.0403816,1.099788,0.2525736,271.7321,232.7991,38.58573
2,1.933337,0.01167824,0.05233651,0.03149346,-1.540853,-4.505761,-2.228399,0.2895999,1.186933,0.3739848,0.006244596,-0.09042224,0.01144856,-1.559438,-4.361265,1.372753,0.1033108,1.109541,0.3134197,-0.01317436,0.09179914,-0.02268876,-0.5729477,-3.575935,-0.3266375,0.4210472,1.357865,0.3196887,0.01316829,0.05287656,0.04341645,-0.7833209,0.8835838,-0.6003913,0.56794,1.467377,0.2173536,-0.03956523,1.099766,0.2533498,271.6381,231.2238,40.33103
2,1.944448,0.01260062,0.1492333,0.03510194,-1.544511,-4.50832,-2.229119,0.2907212,1.186338,0.3742439,0.00870594,-0.1638582,0.05019715,-1.563748,-4.36404,1.373268,0.1045444,1.108832,0.3140125,0.01431037,0.0821182,-0.07179242,-0.5755101,-3.576496,-0.3272524,0.4215348,1.357854,0.3199239,0.01082357,0.0369148,0.02530232,-0.7835878,0.8829394,-0.5999977,0.5683248,1.467443,0.2173806,-0.03874002,1.099599,0.2540059,271.4899,232.713,38.94637
2,1.955559,-0.05946508,0.2198617,0.043464,-1.547878,-4.510685,-2.231463,0.291626,1.185932,0.3744038,0.04856541,-0.2157529,0.07811092,-1.567432,-4.366258,1.376637,0.105798,1.108151,0.3140884,0.0620374,0.03622644,-0.119848,-0.5778788,-3.580115,-0.3263267,0.4219985,1.357911,0.3202142,-0.003291192,0.01781671,0.00303141,-0.7839419,0.8817745,-0.5986373,0.5685723,1.467628,0.217476,-0.0376852,1.099356,0.2547843,271.4025,236.296,35.53307
2,1.966671,-0.1169649,0.2594895,0.05498237,-1.550174,-4.512783,-2.239646,0.2928417,1.185409,0.3748113,0.2029702,-0.2481045,0.09652344,-1.570437,-4.367905,1.380385,0.1070094,1.107191,0.3140374,0.1107441,0.01052706,-0.1892569,-0.5817441,-3.583936,-0.3258681,0.4225645,1.357894,0.3205029,-0.01534428,-0.001283571,-0.02778133,-0.7847372,0.8798169,-0.5966615,0.5689337,1.46788,0.2175278,-0.03644054,1.099404,0.2557167,271.5403,233.2997,38.88677
2,1.977782,-0.1212142,0.3148687,0.07259306,-1.552758,-4.515083,-2.244024,0.2942858,1.18479,0.3750899,0.2412289,-0.2709693,0.1152718,4.707819,-4.370189,1.382662,0.1085742,1.106503,0.314722,0.1456713,0.01895319,-0.2394955,-0.585905,-3.585573,-0.3271187,0.4232171,1.357903,0.320712,-0.01757868,-0.02366608,-0.02886486,-0.7844533,0.8778449,-0.5949949,0.5693889,1.46831,0.2174224,-0.03513739,1.099405,0.2569734,271.5199,229.7746,42.81066
