loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.03894565,0.05395277,-0.01426959,4.702555,-4.556427,-2.320617,0.2835445,1.188182,0.36279,-0.04219783,-0.04264444,0.05590273,4.677199,-4.416047,1.408943,0.09969354,1.106474,0.3120178,-0.0363271,0.07686502,0.01169725,-0.6548505,-3.748055,-0.1806366,0.3990638,1.37328,0.3099824,-0.008118056,0.05583851,0.04356591,-0.9147548,0.8956624,-0.6218106,0.5505528,1.487813,0.2163031,-0.04243129,1.106071,0.2496204,273.222,115.0597,156.7133
2,1.788892,-0.04752186,0.09111213,-0.003740352,4.701305,-4.557683,-2.319869,0.2836192,1.187827,0.3627841,-0.05365873,-0.06256396,0.06609405,4.675713,-4.417274,1.41002,0.09964895,1.106392,0.3121614,-0.02474273,0.06622747,-0.01924247,-0.6560453,-3.747972,-0.1809253,0.398957,1.373112,0.30993,-0.003814764,0.06114282,0.04565976,-0.9147905,0.8968983,-0.6226708,0.5504777,1.487737,0.2163371,-0.04247087,1.106131,0.2499324,273.267,113.3874,158.4449
2,1.800003,-0.05879018,0.1183462,-0.01260382,4.699315,-4.559428,-2.318697,0.2838266,1.18747,0.3627127,-0.07483079,-0.09850607,0.08505743,4.674525,-4.419104,1.411221,0.09965658,1.106254,0.3123884,-0.01533877,0.03748665,-0.06190808,-0.6579227,-3.749487,-0.179925,0.3990002,1.37279,0.3101747,0.0048346,0.06643,0.05515044,-0.9147543,0.8987207,-0.6239635,0.5503423,1.487639,0.2164569,-0.04253012,1.106221,0.25039,273.3301,111.9803,159.8694
2,1.811115,-0.07239068,0.1670461,-0.01604987,4.696568,-4.562087,-2.318142,0.2840323,1.187111,0.3627301,-0.08225077,-0.143424,0.1128227,4.672471,-4.421655,1.412725,0.09975767,1.106061,0.3124505,-0.01123887,0.02791954,-0.09388755,-0.6599654,-3.749998,-0.1793735,0.3990498,1.372495,0.3102229,0.01050537,0.07697497,0.07961987,-0.9139878,0.9011667,-0.6257672,0.5503919,1.487558,0.2165163,-0.04260476,1.106291,0.2506543,273.3878,110.6896,161.1746
2,1.822226,-0.07723597,0.1977068,-0.01600916,4.694051,-4.564356,-2.317868,0.2842917,1.186788,0.3627833,-0.07815825,-0.1680858,0.1250844,4.670282,-4.424046,1.414044,0.09987736,1.105873,0.3127083,-0.0005932562,0.002361227,-0.09821214,-0.6609913,-3.751561,-0.1784475,0.3991346,1.372386,0.3101806,0.01777857,0.06954888,0.06777979,-0.9140816,0.9020633,-0.6265829,0.5503526,1.487512,0.2165822,-0.04252779,1.106436,0.2512595,273.4464,109.1407,162.7705
2,1.833337,-0.06656617,0.2164029,-0.006157376,4.691896,-4.566553,-2.316848,0.28459,1.186518,0.362842,-0.08772674,-0.1814829,0.1357701,4.66783,-4.425931,1.414682,0.1000595,1.105713,0.3129937,0.001525011,-0.00296269,-0.1014205,-0.6621721,-3.752282,-0.1779721,0.3991725,1.3722,0.3101874,0.008813132,0.05049403,0.03693488,-0.9144709,0.9013512,-0.6260008,0.5504301,1.487509,0.2166378,-0.04256406,1.106474,0.2514686,273.5208,107.6713,164.2668
2,1.844448,-0.06109191,0.2393041,-0.001115881,4.68969,-4.568852,-2.316521,0.2850311,1.186252,0.3629591,-0.08286637,-0.1917047,0.1446381,4.665249,-4.428026,1.415337,0.1004043,1.105743,0.3137828,0.02706987,-0.01040327,-0.1079258,-0.6633759,-3.753346,-0.17846,0.3992493,1.372141,0.3103226,0.004392231,0.03138123,0.02946457,-0.9144571,0.9014209,-0.6257318,0.5504243,1.487605,0.2166289,-0.04238836,1.106633,0.2521345,273.611,105.2717,166.7273
2,1.855559,-0.06937116,0.2513644,-0.003142834,4.687701,-4.571206,-2.316608,0.2853963,1.186128,0.363017,-0.06997659,-0.1986765,0.1523738,4.663332,-4.430074,1.416648,0.1007762,1.105591,0.3139679,0.02714563,0.008770769,-0.08873971,-0.6637684,-3.751956,-0.1797711,0.3992944,1.371958,0.3103512,0.004270822,0.01647873,0.02302529,-0.9140629,0.9010428,-0.6255848,0.5505493,1.487704,0.2167268,-0.04219665,1.106695,0.2525682,273.6758,103.3281,168.751
2,1.86667,-0.1151562,0.2529178,-0.01164949,4.686367,-4.572651,-2.319176,0.2857747,1.185633,0.3625583,-0.001706429,-0.1881734,0.1440012,4.661975,-4.432281,1.419747,0.1011415,1.105559,0.3144222,0.00913706,0.02366307,-0.06732661,-0.6636443,-3.750654,-0.1802899,0.3994198,1.371976,0.3103601,0.007537298,0.01220324,0.03041819,-0.9138786,0.9017405,-0.625964,0.5506036,1.487697,0.2168348,-0.04191472,1.106922,0.2533558,273.7127,100.9354,171.179
2,1.877781,-0.122939,0.2237234,-0.01133952,4.68721,-4.573445,-2.322361,0.2862184,1.185484,0.3627843,0.0631911,-0.1377007,0.1306299,4.661436,-4.433276,1.421737,0.101624,1.105178,0.3147908,0.005993158,0.03324805,-0.05132555,-0.6637519,-3.749376,-0.1809868,0.3996787,1.371944,0.3104421,0.01303573,0.008974111,0.04418312,-0.9134259,0.9028637,-0.6269872,0.5506737,1.487832,0.2168633,-0.04162082,1.106978,0.2536521,273.7651,97.20247,174.8821
2,1.888893,-0.1037629,0.2017934,-0.02220399,4.687165,-4.574503,-2.322555,0.286751,1.18534,0.3630041,0.0552263,-0.1094928,0.1226569,4.66058,-4.434664,1.42201,0.1021705,1.105106,0.3151622,0.01878443,0.0268627,-0.05458003,-0.6644214,-3.749574,-0.1817988,0.3999083,1.371925,0.3106457,0.0153301,0.01211856,0.05588323,-0.9127069,0.9037847,-0.6278405,0.5508389,1.487877,0.2169718,-0.04125639,1.107162,0.2545078,273.9002,93.78722,178.3293
2,1.900004,-0.1142572,0.1809066,-0.04016674,4.686117,-4.576079,-2.32254,0.2874687,1.184955,0.363208,0.04152703,-0.1083005,0.1231975,4.660596,-4.436293,1.423615,0.1026881,1.105045,0.3157297,0.02618906,0.02580821,-0.06314225,-0.6655564,-3.749508,-0.1822564,0.4001522,1.371831,0.3107282,0.0110418,0.01535873,0.05488168,-0.9127239,0.9048985,-0.6281084,0.5509593,1.488127,0.2170254,-0.04076861,1.107248,0.2552372,274.0956,92.65321,179.6988
2,1.911115,-0.08841941,0.1872226,-0.03668229,4.684427,-4.578637,-2.322557,0.2881613,1.184789,0.3636014,0.02179794,-0.1247752,0.1424323,4.65906,-4.43806,1.424025,0.1032045,1.105137,0.3169098,0.0410541,0.02156024,-0.07386892,-0.6668214,-3.749786,-0.1831176,0.4004526,1.371857,0.3108421,0.004476622,0.01435531,0.04112007,-0.9127105,0.9050182,-0.6281151,0.5511184,1.488129,0.2171666,-0.04028161,1.107435,0.2561766,274.2207,94.24561,178.4765
2,1.922226,-0.06337422,0.1999006,-0.04060636,4.683281,-4.580742,-2.322552,0.288765,1.184687,0.3638805,0.01031742,-0.1291133,0.1488659,4.657483,-4.440286,1.424022,0.1037054,1.105093,0.3177522,0.04960481,0.02262918,-0.0653906,-0.6672981,-3.749377,-0.1841001,0.4005897,1.371794,0.3109758,0.01487744,0.0112172,0.02179817,-0.913207,0.9050474,-0.6287364,0.5513747,1.487949,0.2174913,-0.03984684,1.107564,0.2573389,274.3643,94.19633,178.718
2,1.933337,-0.04953232,0.1974339,-0.05362377,4.682302,-4.583401,-2.322932,0.2893095,1.184664,0.3643005,0.008117913,-0.1279538,0.1651482,4.656644,-4.442542,1.424305,0.1041517,1.104907,0.3182754,0.06034149,0.01304438,-0.04733451,-0.6669567,-3.749316,-0.1849312,0.400902,1.371917,0.3110701,0.01774271,-0.000437595,-0.001715875,-0.9135181,0.9039289,-0.6283848,0.5515985,1.488088,0.2176191,-0.03959995,1.107445,0.2578014,274.4301,94.26099,178.7904
2,1.944448,-0.02239786,0.1883999,-0.06470786,4.681322,-4.585948,-2.322691,0.2897503,1.184578,0.3648331,-0.003355183,-0.1246367,0.1752134,4.655968,-4.444592,1.423733,0.1044784,1.104954,0.3192056,0.07304555,-0.01677053,-0.06978693,-0.6684774,-3.752021,-0.1842961,0.4012644,1.372065,0.3115898,0.01768528,-0.01213175,-0.003886382,-0.9134004,0.9035742,-0.6283627,0.5518634,1.488026,0.2179488,-0.03932826,1.107489,0.2589746,274.3785,95.69104,177.4892
2,1.955559,-0.003349424,0.1667309,-0.08973768,4.680881,-4.58798,-2.322153,0.290112,1.184843,0.3653068,-0.01708831,-0.1083389,0.1753356,4.656225,-4.44666,1.423004,0.1047924,1.105043,0.3198922,0.09012784,-0.02527961,-0.06028662,-0.6687144,-3.752695,-0.1850415,0.4014206,1.372211,0.3119076,0.01878211,-0.02707983,0.001373747,-0.9126003,0.9027036,-0.628135,0.5521989,1.488193,0.2180444,-0.03911624,1.107421,0.2597937,274.3289,96.90958,176.3135
2,1.966671,0.01292636,0.1430743,-0.1069823,4.681728,-4.589539,-2.322777,0.2903733,1.185268,0.3658527,0.003653423,-0.06711163,0.1715145,4.656733,-4.448536,1.422192,0.105088,1.105153,0.320865,0.0987077,-0.07108951,-0.05926989,-0.6685605,-3.756586,-0.1839288,0.4018157,1.37235,0.3126241,0.01442375,-0.04194674,-0.0007566418,-0.9124395,0.9020565,-0.6273049,0.5524604,1.488429,0.2178046,-0.03897488,1.107415,0.2609956,274.2571,97.20397,175.9444
2,1.977782,0.03687365,0.1096063,-0.1346928,4.683198,-4.590957,-2.323776,0.2907636,1.185584,0.3663569,0.02657799,-0.02620693,0.1638934,4.658104,-4.450461,1.420835,0.1055353,1.105345,0.3217671,0.09869165,-0.08493806,-0.06140642,-0.6690489,-3.759091,-0.1827387,0.4022059,1.37266,0.3128545,0.0004574601,-0.05356564,-0.007024931,-0.9127212,0.901256,-0.626265,0.5529003,1.488676,0.2177608,-0.03885836,1.107247,0.2616621,274.231,95.8377,177.1819
2,1.988893,0.04341884,0.08301719,-0.1488665,4.685277,-4.59198,-2.324599,0.2911468,1.185959,0.3670537,0.04623269,0.02322671,0.1547006,4.659471,-4.452051,1.419884,0.1058462,1.105552,0.3227762,0.08077264,-0.07111749,-0.0250813,-0.6677823,-3.759249,-0.1833009,0.4025753,1.372866,0.3130617,-0.01569915,-0.05241545,-0.0217241,-0.9128667,0.9000879,-0.6250343,0.5533724,1.488617,0.2179303,-0.03869966,1.107254,0.2628354,274.2444,94.69253,178.2831
2,2.000004,0.05070484,0.03999373,-0.1678473,4.687642,-4.592821,-2.325385,0.291383,1.186386,0.3676922,0.05826056,0.06324662,0.1434433,4.661791,-4.453239,1.418791,0.1062152,1.105799,0.3238405,0.06714547,-0.04238574,0.02081106,-0.6660678,-3.757904,-0.1849778,0.4029274,1.372981,0.3131067,-0.03416665,-0.04797696,-0.04918178,-0.914228,0.8989946,-0.6231965,0.5537477,1.488648,0.2182886,-0.03840844,1.107236,0.2638554,274.3154,93.46272,179.5696
2,2.011115,0.052736,-0.003781378,-0.1692882,4.690369,-4.593105,-2.325722,0.2916706,1.18666,0.3683853,0.0645496,0.1080804,0.1229684,4.664066,-4.453601,1.417845,0.106416,1.106131,0.3249454,0.0651663,-0.01363695,0.05811389,-0.6645114,-3.756027,-0.1868727,0.4032042,1.373205,0.3132235,-0.03977858,-0.04895892,-0.07148766,-0.9150121,0.8971752,-0.6216028,0.5543075,1.488796,0.2184688,-0.03820737,1.107298,0.2648506,274.3025,93.87231,179.2162
2,2.022226,0.04073241,-0.04175906,-0.1812317,4.693225,-4.593371,-2.325854,0.291981,1.186913,0.3688204,0.06082504,0.1427472,0.1062965,4.666964,-4.454166,1.417378,0.1066041,1.106526,0.3260699,0.06635012,-0.005133912,0.07942857,-0.6628352,-3.755513,-0.1884746,0.403518,1.373362,0.3133792,-0.03867563,-0.05535304,-0.06726123,-0.9150866,0.8961573,-0.6206082,0.5546949,1.488678,0.2187267,-0.03801921,1.107511,0.2661335,274.2355,96.18477,176.8877
2,2.033337,0.03478203,-0.05664974,-0.1941063,4.695638,-4.5941,-2.32615,0.2923138,1.187219,0.369407,0.0592249,0.1549065,0.104644,4.669593,-4.455298,1.416827,0.1068687,1.106847,0.3271357,0.05997022,0.001252696,0.08265841,-0.6618621,-3.754805,-0.1894685,0.4038205,1.373541,0.3135553,-0.03844764,-0.05542597,-0.05021999,-0.9145748,0.8953506,-0.6197929,0.5549853,1.488691,0.2189258,-0.03781799,1.107705,0.2674048,274.2039,97.29347,175.7483
2,2.044448,-0.01005638,-0.05914818,-0.22872,4.697781,-4.596324,-2.324458,0.2932079,1.187293,0.3698475,0.01529353,0.1575614,0.1334364,4.673175,-4.457569,1.418044,0.1074932,1.106874,0.327787,0.04620457,0.02892212,0.1029876,-0.6600517,-3.752418,-0.1913566,0.4043024,1.373652,0.3138585,-0.03476576,-0.04914209,-0.01295724,-0.91377,0.8962585,-0.6198755,0.5553355,1.488738,0.2189581,-0.03741682,1.108323,0.2687032,274.4086,98.28075,174.7195
2,2.055559,-0.03138482,0.008551709,-0.2059874,4.697004,-4.599369,-2.323763,0.2941775,1.187277,0.3703753,-0.01356172,0.08936676,0.1664097,4.672659,-4.46025,1.419042,0.1083362,1.107013,0.3287847,0.05254281,0.0342613,0.09550314,-0.6594146,-3.751234,-0.1928278,0.4048531,1.373895,0.3140763,-0.03450165,-0.01936668,0.002045199,-0.9139996,0.8971335,-0.6198337,0.5557847,1.488858,0.2192073,-0.03688923,1.108953,0.2702325,274.6142,99.54671,173.5537
2,2.06667,-0.1168673,0.1029898,-0.1801242,4.695608,-4.602942,-2.323671,0.2951441,1.187278,0.3709256,-0.01995567,0.02180091,0.2001196,4.67117,-4.463763,1.422893,0.1093118,1.107104,0.3295338,0.06743057,0.04385013,0.08798221,-0.6587382,-3.749983,-0.1954055,0.405443,1.374052,0.3145117,-0.03348358,-0.004442144,-0.005370647,-0.9143606,0.8971459,-0.6196414,0.556237,1.488926,0.2194653,-0.03611432,1.10974,0.2716955,274.9586,100.7343,172.6578
2,2.077781,-0.2519292,0.2016633,-0.1484905,4.694377,-4.605865,-2.327975,0.2959363,1.187281,0.3715548,0.06957399,-0.03577308,0.2096318,4.669005,-4.467759,1.430273,0.1105964,1.107131,0.3307271,0.07491446,0.03852249,0.09114181,-0.6576058,-3.749413,-0.1970334,0.406028,1.374209,0.3149845,-0.01476121,-0.01076978,-0.03866423,-0.9154478,0.895811,-0.6191682,0.5568252,1.489177,0.2196464,-0.03497424,1.110937,0.2734632,275.3359,99.22877,174.4344
2,2.088892,-0.2620853,0.2718953,-0.08518091,4.692864,-4.608832,-2.333313,0.2974141,1.187122,0.3722489,0.1551714,-0.08151904,0.2184857,4.665284,-4.470399,1.433638,0.1118171,1.107228,0.3316245,0.09191415,0.03534082,0.08146976,-0.6570679,-3.748773,-0.1991397,0.4068336,1.374455,0.3154164,-0.003394395,-0.04056947,-0.06022001,-0.915558,0.8932035,-0.6179999,0.5573671,1.489416,0.2197974,-0.03355844,1.112238,0.2753263,275.7257,94.07751,179.8284
2,2.100003,-0.3591064,0.3191881,-0.04986374,4.69045,-4.611645,-2.336025,0.2991333,1.186891,0.3729154,0.1723464,-0.1344061,0.2222567,4.662184,-4.473302,1.441123,0.113771,1.10759,0.3326737,0.1417747,-0.0008266568,0.03432938,-0.6581523,-3.751205,-0.200475,0.4078007,1.37495,0.3160411,0.001338601,-0.09904858,-0.09351039,-0.9156427,0.8887768,-0.6153985,0.5580266,1.489627,0.2197592,-0.03162799,1.113676,0.2773204,276.2415,89.25391,185.1012
2,2.111114,-0.4683192,0.325172,-0.04341556,4.68712,-4.614502,-2.340388,0.30123,1.186401,0.3735815,0.2128202,-0.1952404,0.2234957,4.66127,-4.475846,1.449825,0.1155462,1.107556,0.333394,0.1927155,-0.03379788,-0.007486708,-0.6594115,-3.753996,-0.20191,0.4089212,1.375165,0.316723,-0.01296876,-0.1340818,-0.122209,-0.915835,0.8843789,-0.6122181,0.5587285,1.489863,0.219791,-0.02976025,1.115046,0.2790036,276.6425,87.50661,187.4365
2,2.122225,-0.6115651,0.3627337,-0.01582932,4.684416,-4.616916,-2.346316,0.3039501,1.185873,0.3742835,0.284126,-0.2317643,0.2195864,4.658748,-4.478787,1.462001,0.1184528,1.107675,0.3345549,0.2308502,-0.05932204,-0.05669034,-0.6612949,-3.757033,-0.2034383,0.4101734,1.375611,0.317423,-0.01967604,-0.1510232,-0.1424188,-0.916488,0.8808404,-0.6095294,0.5594616,1.490111,0.219805,-0.02677682,1.117033,0.2811676,277.2262,85.50774,190.1438
2,2.133336,-0.7516018,0.4224158,0.02848333,4.681854,-4.61996,-2.355133,0.3070142,1.185169,0.3750801,0.4034918,-0.2650612,0.2338748,4.654797,-4.481998,1.475173,0.1218724,1.107617,0.3356349,0.247535,-0.09016392,-0.1313537,-0.6646632,-3.761392,-0.2029643,0.4113476,1.37587,0.3179903,-0.03511907,-0.1870957,-0.1753698,-0.9170776,0.8752373,-0.605194,0.5602591,1.49053,0.2197846,-0.02398135,1.118642,0.2828735,277.919,83.4899,192.6657
