loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.03430966,0.04421542,0.03094328,-1.171546,-4.526244,-1.913474,0.5519443,1.428462,0.4026217,-0.04202462,-0.05179773,0.0290603,-1.114921,-4.375386,2.2094,0.3756766,1.468313,0.3330589,-0.001688026,-0.0639201,-0.03632449,-0.3043045,1.023881,0.969547,0.736861,1.524088,0.3281387,0.03424249,0.002474411,-0.0414447,-1.327788,0.0581171,-0.03890772,0.8145275,1.517336,0.1560995,0.2498417,1.52105,0.246275,272.4314,48.94885,227.096
3,1.800003,-0.03655849,0.01405813,0.02126945,-1.170914,-4.525741,-1.913186,0.5518653,1.428555,0.4026646,-0.0407421,-0.03455373,0.005761378,-1.114247,-4.375146,2.209686,0.3756373,1.468428,0.3330405,-0.006968411,-0.05536555,-0.02140935,-0.3044185,1.022402,0.9713021,0.7368996,1.524021,0.3281919,0.0353386,0.005670291,-0.0393119,-1.327998,0.05833774,-0.03942464,0.8143334,1.517241,0.1562318,0.2500456,1.520901,0.2454999,272.5562,47.91658,228.2422
3,1.811115,-0.03988888,-0.004176379,0.008655651,-1.169849,-4.525301,-1.912862,0.5518456,1.428646,0.4026642,-0.039173,-0.01458658,-0.01592931,-1.113569,-4.37523,2.210169,0.3757064,1.468618,0.3329847,-0.0218428,-0.04895417,-0.01178628,-0.3046204,1.021572,0.9727486,0.7368784,1.524039,0.3282701,0.03438566,0.009910155,-0.02654049,-1.328179,0.05829566,-0.0397855,0.8146799,1.517334,0.1563283,0.2501255,1.521113,0.2455767,272.517,50.01559,226.2108
3,1.822226,-0.04363083,-0.01727137,-0.01425459,-1.168666,-4.52555,-1.912032,0.5517516,1.428671,0.4027067,-0.04115628,0.01482433,-0.02769978,-1.112543,-4.375964,2.210939,0.3757055,1.468873,0.3330336,-0.03356477,-0.04575905,-0.0117481,-0.3049825,1.021222,0.9739091,0.7369297,1.523998,0.3283247,0.03548323,0.01203453,-0.02335137,-1.328331,0.05851058,-0.04027072,0.8147988,1.517277,0.1563744,0.2501446,1.521334,0.2448018,272.4068,55.91486,220.1915
3,1.833337,-0.04100714,-0.02259246,-0.02528125,-1.167986,-4.525869,-1.911369,0.5517118,1.428788,0.4027134,-0.04059391,0.02766217,-0.02643686,-1.11188,-4.376452,2.211446,0.3756778,1.469115,0.3330911,-0.04316461,-0.05216917,-0.0181056,-0.3061373,1.021787,0.9739839,0.7369394,1.523881,0.3284418,0.03013648,0.008860213,-0.02437906,-1.328666,0.05844733,-0.04039669,0.8149354,1.517195,0.1563911,0.2501575,1.521353,0.2440483,272.461,57.25518,218.6475
3,1.844448,-0.0453905,-0.02484269,-0.02325831,-1.167289,-4.526454,-1.910688,0.5516069,1.428877,0.4027874,-0.03918518,0.03971436,-0.02187143,-1.111469,-4.376194,2.211847,0.3755972,1.469282,0.3329657,-0.03563851,-0.05105552,0.002097144,-0.3063211,1.01919,0.9766182,0.7370703,1.523883,0.3287645,0.01927269,0.005730673,-0.05092308,-1.329935,0.05845878,-0.04024995,0.8147154,1.51714,0.1564538,0.2501265,1.52166,0.243934,272.4939,57.26628,218.3603
3,1.855559,-0.05621522,-0.02245733,-0.02657432,-1.167098,-4.526624,-1.909963,0.5515537,1.428956,0.4028226,-0.04292769,0.03749338,-0.01743123,-1.111029,-4.376595,2.212932,0.3755805,1.469541,0.3329518,-0.02705314,-0.04994617,0.01910742,-0.3062912,1.015967,0.9796871,0.7371023,1.523869,0.3288724,0.01815331,0.002532362,-0.05731442,-1.330861,0.05818914,-0.04047365,0.8151176,1.516943,0.15653,0.2500624,1.52182,0.2434017,272.5154,57.10263,218.3394
3,1.86667,-0.05978971,-0.01516579,-0.01649922,-1.167229,-4.526694,-1.908828,0.5514109,1.429099,0.402939,-0.05478269,0.03142476,-0.01129021,-1.111216,-4.376312,2.213613,0.3754375,1.469834,0.3330691,-0.02169338,-0.04992507,0.02548263,-0.3063338,1.013515,0.9819041,0.7370036,1.523886,0.3287667,0.01073643,0.002561696,-0.05086267,-1.331111,0.05824746,-0.04024249,0.8149922,1.516922,0.1566029,0.2499675,1.522144,0.2430921,272.4519,56.82057,218.3481
3,1.877781,-0.06805994,-0.01787215,0.001305113,-1.166915,-4.526883,-1.907688,0.5512516,1.429358,0.4029652,-0.06207186,0.03374109,-0.009703344,-1.111034,-4.375644,2.214352,0.3753667,1.47027,0.3330558,-0.04203388,-0.05958607,-0.002116282,-0.3076723,1.014307,0.9822915,0.7369697,1.523873,0.3288609,0.005559783,0.01003028,-0.03271977,-1.330946,0.05865213,-0.04000814,0.815027,1.517278,0.1567272,0.2499088,1.52234,0.2424384,272.2455,59.63354,215.2278
3,1.888893,-0.08019625,-0.06161924,-0.005099494,-1.165518,-4.52691,-1.906288,0.5510328,1.429701,0.4030143,-0.07240275,0.05376125,-0.02918281,-1.108854,-4.375141,2.215135,0.3752918,1.47071,0.33289,-0.06235934,-0.06497131,-0.02545891,-0.3090311,1.015854,0.9822763,0.7370713,1.523692,0.3288487,0.004685828,0.02600407,-0.01565882,-1.330525,0.05954921,-0.04023557,0.8151145,1.517296,0.1568576,0.2498401,1.522698,0.2422844,272.1467,60.65384,213.9358
3,1.900004,-0.07901204,-0.1041032,-0.02068566,-1.163218,-4.526194,-1.90565,0.5507977,1.429977,0.4029523,-0.07059374,0.071174,-0.06338403,-1.106169,-4.374937,2.215521,0.3752301,1.471085,0.3326086,-0.07196007,-0.06072066,-0.02862953,-0.309716,1.016097,0.983193,0.7370121,1.523681,0.3289226,-0.001628243,0.04518648,-0.01667297,-1.330938,0.06041714,-0.04031999,0.815316,1.517266,0.157005,0.2497905,1.523134,0.2422025,272.2476,58.50412,215.994
3,1.911115,-0.07628513,-0.1212605,-0.02881508,-1.159944,-4.525124,-1.905463,0.5506361,1.430321,0.4028633,-0.05892424,0.0941999,-0.1092137,-1.104113,-4.374726,2.215922,0.3751533,1.471456,0.3323744,-0.07727136,-0.03833976,-0.02333868,-0.3094258,1.016942,0.9833862,0.7369432,1.523638,0.3289789,-0.003779246,0.05477107,-0.02624431,-1.331636,0.06109278,-0.04053278,0.8154976,1.517233,0.1571416,0.2499415,1.523403,0.2416763,272.3844,58.58518,216.1051
3,1.922226,-0.07266433,-0.1282103,-0.04035956,-1.15779,-4.524165,-1.905059,0.5505984,1.430599,0.4027522,-0.05631028,0.09905922,-0.130725,-1.102277,-4.374878,2.216414,0.3750815,1.471701,0.3321621,-0.0964665,-0.01916443,-0.0254415,-0.3089885,1.018941,0.9832731,0.736587,1.523595,0.3289161,-0.01022974,0.05373483,-0.0325867,-1.332194,0.06159812,-0.04022172,0.8154023,1.517095,0.1572114,0.2500337,1.523832,0.2418699,272.4794,60.81373,214.075
3,1.933337,-0.07132504,-0.1177257,-0.03914643,-1.15705,-4.523967,-1.904495,0.5504827,1.430656,0.4026939,-0.05542454,0.08731298,-0.1150934,-1.101252,-4.374964,2.21706,0.3750074,1.471937,0.3320917,-0.1156312,-0.001049526,-0.02115322,-0.3085016,1.020343,0.9839008,0.7364285,1.523592,0.3289447,-0.02296304,0.05804465,-0.02822233,-1.332272,0.0623679,-0.03968856,0.8152344,1.51724,0.1573171,0.2500798,1.524259,0.241934,272.5675,65.6461,209.4673
3,1.944448,-0.07213062,-0.0634433,-0.03292919,-1.157025,-4.524212,-1.903655,0.5503423,1.430664,0.402703,-0.05683851,0.07102449,-0.08511545,-1.102178,-4.375439,2.218228,0.3748515,1.472016,0.3321632,-0.1219881,0.03733108,-0.009507114,-0.3066944,1.022827,0.9830183,0.7361379,1.523958,0.3288991,-0.02175681,0.06865774,-0.01335457,-1.33255,0.06315646,-0.03948376,0.8157513,1.517612,0.1575824,0.2500922,1.524695,0.2419897,272.6481,70.43731,204.6725
3,1.955559,-0.07796759,-0.02850389,-0.02212659,-1.158769,-4.525118,-1.9022,0.5501597,1.430579,0.402677,-0.06902535,0.04003753,-0.02784508,-1.102784,-4.375741,2.219548,0.3747246,1.472206,0.3322589,-0.1124339,0.0437064,-0.01701392,-0.3063743,1.025213,0.9817084,0.7360291,1.52386,0.3289606,-0.02053057,0.08675484,-0.001623643,-1.332082,0.06476741,-0.03967764,0.8156168,1.517773,0.1577333,0.2499527,1.525294,0.2424382,272.6994,73.125,201.8582
3,1.966671,-0.08846638,0.01044948,-0.009096548,-1.161231,-4.526101,-1.90049,0.5499108,1.430352,0.402843,-0.08533521,0.009772405,0.0268557,-1.10393,-4.376083,2.221118,0.3745513,1.472377,0.3324341,-0.1029129,0.02981454,-0.03512036,-0.3070742,1.027323,0.9805225,0.7360501,1.523721,0.3293068,-0.02152518,0.09742438,0.002672359,-1.33168,0.06648142,-0.03976845,0.8154061,1.517279,0.1579226,0.2497572,1.525635,0.2421769,272.7227,73.23518,201.3692
3,1.977782,-0.09500688,0.03518955,0.005154651,-1.162413,-4.526756,-1.898977,0.5497682,1.430253,0.4029278,-0.09422524,-0.0005412549,0.04816385,-1.105066,-4.376119,2.222591,0.3744752,1.472493,0.3325286,-0.08808287,0.001001462,-0.06067707,-0.3087541,1.030125,0.978258,0.7360995,1.523537,0.3295686,-0.01309698,0.09101012,-0.005906633,-1.331953,0.06738982,-0.04002918,0.815284,1.51703,0.1581045,0.2496745,1.525921,0.2423613,272.7327,72.69868,201.7804
3,1.988893,-0.08562917,0.04427576,0.01332393,-1.163998,-4.526437,-1.898394,0.5497274,1.430208,0.4029533,-0.09132524,-0.025741,0.05264239,-1.105883,-4.376072,2.223309,0.3744226,1.472603,0.3325844,-0.07318456,-0.01072633,-0.06603076,-0.3096921,1.031638,0.9771627,0.7360806,1.523458,0.3297388,-0.007882454,0.07714389,-0.0134104,-1.332377,0.06776613,-0.04019216,0.8153389,1.516981,0.1582318,0.2496724,1.526267,0.2422601,272.773,72.54778,201.9385
3,2.000004,-0.06337546,0.05276291,0.0108697,-1.164135,-4.525993,-1.898299,0.5496545,1.430223,0.4029258,-0.07695064,-0.0290955,0.03650387,-1.107022,-4.376916,2.223482,0.3743196,1.472774,0.3319138,-0.04974789,-0.03735856,-0.06924726,-0.3111797,1.031521,0.9770085,0.7361364,1.523203,0.3297696,-0.008044869,0.06330917,-0.02725733,-1.333016,0.06807745,-0.04010241,0.8154645,1.51688,0.1583103,0.2496997,1.526414,0.2425524,272.8011,71.38099,203.2551
3,2.011115,-0.04953684,0.05619756,0.005367973,-1.164313,-4.525981,-1.898156,0.5496445,1.430225,0.4029004,-0.06200787,-0.02436963,0.02996815,-1.107638,-4.377444,2.223911,0.374342,1.472802,0.3319321,-0.04121825,-0.06185546,-0.06815226,-0.3127095,1.030631,0.9781618,0.7359948,1.523413,0.3297586,-0.005914259,0.05691989,-0.02299842,-1.332876,0.06876588,-0.04019882,0.8155463,1.516759,0.1584547,0.2497378,1.52656,0.2426583,272.8123,70.48875,204.276
3,2.022226,-0.03449455,0.05026947,-0.009841755,-1.164288,-4.526019,-1.898391,0.5495963,1.430265,0.4028595,-0.04270674,-0.01968868,0.02273744,-1.108644,-4.379111,2.224769,0.3743541,1.472611,0.331878,-0.05182389,-0.060762,-0.05533177,-0.3133353,1.029941,0.9797639,0.7359755,1.52334,0.3298135,-0.009079543,0.06438995,-0.02297071,-1.333166,0.06975138,-0.04021879,0.815619,1.516729,0.1585963,0.2496428,1.526683,0.2429818,272.8303,69.95732,204.8073
3,2.033337,-0.02607843,0.05512001,-0.01768348,-1.16454,-4.52686,-1.898048,0.5495138,1.430252,0.4029098,-0.03298808,-0.007584658,0.03211112,-1.109177,-4.379972,2.225231,0.3742752,1.472668,0.3320544,-0.05922769,-0.05220383,-0.04041122,-0.313469,1.029244,0.9813754,0.735853,1.523342,0.3298345,-0.01214384,0.07293262,-0.01013683,-1.332589,0.07111666,-0.04033171,0.8156769,1.516628,0.1587981,0.2494242,1.526941,0.2433082,272.8307,70.55901,204.1019
3,2.044448,-0.0169659,0.05542773,-0.03541074,-1.165082,-4.528015,-1.897606,0.5494275,1.43024,0.4030723,-0.02399738,0.002127522,0.04991135,-1.109908,-4.381254,2.225747,0.3740618,1.472745,0.3326064,-0.0708743,-0.02658511,-0.01912213,-0.3124921,1.02891,0.9829842,0.7357562,1.523246,0.3297402,-0.003554385,0.07395822,-0.001677175,-1.332359,0.07200948,-0.04081348,0.8157599,1.516573,0.1589077,0.2491312,1.527068,0.243642,272.7701,72.94352,201.5089
3,2.055559,-0.01436482,0.04095724,-0.047353,-1.165367,-4.529092,-1.897146,0.5493073,1.430294,0.4032126,-0.01888219,0.01152154,0.05839859,-1.109874,-4.382262,2.226304,0.3739278,1.472692,0.3329307,-0.07827919,-0.002046607,-0.003174708,-0.3114322,1.028978,0.9840657,0.7356741,1.523208,0.3297781,-0.0014553,0.0728946,-0.004878465,-1.332448,0.07291349,-0.04103851,0.8159537,1.516612,0.1589818,0.2487675,1.527104,0.2432054,272.707,77.08599,197.1733
3,2.06667,0.005902825,0.02205779,-0.06088264,-1.164802,-4.530226,-1.89686,0.5491571,1.430343,0.403456,-0.007486435,0.03190045,0.05547112,-1.109161,-4.383235,2.225869,0.3737142,1.472813,0.3332612,-0.06973625,0.005432785,0.002092319,-0.3110737,1.029934,0.9834939,0.7355952,1.523186,0.3299862,-0.002643687,0.06012108,-0.01446504,-1.332947,0.07311695,-0.04101348,0.8160665,1.516569,0.1590519,0.2484709,1.527207,0.2435274,272.7,80.88049,193.2552
3,2.077781,0.1135807,-0.008623846,-0.04730091,-1.16511,-4.531672,-1.89297,0.5493031,1.430251,0.403773,-0.08015341,0.04845196,0.0689266,-1.109161,-4.382803,2.221103,0.3733699,1.472971,0.3333688,-0.05383723,-0.00420187,-0.01924799,-0.3119265,1.031726,0.9819404,0.7355323,1.523135,0.3300979,-0.0005619703,0.05799037,-0.01979413,-1.333176,0.07378794,-0.04123319,0.8163164,1.516596,0.1591667,0.2482295,1.527278,0.2434294,272.7056,85.39561,188.6934
3,2.088892,0.1358327,-0.04589029,-0.07205395,-1.167774,-4.532722,-1.886589,0.5493286,1.430278,0.4039956,-0.1941528,0.02437943,0.09971429,-1.107272,-4.383571,2.21877,0.3733654,1.473206,0.3335227,-0.03898617,-0.0212765,-0.03525008,-0.3132783,1.033438,0.9803295,0.7355628,1.523227,0.3302845,-0.0005611433,0.06012155,-0.02085822,-1.333463,0.07454121,-0.04140417,0.816406,1.516585,0.1592916,0.2478777,1.52724,0.2437682,272.7541,87.97507,186.0992
3,2.100003,0.1011423,-0.06387547,-0.08674838,-1.166345,-4.533165,-1.887278,0.5491745,1.430697,0.4039766,-0.1260851,0.04637796,0.06401058,-1.105919,-4.384993,2.219673,0.3731675,1.473342,0.3336562,-0.04011201,-0.04475737,-0.05329891,-0.3150887,1.034451,0.9798361,0.7355907,1.523197,0.3304018,-0.004732384,0.06653054,-0.01228971,-1.333188,0.07561979,-0.0414529,0.816618,1.516718,0.1594107,0.247716,1.527168,0.2441161,272.6602,92.40898,181.9432
3,2.111114,0.1084818,-0.0437156,-0.0584082,-1.163951,-4.532992,-1.889173,0.5489845,1.431111,0.4041087,-0.04801103,0.06683905,0.01224533,-1.106526,-4.384555,2.218089,0.3729584,1.473394,0.3340192,-0.04006794,-0.06390506,-0.04259727,-0.3163649,1.032147,0.982483,0.7357223,1.523042,0.3303437,-0.006727274,0.07079104,0.003707458,-1.332615,0.07658825,-0.04153439,0.816736,1.516733,0.1595349,0.2473048,1.527153,0.2446021,272.5938,94.33017,179.9393
3,2.122225,0.09530325,-0.05204739,-0.07590939,-1.160068,-4.532454,-1.893414,0.5487978,1.431329,0.4042154,0.06157175,0.09440797,-0.05011583,-1.105898,-4.385552,2.217662,0.3727779,1.473716,0.334644,-0.03036492,-0.04996623,-0.00857125,-0.3156272,1.028813,0.9858878,0.7357106,1.523131,0.3304866,-0.01194831,0.07720777,0.01441674,-1.331916,0.07783634,-0.04152747,0.8167682,1.516693,0.1596255,0.2469335,1.527111,0.2450991,272.6104,95.21287,178.8422
3,2.133336,0.09337655,-0.07025889,-0.09847659,-1.157379,-4.533186,-1.89514,0.5487447,1.431583,0.4043753,0.09742733,0.1183436,-0.06274885,-1.104015,-4.386685,2.21681,0.3725622,1.473893,0.3350526,-0.02923643,-0.03500763,0.00949826,-0.3151148,1.027085,0.987816,0.735673,1.523144,0.3304921,-0.01310669,0.08042727,0.0005917565,-1.332283,0.07901918,-0.04158606,0.8167908,1.516703,0.1596885,0.2465621,1.527049,0.2452858,272.5643,98.25271,175.5866
3,2.144447,0.08879216,-0.07568053,-0.1058452,-1.15644,-4.534649,-1.894931,0.5488224,1.431676,0.4046124,0.09413072,0.1241044,-0.04478516,-1.102674,-4.387706,2.216208,0.3724992,1.473986,0.3354155,-0.03766872,0.002348414,0.03714027,-0.3128218,1.025706,0.9899405,0.7355163,1.52316,0.3305558,-0.01326052,0.06978323,-0.01432796,-1.332958,0.07941134,-0.04150377,0.8169141,1.516687,0.1597347,0.2462619,1.526969,0.2457025,272.537,100.512,173.2283
3,2.155558,0.1117753,-0.0739601,-0.09187674,-1.155804,-4.535396,-1.894351,0.5488527,1.431668,0.4049089,0.06771035,0.1157626,-0.03033873,-1.101952,-4.387723,2.214086,0.3722878,1.473874,0.3354392,-0.03978223,0.01194844,0.04245126,-0.3120383,1.024717,0.9914148,0.7354703,1.523175,0.3305914,-0.01549771,0.05169564,-0.01964311,-1.333228,0.07955168,-0.04139911,0.8169332,1.516611,0.1598627,0.2459946,1.526821,0.2458911,272.4841,101.8992,171.8289
3,2.166669,0.1455006,-0.07172975,-0.07765051,-1.157479,-4.536591,-1.889855,0.5489907,1.43156,0.405197,-0.03461412,0.08799133,0.01451712,-1.101577,-4.387547,2.211092,0.3722043,1.474075,0.3356887,-0.04199708,0.006570313,0.01904257,-0.312343,1.026344,0.9904369,0.735621,1.523087,0.3304438,-0.0165059,0.04636726,-0.008985529,-1.33299,0.07991681,-0.04126062,0.8170083,1.51662,0.1599143,0.2457849,1.526703,0.2462991,272.4238,104.6568,169.0986
3,2.17778,0.1241783,-0.07040171,-0.0875745,-1.158223,-4.537449,-1.888168,0.5490196,1.431699,0.4053513,-0.06615946,0.06831858,0.0376871,-1.100776,-4.388579,2.21069,0.3720376,1.474169,0.335983,-0.03348882,-0.001958795,0.01477055,-0.3126301,1.025852,0.9909917,0.7356365,1.523111,0.3304763,-0.01539245,0.04529579,-0.00153421,-1.332727,0.08048299,-0.04120683,0.8170567,1.516602,0.1599799,0.245523,1.526636,0.2470288,272.4139,105.8609,167.8035
3,2.188891,0.1206367,-0.04157264,-0.06916328,-1.158029,-4.538155,-1.888869,0.5490401,1.43183,0.4054868,-0.0252194,0.0606948,0.03698923,-1.101345,-4.388877,2.209655,0.3719254,1.474174,0.3363993,-0.003640464,-0.02111971,0.01790102,-0.3133545,1.023532,0.9921296,0.7358282,1.523144,0.3307149,-0.01537994,0.03676972,0.004852628,-1.332458,0.08064198,-0.0410726,0.8171458,1.516599,0.1599976,0.2453358,1.526432,0.2466506,272.394,108.4889,164.9889
3,2.200002,0.1050696,6.932765E-05,-0.05750645,-1.157512,-4.538317,-1.890269,0.5490754,1.431938,0.4056171,0.01494641,0.05223842,0.02564824,-1.102927,-4.389626,2.209441,0.3718622,1.474208,0.3367178,0.004933368,-0.03386958,0.03068383,-0.3136117,1.019957,0.9951946,0.7359309,1.523158,0.3307397,-0.01116736,0.02291013,0.005886919,-1.332256,0.08053692,-0.04106328,0.8173857,1.516574,0.1598803,0.2451175,1.526376,0.2469729,272.4114,109.8511,163.2952
3,2.211113,0.08781325,0.008715183,-0.0572359,-1.156666,-4.539533,-1.892314,0.5491967,1.432042,0.4057902,0.0698919,0.06209518,0.02716781,-1.103117,-4.390433,2.209434,0.3718596,1.47424,0.3371226,0.001774304,-0.05088242,0.03925928,-0.3139915,1.016121,0.998894,0.7360175,1.523175,0.3307311,-0.01339817,0.01653723,-0.004751144,-1.332632,0.08058872,-0.04090003,0.8175092,1.516568,0.1598675,0.2448889,1.526193,0.24694,272.4337,113.0324,159.8323
3,2.222224,0.05881857,-0.02840769,-0.06791899,-1.155882,-4.540078,-1.892494,0.5493107,1.432139,0.4060658,0.06708817,0.06917012,0.01596477,-1.101536,-4.391225,2.209963,0.3720922,1.474117,0.3370102,0.003896363,-0.05088742,0.03818778,-0.3142818,1.013796,1.001087,0.7361505,1.523162,0.3307658,-0.01243987,0.01547474,-0.01754139,-1.333231,0.08069099,-0.04068298,0.8176105,1.516428,0.1599154,0.2448233,1.526212,0.2473846,272.4436,116.8596,155.8839
3,2.233335,0.0434549,-0.05811998,-0.06898873,-1.154465,-4.540452,-1.892305,0.5493848,1.43231,0.4061332,0.05560613,0.08092721,-0.003422718,-1.099708,-4.391359,2.209765,0.3722215,1.474138,0.337061,0.01458279,-0.01250342,0.04976525,-0.3128586,1.013761,1.000606,0.7359955,1.523454,0.3304891,-0.01898061,0.008052358,-0.03346603,-1.333964,0.08049524,-0.04019482,0.8175094,1.516454,0.1600204,0.2448696,1.526008,0.2474269,272.4276,115.5579,157.3656
3,2.244446,0.04201788,-0.0718316,-0.05676998,-1.152882,-4.539839,-1.892959,0.549459,1.432505,0.4062979,0.05371191,0.07959207,-0.03570454,-1.098527,-4.391058,2.209054,0.3723595,1.474136,0.3370579,0.009244006,0.01412434,0.04865557,-0.3116074,1.014393,1.000149,0.7361369,1.523395,0.3304797,-0.01576485,-0.01220932,-0.01965258,-1.333688,0.07965515,-0.03994821,0.8175607,1.51649,0.1600513,0.2450911,1.525975,0.2478671,272.3932,113.5396,159.76
3,2.255557,0.03990428,-0.07468028,-0.05343205,-1.151711,-4.539433,-1.893585,0.5495365,1.432603,0.4063371,0.05236502,0.07199079,-0.0516911,-1.097694,-4.391072,2.208434,0.3723018,1.474063,0.3371903,-0.006807344,0.04072132,0.03267785,-0.310278,1.017659,0.9978245,0.7361634,1.523334,0.3305973,-0.01452929,-0.01542646,0.00484703,-1.332666,0.07939562,-0.03982038,0.8175297,1.516541,0.1600402,0.2453031,1.525693,0.2475192,272.4055,113.1413,160.4372
3,2.266668,0.03221771,-0.06534336,-0.05524014,-1.150975,-4.539456,-1.893795,0.5497179,1.432613,0.406412,0.04599953,0.06580164,-0.04872839,-1.097073,-4.391577,2.208461,0.3724616,1.474033,0.3373769,-0.006873559,0.03109884,0.0135204,-0.3104138,1.019825,0.9957808,0.7362769,1.5232,0.3304804,-0.01331128,0.002672777,0.01550201,-1.332155,0.08006101,-0.03987711,0.8175771,1.516563,0.1600631,0.2454177,1.525772,0.2479462,272.4394,113.0532,160.5677
3,2.277779,0.02515233,-0.02764297,-0.06157076,-1.151043,-4.540605,-1.893355,0.5498803,1.432356,0.4064468,0.03517071,0.05981534,-0.01869421,-1.097615,-4.392929,2.208953,0.3726335,1.473876,0.3376807,0.00371351,0.004422123,-0.006695437,-0.3115994,1.020502,0.9947132,0.7363319,1.523179,0.3304322,0.0005095843,0.01221244,0.006891514,-1.332299,0.0805814,-0.04040521,0.8176305,1.516545,0.160019,0.2454918,1.525816,0.248338,272.474,113.5791,160.002
3,2.28889,0.01242592,-0.002635695,-0.05444475,-1.15288,-4.541849,-1.892641,0.5500643,1.432071,0.4065725,0.01829682,0.03064759,0.03165965,-1.098194,-4.393655,2.209633,0.372776,1.473806,0.3379671,0.01545266,-0.008351419,-0.002449571,-0.3122226,1.018953,0.9955721,0.7363746,1.52308,0.3306375,0.005745098,0.001541654,0.0004544511,-1.332494,0.08023452,-0.04056154,0.8176999,1.51654,0.159962,0.2455379,1.525915,0.2487149,272.5156,114.9132,158.5461
3,2.300001,-0.0009326842,0.0388575,-0.04072705,-1.15447,-4.542885,-1.891897,0.5501709,1.43189,0.4067872,0.002383174,0.01074238,0.06270824,-1.099829,-4.394382,2.210498,0.3728607,1.473695,0.3382716,0.03890805,-0.02006068,0.002821204,-0.3127643,1.016476,0.9967607,0.7366555,1.523104,0.33061,0.006698307,-0.01975972,-0.002754794,-1.332497,0.07934183,-0.04041294,0.8177783,1.516517,0.1598703,0.2455257,1.525905,0.2491833,272.5619,115.6153,157.6219
3,2.311112,-0.01031472,0.06439991,-0.01183179,-1.15681,-4.543978,-1.891035,0.5503232,1.431638,0.406937,-0.01220584,-0.01430915,0.09581533,-1.101479,-4.394156,2.211077,0.3729885,1.473577,0.3384877,0.05166005,-0.01368371,-0.005762584,-0.3128176,1.017466,0.994765,0.7367485,1.523116,0.3305756,0.009799761,-0.0293559,-0.01024076,-1.332851,0.07864035,-0.04046247,0.8178458,1.516517,0.1597889,0.2456516,1.525914,0.2493721,272.5966,115.7833,157.431
3,2.322223,-0.009745351,0.06827974,0.0007955004,-1.158098,-4.543885,-1.891049,0.5505984,1.431513,0.4069083,-0.01617443,-0.03644101,0.09577528,-1.102328,-4.39412,2.211243,0.3732326,1.473492,0.3386481,0.05800571,-0.008393306,-0.01858597,-0.3130897,1.019218,0.9921625,0.736834,1.523125,0.3308933,0.007614481,-0.03466215,-0.0144823,-1.333046,0.07821304,-0.04032425,0.8178604,1.516581,0.1596734,0.2458843,1.525932,0.2498135,272.5986,116.0521,157.2815
3,2.333334,-0.003084991,0.06125965,0.0001172712,-1.158804,-4.54413,-1.891024,0.5508535,1.431444,0.4069858,-0.0124376,-0.03613844,0.08644,-1.102574,-4.394413,2.211181,0.3734405,1.473393,0.3387701,0.05156953,-0.01268732,-0.03133568,-0.3137635,1.02096,0.9901462,0.7369156,1.523133,0.3309148,0.0119015,-0.03893995,-0.008115337,-1.332759,0.07769892,-0.04042785,0.8179111,1.516527,0.1596083,0.2461385,1.525964,0.2506036,272.5996,115.7767,157.7661
3,2.344445,0.00308602,0.03561577,-0.01690595,-1.158147,-4.544129,-1.891442,0.5512435,1.431388,0.4069515,-0.001440299,-0.0202261,0.05863664,-1.101858,-4.394985,2.21108,0.3737199,1.473296,0.3389402,0.04303411,-0.02017754,-0.03980061,-0.3147207,1.021474,0.9892333,0.7371011,1.523229,0.3305904,0.005604595,-0.03892155,0.00471521,-1.332272,0.07728493,-0.04017591,0.8179638,1.516562,0.1595778,0.2463942,1.525968,0.2511758,272.6241,114.4319,159.2878
3,2.355556,0.01435074,0.02230903,-0.02959705,-1.157278,-4.544381,-1.891904,0.5515039,1.43133,0.4069454,0.014233,0.00127803,0.03726849,-1.101417,-4.395715,2.210805,0.3739443,1.473264,0.3391697,0.03666855,-0.01591223,-0.03339025,-0.3149348,1.021094,0.9893915,0.7373927,1.523037,0.3306301,0.006707605,-0.03572455,0.007916212,-1.331933,0.07711915,-0.04026273,0.8179908,1.516648,0.1596559,0.2465982,1.526022,0.2518807,272.6972,113.3183,160.5231
3,2.366668,0.02195385,0.007268034,-0.05572555,-1.156394,-4.545205,-1.892133,0.5518043,1.431247,0.4070098,0.02615148,0.0235378,0.02960517,-1.099815,-4.396817,2.210494,0.3741169,1.473286,0.339847,0.03566385,-0.004152529,-0.01637037,-0.3143702,1.020579,0.9895269,0.7375562,1.523014,0.3305614,0.005647128,-0.02293294,0.001539751,-1.332148,0.07731822,-0.04033837,0.8180625,1.516602,0.1595707,0.2467747,1.526043,0.2524756,272.7911,113.1924,160.7616
