loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.1452324,0.2481065,0.1800419,-1.527219,-4.47686,-2.251475,0.2759252,1.208016,0.3786367,-0.1863109,-0.270543,-0.0188184,-1.550254,-4.338849,1.344884,0.09291101,1.124478,0.3132634,-0.1400767,0.05975072,-0.01661917,-0.5958674,-3.459234,-0.4397031,0.4041538,1.382732,0.3218247,0.01854481,0.203773,0.1185234,-0.740918,0.747807,-0.4055283,0.5588903,1.485517,0.2131431,-0.04418782,1.114664,0.2476546,272.9844,130.279,141.404
2,1.777781,-0.1287674,0.2845658,0.198173,-1.532301,-4.477428,-2.25055,0.2755933,1.207265,0.3785066,-0.1778305,-0.3192444,-0.02047657,-1.555354,-4.339453,1.346475,0.09268522,1.123859,0.3125858,-0.1154648,0.05868895,0.007774474,-0.5951238,-3.457531,-0.4407321,0.4037173,1.382291,0.3215001,0.008675441,0.1814566,0.1068912,-0.7402922,0.750009,-0.4060934,0.5584664,1.48553,0.212795,-0.04458702,1.114581,0.2472963,272.9537,130.4262,141.4594
2,1.788892,-0.1005415,0.2887636,0.1930125,-1.536101,-4.478223,-2.25007,0.2752416,1.206642,0.3780921,-0.1592603,-0.3246256,-0.01675317,-1.559017,-4.340076,1.347146,0.09242511,1.123205,0.3117675,-0.07082472,0.07891709,-0.014817,-0.596677,-3.455128,-0.4434387,0.4034212,1.381564,0.3213419,0.004472375,0.1803917,0.1112128,-0.7396333,0.7535836,-0.4087593,0.5575588,1.485451,0.2128842,-0.04485925,1.114439,0.2467669,273.0377,131.4542,140.7271
2,1.800003,-0.07704461,0.2345498,0.1470872,-1.536462,-4.478031,-2.25059,0.2750218,1.206074,0.377323,-0.1123374,-0.2569714,-0.0172554,-1.559626,-4.34051,1.347285,0.09207726,1.122654,0.3111729,-0.06562763,0.07038104,-0.04253508,-0.598228,-3.45551,-0.442579,0.4028995,1.381042,0.3210186,0.00456287,0.1963621,0.1144524,-0.7394586,0.7581405,-0.4121788,0.5571122,1.485249,0.2127375,-0.0451885,1.114048,0.24611,273.0729,129.088,143.193
2,1.811115,-0.05373273,0.1722858,0.09580676,-1.536101,-4.477863,-2.250856,0.2748039,1.205554,0.3766346,-0.07568321,-0.1850205,-0.01454888,-1.559143,-4.340896,1.34705,0.09183502,1.122134,0.3107909,-0.05950656,0.03944635,-0.09902774,-0.6012092,-3.460181,-0.4381723,0.4023564,1.381073,0.3208548,-0.0006501675,0.2069866,0.1230791,-0.7387273,0.7625324,-0.4149229,0.5563922,1.4853,0.2122921,-0.04542234,1.11366,0.2459599,273.1099,124.7004,147.5613
2,1.822226,-0.03950875,0.1319245,0.05906577,-1.536076,-4.478685,-2.251237,0.2747121,1.205019,0.3761568,-0.04836803,-0.141163,0.008574598,-1.559139,-4.341498,1.347091,0.09170914,1.121603,0.3102619,-0.04367357,0.03516807,-0.1278631,-0.603663,-3.461982,-0.4363185,0.40187,1.380741,0.3202858,-0.007167533,0.1707884,0.1209403,-0.7376701,0.764218,-0.4160737,0.5558803,1.485246,0.2120025,-0.04565191,1.113096,0.2456318,273.1049,124.9242,147.3732
2,1.833337,-0.0246516,0.1161307,0.05237072,-1.537244,-4.479298,-2.251369,0.2744541,1.204497,0.3756942,-0.03397487,-0.1296591,0.01624357,-1.559972,-4.341702,1.346981,0.0915699,1.121044,0.30986,-0.03939225,0.04475911,-0.121498,-0.6050409,-3.461293,-0.4362793,0.4013202,1.380822,0.3193015,-0.0009610951,0.1334963,0.1154341,-0.7366948,0.7651322,-0.4169762,0.5555267,1.485137,0.2118165,-0.04581865,1.112634,0.2455935,273.1078,126.5646,145.8356
2,1.844448,-0.02896457,0.1122087,0.0424291,-1.538054,-4.480129,-2.253569,0.2743242,1.204067,0.3752906,0.02154748,-0.1241125,0.02571519,-1.561086,-4.342336,1.347668,0.09156299,1.120528,0.309658,-0.03156597,0.08101609,-0.04164898,-0.6033967,-3.455242,-0.441208,0.4012213,1.3805,0.3187284,0.007413641,0.1409902,0.1046093,-0.7378544,0.7681048,-0.4189432,0.5555561,1.485144,0.2117005,-0.04582394,1.112031,0.2452645,273.1348,130.3671,142.2899
2,1.855559,-0.002631137,0.1160052,0.04348314,-1.538265,-4.480043,-2.256798,0.2741036,1.2037,0.374811,0.08544197,-0.1047579,0.01708851,-1.562578,-4.34286,1.347111,0.0915556,1.119802,0.3093788,-0.03363699,0.09276898,-0.02246531,-0.6036246,-3.451559,-0.4430634,0.4008715,1.380088,0.3178417,0.02429037,0.1644257,0.08528469,-0.7386054,0.7718061,-0.4224857,0.5553107,1.48508,0.2115747,-0.04584638,1.111422,0.2454307,273.1217,131.8003,141.1077
2,1.86667,0.04953153,0.09993201,0.0161492,-1.538771,-4.480503,-2.257553,0.2741539,1.203223,0.3743765,0.08035667,-0.09491198,0.02071681,-1.563035,-4.343879,1.344889,0.09166265,1.119377,0.3092572,-0.04962102,0.1034233,-0.01814372,-0.6045141,-3.449625,-0.4428283,0.4007022,1.379771,0.3179019,0.03923723,0.1814358,0.08304235,-0.7385196,0.7762325,-0.4267897,0.5546486,1.484971,0.2115048,-0.0458213,1.110712,0.2453067,273.0775,130.2153,142.8604
2,1.877781,0.06299074,0.08384982,-0.01120324,-1.539315,-4.48151,-2.257269,0.2743583,1.202708,0.3742902,0.0592063,-0.08443093,0.03573475,-1.562798,-4.344945,1.343712,0.09169006,1.118864,0.3090353,-0.04870834,0.07252064,-0.04690189,-0.6059251,-3.451137,-0.4406882,0.4002893,1.379481,0.3178919,0.04140113,0.1878179,0.08409803,-0.738583,0.7799824,-0.4301101,0.554462,1.484873,0.2113328,-0.04571942,1.109893,0.2455677,273.0031,129.4573,143.7755
2,1.888893,0.06790942,0.09189139,-0.01671785,-1.540605,-4.482608,-2.258201,0.2744188,1.202344,0.3739803,0.06050523,-0.09901603,0.04523579,-1.563638,-4.346029,1.343145,0.09183121,1.118173,0.3089793,-0.01798468,0.02030908,-0.07898309,-0.6072646,-3.454835,-0.4381949,0.4001477,1.379386,0.3178987,0.03161538,0.1697963,0.07559213,-0.7393159,0.7821462,-0.431083,0.5544779,1.485011,0.2111318,-0.04557612,1.10902,0.2454789,272.9046,134.0879,139.2926
2,1.900004,0.08696818,0.1197659,-0.008669678,-1.542725,-4.484519,-2.260114,0.2745018,1.201963,0.3737497,0.07939916,-0.1342648,0.06381609,-1.565773,-4.347412,1.341803,0.09197044,1.117456,0.308872,0.009656072,-0.001005886,-0.09081893,-0.6082932,-3.456999,-0.4374751,0.4000075,1.379194,0.317665,0.02272699,0.1379203,0.05219632,-0.7394368,0.7827142,-0.4318092,0.5541427,1.485167,0.2108668,-0.04561374,1.108111,0.245295,272.6927,134.959,138.4199
2,1.911115,0.1295351,0.185945,0.004463986,-1.544852,-4.486419,-2.262356,0.2745125,1.201635,0.3736158,0.1044498,-0.1626833,0.08109274,-1.57013,-4.349848,1.339418,0.09204173,1.116847,0.309429,0.006467659,0.01071539,-0.08762296,-0.6094272,-3.456711,-0.4373925,0.3998756,1.378931,0.3174331,0.02884001,0.1219815,0.03605073,-0.7405084,0.7837107,-0.4326577,0.5540552,1.485085,0.2106185,-0.04566769,1.107255,0.2456015,272.4647,129.5338,143.7501
2,1.922226,0.1369105,0.1941352,-0.01402377,-1.546089,-4.488299,-2.264141,0.2745426,1.201312,0.3734004,0.1129068,-0.1637816,0.09543847,4.711582,-4.352053,1.33798,0.09215617,1.116171,0.3093605,-0.004108243,0.04481541,-0.07268068,-0.610487,-3.454344,-0.4389609,0.3997664,1.378628,0.3171394,0.04145206,0.1102504,0.0230917,-0.7408317,0.7847477,-0.4346748,0.5536976,1.485236,0.2103894,-0.04572887,1.106403,0.2456339,272.321,128.1434,145.139
2,1.933337,0.1170857,0.1658768,-0.04976358,-1.546329,-4.489954,-2.264863,0.2746527,1.201063,0.3732446,0.1003678,-0.1375535,0.1082364,4.711843,-4.353997,1.3373,0.09221005,1.115732,0.3095219,0.005470321,0.04055095,-0.07378837,-0.6113872,-3.454504,-0.4390818,0.399538,1.378413,0.3168197,0.05534226,0.1240569,0.02293678,-0.741595,0.7873533,-0.4376476,0.5533736,1.484989,0.2102237,-0.04575435,1.10584,0.2461764,272.2305,131.9619,141.3436
2,1.944448,0.1082469,0.1463195,-0.06562022,-1.546592,-4.491567,-2.265659,0.2747464,1.200787,0.3730485,0.09099717,-0.1194903,0.1153293,4.711845,-4.355636,1.336414,0.09232759,1.11528,0.3095662,0.01607759,0.02669495,-0.08235248,-0.6124125,-3.455776,-0.4384727,0.3993018,1.378264,0.3165292,0.05021091,0.1346815,0.03579439,-0.7417324,0.7899837,-0.4399598,0.5531027,1.484905,0.2100348,-0.04573424,1.105328,0.2470005,272.1331,133.5041,139.842
2,1.955559,0.103372,0.1291364,-0.07543334,-1.546442,-4.493217,-2.26673,0.2748468,1.200635,0.3730711,0.09212473,-0.09466908,0.1244122,4.711828,-4.357096,1.335481,0.09247351,1.114859,0.309792,0.03633004,0.01497398,-0.07924251,-0.6130331,-3.456681,-0.4387968,0.3991504,1.378099,0.3163145,0.03969564,0.1442809,0.04447324,-0.7418523,0.7930306,-0.4423085,0.5530336,1.484886,0.2098288,-0.04564739,1.104858,0.2475521,272.0632,129.629,143.7683
2,1.966671,0.1007715,0.1212465,-0.06862431,-1.546625,-4.494856,-2.267693,0.2749629,1.200398,0.3729862,0.08984669,-0.08675228,0.1277883,4.710927,-4.358244,1.334538,0.09257984,1.114484,0.3101193,0.04802155,0.007515516,-0.08461775,-0.6140051,-3.457543,-0.4389566,0.3990452,1.377981,0.316043,0.02895321,0.1411281,0.04460164,-0.7419748,0.79543,-0.4429521,0.5528033,1.484602,0.2093628,-0.04556236,1.104327,0.2478455,272.0386,123.298,150.2133
2,1.977782,0.08408941,0.1161506,-0.06758592,-1.546859,-4.496071,-2.268265,0.2751331,1.200051,0.3730108,0.08120012,-0.0788289,0.1244745,4.710353,-4.359642,1.334211,0.09264541,1.114346,0.3109647,0.06396466,-0.003148437,-0.09214071,-0.6149665,-3.459231,-0.4387987,0.3989196,1.377898,0.3158045,0.02635802,0.1156463,0.01367304,-0.7429777,0.7954189,-0.4431412,0.5528157,1.484572,0.2090779,-0.04547273,1.103878,0.2483189,272.0573,121.9847,151.6575
2,1.988893,0.06026578,0.118168,-0.07377367,-1.547519,-4.497783,-2.268191,0.2752852,1.19966,0.3729474,0.05612267,-0.08171423,0.1286865,4.709967,-4.361298,1.334383,0.09277296,1.11407,0.3112751,0.07253908,0.001125984,-0.07939913,-0.6155247,-3.459061,-0.4398711,0.3987846,1.377809,0.3154906,0.02706268,0.08052762,-0.005563296,-0.7429649,0.7947103,-0.4428389,0.5522718,1.484626,0.2087214,-0.04538565,1.103702,0.2489661,272.1357,123.332,150.387
2,2.000004,0.04864112,0.1229738,-0.07972942,-1.548245,-4.49976,-2.268326,0.2754984,1.199406,0.3729358,0.0413352,-0.08791249,0.1362648,4.709437,-4.363137,1.334335,0.09287667,1.113596,0.3116022,0.06720157,0.01603856,-0.08257851,-0.6167242,-3.458802,-0.4406597,0.3986802,1.377717,0.3151792,0.02186647,0.07092319,0.006210774,-0.7425271,0.7957749,-0.443922,0.5520871,1.48462,0.2083538,-0.045485,1.103189,0.2492733,272.1581,122.8704,150.8828
2,2.011115,0.04713346,0.1351627,-0.07717362,-1.549018,-4.501698,-2.268749,0.2756515,1.199286,0.3730029,0.03742207,-0.09269442,0.1424507,4.708416,-4.364973,1.334031,0.09300685,1.113345,0.3119521,0.07157244,0.02670855,-0.05916828,-0.6170022,-3.457625,-0.442538,0.3985744,1.377616,0.3148126,0.009242512,0.05919842,0.02125264,-0.7419791,0.7965404,-0.4443436,0.551928,1.484488,0.208207,-0.04548639,1.103159,0.2498525,272.2822,118.9689,154.6507
2,2.022226,0.04263815,0.1318927,-0.07405232,-1.549434,-4.503307,-2.269034,0.2757926,1.19918,0.3730131,0.03163284,-0.08759125,0.1391164,4.707785,-4.366512,1.333851,0.09320307,1.113312,0.3123559,0.07701014,0.04163399,-0.03469401,-0.6169559,-3.455757,-0.4450768,0.3985853,1.377489,0.3145656,0.01144409,0.04638514,0.02971596,-0.7414746,0.7970594,-0.4450257,0.5518475,1.484489,0.2078583,-0.04541979,1.10284,0.2498878,272.3578,117.2583,156.3375
2,2.033337,0.02857782,0.1072214,-0.07813178,-1.548847,-4.504523,-2.268682,0.2760589,1.199086,0.3729764,0.01812316,-0.05984232,0.133378,4.708124,-4.367537,1.333953,0.09327126,1.113314,0.3126558,0.07600737,0.0267262,-0.01977231,-0.6167077,-3.455729,-0.4458816,0.3986716,1.377404,0.3143406,0.02519396,0.0271803,0.02524108,-0.7412131,0.796716,-0.4457801,0.5517457,1.484362,0.2077323,-0.0454055,1.102811,0.2503473,272.3789,115.6843,157.8644
2,2.044448,0.01691215,0.08517989,-0.08324859,-1.548116,-4.505749,-2.268754,0.2762761,1.199002,0.372973,0.01599858,-0.03548658,0.1310191,4.708615,-4.368562,1.334094,0.09338212,1.113286,0.3130876,0.07594105,0.002216123,-0.03254817,-0.6171972,-3.45777,-0.4449527,0.3986661,1.377378,0.3141295,0.02917114,0.01654821,0.004910536,-0.7417628,0.7957016,-0.4454963,0.551693,1.484175,0.2075184,-0.04544687,1.102616,0.2505229,272.3471,113.5363,159.9264
2,2.055559,0.004030964,0.05222125,-0.08553282,-1.546792,-4.506434,-2.268271,0.2764156,1.198926,0.3729399,0.005670371,-0.0004472882,0.1214733,4.70973,-4.368968,1.334345,0.09349489,1.1134,0.3133567,0.08339562,-0.01056886,-0.03257535,-0.6172851,-3.458957,-0.4451708,0.398675,1.37736,0.3139422,0.01291368,0.01985365,-0.01831869,-0.7427679,0.7955423,-0.4449791,0.5517943,1.484155,0.2072678,-0.04544054,1.102747,0.2509461,272.2827,109.551,163.7754
2,2.06667,-0.03650665,0.02820505,-0.08219086,-1.54613,-4.507387,-2.268227,0.2766163,1.198918,0.3729458,0.004975397,0.009935901,0.1152636,4.710715,-4.369241,1.3359,0.09358072,1.113642,0.3139859,0.07703613,0.00115414,-0.02615398,-0.6174582,-3.458082,-0.446537,0.3987465,1.377325,0.313605,0.01174361,0.01771031,-0.02256417,-0.7428643,0.795024,-0.4440105,0.5514822,1.484557,0.206605,-0.04541041,1.102606,0.2508461,272.2959,105.1583,168.0461
2,2.077781,-0.0949748,0.00980299,-0.0859682,-1.543946,-4.507055,-2.271869,0.2765894,1.19901,0.3730979,0.08773727,0.0421607,0.09274793,4.712232,-4.369649,1.338779,0.09372306,1.113651,0.3142293,0.06854777,0.02885668,-0.01973796,-0.6180211,-3.456105,-0.4486042,0.3987961,1.377337,0.3133644,0.02033093,0.01767016,-0.0173432,-0.7429751,0.7952709,-0.4446976,0.5515749,1.484659,0.2063182,-0.04532799,1.102836,0.2512863,272.3304,103.694,169.4623
2,2.088892,-0.109534,0.008543525,-0.0595431,-1.541774,-4.50632,-2.27516,0.2767537,1.199026,0.3732018,0.1424689,0.07382621,0.06486885,4.712188,-4.369483,1.340503,0.0938704,1.113702,0.3143255,0.06440594,0.04911516,0.006894518,-0.6178342,-3.453531,-0.4512119,0.3988743,1.377247,0.3131841,0.02581903,0.01865603,0.00173449,-0.7427791,0.7953781,-0.4441287,0.5520561,1.48467,0.2059124,-0.04515804,1.103078,0.2513952,272.3717,105.1811,168.0182
2,2.100003,-0.1137719,-0.0388106,-0.06500127,-1.539918,-4.506101,-2.275142,0.277066,1.199169,0.3733476,0.113578,0.09780081,0.05186574,-1.56865,-4.36897,1.341389,0.09413791,1.114019,0.314509,0.05906595,0.05232144,0.003716581,-0.61837,-3.452362,-0.4526796,0.3990533,1.377321,0.3130266,0.02165649,0.02078114,0.009248631,-0.7425756,0.796021,-0.4446984,0.5522406,1.484781,0.2056063,-0.04487456,1.103461,0.2517744,272.4973,102.4511,170.7216
2,2.111114,-0.08592479,-0.07169012,-0.06863599,-1.538335,-4.505778,-2.274377,0.2773347,1.19929,0.3737367,0.07489311,0.105346,0.04687753,-1.566623,-4.368402,1.341128,0.09439182,1.114302,0.3147589,0.06118922,0.03633959,0.004780017,-0.6182214,-3.452622,-0.4530735,0.3992357,1.37749,0.3128158,0.009987116,0.01547661,0.01581254,-0.7417442,0.7965997,-0.4446121,0.5517306,1.484989,0.205463,-0.04458987,1.103773,0.2520524,272.5977,102.077,171.0562
2,2.122225,-0.06783348,-0.08131941,-0.06974185,-1.537696,-4.5057,-2.272877,0.2777038,1.199625,0.3738978,0.02483832,0.1003861,0.03595893,-1.565301,-4.368389,1.341043,0.09465051,1.114692,0.3151506,0.0675482,0.02248633,-0.001630798,-0.6183008,-3.453166,-0.4535667,0.3995039,1.377739,0.3127876,0.01082404,-0.0004685959,-0.000205786,-0.7418224,0.7955694,-0.4442869,0.5518034,1.485328,0.205186,-0.04438509,1.103843,0.2517495,272.6432,103.6243,169.3568
2,2.133336,-0.07307295,-0.09110758,-0.06312054,-1.535936,-4.505992,-2.274023,0.2780926,1.199884,0.3740991,0.04857621,0.1082614,0.03381276,-1.563832,-4.367883,1.341811,0.09504318,1.115,0.3154102,0.09404016,-0.01054653,-0.02942615,-0.6189048,-3.455493,-0.4534418,0.3999569,1.378173,0.3127198,0.02834793,-0.03026449,-0.03883444,-0.7425293,0.7927713,-0.4428525,0.5520964,1.485608,0.204929,-0.04410997,1.104171,0.2519642,272.66,105.3482,167.4524
2,2.144447,-0.07672703,-0.08958872,-0.05552967,-1.534105,-4.505586,-2.275743,0.278363,1.200266,0.3742507,0.07903896,0.1184609,0.02394053,-1.562833,-4.367465,1.342633,0.09539437,1.115142,0.3155363,0.1078042,-0.02439244,-0.0443958,-0.61957,-3.456927,-0.4535997,0.4003341,1.37846,0.3125995,0.02606108,-0.03342101,-0.04842804,-0.7434645,0.7915666,-0.4417447,0.5527582,1.485639,0.2046618,-0.04383005,1.104365,0.2515114,272.6561,105.451,167.0781
2,2.155558,-0.07156539,-0.09404116,-0.04855147,-1.53243,-4.505589,-2.277659,0.2787142,1.20053,0.3742845,0.1074065,0.1283125,0.01310444,-1.561677,-4.366904,1.34307,0.09581685,1.115493,0.3157703,0.1130615,-0.03825,-0.0593264,-0.6202167,-3.459177,-0.4532202,0.4007375,1.37876,0.3125571,0.002216972,-0.06098736,-0.0726792,-0.7438241,0.7885528,-0.4383294,0.5529318,1.485853,0.2044095,-0.04346839,1.104538,0.2511823,272.6871,103.6129,168.6416
2,2.166669,-0.05531814,-0.1202337,-0.04306018,-1.530638,-4.505166,-2.278188,0.279038,1.200937,0.3744321,0.09893084,0.1360835,0.009484001,-1.55985,-4.365695,1.342801,0.09615803,1.115837,0.3157193,0.1066606,-0.03185533,-0.05717764,-0.6207232,-3.459771,-0.4532966,0.4010203,1.379233,0.3124767,0.00213176,-0.06524672,-0.076932,-0.7440094,0.786908,-0.4368564,0.5530314,1.48616,0.2042455,-0.04307932,1.104849,0.2512475,272.6874,103.7733,168.2784
2,2.17778,-0.03553386,-0.1549382,-0.05015684,-1.528726,-4.504564,-2.276993,0.2794774,1.201445,0.3743411,0.06376159,0.1530899,-0.006476816,-1.557284,-4.364559,1.342238,0.09654617,1.116381,0.3160162,0.09502018,-0.02119152,-0.04008639,-0.6206518,-3.459475,-0.4541715,0.4014325,1.379599,0.3123856,0.00736253,-0.07910109,-0.08129272,-0.7443817,0.784448,-0.4353043,0.5535309,1.486452,0.2039656,-0.04264376,1.105097,0.2508568,272.6726,104.1193,167.7454
2,2.188891,-0.01933147,-0.16191,-0.05106282,-1.526864,-4.504077,-2.275883,0.2798986,1.20194,0.3744728,0.03499128,0.1698065,-0.01896183,-1.555424,-4.363707,1.341611,0.09689641,1.116767,0.3161692,0.08234173,-0.0115656,-0.01233099,-0.6200723,-3.457951,-0.4555925,0.401967,1.380023,0.312115,0.00519301,-0.08869216,-0.08126427,-0.7442209,0.7821991,-0.4334843,0.5538783,1.486812,0.2037978,-0.04224782,1.105417,0.2509214,272.7081,103.5803,168.1152
2,2.200002,-0.01059712,-0.167801,-0.05413065,-1.52481,-4.503229,-2.276222,0.2802336,1.202456,0.3745072,0.0379608,0.1755721,-0.02335734,-1.553427,-4.362885,1.34108,0.09724832,1.117184,0.3163456,0.06112197,-0.009428784,0.01011878,-0.6194667,-3.457799,-0.4555289,0.4024994,1.380326,0.3123335,0.000948593,-0.08441963,-0.08225815,-0.7445943,0.7805559,-0.4323932,0.5543699,1.487088,0.2035766,-0.0418497,1.105709,0.2506889,272.7516,104.3972,167.2157
2,2.211113,-0.04216416,-0.1662122,-0.06373532,-1.522977,-4.50264,-2.278076,0.2804379,1.203,0.3745624,0.07760859,0.1747139,-0.02860996,-1.551307,-4.362441,1.342317,0.09763765,1.117785,0.3165929,0.05375017,-0.01261328,0.02932896,-0.6185117,-3.457438,-0.4561606,0.402921,1.380699,0.3122662,0.004234962,-0.072717,-0.07800533,-0.7450917,0.7796071,-0.4318342,0.5548995,1.487103,0.2036708,-0.04146839,1.106134,0.2508984,272.7733,108.3207,163.2475
2,2.222224,-0.05422288,-0.1560896,-0.07234535,-1.520877,-4.501752,-2.280276,0.2807465,1.20347,0.3745508,0.109698,0.1740449,-0.03100519,-1.549423,-4.36219,1.343137,0.09799552,1.118144,0.3167769,0.05481273,-0.03179153,0.03145641,-0.6178363,-3.458872,-0.4555689,0.403306,1.381042,0.3123669,-0.002110109,-0.06630848,-0.07683244,-0.7454289,0.7784645,-0.4309674,0.5553203,1.487196,0.2034909,-0.04117378,1.106479,0.2506815,272.8013,111.8702,159.6257
2,2.233335,-0.02194178,-0.130565,-0.07284748,-1.51971,-4.502157,-2.279875,0.2810533,1.203784,0.3745501,0.0805102,0.1578168,-0.0118634,-1.548607,-4.362491,1.34216,0.09814525,1.118575,0.3169681,0.0483903,-0.06694782,0.0261767,-0.616892,-3.461703,-0.4536391,0.4037182,1.381169,0.3122734,-0.01275621,-0.04495608,-0.08197533,-0.7464989,0.7780622,-0.4302409,0.555923,1.487218,0.2035551,-0.04113815,1.106856,0.2508654,272.8593,113.1542,158.2282
2,2.244446,0.002710209,-0.1190283,-0.0792993,-1.519038,-4.503238,-2.277382,0.2812307,1.204139,0.374451,0.01399206,0.135798,0.01659093,-1.547195,-4.362684,1.340963,0.09835243,1.118875,0.3166105,0.03557511,-0.07228637,0.01877579,-0.6165085,-3.46342,-0.4522703,0.4040453,1.38133,0.3122117,-0.0116831,-0.01831833,-0.09043782,-0.7478076,0.7778425,-0.4303961,0.5563867,1.48724,0.203402,-0.04105342,1.10712,0.2507294,272.8768,114.9022,156.3464
2,2.255557,-0.01516184,-0.1139274,-0.0995798,-1.517454,-4.504126,-2.276555,0.2812393,1.204576,0.374332,-0.001199503,0.1354513,0.03943416,-1.545019,-4.363456,1.341616,0.09835148,1.119318,0.3168121,0.01532429,-0.07654473,0.01673822,-0.616002,-3.464883,-0.4505826,0.4042728,1.381505,0.3120881,-0.01457464,0.004013151,-0.07116807,-0.7482838,0.7787918,-0.4308544,0.5569525,1.487241,0.2033155,-0.0411127,1.107564,0.2509491,272.8477,118.4043,152.7183
2,2.266668,-0.01730873,-0.09675609,-0.1014321,-1.515861,-4.504438,-2.276569,0.2812645,1.205115,0.3741917,0.000573691,0.1334475,0.04751728,-1.543971,-4.364164,1.341799,0.09823322,1.119819,0.3169352,-0.0005674958,-0.07653681,0.0327805,-0.614925,-3.465625,-0.4497187,0.4046309,1.381734,0.311923,-0.03472441,0.01045507,-0.06663749,-0.7488244,0.7788168,-0.4300544,0.5573299,1.487218,0.2030733,-0.04111764,1.107849,0.2508031,272.8173,119.3964,151.5661
2,2.277779,-0.01988797,-0.08560098,-0.1148366,-1.514472,-4.504506,-2.276346,0.2813094,1.205597,0.3739464,-0.0008709799,0.1311928,0.04515829,-1.542233,-4.364773,1.341981,0.0982542,1.120135,0.3163475,-0.02807774,-0.07224848,0.07444866,-0.6125467,-3.46493,-0.4490076,0.4049118,1.381964,0.3117072,-0.0507414,0.01477657,-0.07069204,-0.7497864,0.7786719,-0.4287993,0.557905,1.487181,0.2029612,-0.04119863,1.108291,0.2510238,272.8029,117.3761,153.4739
2,2.28889,-0.02179218,-0.07477011,-0.1163384,-1.513302,-4.505019,-2.275903,0.2814791,1.206054,0.37374,-0.004328565,0.1221804,0.05248716,-1.540976,-4.3655,1.34215,0.0982554,1.1207,0.3163724,-0.04389732,-0.06053263,0.1043399,-0.6104423,-3.464268,-0.4489346,0.4051678,1.382153,0.3116921,-0.05287457,0.01904724,-0.07277869,-0.7506572,0.7785875,-0.4282962,0.5583162,1.487224,0.2027897,-0.04125276,1.108674,0.250962,272.816,118.6458,152.2787
2,2.300001,-0.03195572,-0.05946491,-0.1215221,-1.512508,-4.505579,-2.275096,0.2816424,1.206467,0.3735238,-0.01910787,0.1088514,0.05560877,-1.53975,-4.366459,1.34265,0.09829879,1.121021,0.3158243,-0.05761242,-0.02643078,0.1256926,-0.6089515,-3.461464,-0.4506876,0.4054427,1.382329,0.3113599,-0.04328259,0.03927344,-0.07396998,-0.7527068,0.7792572,-0.4279652,0.5593884,1.486928,0.2027197,-0.04134164,1.109129,0.2508897,272.8092,121.191,149.7987
2,2.311112,-0.04325625,-0.04096207,-0.1347011,-1.511495,-4.506371,-2.274275,0.2817099,1.206889,0.3732949,-0.0265149,0.1028064,0.06523135,-1.538515,-4.367998,1.343433,0.09824491,1.121624,0.3159992,-0.06608655,-0.02535831,0.1363833,-0.6071485,-3.460413,-0.4505246,0.4057367,1.382493,0.3111602,-0.03469019,0.05628034,-0.07403365,-0.7538866,0.7800918,-0.4287679,0.5596821,1.487112,0.2024929,-0.04151441,1.10967,0.2511458,272.76,120.7396,150.1153
2,2.322223,-0.04803712,-0.03210973,-0.1432392,-1.510192,-4.507697,-2.272945,0.2818868,1.207282,0.3730859,-0.04186074,0.1013995,0.08624879,-1.537095,-4.369358,1.344009,0.09827828,1.122136,0.3161279,-0.07569293,-0.04453736,0.1321685,-0.6055022,-3.46148,-0.4485013,0.4059954,1.382679,0.3109418,-0.02292729,0.07331264,-0.07312595,-0.7560267,0.7814857,-0.4295522,0.5601199,1.48766,0.2022103,-0.04174758,1.110196,0.251186,272.6883,118.5192,152.0864
2,2.333334,-0.06444176,-0.01700756,-0.1437914,-1.509125,-4.509401,-2.2716,0.2820988,1.207632,0.372995,-0.05795963,0.09439217,0.1077802,-1.536144,-4.370818,1.345218,0.09829688,1.122776,0.3163847,-0.06503779,-0.05093665,0.1299903,-0.6039863,-3.461921,-0.4480047,0.4063578,1.383014,0.3107534,-0.016395,0.07006476,-0.06149374,-0.7565662,0.7821527,-0.4301695,0.5607126,1.487673,0.2019195,-0.04193143,1.110897,0.2515213,272.5628,117.9065,152.405
2,2.344445,-0.07160376,-0.01625004,-0.1385332,-1.508409,-4.510626,-2.27013,0.2822511,1.20798,0.3729606,-0.07317823,0.08500005,0.1137089,-1.534958,-4.371685,1.346068,0.09825087,1.123533,0.3168131,-0.0468882,-0.04456256,0.1331049,-0.6023016,-3.46136,-0.4489363,0.4066498,1.383147,0.3100896,-0.02715644,0.05411402,-0.06564409,-0.7570627,0.7816178,-0.4289737,0.5605099,1.487717,0.2016052,-0.04209692,1.111562,0.2515922,272.5708,121.2459,149.013
