loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.02848428,0.02350632,-0.02953116,-0.9441231,-4.610736,-1.914981,0.5596185,1.461605,0.3925646,-0.02947554,0.02120446,0.01799421,-0.8967358,-4.435968,2.15128,0.377279,1.492564,0.3329654,-0.03891139,0.007545173,-0.0129325,-0.237717,0.698006,1.192845,0.7369349,1.53507,0.2922837,0.01648295,0.02512986,0.009125763,-1.341348,-0.05526352,0.001535845,0.7948103,1.518366,0.1165836,0.2429013,1.521921,0.2485521,272.8719,95.39645,178.467
3,1.777781,-0.03830494,0.01914613,-0.02533884,-0.9444922,-4.611312,-1.914192,0.5595429,1.461567,0.3926105,-0.0315977,0.01687768,0.02760462,-0.8965724,-4.436296,2.152134,0.3771915,1.492587,0.3330558,-0.03252076,-0.002045937,-0.01292282,-0.2381494,0.6975547,1.193372,0.7369599,1.534941,0.2922222,0.02496801,0.009130348,0.01331478,-1.341021,-0.05536379,0.001164334,0.7950616,1.518269,0.1166163,0.2428226,1.522047,0.2481827,272.9091,100.3706,173.5126
3,1.788892,-0.04331165,0.01257122,-0.02435044,-0.9450584,-4.612271,-1.912896,0.5595398,1.461413,0.3926682,-0.03993141,0.01631845,0.04238152,-0.8963529,-4.436576,2.152931,0.3771696,1.492686,0.3331086,-0.03035892,-0.00840931,-0.003323246,-0.2381814,0.6953852,1.195765,0.7369545,1.534734,0.2922835,0.04213693,-0.006941454,0.03767342,-1.339814,-0.05595461,0.000200536,0.7950015,1.518285,0.1166713,0.2428725,1.522169,0.248332,272.9493,102.1524,171.6893
3,1.800003,-0.04262577,0.002595845,-0.01605121,-0.9450962,-4.613027,-1.912113,0.5594368,1.461478,0.3927255,-0.0384733,0.01948242,0.04315855,-0.8960408,-4.436343,2.153218,0.3772461,1.492636,0.3331393,-0.02726143,-0.01595694,-0.03207519,-0.2392493,0.6995889,1.191849,0.7369826,1.534778,0.2922812,0.009566296,0.02311787,-0.06006156,-1.343843,-0.05463861,0.0009214538,0.7949197,1.518323,0.1167209,0.2428879,1.522264,0.2483499,272.9684,101.6156,172.194
3,1.811115,-0.03754424,-0.00296065,-0.01234595,-0.9452933,-4.613623,-1.911332,0.5593624,1.461466,0.3927554,-0.03846093,0.01949737,0.04316282,-0.8957601,-4.436214,2.153271,0.3774035,1.492485,0.332968,-0.01562256,-0.0447887,-0.05439935,-0.2414816,0.7035103,1.187782,0.7370112,1.534691,0.2923019,-0.001860341,0.04657908,-0.03222948,-1.343115,-0.05300183,0.001176318,0.7947297,1.518293,0.116689,0.2430862,1.522266,0.2485568,272.9413,100.9754,172.8997
3,1.822226,-0.03659616,-0.00101877,-0.004886213,-0.945492,-4.61422,-1.91055,0.5592875,1.461454,0.3927853,-0.03846478,0.01951449,0.04315165,-0.8958325,-4.436138,2.153612,0.3775079,1.492391,0.3329799,0.0005003614,-0.01802776,-0.01298505,-0.2401724,0.6997266,1.190965,0.7369413,1.534728,0.2919824,0.01548936,0.04540179,0.00918766,-1.341464,-0.05258931,0.0002689793,0.7946041,1.518326,0.1167774,0.2432102,1.522248,0.248262,272.941,100.5654,173.3821
3,1.833337,-0.02352266,0.018028,0.01788914,-0.946219,-4.611758,-1.912261,0.5597041,1.461045,0.3927824,-0.03167385,-0.01050482,0.02133472,-0.896861,-4.435488,2.153214,0.3776281,1.49211,0.3329082,0.02713568,0.01286895,-0.01316875,-0.2389963,0.7029353,1.186734,0.736963,1.534589,0.2918926,0.01662545,0.04538766,0.01770607,-1.340933,-0.05212951,-0.0002253034,0.7945247,1.518415,0.1168865,0.2433558,1.522108,0.2484371,272.9525,98.51923,175.5233
3,1.844448,-0.01243029,0.03621431,0.03280731,-0.9477019,-4.610334,-1.913808,0.559732,1.46065,0.39272,-0.01553334,-0.05152944,0.020335,-0.8981159,-4.435158,2.152998,0.3777108,1.49189,0.332968,0.02815956,0.01177005,-0.02488619,-0.2391231,0.7059342,1.183487,0.736659,1.534922,0.2931311,0.01774809,0.03578211,0.03047129,-1.340167,-0.05204363,-0.0004777711,0.7944748,1.518418,0.1169329,0.2434321,1.521857,0.2483545,272.9721,96.68235,177.3103
3,1.855559,0.0007481221,0.06321216,0.05843852,-0.9490558,-4.609758,-1.914485,0.5597415,1.460434,0.3927418,-0.008598672,-0.06978577,0.02661385,-0.90019,-4.434334,2.152406,0.3777323,1.491595,0.3330202,0.01426777,-0.006373927,-0.03756753,-0.2399881,0.7081329,1.181639,0.7368119,1.534825,0.2931591,0.01865322,0.02514514,0.01341256,-1.340584,-0.05209875,-0.0007813714,0.7944584,1.518397,0.1169952,0.2434962,1.521684,0.248549,272.9333,95.51911,178.4104
3,1.86667,0.00272942,0.07146814,0.06823915,-0.9504704,-4.609886,-1.914347,0.5598731,1.460342,0.3925841,-0.009954192,-0.0830825,0.03848771,-0.9016526,-4.433671,2.152116,0.3778284,1.491362,0.3330582,0.01637201,-0.04048277,-0.04386419,-0.2417399,0.7083891,1.181154,0.7369967,1.534683,0.2931581,0.02154652,0.005996194,-0.01752723,-1.341892,-0.05256307,-0.001060471,0.7945807,1.518369,0.1169806,0.2435979,1.521339,0.2481468,272.7897,94.12702,179.696
3,1.877781,0.004883507,0.07341514,0.06548266,-0.9518415,-4.609816,-1.914578,0.5599413,1.460073,0.3925738,-0.007663604,-0.08690487,0.04648903,-0.9025581,-4.433548,2.152031,0.3778808,1.491051,0.3330208,0.01958752,-0.05324759,-0.03744484,-0.2427525,0.7073874,1.181798,0.7371182,1.53456,0.2931665,0.02670126,-0.01318969,-0.03036384,-1.342514,-0.05340131,-0.001319863,0.7944746,1.518308,0.1169538,0.2437039,1.520987,0.2479444,272.6571,89.76747,184.0257
3,1.888893,0.01032949,0.07556239,0.06330008,-0.9528369,-4.609688,-1.914433,0.5602479,1.459639,0.3930615,-0.008601775,-0.08661333,0.04402215,-0.9037352,-4.43325,2.15176,0.3780229,1.490775,0.3331327,0.01643059,-0.05640785,-0.02570635,-0.2434012,0.7055844,1.183486,0.7372332,1.534404,0.2931705,0.02875388,-0.02171709,-0.03677708,-1.343069,-0.05398347,-0.001622131,0.7944741,1.518155,0.1169777,0.2438586,1.52072,0.2480952,272.5887,86.00876,187.8309
