loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1194392,0.03948764,-0.07313634,-0.9542884,-4.550397,-1.96848,0.534992,1.456804,0.420918,0.1080705,0.03042725,0.03179029,-0.9079712,-4.375486,2.230371,0.3651779,1.489403,0.3510122,0.03322218,-0.0352887,-0.05996213,-0.2543846,0.7920028,1.117732,0.711153,1.538817,0.3253987,0.01847528,0.0150108,-0.01157152,-1.367492,0.0487963,-0.02469736,0.7789071,1.525268,0.1570006,0.2437444,1.522704,0.2493385,271.3274,290.6583,344.8902
3,1.777781,0.1073954,0.0512059,-0.07749844,-0.9548625,-4.551905,-1.968469,0.5350919,1.456553,0.4211414,0.1015793,0.03080778,0.05102993,-0.9084117,-4.376555,2.230373,0.3651617,1.489387,0.3517719,0.01305045,-0.01929894,-0.0481547,-0.2542429,0.7933652,1.116869,0.7111456,1.53872,0.3254832,0.01636508,0.02244915,-0.01047359,-1.367447,0.04894783,-0.02465341,0.7790029,1.525355,0.1570761,0.2435283,1.522532,0.2496982,271.3313,288.4488,347.1265
3,1.788892,0.0963251,0.06889056,-0.07876721,-0.9562298,-4.554075,-1.967653,0.5351882,1.456327,0.4214048,0.08494593,0.02711932,0.0871609,-0.9092559,-4.378448,2.230917,0.3651953,1.489281,0.35234,0.01426136,0.01480234,-0.020474,-0.2527015,0.7933871,1.116679,0.7111504,1.538665,0.3255697,0.01632085,0.024601,-0.01473525,-1.367793,0.04959858,-0.02490269,0.7791734,1.525338,0.1571259,0.2433131,1.522487,0.2504647,271.2921,288.1719,347.3581
3,1.800003,0.09996598,0.08326166,-0.07984988,-0.9579923,-4.556198,-1.966092,0.5352914,1.456176,0.4217914,0.05318391,0.02126601,0.1207093,-0.9100847,-4.380422,2.230934,0.3651526,1.489006,0.3527932,0.023882,0.03078249,-0.01519824,-0.2518668,0.7949074,1.114539,0.7111979,1.538513,0.3258136,0.02269924,0.01922841,-0.01373381,-1.367795,0.04922747,-0.02518232,0.7792251,1.525441,0.1572391,0.2430851,1.522418,0.2512318,271.291,288.6201,346.8483
3,1.811115,0.1460849,0.1057575,-0.05550185,-0.9616419,-4.558981,-1.961246,0.5355427,1.455882,0.4222216,-0.04343371,0.001869585,0.1821096,-0.9124256,-4.381224,2.228451,0.3649223,1.489022,0.3532804,0.03228144,0.01266345,-0.0386753,-0.2529342,0.7989724,1.10995,0.7112248,1.538325,0.32595,0.02692061,0.008581349,-0.01377615,-1.367872,0.0492549,-0.02552374,0.7793348,1.5254,0.1572593,0.2429026,1.522197,0.2516086,271.3594,292.6731,342.6125
3,1.822226,0.1447355,0.1129779,-0.04507473,-0.9646838,-4.560482,-1.958754,0.5356464,1.455731,0.4225208,-0.07604505,-0.02520603,0.2017265,-0.9137503,-4.382127,2.22754,0.3649144,1.48917,0.3538041,0.03539366,-0.01716581,-0.05572733,-0.2544895,0.8014175,1.107032,0.7114995,1.538161,0.3261816,0.02793233,0.001098459,-0.01591318,-1.367987,0.0486473,-0.02563506,0.7793586,1.525521,0.1574599,0.2426883,1.522147,0.2520913,271.5009,297.0898,338.16
3,1.833337,0.1012499,0.1223329,-0.02810067,-0.9658385,-4.56111,-1.959484,0.5356498,1.455699,0.4228401,-0.03919723,-0.03170883,0.1820781,-0.9151303,-4.382847,2.228576,0.3649235,1.489105,0.3542293,0.05774405,-0.0587156,-0.05688245,-0.2564326,0.7999219,1.107097,0.7117102,1.538085,0.3264498,0.02672578,-0.01379044,-0.02440737,-1.368247,0.04822945,-0.02573412,0.7793136,1.525391,0.1574823,0.2426047,1.522097,0.2528038,271.6606,299.8565,335.3846
3,1.844448,0.07502069,0.1193657,-0.02806393,-0.9644627,-4.560611,-1.96232,0.5356917,1.455837,0.4230303,0.02911991,-0.01747087,0.1144014,-0.9160816,-4.38396,2.229355,0.3649893,1.488987,0.3546405,0.07260958,-0.08641784,-0.06440558,-0.2585258,0.8002689,1.105513,0.7117093,1.53801,0.3266079,0.02556529,-0.02550426,-0.03077971,-1.368607,0.04756632,-0.02596689,0.7793291,1.52515,0.1576916,0.2425756,1.521996,0.2530988,271.8789,304.9123,330.2996
3,1.855559,0.06315444,0.09257796,-0.0508326,-0.9633804,-4.561418,-1.96315,0.5358298,1.455783,0.4233657,0.05628685,0.01021458,0.0805157,-0.9157109,-4.385191,2.229592,0.3651297,1.488974,0.355002,0.07801378,-0.1045175,-0.04630794,-0.2599107,0.7964159,1.108242,0.7117877,1.53797,0.3267182,0.02758837,-0.02338225,-0.04039182,-1.36942,0.04729841,-0.02614665,0.7793808,1.525167,0.1577976,0.2425311,1.521992,0.2537605,272.0035,307.3812,327.7508
3,1.86667,0.05207109,0.07288001,-0.07346447,-0.9632579,-4.562713,-1.962575,0.5360229,1.455728,0.423616,0.05097362,0.02411083,0.07421327,-0.9151666,-4.38699,2.230365,0.365258,1.488942,0.3553885,0.06849373,-0.07788055,-0.03348495,-0.2598622,0.7962227,1.108049,0.7118349,1.537937,0.3268494,0.02864612,-0.01378933,-0.04251006,-1.369651,0.04756752,-0.02636609,0.7792995,1.525223,0.1577761,0.2424904,1.521851,0.2538921,272.0287,308.013,327.0687
3,1.877781,0.04405019,0.05788609,-0.08221644,-0.9633793,-4.564272,-1.961707,0.5361683,1.45565,0.4239562,0.04293447,0.03722452,0.07548867,-0.9148747,-4.3882,2.230791,0.3653867,1.488841,0.3558495,0.04517005,-0.02672494,-0.01314113,-0.2581647,0.7968037,1.107812,0.7118242,1.537953,0.32701,0.02873902,-0.009549925,-0.03611894,-1.369834,0.04732424,-0.02678794,0.7794135,1.525049,0.1579696,0.2424721,1.521921,0.2543655,271.9498,308.0394,326.9682
3,1.888893,0.04042792,0.05297294,-0.08071494,-0.9632877,-4.565364,-1.961451,0.5362918,1.455622,0.4242166,0.0416928,0.04197859,0.07039962,-0.9149514,-4.389531,2.231143,0.3653781,1.488876,0.3562337,0.0346045,0.0009790771,0.003943741,-0.2571314,0.7963157,1.108329,0.7118049,1.537972,0.3271132,0.02448527,-0.01697692,-0.03286263,-1.369848,0.04713023,-0.02680339,0.7792938,1.525035,0.1580332,0.2424201,1.521927,0.2540397,271.8615,308.4082,326.4422
3,1.900004,0.03427689,0.04091493,-0.07460039,-0.9632717,-4.566348,-1.960884,0.5364041,1.455593,0.4244684,0.03286701,0.04626474,0.06541834,-0.9148326,-4.390138,2.231231,0.3654501,1.488983,0.3566821,0.03571465,0.003117859,0.0124588,-0.2568278,0.7951295,1.108971,0.711895,1.53789,0.3272905,0.02016098,-0.02337825,-0.03601024,-1.370285,0.04626763,-0.02656929,0.7792981,1.525085,0.1580943,0.2424074,1.521873,0.2540683,271.7697,306.4395,328.2064
3,1.911115,0.01485001,0.009944651,-0.0711859,-0.962607,-4.567673,-1.959747,0.536484,1.455559,0.4246245,0.01957126,0.06348927,0.05615122,-0.9136613,-4.390508,2.231761,0.365576,1.489073,0.3568816,0.04626632,-0.02885631,-0.004632566,-0.2585759,0.7950621,1.108244,0.7120645,1.537755,0.3274075,0.01589544,-0.02867824,-0.03489452,-1.37054,0.04599226,-0.02653973,0.7793109,1.525075,0.1581174,0.2424807,1.521986,0.2543836,271.7089,301.3126,333.1954
3,1.922226,-0.0001822039,-0.02563941,-0.0828304,-0.9615311,-4.568457,-1.958986,0.5366223,1.455673,0.4248107,0.01272512,0.07553122,0.03602807,-0.9118003,-4.391502,2.232505,0.3656089,1.489248,0.3571295,0.04076234,-0.07147312,-0.03869193,-0.2612561,0.7974025,1.105697,0.7120917,1.537698,0.3273659,0.01366696,-0.0307957,-0.04125075,-1.371016,0.04564125,-0.02623294,0.7793519,1.525094,0.1579665,0.2425164,1.521917,0.2543241,271.6924,300.3403,334.1322
3,1.933337,-0.00546664,-0.0533287,-0.08294806,-0.9593292,-4.568461,-1.958768,0.5366461,1.455774,0.4248411,0.01099956,0.0936653,-0.004190445,-0.9101933,-4.391782,2.232576,0.3656271,1.489502,0.3573011,0.03116231,-0.07679437,-0.03970195,-0.2622468,0.7969216,1.106205,0.7121341,1.537587,0.3275094,0.01571127,-0.02974082,-0.04873122,-1.371791,0.04523672,-0.02627634,0.7792721,1.525249,0.1580646,0.242605,1.521986,0.2545961,271.6582,303.381,331.1238
3,1.944448,-0.003244795,-0.05815389,-0.07767829,-0.9577191,-4.568264,-1.95882,0.5366673,1.455915,0.4249546,0.01157342,0.0948026,-0.03048836,-0.9092271,-4.392199,2.232647,0.3655572,1.489627,0.3574327,0.01842145,-0.05547854,-0.03325782,-0.262193,0.7978053,1.105506,0.712141,1.53746,0.3276386,0.02545456,-0.02762931,-0.03498551,-1.371741,0.04518466,-0.02686437,0.7792482,1.525191,0.1581217,0.2426564,1.522092,0.2546757,271.6031,304.153,330.3615
3,1.955559,-0.003244795,-0.05815389,-0.07767829,-0.9577191,-4.568264,-1.95882,0.5366673,1.455915,0.4249546,0.01157342,0.0948026,-0.03048836,-0.9092271,-4.392199,2.232647,0.3655572,1.489627,0.3574327,0.01842145,-0.05547854,-0.03325782,-0.262193,0.7978053,1.105506,0.712141,1.53746,0.3276386,0.02545456,-0.02762931,-0.03498551,-1.371741,0.04518466,-0.02686437,0.7792482,1.525191,0.1581217,0.2426564,1.522092,0.2546757,271.6031,304.153,330.3615
3,1.966671,-0.005288381,-0.05791238,-0.07745564,-0.956731,-4.568389,-1.95854,0.5367191,1.455978,0.425081,0.00716885,0.09068725,-0.03861505,-0.9084852,-4.392867,2.232974,0.36553,1.489884,0.3577711,0.01738001,-0.0352345,-0.03006635,-0.2620715,0.7992352,1.103927,0.7121685,1.537358,0.3279116,0.02983504,-0.02340266,-0.02543527,-1.371564,0.04478611,-0.02728595,0.7794063,1.524808,0.1583519,0.2426288,1.522239,0.2548441,271.5504,305.6854,328.7616
3,1.977782,-0.007406946,-0.005482052,-0.06229884,-0.9568583,-4.569699,-1.957758,0.5367467,1.456091,0.4254548,0.001697632,0.06507081,-0.003670292,-0.9093193,-4.394985,2.234584,0.3655672,1.4901,0.3583156,-0.001697075,-0.02562935,-0.009732887,-0.2622058,0.7975173,1.10616,0.7121999,1.537297,0.3281608,0.032929,-0.01807494,-0.03612226,-1.372694,0.04460821,-0.02803057,0.7795272,1.524912,0.1586199,0.242552,1.522427,0.2550862,271.4695,298.4964,335.5866
3,1.988893,-0.0164844,0.002404442,-0.05381034,-0.9577819,-4.570724,-1.956571,0.5366778,1.456109,0.4256947,-0.01397474,0.04876037,0.02596997,-0.9093289,-4.395634,2.235496,0.3655796,1.49013,0.3585633,-0.007003395,-0.03308163,-0.005441621,-0.262707,0.7961757,1.107684,0.7123237,1.537263,0.3282928,0.02334831,-0.01377273,-0.03706619,-1.372931,0.04475668,-0.02808117,0.7796185,1.524657,0.1588137,0.2424261,1.522618,0.2549981,271.5035,291.7063,342.1552
3,2.000004,-0.02650004,0.004321974,-0.05897989,-0.9579443,-4.571773,-1.955356,0.5366249,1.456132,0.425845,-0.02300316,0.04938184,0.03453533,-0.9090706,-4.39666,2.236694,0.36554,1.490258,0.3586588,0.0004856102,-0.03946789,0.001980431,-0.2631384,0.7943835,1.109146,0.7123868,1.537165,0.3284113,0.01904582,-0.005233054,-0.04232801,-1.373321,0.04500902,-0.02810221,0.7796352,1.524647,0.1589478,0.2423192,1.522868,0.2553146,271.5423,289.5237,344.236
3,2.011115,-0.03005316,0.001911014,-0.05975748,-0.9569973,-4.572948,-1.954186,0.5365231,1.456302,0.426025,-0.02354618,0.06689803,0.0268916,-0.9086056,-4.39754,2.237544,0.3655071,1.490534,0.3588221,0.001529451,-0.05225263,-0.001210278,-0.2640087,0.7924148,1.110975,0.7124004,1.537121,0.3285848,0.0148931,0.01182279,-0.03695159,-1.373575,0.04572461,-0.02825108,0.7796569,1.524611,0.1590976,0.242182,1.523067,0.2554849,271.5004,286.2004,347.421
3,2.022226,-0.03390444,-0.008442624,-0.07580109,-0.9563448,-4.573482,-1.953355,0.5364697,1.456402,0.4261887,-0.02694574,0.06874689,0.01565252,-0.9076623,-4.39888,2.238614,0.3653944,1.490836,0.3590102,-0.010279,-0.0543863,-0.01926186,-0.2649765,0.7942078,1.109788,0.7123971,1.537049,0.3288159,0.02033304,0.01605036,-0.02954743,-1.373564,0.0458117,-0.02898425,0.7797573,1.524323,0.1594931,0.2420458,1.523494,0.2556778,271.4548,280.5285,352.9277
3,2.033337,-0.03783978,-0.01973685,-0.08087918,-0.9551944,-4.574513,-1.952395,0.5362773,1.456644,0.4264176,-0.02646621,0.08352193,0.003437907,-0.9065384,-4.399819,2.239479,0.3653491,1.491093,0.3591038,-0.01462562,-0.05438854,-0.03627656,-0.2658282,0.7958964,1.108484,0.712338,1.537019,0.3290367,0.02568422,0.02346935,-0.02851986,-1.373578,0.0460105,-0.02939304,0.7797079,1.524441,0.1597267,0.2418796,1.523771,0.255854,271.3582,276.2181,357.0882
3,2.044448,-0.03783978,-0.01973685,-0.08087918,-0.9551944,-4.574513,-1.952395,0.5362773,1.456644,0.4264176,-0.02646621,0.08352193,0.003437907,-0.9065384,-4.399819,2.239479,0.3653491,1.491093,0.3591038,-0.01462562,-0.05438854,-0.03627656,-0.2658282,0.7958964,1.108484,0.712338,1.537019,0.3290367,0.02568422,0.02346935,-0.02851986,-1.373578,0.0460105,-0.02939304,0.7797079,1.524441,0.1597267,0.2418796,1.523771,0.255854,271.3582,276.2181,357.0882
3,2.055559,-0.03607471,-0.02887578,-0.07486868,-0.9541675,-4.574722,-1.951747,0.536216,1.456802,0.4265168,-0.0257535,0.08276908,-0.01079737,-0.905764,-4.400472,2.240026,0.3651857,1.491437,0.359388,-0.01573579,-0.05545522,-0.04479867,-0.2668216,0.7976786,1.107017,0.7122331,1.536999,0.3291685,0.01714107,0.0213824,-0.02948977,-1.373888,0.04644393,-0.02935736,0.7798605,1.524402,0.1598172,0.2418428,1.524074,0.2558816,271.2465,275.1416,358.1434
3,2.06667,-0.03118645,-0.00703349,-0.05110256,-0.9543992,-4.574352,-1.951328,0.5360231,1.456983,0.4267245,-0.02850861,0.03860227,-0.00575226,-0.9058343,-4.40154,2.24119,0.3651705,1.491651,0.3596427,-0.02296446,-0.03094499,-0.001104972,-0.266494,0.7940184,1.111123,0.712297,1.537065,0.3292884,0.008431837,0.003319592,-0.04217845,-1.375051,0.04627109,-0.0294029,0.7799737,1.524296,0.1598549,0.2417401,1.524682,0.2565317,271.1316,276.1072,357.1937
3,2.077781,-0.03192746,0.0207107,-0.03607378,-0.9550596,-4.574503,-1.950928,0.5359695,1.456957,0.4269177,-0.03032299,0.02102735,0.005094194,-0.9069773,-4.402333,2.242139,0.3651454,1.49184,0.3598271,-0.02603489,-0.02135072,0.02233994,-0.2659987,0.7907001,1.114602,0.7122726,1.537131,0.3293054,0.001964312,-0.01159037,-0.0463738,-1.375659,0.04540663,-0.02926441,0.7799551,1.524366,0.1603787,0.2416934,1.524959,0.2567053,271.1154,274.6713,358.5518
3,2.088892,-0.03220923,0.03097211,-0.02875443,-0.9560423,-4.575337,-1.949898,0.5359473,1.456951,0.427039,-0.03617022,0.01183857,0.02962623,-0.9074993,-4.402891,2.242849,0.3650568,1.492039,0.3599896,-0.03233295,-0.004295212,0.04153769,-0.2649675,0.7880742,1.117792,0.7122211,1.537132,0.3293387,0.0009976476,-0.01051478,-0.03783048,-1.375643,0.04546136,-0.02931022,0.779978,1.524328,0.160547,0.2416371,1.525101,0.2562643,271.1233,271.663,1.317132
3,2.100003,-0.04055584,0.02431298,-0.0293017,-0.9563028,-4.576241,-1.948838,0.5357699,1.457029,0.4271098,-0.04108754,0.01802922,0.03526491,-0.907405,-4.403478,2.243771,0.3649495,1.49237,0.3600608,-0.03553607,-0.004287147,0.04156028,-0.2646852,0.7862926,1.12012,0.7121768,1.53705,0.3295346,0.00324659,0.008640673,-0.031461,-1.375812,0.04610797,-0.02946175,0.7799954,1.524466,0.1604939,0.2415806,1.525343,0.2563769,271.124,268.7862,3.984056
3,2.111114,-0.04531426,0.01854981,-0.02726807,-0.9561494,-4.576888,-1.947762,0.5356998,1.456993,0.4271733,-0.0464986,0.02592307,0.03455336,-0.9071877,-4.403838,2.244642,0.3648751,1.492489,0.3601603,-0.03986095,-0.007486919,0.02773701,-0.2649307,0.7863644,1.120561,0.7121685,1.536965,0.3297422,0.004416898,0.02782398,-0.02719631,-1.375868,0.04729175,-0.02981515,0.7799661,1.524393,0.1606277,0.2415751,1.525716,0.2569758,271.1472,267.0421,5.567849
3,2.122225,-0.04830049,0.00214126,-0.02792676,-0.9552439,-4.577016,-1.946986,0.5356281,1.457079,0.4273296,-0.04817053,0.03671856,0.01335032,-0.9066295,-4.403901,2.245165,0.3648701,1.492625,0.3602642,-0.03141589,-0.01495262,0.01384741,-0.2654761,0.7868056,1.120273,0.7121041,1.536939,0.3299029,0.00765131,0.03207108,-0.02296634,-1.375955,0.04772811,-0.02981542,0.7800052,1.52442,0.160445,0.2414999,1.525798,0.2565224,271.1664,266.6503,5.845507
3,2.133336,-0.05346115,-0.01250037,-0.01961683,-0.9550852,-4.577076,-1.946267,0.5355515,1.45715,0.4275319,-0.05112743,0.03484371,0.00517461,-0.9059717,-4.403427,2.245508,0.3648334,1.492675,0.3603046,-0.0187514,-0.02455694,-0.01285155,-0.2665654,0.7897105,1.117041,0.7120695,1.536943,0.3300926,0.009796647,0.02888035,-0.02085112,-1.37599,0.04808857,-0.03010624,0.7799773,1.524366,0.1605269,0.2416095,1.52591,0.256645,271.1785,265.7953,6.644446
3,2.144447,-0.05277732,-0.02302605,-0.01166673,-0.9545978,-4.576598,-1.946101,0.5355589,1.457202,0.4276523,-0.04780837,0.0284302,-0.01007812,-0.9055089,-4.403214,2.24581,0.3649132,1.492706,0.360145,-0.01139048,-0.03202272,-0.03206063,-0.2676045,0.7922936,1.114402,0.7120566,1.5369,0.3302494,0.001217805,0.01825331,-0.02289156,-1.376332,0.04789243,-0.02972967,0.7798476,1.524376,0.1607869,0.2417304,1.526018,0.2564775,271.185,265.6688,6.738305
3,2.155558,-0.04550187,-0.02330286,-0.003280453,-0.9542149,-4.575892,-1.946383,0.5355079,1.457224,0.427777,-0.03952379,0.01896923,-0.02490991,-0.9054402,-4.402969,2.2459,0.3649733,1.49272,0.3602612,-0.01035758,-0.03202596,-0.03739338,-0.2681947,0.7937165,1.113209,0.7120135,1.536888,0.3303998,0.006620449,0.01076988,-0.01336643,-1.3762,0.04765074,-0.02988972,0.7798212,1.524531,0.1610542,0.2418719,1.526041,0.2565898,271.1159,267.5761,4.827798
3,2.166669,-0.03783944,-0.01774276,0.002541058,-0.9540343,-4.575726,-1.946188,0.5356219,1.457214,0.4278763,-0.03572003,0.01564585,-0.02358836,-0.9054748,-4.402811,2.246046,0.3650291,1.492752,0.3603359,-0.0103538,-0.03095769,-0.03952762,-0.2685862,0.794805,1.112111,0.7119813,1.536932,0.3303775,0.008905293,0.01608178,-0.0005944595,-1.375604,0.04798457,-0.03014858,0.7799318,1.524465,0.1612897,0.2419723,1.526145,0.2566141,271.0779,264.5311,7.799729
3,2.17778,-0.03825878,-0.01900087,-0.0003546635,-0.9541771,-4.575904,-1.945654,0.5355854,1.4572,0.427897,-0.03662934,0.01282028,-0.01440447,-0.905168,-4.402931,2.246424,0.3650575,1.492824,0.3602722,-0.02097342,-0.02243035,-0.03416027,-0.2686847,0.7959903,1.111468,0.7119589,1.53693,0.3305016,0.004677671,0.02566382,-0.000540446,-1.375534,0.04835821,-0.03017122,0.7800274,1.524295,0.1613809,0.2420325,1.526237,0.2568765,271.1077,256.4617,15.82885
3,2.188891,-0.04249124,-0.01547556,-0.00357656,-0.9546633,-4.576316,-1.945083,0.5355666,1.457032,0.4279695,-0.03704972,0.008298509,0.00110455,-0.9049608,-4.403141,2.247147,0.3651118,1.492808,0.3603335,-0.0262278,-0.01497082,-0.019222,-0.2685137,0.7948797,1.113067,0.712075,1.536829,0.3305658,0.0003689392,0.02889097,-0.005811586,-1.375697,0.04904304,-0.0301627,0.7799795,1.52422,0.1614829,0.2421121,1.526159,0.2565323,271.1114,253.1117,19.16013
3,2.200002,-0.03636691,-0.004963199,0.0026871,-0.9555464,-4.576198,-1.945078,0.5356402,1.456838,0.4280572,-0.0305386,-0.01073871,0.01343806,-0.9053288,-4.40313,2.247381,0.3651884,1.492631,0.3603914,-0.02823665,-0.008570276,0.005287823,-0.2679193,0.7917339,1.11649,0.7121117,1.536812,0.3306426,-0.001886967,0.02994039,-0.01750197,-1.376248,0.04904518,-0.03002794,0.7800241,1.524241,0.1617374,0.2422292,1.52618,0.2568284,271.0513,258.1674,14.18851
3,2.211113,-0.02480035,0.02204572,0.02323159,-0.9566597,-4.575712,-1.945359,0.5356545,1.456702,0.4281479,-0.02734007,-0.03297362,0.02047813,-0.906997,-4.402862,2.247233,0.3652022,1.492453,0.3605195,-0.00894841,-0.002177416,0.02862551,-0.2671811,0.7878014,1.119626,0.7122397,1.536664,0.3309745,-0.007260114,0.02889757,-0.021698,-1.376519,0.04941881,-0.02986549,0.7801864,1.524182,0.1618458,0.2423678,1.525849,0.2563152,271.0159,274.6755,357.8069
3,2.222224,-0.01502685,0.05566247,0.04002374,-0.9586634,-4.575192,-1.945946,0.5357978,1.456462,0.4282208,-0.02145835,-0.06220365,0.03997621,-0.9090743,-4.402865,2.247284,0.3652725,1.492251,0.3606138,0.004886288,0.003143763,0.02536014,-0.2668945,0.7876157,1.119229,0.7123055,1.536578,0.3311323,-0.009393966,0.01825122,-0.02060439,-1.376557,0.04926156,-0.02991396,0.7802961,1.524233,0.1621902,0.2425083,1.525807,0.2560606,271.0498,284.2863,348.1841
3,2.233335,-0.003202341,0.08102576,0.05420633,-0.9602006,-4.575119,-1.945886,0.5358179,1.45628,0.4282612,-0.02404802,-0.07619172,0.05342113,-0.9111643,-4.402772,2.247178,0.3652933,1.492144,0.3608249,0.01212978,-0.01284966,-0.01727935,-0.2683406,0.7926026,1.114017,0.712271,1.536426,0.3313762,-0.00507913,0.01182822,-0.01532465,-1.3765,0.04894824,-0.03016509,0.7804334,1.524145,0.1624703,0.2425167,1.52572,0.2564357,271.1586,290.1068,342.279
3,2.244446,-0.01065699,0.08601784,0.0484908,-0.9618012,-4.576199,-1.945068,0.5359838,1.456002,0.4284176,-0.02554385,-0.06718333,0.07820225,-0.9122152,-4.403107,2.24782,0.3652799,1.491993,0.36106,-0.003024373,-0.03842628,-0.06513147,-0.2707316,0.7991185,1.108354,0.7120712,1.536358,0.3314507,0.0003702377,0.005437885,-0.002599524,-1.376088,0.04909657,-0.03043727,0.7805092,1.524126,0.162594,0.2425786,1.525638,0.2563334,271.2787,285.4524,346.8887
3,2.255557,-0.01545935,0.06108366,0.02839707,-0.9627157,-4.577089,-1.944306,0.5359886,1.45601,0.4286728,-0.02701503,-0.05193615,0.08118244,-0.9118072,-4.403391,2.248175,0.3653409,1.491922,0.3612407,-0.01162529,-0.03736094,-0.08106849,-0.2716717,0.8031906,1.104902,0.7121286,1.53618,0.3316188,0.007918156,0.006453407,0.00371075,-1.375813,0.04883212,-0.03100319,0.7805583,1.524152,0.1627122,0.2426738,1.525663,0.2568963,271.3851,291.6219,340.7684
