loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.755559,0.02513687,0.08078132,0.08869646,-0.9651908,-4.606047,-1.913547,0.5578978,1.460665,0.3986734,0.00848688,-0.1014406,0.02634936,-0.9182036,-4.430879,2.142195,0.3767061,1.49182,0.3388899,-0.03477395,0.004313432,-0.03759831,-0.2928923,0.4410889,1.448545,0.7411749,1.53599,0.2987014,0.01284166,0.06291708,0.0328237,-1.402112,-0.03988909,-0.03287459,0.7952316,1.515098,0.1284656,0.2441861,1.522364,0.251125,273.248,310.4843,320.9293
3,1.76667,0.02089608,0.06112595,0.05853374,-0.9651663,-4.605386,-1.913985,0.5577765,1.460602,0.3984752,0.006528415,-0.08229743,0.01013785,-0.9177796,-4.431462,2.142613,0.3767073,1.491845,0.3387718,-0.02509045,0.01603018,-0.01100232,-0.2922345,0.4386935,1.450829,0.7411931,1.535919,0.2985531,0.01161854,0.0512531,0.02213014,-1.40232,-0.03965127,-0.03297925,0.7953012,1.515112,0.1283919,0.2439709,1.522263,0.2513986,273.3447,312.1079,319.311
3,1.777781,0.02731068,0.04866894,0.05118671,-0.9648739,-4.604954,-1.914668,0.5577097,1.460555,0.3983973,0.01500792,-0.06387252,-0.00265043,-0.9180183,-4.431175,2.141881,0.3765428,1.491833,0.3386839,-0.01553274,0.007530242,-0.01742605,-0.2922063,0.4401194,1.449468,0.741039,1.535761,0.2985265,0.01667865,0.03752062,0.002826949,-1.403069,-0.03911704,-0.033428,0.7951775,1.515045,0.1282858,0.2439432,1.522215,0.2516135,273.3081,312.6358,318.8134
3,1.788892,0.02371334,0.04955454,0.0462224,-0.9655791,-4.604526,-1.915274,0.5577414,1.460359,0.3982592,0.01685941,-0.06490794,0.0007377509,-0.9187597,-4.430834,2.141657,0.3765142,1.491344,0.3382284,-0.002790716,-0.01483521,-0.03239431,-0.2932705,0.4429816,1.446181,0.7411053,1.535625,0.2984413,0.02188876,0.03329206,-0.005781406,-1.403483,-0.03878814,-0.03388766,0.7952297,1.515054,0.1282037,0.2439484,1.521975,0.2511205,273.2686,312.817,318.7269
3,1.800003,0.01936117,0.04338964,0.04187152,-0.9662108,-4.604759,-1.914879,0.5578151,1.460148,0.3981141,0.005682108,-0.05620684,0.01086241,-0.919156,-4.430627,2.141545,0.3765421,1.491266,0.3381174,0.009950654,-0.02867049,-0.04308822,-0.2940636,0.4451105,1.443638,0.7411416,1.535528,0.2982836,0.02595944,0.02164838,-0.01972695,-1.404132,-0.03860092,-0.03439552,0.7949121,1.514978,0.1279985,0.2440618,1.522035,0.2513031,273.1299,313.0836,318.6148
3,1.811115,0.007758058,0.03071863,0.02632937,-0.9665011,-4.604945,-1.914485,0.5578558,1.460029,0.3980058,-0.001357147,-0.04386589,0.01246154,-0.9188673,-4.430814,2.141881,0.3766847,1.491189,0.3379476,0.02175226,-0.03079195,-0.02182394,-0.2941877,0.442713,1.44542,0.7411265,1.535412,0.2981877,0.03025695,0.0184639,-0.01661079,-1.404368,-0.03798839,-0.03503229,0.7950833,1.514915,0.128163,0.244139,1.522172,0.2513655,273.0637,314.7201,317.0817
3,1.822226,-0.005022402,0.01636537,0.01201724,-0.9661352,-4.605399,-1.913648,0.5579624,1.459952,0.397865,-0.01215091,-0.02099583,0.009949043,-0.9182707,-4.431147,2.142576,0.3769455,1.491228,0.337796,0.04098081,-0.02652459,-0.008050971,-0.2943017,0.4412155,1.445747,0.7411966,1.53533,0.2980638,0.03029302,0.005657422,-0.01133978,-1.404276,-0.0383623,-0.03532044,0.7950814,1.514914,0.1280919,0.2443861,1.522427,0.2515224,272.9797,315.5755,316.3258
3,1.833337,-0.01610978,0.01453055,-0.0001154691,-0.9663743,-4.60578,-1.913099,0.5581102,1.459873,0.3977751,-0.01572787,-0.01376614,0.01516018,-0.9179442,-4.431694,2.143623,0.3769684,1.490973,0.3374361,0.04205843,-0.0276343,-0.01336228,-0.2954521,0.4410168,1.444851,0.7415533,1.53481,0.2974651,0.02289755,0.003548025,-0.007006377,-1.404368,-0.03804898,-0.03556252,0.7952569,1.51496,0.1280565,0.2446099,1.52247,0.2513505,272.9853,317.2172,314.6837
3,1.844448,-0.02037475,0.02764994,0.006475416,-0.9672665,-4.605761,-1.912551,0.5582781,1.459769,0.3976131,-0.0260644,-0.02339732,0.02427024,-0.9187538,-4.431828,2.144165,0.3771925,1.490952,0.3372932,0.03458235,-0.03296312,-0.01865976,-0.2960775,0.4421951,1.443641,0.7416766,1.534688,0.2973055,0.02070195,-0.001750756,-0.0112647,-1.404634,-0.03816869,-0.03566186,0.795218,1.514989,0.1279251,0.244773,1.522606,0.2514407,272.9995,318.0247,313.886
3,1.855559,-0.02857379,0.04759403,0.01966345,-0.9682497,-4.605618,-1.912101,0.5584238,1.459708,0.3974043,-0.03425878,-0.03400282,0.03054103,-0.9200338,-4.4316,2.144888,0.3774755,1.491142,0.3372705,0.03562976,-0.04148467,-0.02399114,-0.2969084,0.4434838,1.441961,0.7418487,1.534634,0.2971088,0.02066799,-0.004921289,-0.01339547,-1.404662,-0.03810478,-0.03592205,0.7949882,1.514902,0.1277732,0.2449182,1.522609,0.2508424,273.0527,318.1554,313.746
3,1.86667,-0.03663036,0.04844998,0.02429057,-0.9692431,-4.60564,-1.911444,0.5584791,1.459724,0.3973097,-0.04287682,-0.04011067,0.0357363,-0.9207714,-4.431419,2.145366,0.3775883,1.491161,0.3371471,0.03457053,-0.04147385,-0.02079108,-0.2971704,0.4437789,1.44145,0.7418456,1.5351,0.2973491,0.01945685,-0.01659143,-0.02301094,-1.40511,-0.03864553,-0.03598916,0.7949297,1.51494,0.1276251,0.2450817,1.522733,0.2508812,273.0872,318.7361,313.1367
3,1.877781,-0.0391534,0.04363545,0.02639862,-0.9697816,-4.605548,-1.91099,0.5585663,1.459697,0.3971457,-0.04473856,-0.03906229,0.0323637,-0.9211246,-4.431187,2.145822,0.3777561,1.491155,0.3369426,0.02502207,-0.03401822,-0.01116558,-0.2972109,0.4430118,1.442142,0.7419641,1.53504,0.2971456,0.02153214,-0.03255023,-0.02417213,-1.405393,-0.03925686,-0.03611513,0.7949903,1.514848,0.1273189,0.2452698,1.522972,0.2508598,273.1338,319.4109,312.4404
3,1.888893,-0.0425603,0.02994747,0.03029616,-0.9702263,-4.605395,-1.910373,0.5586815,1.459655,0.3969734,-0.04965892,-0.03701749,0.0279372,-0.9210873,-4.43056,2.146092,0.3778949,1.49118,0.3366745,0.01870622,-0.02126539,0.002714527,-0.2974399,0.4408522,1.443642,0.7424645,1.534676,0.2964011,0.02054728,-0.03682695,-0.01672762,-1.405359,-0.0395546,-0.03624402,0.7951195,1.514928,0.1270756,0.2454504,1.522979,0.2502394,273.1279,320.2664,311.6578
3,1.900004,-0.04024538,0.01417826,0.02939548,-0.969829,-4.604318,-1.910728,0.5587583,1.459763,0.3966914,-0.04220799,-0.03118054,0.001105325,-0.9207458,-4.429993,2.146089,0.3780346,1.491022,0.3363212,0.01131143,-0.006353093,0.01977862,-0.2968338,0.4389827,1.445599,0.7425098,1.535185,0.2967454,0.02486004,-0.03685494,-0.01251875,-1.405332,-0.03997684,-0.03657772,0.7951894,1.514905,0.1269113,0.2456387,1.523104,0.2502206,273.0897,322.1727,309.8431
3,1.911115,-0.03252574,0.003574034,0.03328206,-0.9694322,-4.603462,-1.910912,0.5588083,1.459701,0.3963886,-0.03712825,-0.02349823,-0.01615727,-0.9205019,-4.429092,2.145636,0.3781369,1.491246,0.3357704,0.01450397,-0.00635385,0.01655957,-0.2969819,0.4394048,1.444721,0.7426689,1.535162,0.2966214,0.02061217,-0.03470974,-0.01140233,-1.40557,-0.0401353,-0.0365684,0.7953138,1.514927,0.1265705,0.2459266,1.523052,0.2493744,273.0511,323.8171,308.2481
3,1.922226,-0.03122116,-0.007722015,0.02732061,-0.9687675,-4.602669,-1.911257,0.5588901,1.459749,0.3960914,-0.02995452,-0.01575811,-0.03183832,-0.9201205,-4.428751,2.145499,0.3780329,1.491253,0.3354336,0.02190893,-0.01593162,0.002679696,-0.2975779,0.4411537,1.442477,0.7425017,1.535497,0.2967968,0.01419976,-0.03255574,-0.01344564,-1.405765,-0.04047033,-0.03644296,0.7954087,1.514904,0.1263977,0.2461258,1.523188,0.2493287,272.9896,324.3748,307.8042
3,1.933337,-0.03122548,-0.00772389,0.02731514,-0.9686359,-4.602273,-1.911248,0.5590041,1.4598,0.3958064,-0.02865507,-0.01479854,-0.03359506,-0.9201232,-4.428378,2.145636,0.3781559,1.491256,0.3351439,0.0133094,-0.02339042,-0.01752767,-0.298208,0.444025,1.439881,0.7426145,1.535516,0.2966734,0.009921715,-0.02931879,-0.0155039,-1.405914,-0.04037126,-0.03645974,0.7954302,1.514759,0.126186,0.2463172,1.523322,0.2488162,272.9936,325.5035,306.7775
3,1.944448,-0.0312196,-0.007719941,0.02732298,-0.96885,-4.602152,-1.910983,0.5591843,1.459689,0.3955264,-0.03131944,-0.01531296,-0.02421697,-0.9201238,-4.428016,2.14577,0.3782761,1.491259,0.3348608,-0.002725009,-0.01911642,-0.02919096,-0.2980056,0.4471638,1.437686,0.7425876,1.53551,0.2963463,0.01301011,-0.03035276,-0.02406455,-1.406355,-0.04075355,-0.03662592,0.7954633,1.514758,0.1260042,0.2464669,1.523449,0.248793,273.0089,326.492,305.8382
3,1.955559,-0.03120193,-0.007706787,0.02734687,-0.9694567,-4.602466,-1.910372,0.5592771,1.459594,0.3953658,-0.03474203,-0.01840945,-0.006478355,-0.9201259,-4.427645,2.145907,0.3783989,1.491261,0.3345723,-0.002725018,-0.01911643,-0.02919096,-0.298257,0.4481553,1.436769,0.7426801,1.535527,0.296198,0.01299231,-0.03459289,-0.02515002,-1.406667,-0.04106501,-0.03679264,0.7955654,1.514726,0.1257406,0.2467,1.523482,0.2483907,272.9707,326.1259,306.2267
3,1.966671,-0.03536368,0.017491,0.008875251,-0.9698093,-4.602971,-1.909697,0.5593705,1.459532,0.3950999,-0.03799494,-0.01363485,0.00859102,-0.921132,-4.429638,2.147774,0.3784811,1.491489,0.3348407,-0.03144719,0.007501937,-0.01522587,-0.2969915,0.4472367,1.439325,0.7428198,1.535396,0.2959881,0.01420074,-0.03890913,-0.01238889,-1.406194,-0.04159645,-0.03686827,0.7955101,1.514732,0.1255475,0.2468062,1.523637,0.2483857,272.9546,326.3435,306.0047
3,1.977782,-0.03316721,0.02463944,0.0003750362,-0.9702535,-4.603436,-1.909141,0.5594413,1.459436,0.3948459,-0.03603465,-0.01147458,0.01894995,-0.9214388,-4.430288,2.148482,0.3785512,1.49147,0.334734,-0.009095907,0.009645646,-0.01957376,-0.2967044,0.4483587,1.437649,0.7429783,1.535218,0.2955971,0.01858693,-0.02508294,-0.004922222,-1.40596,-0.04110643,-0.03735856,0.7955506,1.51464,0.1253432,0.2469813,1.523648,0.2474299,272.9868,328.2535,304.0358
3,1.988893,-0.02845395,0.03192567,0.006512864,-0.9707984,-4.603743,-1.9088,0.559572,1.459268,0.3946843,-0.03246292,-0.01408021,0.0265849,-0.9219054,-4.429665,2.148218,0.3786626,1.49151,0.3332299,0.01327924,-0.00952408,-0.01966337,-0.2975097,0.4486882,1.436488,0.7432702,1.535039,0.2954097,0.02483085,-0.0101153,-0.01984548,-1.406687,-0.04070668,-0.03789492,0.7956882,1.514548,0.1250809,0.247181,1.523766,0.2471387,273.0255,329.7635,302.5814
3,2.000004,-0.02933452,0.03872618,0.01135042,-0.9716394,-4.603528,-1.908595,0.5597231,1.459138,0.3944751,-0.03425679,-0.02658915,0.02877363,-0.9228151,-4.429722,2.149021,0.3790071,1.491539,0.3334453,0.01540477,-0.03294942,-0.02180636,-0.2985324,0.4495331,1.43551,0.7433424,1.53477,0.2952034,0.02891939,-0.01752569,-0.0327123,-1.407459,-0.04115995,-0.03827122,0.7957938,1.514484,0.124831,0.2474186,1.523888,0.2472638,273.0959,331.5226,300.9749
3,2.011115,-0.02598727,0.04718784,0.01318732,-0.9724267,-4.603369,-1.908491,0.5598881,1.459112,0.3942081,-0.03217436,-0.03393621,0.03209338,-0.9235294,-4.429766,2.149122,0.3791611,1.491391,0.3332055,0.01644476,-0.0563872,-0.02926898,-0.3001404,0.450893,1.434058,0.7436459,1.534596,0.2950043,0.02993658,-0.02069435,-0.03594637,-1.408073,-0.04134038,-0.03857669,0.7960305,1.514456,0.1245848,0.2477073,1.523705,0.2461592,273.1486,333.4903,299.1604
3,2.022226,-0.01985293,0.05146983,0.004485383,-0.9730445,-4.603538,-1.90836,0.5600977,1.458977,0.3939802,-0.02692773,-0.03396844,0.03526859,-0.9241621,-4.430497,2.149421,0.3792522,1.491393,0.3330972,0.01747474,-0.06702927,-0.03992698,-0.3011726,0.4531916,1.431561,0.7438545,1.53452,0.2949184,0.02456048,-0.03132608,-0.0380584,-1.40854,-0.04210857,-0.03855751,0.7961524,1.51439,0.1243182,0.2479929,1.52385,0.246356,273.1798,335.2043,297.6353
3,2.033337,-0.01374328,0.05701915,-0.006228695,-0.9732884,-4.604021,-1.908035,0.5602472,1.458916,0.3937502,-0.02066069,-0.02637922,0.0381907,-0.9248748,-4.431351,2.150038,0.3795686,1.491277,0.3331362,0.02380861,-0.05530321,-0.05273739,-0.3014373,0.4566305,1.427952,0.7439458,1.534513,0.2946699,0.02034126,-0.02385662,-0.03583679,-1.408749,-0.0419565,-0.03859906,0.7961667,1.514391,0.124008,0.2482168,1.523868,0.2460733,273.1998,337.4017,295.4998
3,2.044448,-0.00817265,0.06307918,-0.01211175,-0.9742301,-4.605035,-1.907482,0.5605989,1.458694,0.3935703,-0.0149493,-0.0250411,0.0573139,-0.9256679,-4.432098,2.15046,0.3797221,1.491224,0.3331868,0.02487964,-0.0297297,-0.04634482,-0.3007763,0.4577893,1.426744,0.7441533,1.534358,0.2943386,0.02145881,-0.005751362,-0.03470056,-1.409052,-0.04138805,-0.03893781,0.7963037,1.514342,0.1237481,0.2484933,1.523794,0.2456924,273.218,338.9786,293.9317
3,2.055559,-0.007214151,0.07286967,-0.01442363,-0.9756347,-4.606362,-1.906798,0.5609226,1.458466,0.3934847,-0.01330372,-0.02801115,0.08207119,-0.9264381,-4.433021,2.151369,0.3800349,1.491221,0.3331577,0.02176372,-0.01588181,-0.02502643,-0.3003785,0.456452,1.427885,0.7442365,1.534337,0.2939586,0.01820051,-0.01637202,-0.0379154,-1.409727,-0.04177554,-0.03900066,0.796499,1.514288,0.123391,0.2487852,1.523844,0.245926,273.2214,339.1396,293.7754
3,2.06667,-0.00667355,0.07542285,-0.01228014,-0.9767005,-4.607452,-1.906236,0.5612268,1.458286,0.393449,-0.01044109,-0.02653978,0.0933791,-0.9272829,-4.43364,2.151791,0.3804061,1.491086,0.3331935,0.03039851,-0.01801138,0.003703085,-0.3004589,0.4528333,1.430813,0.7444673,1.534229,0.2936825,0.01181404,-0.02488648,-0.03573958,-1.409961,-0.04232841,-0.03880225,0.7966318,1.51423,0.1231323,0.249098,1.523816,0.2459836,273.3112,339.8176,293.0477
3,2.077781,-0.006990084,0.067833,-0.006330954,-0.977705,-4.608118,-1.905682,0.5615411,1.458063,0.393378,-0.01281774,-0.02734587,0.09508561,-0.9277542,-4.433513,2.152025,0.3808293,1.490751,0.3330234,0.03785398,-0.02759281,0.004741334,-0.3009931,0.4519612,1.431198,0.7446563,1.534256,0.293578,0.00752347,-0.02483799,-0.03784477,-1.410842,-0.04222602,-0.03870612,0.7968867,1.514295,0.1229236,0.2494945,1.523814,0.2462882,273.4063,340.263,292.639
3,2.088892,-0.01053255,0.05792886,-0.008498076,-0.9781066,-4.608648,-1.90529,0.5618467,1.457842,0.3932589,-0.01282106,-0.02257163,0.08543225,-0.9281968,-4.433547,2.152322,0.3810213,1.490698,0.3331543,0.05275361,-0.04782843,-0.0006453805,-0.302322,0.4520169,1.430014,0.7448905,1.534052,0.2933971,0.01390824,-0.009900956,-0.04105653,-1.41145,-0.04146755,-0.03919427,0.7970729,1.514201,0.1225947,0.2498437,1.523809,0.2462697,273.4849,341.1702,291.8094
3,2.100003,-0.01002523,0.05129148,-0.01714784,-0.9782595,-4.609242,-1.904953,0.5622134,1.457638,0.3932722,-0.009810425,-0.01230312,0.07450901,-0.9283098,-4.434296,2.152804,0.3812797,1.490634,0.3332705,0.05699673,-0.06382601,-0.01131082,-0.3041889,0.4530066,1.427894,0.7455153,1.533282,0.2925769,0.02129827,0.0007682731,-0.04855696,-1.412253,-0.04110456,-0.03973969,0.7972453,1.514129,0.1223832,0.2502495,1.523847,0.2467102,273.5487,342.6749,290.4049
3,2.111114,-0.007363962,0.05052565,-0.02217991,-0.9787431,-4.610316,-1.904256,0.5625567,1.457462,0.3932281,-0.007857997,-0.005047936,0.07668023,-0.9286032,-4.43506,2.153269,0.3816273,1.490509,0.3334371,0.06653095,-0.06275367,-0.02519761,-0.3048824,0.4552922,1.424646,0.74575,1.533127,0.2923491,0.02445698,0.001871614,-0.05179392,-1.413041,-0.04067672,-0.04016739,0.7974892,1.514046,0.1221684,0.2505797,1.523949,0.2470183,273.5924,344.3029,288.864
3,2.122225,0.001406979,0.05926177,-0.03151278,-0.9796108,-4.611353,-1.904103,0.5629821,1.457207,0.3932326,0.002039168,-0.00819842,0.0861012,-0.9292376,-4.436287,2.153684,0.3820088,1.490388,0.3334322,0.08458603,-0.0584837,-0.03805973,-0.3054774,0.4583851,1.420181,0.7460005,1.53333,0.2927672,0.02448615,-0.002403622,-0.04861698,-1.413488,-0.04086967,-0.04041374,0.7976956,1.513974,0.1219795,0.2509968,1.524068,0.2476366,273.6003,346.6877,286.5862
3,2.133336,0.007291574,0.06818971,-0.02663902,-0.9806302,-4.6122,-1.903621,0.5634162,1.456942,0.3932308,-0.0009867512,-0.01304051,0.09030054,-0.9300936,-4.436962,2.153897,0.3823767,1.490136,0.3334393,0.08773182,-0.07232955,-0.05192123,-0.3069091,0.4612839,1.41635,0.7462802,1.533133,0.2926148,0.02660455,-0.01091302,-0.04762826,-1.414128,-0.04101454,-0.04067206,0.7979181,1.513778,0.1216976,0.2514814,1.524157,0.2480559,273.647,348.9061,284.4868
3,2.144447,0.003660938,0.08822587,-0.03312436,-0.9827288,-4.613479,-1.903303,0.5639277,1.456482,0.3933495,0.0008404888,-0.03130186,0.1132923,-0.9313479,-4.438499,2.155036,0.3828406,1.489964,0.3336716,0.0856716,-0.08727839,-0.04126394,-0.3091302,0.4606633,1.41561,0.7468238,1.532527,0.2918414,0.02857486,-0.02897974,-0.05731763,-1.41501,-0.04188633,-0.0408718,0.7981269,1.513732,0.1214712,0.2521671,1.524356,0.248913,273.8609,352.7435,281.0379
