loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.04955638,0.03680161,0.01744962,4.500138,-4.300407,-2.596133,0.5021334,1.206928,0.3247081,0.04151134,-0.03697448,0.007899904,4.459224,-4.157389,1.363087,0.3688304,1.099184,0.2103315,0.001352523,-0.02542041,-0.01419388,-0.8782424,-3.855141,-0.1399425,0.5832062,1.422871,0.3227631,0.02072563,-0.008876625,-0.01657958,-1.070724,0.6117859,-0.3499897,0.7387726,1.534662,0.2078848,0.2473788,1.104404,0.1323871,272.5129,98.68051,172.7279
1,1.800003,0.04297781,0.02996712,0.001352928,4.500061,-4.300517,-2.596708,0.502353,1.206874,0.3247224,0.03916542,-0.03055223,0.009339887,4.459539,-4.157825,1.362643,0.3690188,1.099053,0.210351,0.009834164,-0.01905041,-0.02277746,-0.8789816,-3.855303,-0.1401414,0.5832415,1.422815,0.3227652,0.02075434,-0.00248972,-0.01656846,-1.070866,0.6118555,-0.3502701,0.738822,1.534699,0.2079168,0.2475982,1.104092,0.1320886,272.5215,99.55985,171.9301
1,1.811115,0.03390918,0.03325944,-0.007640472,4.499882,-4.301426,-2.596993,0.5026238,1.206696,0.324782,0.03516257,-0.02698906,0.01981478,4.459593,-4.158453,1.362437,0.3691869,1.09895,0.2104966,0.00871689,-0.01588713,-0.03555429,-0.8796101,-3.855551,-0.1401057,0.5833647,1.422851,0.3227928,0.01769648,0.008156799,-0.006948592,-1.070863,0.6121829,-0.3505018,0.7389295,1.534718,0.2080294,0.2477883,1.104026,0.1324436,272.5742,100.7437,170.8067
1,1.822226,0.02744341,0.03777787,-0.00171796,4.499689,-4.301901,-2.597231,0.5028002,1.206591,0.3248373,0.02636058,-0.02730804,0.0287014,4.459152,-4.158801,1.362299,0.3694119,1.098703,0.2104948,0.005463399,-0.009528267,-0.04727789,-0.8806008,-3.855692,-0.1397984,0.5834928,1.422776,0.3228385,0.02096195,0.01026693,-0.0005852543,-1.070727,0.6124719,-0.3509932,0.7390079,1.5347,0.2080837,0.2480059,1.103689,0.1321247,272.5732,101.5064,170.0022
1,1.833337,0.02065712,0.04006723,0.003446246,4.499182,-4.302849,-2.597351,0.5029325,1.206602,0.324765,0.01531468,-0.03644876,0.0345667,4.458691,-4.159123,1.362297,0.3695872,1.098606,0.2105874,0.002273516,-0.01058503,-0.04407647,-0.8810376,-3.856063,-0.139352,0.5836513,1.422806,0.3230899,0.01988179,0.008143552,-0.0005788789,-1.07076,0.6124732,-0.3511053,0.7391398,1.534554,0.2079849,0.2482531,1.103415,0.1318916,272.528,102.6061,168.9
1,1.844448,0.02369694,0.03365871,0.009167751,4.499192,-4.303118,-2.597706,0.5030701,1.206552,0.3248527,0.0186474,-0.02855101,0.02784823,4.458231,-4.159153,1.362081,0.3698199,1.098518,0.2108671,0.004471059,-0.0275945,-0.02595328,-0.8809433,-3.857292,-0.1385209,0.5838077,1.422774,0.3231929,0.01233148,0.003926932,-0.007973513,-1.071172,0.6122472,-0.3507988,0.7393343,1.53447,0.207967,0.2484513,1.103361,0.1321635,272.433,103.438,168.0432
1,1.855559,0.02795996,0.02103984,0.001108859,4.499324,-4.302668,-2.598225,0.5031726,1.206571,0.3248952,0.02559127,-0.01884132,0.0158816,4.458455,-4.159182,1.361525,0.3699851,1.098367,0.2108309,0.01191946,-0.04890608,-0.03018777,-0.8811207,-3.858749,-0.1381781,0.5839493,1.42281,0.3233255,0.01226848,-0.001399586,-0.01223227,-1.071239,0.6119012,-0.3507956,0.7394421,1.534458,0.207963,0.2485839,1.103169,0.1321575,272.3727,102.4087,169.0725
1,1.86667,0.02964473,0.01173919,-0.01576734,4.499815,-4.302551,-2.598557,0.5033257,1.206612,0.3249545,0.02866777,-0.004805779,0.01213324,4.459118,-4.159457,1.360973,0.3701346,1.098324,0.2109909,0.01295945,-0.06063678,-0.0376015,-0.8813162,-3.859982,-0.1376868,0.5841906,1.422409,0.3230098,0.009062273,-0.002443776,-0.01327592,-1.071536,0.611824,-0.35081,0.7395442,1.534513,0.2080392,0.2487522,1.103103,0.1324818,272.364,101.9481,169.548
1,1.877781,0.02862233,0.008821683,-0.02325338,4.500159,-4.302554,-2.598862,0.503511,1.20654,0.3249699,0.02729379,0.0007208567,0.0113453,4.459424,-4.159768,1.36064,0.3703465,1.098353,0.2113071,0.01716035,-0.05748172,-0.05360789,-0.8823436,-3.860946,-0.1375363,0.5843549,1.422379,0.3230779,0.009070924,-0.000313173,-0.01326582,-1.07162,0.6118764,-0.3509106,0.7396591,1.534526,0.2080384,0.2489196,1.102864,0.1325153,272.4177,103.2117,168.3413
1,1.888893,0.02271589,0.02388598,-0.0354574,4.499843,-4.304222,-2.599331,0.5038757,1.206481,0.3249817,0.0201585,-0.01655689,0.03988072,4.459713,-4.160924,1.360312,0.3705742,1.09828,0.2115528,0.02245873,-0.04790806,-0.05899503,-0.8834035,-3.861407,-0.1375571,0.5843718,1.422445,0.3231167,0.00806944,0.0007555718,-0.006862116,-1.071501,0.612048,-0.3510403,0.7397492,1.534582,0.2079199,0.2490743,1.102893,0.1330269,272.4885,106.5726,165.0546
1,1.900004,0.01576519,0.05046355,-0.02699667,4.499394,-4.305098,-2.599522,0.5042951,1.206317,0.3250507,0.01127457,-0.03280101,0.05107095,4.45882,-4.162277,1.360192,0.3708041,1.09834,0.2120238,0.02035568,-0.01806643,-0.05373224,-0.8839319,-3.860452,-0.1383619,0.5844512,1.422558,0.3230977,0.008205523,-0.0003194436,0.006982595,-1.071034,0.6122252,-0.3513756,0.7398713,1.534566,0.2080158,0.2492197,1.102706,0.1329639,272.5428,107.123,164.5505
