loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.02195728,-0.006716736,0.07309347,-0.8984776,-4.575778,-2.05479,0.5430758,1.471864,0.4032878,-0.02873202,-0.0556969,-0.04186736,-0.8647231,-4.397643,2.207598,0.3699162,1.493315,0.3440772,0.04615648,0.002361208,0.01692468,-0.1242429,0.04004942,1.829476,0.7063732,1.554233,0.2869193,0.05253803,-0.05028912,0.004422669,-1.243389,-0.03623324,0.07785858,0.7582593,1.525329,0.1298623,0.2423961,1.525211,0.2521515,271.368,112.9942,160.5296
3,1.777781,-0.02402176,0.008219559,0.07964246,-0.8995844,-4.575406,-2.054973,0.54304,1.471639,0.403085,-0.02650411,-0.06274286,-0.02254694,-0.8664557,-4.397215,2.207691,0.3698463,1.49323,0.3432661,0.0503984,0.006589409,0.008376317,-0.123952,0.04158473,1.827216,0.7064979,1.553998,0.2866803,0.05377444,-0.04072792,0.01932698,-1.242866,-0.03650595,0.07708147,0.758281,1.525189,0.129738,0.2424726,1.524905,0.2513317,271.2936,110.4854,162.9587
3,1.788892,-0.02747954,0.02923023,0.09684262,-0.9022337,-4.57508,-2.054616,0.5429854,1.471299,0.4028564,-0.03825562,-0.08673075,0.01322437,-0.8682789,-4.396022,2.20764,0.3697877,1.493237,0.3431697,0.04714779,0.006515734,-0.01292122,-0.1236404,0.04955197,1.818929,0.7066193,1.553725,0.2864537,0.04960561,-0.03432607,0.02788739,-1.242282,-0.03672805,0.07674245,0.7581697,1.52523,0.1296395,0.242523,1.524719,0.2511148,271.1462,105.3074,168.043
3,1.800003,-0.03086445,0.04195862,0.1031896,-0.9038428,-4.574284,-2.054634,0.5429134,1.471091,0.402669,-0.04524982,-0.09656839,0.02039424,-0.8703125,-4.395476,2.207828,0.3697004,1.493041,0.342668,0.03962365,0.008556366,-0.03954183,-0.1231558,0.06086748,1.807534,0.7067757,1.553484,0.2861847,0.04435071,-0.04497817,0.04175399,-1.24161,-0.03787361,0.07660237,0.7580442,1.525258,0.1296233,0.2425409,1.52444,0.2504091,270.9935,102.1853,171.0963
3,1.811115,-0.02553044,0.04753165,0.107389,-0.9050572,-4.573102,-2.055451,0.5428834,1.470997,0.4025341,-0.03872645,-0.1057838,0.01908068,-0.871676,-4.394326,2.207409,0.3696728,1.492939,0.3424389,0.02575568,0.008538562,-0.04696329,-0.1228239,0.0665452,1.802128,0.7069664,1.553221,0.2858483,0.05068439,-0.04393554,0.03425417,-1.241491,-0.03840278,0.07609397,0.7580373,1.52524,0.129513,0.2425222,1.524248,0.250194,270.8885,98.98036,174.2043
3,1.822226,-0.01946555,0.04551982,0.1061024,-0.9055232,-4.572048,-2.055935,0.5428715,1.470824,0.4023026,-0.03435253,-0.101728,0.009605445,-0.8727013,-4.393498,2.207069,0.369678,1.492493,0.3423835,0.02269529,0.00431761,-0.0341988,-0.1224841,0.08360302,1.781199,0.7050037,1.556613,0.2862583,0.04955979,-0.03538737,0.02147342,-1.241902,-0.03834925,0.07556587,0.7580411,1.525241,0.1294749,0.2425241,1.524043,0.2499875,270.7992,96.12627,176.9782
3,1.833337,-0.01192627,0.02719667,0.094295,-0.9050188,-4.570377,-2.057158,0.5427363,1.47065,0.4020249,-0.0245494,-0.08950714,-0.01795726,-0.8727221,-4.392323,2.206327,0.3696942,1.49214,0.3422329,0.02593055,-0.009467406,-0.0149841,-0.1231563,0.08046634,1.783925,0.7051108,1.556491,0.2859488,0.04520363,-0.03215709,0.005527756,-1.242397,-0.03860971,0.07516799,0.7580054,1.525157,0.129357,0.2425539,1.523749,0.2493151,270.773,94.34789,178.6813
3,1.844448,-0.01271778,-0.007825606,0.08136223,-0.9038673,-4.569335,-2.057615,0.5426435,1.470605,0.4019073,-0.02065068,-0.06235886,-0.04445532,-0.8718407,-4.390892,2.205477,0.3697042,1.491941,0.3419223,0.02485381,-0.01906165,-0.01707908,-0.12365,0.08341646,1.780769,0.7051859,1.556377,0.2856665,0.04404556,-0.02254607,-0.0125642,-1.24318,-0.03842648,0.0746745,0.7580171,1.525151,0.1293343,0.2426491,1.52353,0.2491379,270.7788,94.54529,178.4642
3,1.855559,-0.01766546,-0.04925307,0.06549916,-0.9031045,-4.568312,-2.058132,0.5427458,1.470456,0.4018293,-0.01602403,-0.04874682,-0.0585073,-0.8703098,-4.389071,2.204609,0.3696561,1.491712,0.3417012,0.007757487,-0.03295795,-0.03403333,-0.1243334,0.09288213,1.771905,0.7052286,1.556217,0.2853591,0.04621378,-0.01083717,-0.01470461,-1.243409,-0.03818613,0.07395998,0.7579911,1.525169,0.1293472,0.2427512,1.523212,0.2486302,270.8278,95.57265,177.4996
3,1.86667,-0.02220473,-0.06080201,0.05415558,-0.9021149,-4.567266,-2.058345,0.5426776,1.470441,0.4018301,-0.01840807,-0.0319359,-0.07337666,-0.8694922,-4.388052,2.204259,0.3697004,1.491507,0.3414941,-0.002904115,-0.02976983,-0.03827874,-0.1244293,0.0977428,1.767483,0.7052665,1.556106,0.2850708,0.0430811,0.005157406,-0.01572995,-1.243593,-0.03753845,0.07338607,0.7579906,1.525172,0.1293222,0.2429415,1.523081,0.2485465,270.9117,97.09675,176.0982
3,1.877781,-0.02234964,-0.06282631,0.05486319,-0.9020776,-4.566419,-2.058693,0.5426981,1.470221,0.4017387,-0.01896235,-0.03365157,-0.06835871,-0.8691897,-4.38659,2.203678,0.3697278,1.491268,0.3411215,-0.0135326,-0.0127156,-0.04045647,-0.1232122,0.1051481,1.759779,0.7053106,1.556526,0.2847097,0.04209171,0.01367496,-0.01039065,-1.243551,-0.03718825,0.07287554,0.7579665,1.525216,0.129211,0.2430434,1.523034,0.2486773,270.9694,93.808,179.4176
3,1.888893,-0.02001646,-0.03389395,0.05720107,-0.9030385,-4.56623,-2.058645,0.5426984,1.46998,0.4017603,-0.02074859,-0.04139268,-0.03951309,-0.8700963,-4.386331,2.203785,0.369807,1.491028,0.341084,-0.01570594,-0.004257858,-0.05965561,-0.1227094,0.1156241,1.74964,0.7053206,1.556451,0.2844176,0.0303881,0.01692283,-0.01029978,-1.243641,-0.03687173,0.07283053,0.7579505,1.525226,0.1291807,0.2431754,1.522952,0.248779,271.0186,91.04664,182.1438
3,1.900004,-0.02661554,-0.004242476,0.06618559,-0.9043211,-4.566205,-2.058407,0.5426044,1.469762,0.4016922,-0.02580134,-0.05040798,-0.01258436,-0.8713011,-4.38572,2.204042,0.3698473,1.490737,0.340977,-0.009318762,0.001053382,-0.06288589,-0.1222956,0.1222773,1.742916,0.7053437,1.556421,0.284126,0.02294728,0.01375531,-0.005986773,-1.243577,-0.03685708,0.0728569,0.7579761,1.52517,0.1291212,0.2431784,1.522937,0.2488617,270.9772,92.36651,180.8165
3,1.911115,-0.03077571,0.02820247,0.07394752,-0.9070162,-4.566723,-2.057634,0.5426834,1.469399,0.4016398,-0.03622786,-0.0733747,0.03613647,-0.872884,-4.385488,2.204535,0.3698077,1.490564,0.3409397,-0.003996182,0.007430635,-0.06611715,-0.1218343,0.1286654,1.736427,0.7054164,1.556365,0.2838264,0.03042919,0.01583504,-0.004976096,-1.243617,-0.03685602,0.07211974,0.7578773,1.525071,0.1289944,0.2432523,1.522849,0.2486355,270.9463,86.73139,186.4892
3,1.922226,-0.02163676,0.04830632,0.0783384,-0.9084836,-4.566594,-2.05756,0.5427039,1.469145,0.4016549,-0.03445989,-0.08019371,0.04530273,-0.8743712,-4.38534,2.204627,0.3698418,1.490311,0.3409474,0.008789325,0.006360587,-0.06508037,-0.1217011,0.134281,1.730259,0.705508,1.556323,0.2835009,0.03041327,0.01583727,-0.007106628,-1.243738,-0.03664789,0.07169629,0.7578688,1.525077,0.1289947,0.2433367,1.522776,0.248867,270.938,79.46568,193.797
3,1.933337,-0.005044481,0.06508123,0.07487971,-0.9096889,-4.566334,-2.057969,0.5427916,1.468962,0.4015762,-0.02433106,-0.08350674,0.04865292,-0.8756868,-4.385243,2.204304,0.3699286,1.490112,0.340793,0.03649682,-0.003223271,-0.05872531,-0.1219925,0.1377364,1.72533,0.7057064,1.556314,0.2831112,0.02506465,0.01588318,-0.01029003,-1.244335,-0.03613936,0.07141612,0.7580407,1.525153,0.1288985,0.243411,1.522556,0.248525,270.9471,69.17763,204.1433
3,1.944448,0.007482242,0.07517018,0.07085356,-0.9107867,-4.565891,-2.05867,0.5428627,1.468913,0.4014625,-0.01080192,-0.08585726,0.05158295,-0.8770854,-4.385363,2.204114,0.3700585,1.489877,0.3407899,0.05036294,-0.009594817,-0.05021585,-0.1222892,0.1402359,1.721768,0.7059023,1.556298,0.282699,0.02612066,0.008418118,-0.007109745,-1.244342,-0.03626852,0.07116473,0.7580855,1.525156,0.1288608,0.2434943,1.522457,0.2488477,271.0237,56.20963,217.1653
3,1.955559,0.01413589,0.07844898,0.06883401,-0.9118664,-4.565766,-2.059283,0.5430107,1.46857,0.4012944,-0.0004091496,-0.086144,0.05602982,-0.8781337,-4.385055,2.203744,0.3701167,1.489669,0.3406394,0.05569935,-0.01490644,-0.04488448,-0.1227217,0.1425742,1.718597,0.7061026,1.556275,0.2822979,0.02927969,-0.004347291,-0.003979459,-1.244667,-0.03618716,0.07074741,0.7582626,1.525198,0.1287434,0.2436306,1.522295,0.2489256,271.1599,45.93869,227.4511
3,1.966671,0.01326492,0.07355462,0.05474581,-0.9127356,-4.565867,-2.059627,0.543144,1.468372,0.4012754,0.003760243,-0.07848092,0.05573095,-0.8787633,-4.385223,2.203799,0.3703477,1.489479,0.3406332,0.04832295,-0.02238189,-0.03429442,-0.1252628,0.1808197,1.678479,0.7053804,1.557268,0.2850602,0.03242987,-0.01821241,-0.001886871,-1.244677,-0.03689503,0.07049681,0.7583451,1.52521,0.1286838,0.2437433,1.522172,0.2492559,271.2339,39.81026,233.6196
3,1.977782,0.01103697,0.06478391,0.04214399,-0.9133934,-4.566429,-2.059279,0.5433264,1.468165,0.4012529,0.001092689,-0.06327429,0.05838918,-0.8791079,-4.385566,2.204192,0.3705652,1.489307,0.3406337,0.03767179,-0.02769414,-0.0321196,-0.1257545,0.183472,1.675845,0.7055144,1.557245,0.284846,0.03983901,-0.0278377,-0.001954793,-1.24479,-0.03762913,0.07009413,0.7584307,1.525201,0.1286433,0.2439178,1.521968,0.2491668,271.1511,39.42234,234.1149
3,1.988893,0.01272222,0.05321231,0.02881417,-0.9139239,-4.566648,-2.059245,0.5434666,1.467947,0.401217,0.002414211,-0.0535653,0.05618914,-0.8792948,-4.385773,2.204147,0.3707201,1.489172,0.3407474,0.02805895,-0.02231295,-0.02990222,-0.1244596,0.158034,1.702418,0.7057772,1.557019,0.2840262,0.04194109,-0.02568332,-0.008381128,-1.245374,-0.03739131,0.06936096,0.7585328,1.525224,0.1285712,0.2440696,1.521921,0.2495334,271.215,38.21458,235.3751
3,2.000004,0.015555,0.04934077,0.01839991,-0.913453,-4.566935,-2.059508,0.5436461,1.467678,0.4013446,0.009254809,-0.03337948,0.0389489,-0.8795696,-4.386195,2.20409,0.3708687,1.489021,0.3407852,0.01846538,-0.006340002,-0.02673687,-0.1247723,0.1599914,1.70146,0.7062721,1.555762,0.2845237,0.0420028,-0.01716441,-0.005176646,-1.245325,-0.03732047,0.06887227,0.7586513,1.525198,0.1285988,0.2442495,1.521785,0.2494806,271.3516,36.99685,236.6264
3,2.011115,0.01448015,0.04646255,0.0002504848,-0.9135953,-4.567427,-2.059427,0.5437992,1.467414,0.4013929,0.01172433,-0.02212526,0.03853867,-0.8796128,-4.386969,2.204448,0.3710368,1.48889,0.3409775,0.02699984,-0.008457599,-0.02142468,-0.1249316,0.1607246,1.700145,0.7065411,1.555623,0.2843163,0.0462939,-0.009729084,-0.005202454,-1.245386,-0.03720702,0.06822113,0.7588007,1.525156,0.1285919,0.2443793,1.521819,0.2499262,271.4356,35.90853,237.7721
3,2.022226,0.012916,0.05705208,-0.005399318,-0.9145583,-4.568081,-2.059206,0.5439343,1.467282,0.4015632,0.01062438,-0.02424156,0.05127551,-0.8802387,-4.387981,2.205036,0.3711288,1.488741,0.3412906,0.05037654,-0.01813311,-0.04275662,-0.1252794,0.1707757,1.688839,0.7067618,1.555438,0.2841287,0.04732221,0.004155545,-0.01801576,-1.246455,-0.03618503,0.06739902,0.7590363,1.525286,0.1286352,0.244514,1.521677,0.2495455,271.5512,36.0195,237.6835
3,2.033337,0.01204993,0.08197732,0.00100995,-0.9160874,-4.569424,-2.058383,0.5442817,1.467179,0.4015285,0.005176183,-0.02743557,0.07789508,-0.8817647,-4.38883,2.205681,0.3712642,1.488657,0.3415746,0.0588355,-0.03845293,-0.06722207,-0.1257081,0.187517,1.670847,0.7067645,1.555033,0.2839527,0.04194178,0.009556361,-0.02863483,-1.247235,-0.03529341,0.06682271,0.7588522,1.525222,0.1285925,0.244677,1.521721,0.2497806,271.5837,36.99882,236.7588
3,2.044448,0.0107167,0.09740272,0.002759162,-0.9177892,-4.570563,-2.057705,0.5444911,1.466884,0.4015981,-0.0002942514,-0.03426626,0.09873222,-0.8831,-4.3899,2.206444,0.3714752,1.488509,0.3418184,0.05454575,-0.04164452,-0.07246695,-0.125641,0.1770584,1.68116,0.7069528,1.555042,0.2837396,0.03875871,0.01063469,-0.02754463,-1.247496,-0.03510992,0.06646345,0.7589746,1.525221,0.1285988,0.2448572,1.521806,0.2504005,271.6854,36.77079,237.098
3,2.055559,0.01440339,0.1007303,0.003377426,-0.9192028,-4.571578,-2.05729,0.54478,1.466631,0.4016743,0.004064433,-0.0370039,0.1084607,-0.8841359,-4.390557,2.206714,0.3716791,1.488329,0.341982,0.05348618,-0.04273649,-0.06931923,-0.1274184,0.2001351,1.657717,0.7079351,1.554108,0.2843479,0.0440781,-0.002156612,-0.02120923,-1.247538,-0.03530007,0.06581736,0.7588413,1.525124,0.1285411,0.2451341,1.521643,0.2503951,271.854,35.534,238.5046
3,2.06667,0.01700644,0.1040193,-0.006051715,-0.9203485,-4.572756,-2.056787,0.5450273,1.466355,0.4017372,0.005302366,-0.0324998,0.1146603,-0.8847426,-4.391933,2.207538,0.3719771,1.488219,0.3422532,0.03224064,-0.0319546,-0.04261794,-0.1266706,0.1799517,1.678681,0.7078545,1.555226,0.2855844,0.04944311,-0.009650975,-0.01167145,-1.247407,-0.03575866,0.0652597,0.7590234,1.525061,0.1284827,0.2453094,1.521746,0.2511428,272.0105,34.74431,239.4876
3,2.077781,0.0234268,0.1244894,-0.01733767,-0.9217749,-4.573458,-2.056642,0.5452797,1.466144,0.4018921,0.006873496,-0.03616865,0.1180928,-0.8860071,-4.394003,2.208455,0.3721378,1.488163,0.3424854,0.02915189,-0.01162727,-0.02034828,-0.1256927,0.18636,1.67086,0.7077229,1.554159,0.2867592,0.04306979,-2.556667E-05,-0.01479893,-1.247516,-0.03529328,0.06488127,0.758806,1.52496,0.1284941,0.2455045,1.521683,0.2514119,272.1552,35.39191,239.1413
3,2.088892,0.0325225,0.1485685,-0.0176574,-0.9235044,-4.57479,-2.056659,0.5456846,1.465949,0.4019842,0.01799861,-0.04182404,0.1343438,-0.8879357,-4.395709,2.20914,0.3723633,1.487989,0.3428192,0.04299499,-0.007385682,-0.02359477,-0.1256032,0.1892322,1.667088,0.7079239,1.553969,0.2868084,0.04203439,0.007433779,-0.01478444,-1.247685,-0.03496704,0.06440589,0.7589314,1.524948,0.1285749,0.245601,1.521605,0.2515048,272.2985,35.31906,239.4789
3,2.100003,0.03945994,0.166061,-0.0211616,-0.9252599,-4.575915,-2.056577,0.5459237,1.465622,0.4020451,0.02296226,-0.04772436,0.1464305,-0.8898356,-4.397602,2.209789,0.3724198,1.487812,0.3432284,0.05996432,-0.0138845,-0.0513139,-0.125845,0.2014668,1.653729,0.7081993,1.553761,0.2868814,0.04095756,0.009603994,-0.01798701,-1.248169,-0.03431323,0.0637369,0.7590861,1.524949,0.1286083,0.2456706,1.521777,0.2523747,272.4951,34.22083,240.692
3,2.111114,0.04151779,0.1908096,-0.02757481,-0.9273803,-4.57768,-2.055977,0.5462267,1.465286,0.4021353,0.02247779,-0.05003113,0.1659576,-0.892013,-4.400054,2.211069,0.3726423,1.487698,0.3437546,0.0662758,-0.03315661,-0.07789558,-0.1267649,0.2164416,1.637932,0.7084842,1.553532,0.2869382,0.0462151,0.01065506,-0.02761345,-1.248835,-0.03411603,0.06302344,0.7592747,1.524932,0.1286488,0.2457727,1.521943,0.2532648,272.6536,33.15665,241.8343
3,2.122225,0.04049556,0.2035614,-0.02043113,-0.9298123,-4.580043,-2.054968,0.5464706,1.464839,0.4022547,0.02130108,-0.05142977,0.1959236,-0.8941702,-4.402001,2.212181,0.3728883,1.487544,0.3441713,0.072583,-0.06414317,-0.1033711,-0.1284666,0.2337793,1.619642,0.7088406,1.553295,0.2869292,0.04819933,0.001083678,-0.04148174,-1.249671,-0.03426063,0.0624948,0.7591405,1.524851,0.1285741,0.2458837,1.522008,0.2538196,272.8417,30.83709,244.1605
3,2.133336,0.03513252,0.2231169,-0.02066064,-0.9323844,-4.582317,-2.053764,0.546838,1.464434,0.4023761,0.0133632,-0.05284778,0.21496,-0.8966629,-4.404523,2.213864,0.3732448,1.487388,0.3446249,0.08007614,-0.08543913,-0.09267883,-0.1310472,0.2455056,1.606094,0.7090344,1.553991,0.2882615,0.0523375,-0.01278047,-0.04898746,-1.250542,-0.03493908,0.06206177,0.759306,1.52477,0.128506,0.2461018,1.522121,0.2543723,273.0902,28.94874,246.1781
3,2.144447,0.02632069,0.2373441,-0.01744395,-0.9354369,-4.584865,-2.052359,0.5472775,1.464048,0.4025882,0.005501069,-0.05877266,0.2403807,-0.8991295,-4.4068,2.215606,0.3736911,1.48709,0.3451127,0.06416397,-0.08204399,-0.05207782,-0.130415,0.2141885,1.638319,0.7096729,1.553396,0.2869553,0.04805671,-0.02551098,-0.04472749,-1.25115,-0.03508808,0.06164126,0.7595587,1.524822,0.1284533,0.2464687,1.522407,0.2554932,273.4283,27.82635,247.5827
3,2.155558,0.02220272,0.2539715,-0.0225772,-0.9382859,-4.587152,-2.051094,0.547765,1.463582,0.4027047,-0.00112538,-0.06264355,0.2530492,-0.9015189,-4.409708,2.217434,0.3739331,1.486855,0.3456435,0.05150132,-0.06167461,-0.02338824,-0.1295617,0.2171511,1.634156,0.7092195,1.553599,0.2869539,0.05138234,-0.01487296,-0.03302886,-1.251161,-0.03463254,0.0608796,0.759649,1.524684,0.1284335,0.2467987,1.52263,0.2563225,273.819,28.04642,247.6749
3,2.166669,0.01685029,0.2670572,-0.02507654,-0.9414903,-4.589371,-2.050066,0.5482564,1.463119,0.4029472,-0.00319723,-0.07076513,0.2704046,-0.9041618,-4.412535,2.219505,0.3743346,1.486636,0.3462191,0.04195955,-0.02648075,-0.01389858,-0.1285721,0.2148064,1.636355,0.7094219,1.553351,0.2869023,0.05790024,-0.002131104,-0.0234766,-1.251123,-0.03423893,0.05992379,0.7598047,1.524696,0.1285751,0.2471539,1.522993,0.2574982,274.1984,28.53461,247.447
3,2.17778,0.01384774,0.3175583,-0.02360755,-0.9451602,-4.591671,-2.048871,0.5487535,1.462516,0.4031891,-0.007968068,-0.08332402,0.2882155,-0.9082599,-4.416541,2.222448,0.3748424,1.48642,0.3471001,0.0450578,-0.0149057,-0.05442863,-0.1281774,0.2303062,1.620374,0.7096741,1.553106,0.2869145,0.05903666,0.01277759,-0.02346431,-1.25129,-0.03357807,0.05895893,0.7597976,1.524673,0.1285949,0.247548,1.523347,0.258247,274.5925,29.54187,246.5674
3,2.188891,0.007837594,0.3640587,-0.01805308,-0.9500428,-4.595378,-2.046748,0.5492368,1.461918,0.4034432,-0.01599886,-0.09434177,0.3379041,-0.9128208,-4.420331,2.225449,0.3754239,1.486147,0.3479701,0.0704271,-0.04179879,-0.1247107,-0.1291095,0.2587806,1.590612,0.710068,1.552824,0.2869278,0.05586905,0.01278503,-0.01918067,-1.251376,-0.03346728,0.05847583,0.7600372,1.524601,0.128581,0.2479583,1.523827,0.2597929,274.932,30.18505,245.9424
3,2.200002,-0.1437876,0.4150774,-0.07053217,-0.95527,-4.599112,-2.045312,0.5495934,1.461373,0.4034614,-0.006400757,-0.1057412,0.3789395,-0.9157439,-4.427224,2.236141,0.3765638,1.485871,0.3490211,0.07998632,-0.05248722,-0.1332206,-0.1300363,0.2726131,1.57568,0.7103813,1.552581,0.2868834,0.06106155,0.004267734,-0.03309017,-1.252342,-0.03351349,0.05755304,0.7602465,1.524655,0.1285544,0.2485739,1.524423,0.2613409,275.1644,30.35489,245.9346
3,2.211113,-0.164323,0.4149105,-0.05012909,-0.9538836,-4.599341,-2.056188,0.5504758,1.460615,0.4038318,0.2189359,-0.08065544,0.2943835,-0.9190867,-4.430568,2.241209,0.3771791,1.485457,0.3499376,0.09914395,-0.1174148,-0.1255557,-0.1321626,0.2753332,1.570979,0.7106955,1.552338,0.286335,0.06413129,0.002133112,-0.04803304,-1.253433,-0.03358233,0.05683558,0.7604811,1.524537,0.1284735,0.2494716,1.525147,0.2630366,275.4995,30.39857,246.1134
3,2.222224,-0.1373957,0.3947773,-0.1120263,-0.9567214,-4.604954,-2.053703,0.5515325,1.459784,0.4042686,0.1771758,-0.03711832,0.3385612,-0.9201967,-4.436474,2.245229,0.3782363,1.4852,0.3508042,0.1056258,-0.1269172,-0.09466943,-0.1345274,0.2811855,1.56328,0.7105393,1.552738,0.2870522,0.05129183,0.01606672,-0.06603736,-1.254745,-0.03272026,0.05620309,0.7607658,1.524527,0.1285218,0.2507216,1.525616,0.2642437,276.2133,31.48615,245.2868
