loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.0252037,-0.07959194,-0.07005236,-1.434601,-4.50424,-2.284274,0.281889,1.179217,0.3613964,0.04316318,0.1061178,0.03404009,-1.459162,-4.360007,1.415974,0.09242916,1.099247,0.3094318,0.1864013,-0.03058848,-0.05532806,-0.6082096,-3.347117,-0.5011254,0.3988531,1.346936,0.2867227,0.0680007,-0.1264561,-0.09165744,-0.6555179,1.124431,-0.6792682,0.5430264,1.463376,0.1924773,-0.04796718,1.097586,0.251743,277.0938,105.5568,165.7343
2,1.777781,0.01136066,-0.110639,-0.07562783,-1.432442,-4.503466,-2.284159,0.2818196,1.179898,0.3616927,0.03283214,0.1306982,0.01656555,-1.456976,-4.359355,1.414291,0.09252167,1.099632,0.3095335,0.183269,-0.02625793,-0.03296562,-0.6079342,-3.346806,-0.5033609,0.3989682,1.34734,0.286842,0.06476443,-0.1243135,-0.09697407,-0.6558594,1.121085,-0.6771615,0.5432243,1.463733,0.1922044,-0.04785456,1.097479,0.2515624,276.9774,106.4045,164.8876
2,1.788892,0.02902971,-0.1305252,-0.07940498,-1.429863,-4.502609,-2.284999,0.2818387,1.180507,0.3618238,0.04813233,0.154145,-0.0009497609,-1.454826,-4.358698,1.412947,0.09256721,1.100075,0.3099713,0.1684081,-0.05177706,-0.01475232,-0.6069227,-3.348917,-0.5032927,0.3992076,1.347669,0.2869241,0.06148911,-0.1253612,-0.1065432,-0.6562071,1.117479,-0.6748948,0.5435603,1.463884,0.1919022,-0.04775301,1.097647,0.2520336,276.7849,106.044,165.1649
2,1.800003,0.04878259,-0.1360316,-0.08012629,-1.426946,-4.501561,-2.286332,0.2819724,1.181158,0.361991,0.07304325,0.1777214,-0.0141933,-1.453168,-4.358208,1.411519,0.09276509,1.100469,0.3100783,0.1534718,-0.09224033,-0.01249705,-0.6061274,-3.352777,-0.5011928,0.3992097,1.348504,0.2872642,0.04014884,-0.1210002,-0.1159845,-0.6571802,1.113911,-0.6721771,0.5434935,1.464003,0.1921066,-0.04772775,1.09777,0.2525209,276.5067,104.2813,166.7737
2,1.811115,0.04992511,-0.1092939,-0.0995618,-1.42544,-4.501658,-2.286894,0.2821808,1.181669,0.3620961,0.07179441,0.1631872,-0.003430609,-1.451794,-4.359192,1.410969,0.09299898,1.100822,0.310366,0.1108623,-0.06877363,-0.01032959,-0.606471,-3.352709,-0.5009241,0.3994923,1.349026,0.2872155,0.01677024,-0.1060045,-0.1157948,-0.6579095,1.111336,-0.669569,0.5437841,1.464375,0.191995,-0.04768397,1.097946,0.2527263,276.3906,104.8577,166.1724
2,1.822226,0.05022199,-0.07869349,-0.1051006,-1.425566,-4.502558,-2.28732,0.2825668,1.182088,0.3620768,0.06571148,0.1139484,0.01986503,-1.451051,-4.360296,1.410441,0.09317183,1.101218,0.3107831,0.07585129,-0.004715793,0.03539262,-0.6058313,-3.348083,-0.5044248,0.3996162,1.349445,0.287143,0.009384528,-0.09851617,-0.1050795,-0.6583632,1.109518,-0.6673557,0.5440433,1.464791,0.1915793,-0.04759565,1.098222,0.2532887,276.343,105.9727,165.079
2,1.833337,0.04973607,-0.0365234,-0.09667245,-1.42515,-4.503572,-2.287724,0.2828007,1.182524,0.3621646,0.06218265,0.09035914,0.03791766,-1.451294,-4.361516,1.410166,0.09342647,1.101521,0.3110738,0.05570754,0.03906901,0.06941462,-0.6050792,-3.343576,-0.5081077,0.3999004,1.349918,0.2870533,0.005242318,-0.08573123,-0.09864427,-0.6586807,1.107714,-0.6661701,0.5443203,1.465389,0.1914324,-0.04748023,1.098396,0.2531472,276.3849,107.0782,163.9991
2,1.844448,0.03835992,-0.00661036,-0.08242553,-1.425043,-4.505155,-2.287783,0.2831132,1.182819,0.3623638,0.0512024,0.06020298,0.06580834,-1.451696,-4.362483,1.410283,0.0937295,1.101946,0.3114561,0.04611866,0.03587712,0.06944813,-0.604553,-3.342242,-0.5093495,0.4001071,1.35037,0.287147,0.006442912,-0.06869297,-0.09119773,-0.6594594,1.106601,-0.6655466,0.5446854,1.465696,0.191265,-0.04725742,1.098793,0.2536847,276.3672,107.5346,163.5278
2,1.855559,0.0129056,0.004985342,-0.08163501,-1.425287,-4.506634,-2.287274,0.2835808,1.183106,0.3625269,0.03048792,0.03602432,0.08292986,-1.451149,-4.363223,1.410971,0.09416962,1.102413,0.3117578,0.04709805,-0.01105257,0.04505857,-0.604332,-3.345551,-0.5072307,0.4005632,1.350849,0.287295,0.008657083,-0.06339718,-0.09116951,-0.6591792,1.104955,-0.6653146,0.5444992,1.465959,0.1912163,-0.0468787,1.099276,0.2540478,276.2835,107.1027,163.9266
2,1.86667,0.003353897,0.0277219,-0.07456678,-1.426042,-4.50808,-2.286612,0.284322,1.183338,0.3627324,0.009903695,0.004736423,0.09324488,-1.451484,-4.364362,1.411451,0.09470797,1.102803,0.3122038,0.04493918,-0.02385122,0.03445026,-0.6040209,-3.346179,-0.5072051,0.400857,1.351429,0.2873279,0.01183898,-0.04634282,-0.1018539,-0.6606845,1.10338,-0.6644065,0.5449059,1.466066,0.1914432,-0.04633384,1.099878,0.2546952,276.2709,105.6019,165.4286
2,1.877781,-0.04727178,0.08691496,-0.0607789,-1.427272,-4.509627,-2.286422,0.285006,1.183641,0.3628865,0.003067636,-0.02759337,0.1008679,-1.453234,-4.366391,1.414133,0.09562492,1.103262,0.3127887,0.03528282,-0.04946414,0.01323518,-0.60394,-3.348639,-0.5051463,0.4013972,1.351782,0.2875473,0.01400604,-0.03890873,-0.1029289,-0.6613241,1.101637,-0.663492,0.54544,1.466352,0.1913982,-0.04566551,1.100356,0.2549932,276.3453,104.2353,166.8552
2,1.888893,-0.1212776,0.1077317,-0.04757923,-1.427708,-4.510357,-2.293011,0.2857454,1.184105,0.3630772,0.1396973,-0.05104242,0.09294244,-1.453961,-4.367656,1.418451,0.09648418,1.103442,0.3132993,0.04156245,-0.04425095,-0.03259652,-0.6055293,-3.350349,-0.504468,0.4020002,1.352226,0.2873768,0.01710612,-0.03996949,-0.1082898,-0.6623798,1.09975,-0.6615396,0.5459282,1.466782,0.1911431,-0.04488149,1.101183,0.2557752,276.39,102.7614,168.3978
2,1.900004,-0.1511271,0.1760287,0.01206775,-1.42746,-4.510916,-2.296882,0.2867248,1.184311,0.3635236,0.1880506,-0.04914048,0.08564079,-1.458389,-4.368904,1.421675,0.09769988,1.103967,0.313925,0.05327139,0.01434362,-0.03600176,-0.607319,-3.347157,-0.5076704,0.4025548,1.352634,0.2872964,0.02125727,-0.05489669,-0.1211212,-0.6629194,1.096269,-0.659873,0.5462098,1.466952,0.1912218,-0.04393254,1.102103,0.2565549,276.4757,100.0013,171.3151
2,1.911115,-0.1772639,0.1663089,0.01075999,-1.428935,-4.512255,-2.297602,0.287946,1.184375,0.3640436,0.1615378,-0.07675102,0.09234545,-1.459112,-4.369802,1.424833,0.09863162,1.10444,0.3144685,0.07352439,0.03138585,-0.03397068,-0.6080423,-3.345939,-0.5102041,0.4031105,1.353072,0.2874193,0.02963357,-0.06556948,-0.1339846,-0.6637833,1.092873,-0.6578295,0.5466828,1.467411,0.1910897,-0.04271011,1.103193,0.257602,276.6961,97.47884,174.0989
2,1.922226,-0.2393123,0.1526079,0.01160403,-1.431109,-4.51439,-2.297321,0.2894351,1.184555,0.364644,0.1121306,-0.112869,0.1119669,-1.458988,-4.370287,1.429643,0.1001151,1.104878,0.3148113,0.1233927,0.0492826,-0.1130016,-0.6124941,-3.347374,-0.5119437,0.40397,1.353592,0.2877418,0.03386502,-0.06132838,-0.1383131,-0.6651969,1.089921,-0.6558471,0.5475466,1.468351,0.1908149,-0.04122802,1.104402,0.2586133,276.864,96.94148,174.9949
2,1.933337,-0.2654891,0.164685,0.01501907,-1.432383,-4.515892,-2.299103,0.2909675,1.184831,0.3653917,0.122274,-0.124082,0.1147898,-1.460345,-4.371642,1.433631,0.101557,1.105441,0.3155799,0.1606198,0.07373599,-0.1302345,-0.6153548,-3.346503,-0.5152112,0.404829,1.35417,0.2879646,0.03180926,-0.05493629,-0.1329672,-0.6659825,1.08804,-0.6547486,0.5482383,1.469034,0.1905808,-0.03975775,1.105555,0.2592945,277.0763,95.54954,176.4999
2,1.944448,-0.3062975,0.1940055,0.02387091,-1.433131,-4.51658,-2.302081,0.2926323,1.185103,0.3659331,0.1533731,-0.1256888,0.1023335,-1.462371,-4.37328,1.439084,0.1035438,1.106012,0.3165858,0.178694,0.07262358,-0.1441265,-0.6175045,-3.347095,-0.5173007,0.4056954,1.354762,0.2881843,0.0221254,-0.06660368,-0.1403751,-0.6670191,1.084653,-0.652144,0.548918,1.469567,0.1903956,-0.03811677,1.106871,0.2604266,277.3136,93.83249,178.2546
2,1.955559,-0.3641343,0.1913593,0.03112729,-1.43312,-4.518048,-2.306089,0.2945879,1.185378,0.3668047,0.2066636,-0.1104103,0.1128276,-1.463348,-4.373996,1.445289,0.1056697,1.106562,0.3175792,0.2063621,0.0789845,-0.1548814,-0.6200063,-3.347177,-0.5202459,0.4069242,1.355337,0.2884321,0.01222441,-0.08465745,-0.1701517,-0.6684577,1.079484,-0.6479117,0.5498245,1.470543,0.190042,-0.0361193,1.108284,0.2613789,277.5477,92.82146,179.3355
2,1.966671,-0.4146899,0.1647563,0.01975052,-1.432691,-4.519085,-2.310078,0.296874,1.185742,0.3677459,0.2470116,-0.09061548,0.1114561,-1.462962,-4.374569,1.451819,0.1081762,1.107268,0.3187785,0.2500526,0.09708448,-0.1539719,-0.6222439,-3.345922,-0.5254737,0.4083467,1.355781,0.2881581,-0.002090707,-0.1122552,-0.2148197,-0.6705131,1.072853,-0.6423672,0.5508029,1.471276,0.1896311,-0.03365988,1.109959,0.2627054,277.9526,91.24228,181.0672
2,1.977782,-0.4338438,0.1525874,0.01479114,-1.432109,-4.519591,-2.313436,0.2994702,1.186131,0.3686427,0.2633243,-0.06762509,0.09847314,-1.463031,-4.375242,1.457274,0.1105182,1.107946,0.3197813,0.2935911,0.1458946,-0.2181572,-0.6278754,-3.345182,-0.5306729,0.4095881,1.356247,0.288608,-0.004426435,-0.1452792,-0.2339652,-0.6706596,1.066321,-0.6380963,0.5511041,1.471805,0.1893729,-0.03100555,1.111628,0.2642128,278.4704,90.00124,182.5215
